timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-12 01:08:00,-47997601,47958626207942188609,276316,276316,276316,276316,196147311,243958626207942188609,49999313883902787488598
2026-08-12 01:10:00,330099654380,-329853960161675837768954,276316,276316,276316,276316,333428396201,3326246083013726162182,49999313883902787488598
2026-08-12 01:15:00,-31688228089,31664447544372161501203,276316,276316,276316,276316,0,31664447544372161501203,49999313883902787488598
2026-08-12 01:22:00,-24000000000,23981962414470392107042,276316,276316,276316,276316,0,23981962414470392107042,49999313883902787488598
2026-08-12 01:23:00,2201409065,-2199780000042004415574,276316,276316,276316,276316,2201409065,0,49999313883902787488598
2026-08-12 01:25:00,-116997990,116910012190321430448,276316,276316,276316,276316,0,116910012190321430448,49999313883902787488598
2026-08-12 01:26:00,-1456060,1454964834369456774,276316,276316,276316,276316,0,1454964834369456774,49999313883902787488598
2026-08-12 01:28:00,-464060654604,463707380691177388995921,276316,276316,276316,276316,1300829837,465007247985871601770807,49999313883902787488598
2026-08-12 01:29:00,-49197036438,49159081585375412872467,276316,276316,276316,276316,0,49159081585375412872467,49999313883902787488598
2026-08-12 01:33:00,35126425118,-35100560328414111979695,276316,276316,276316,276316,103799762964,68620195583466872350173,49999313883902787488598
2026-08-12 01:34:00,-25160000000,25140587336199331543353,276316,276316,276316,276316,0,25140587336199331543353,49999313883902787488598
2026-08-12 01:39:00,-241183935686,240996562476675933469282,276316,276316,276316,276316,0,240996562476675933469282,49999313883902787488598
2026-08-12 01:47:00,843968,-843319189973635215,276316,276316,276316,276316,843968,0,49999313883902787488598
2026-08-12 01:48:00,-64746253,64695639774049098074,276316,276316,276316,276316,0,64695639774049098074,49999313883902787488598
2026-08-12 01:49:00,-54943761,54900810520044246149,276316,276316,276316,276316,0,54900810520044246149,49999313883902787488598
2026-08-12 01:50:00,-119522381236,119428663763590940259348,276316,276316,276316,276316,0,119428663763590940259348,49999313883902787488598
2026-08-12 01:51:00,-50594300094,50554457175977478732967,276316,276316,276316,276316,0,50554457175977478732967,49999313883902787488598
2026-08-12 01:52:00,3002030952,-2999700000577073390198,276316,276316,276316,276316,3002030952,0,49999313883902787488598
2026-08-12 01:54:00,-496920511,496528738979436225980,276316,276316,276316,276316,0,496528738979436225980,49999313883902787488598
2026-08-12 01:55:00,753899,-753314025721479218,276316,276316,276316,276316,753899,0,49999313883902787488598
2026-08-12 02:02:00,380212684,-379917483479577517554,276316,276316,276316,276316,380212684,0,49999313883902787488598
2026-08-12 02:08:00,463935297,-463575101221641302190,276316,276316,276316,276316,463935297,0,49999313883902787488598
2026-08-12 02:15:00,-269864317975,269649903757845739971198,276316,276316,276316,276316,17106647030,286743079165845739971198,49999313883902787488598
2026-08-12 02:17:00,4093991334,-4090769017000000000000,276316,276316,276316,276316,4093991334,0,49999313883902787488598
2026-08-12 02:21:00,33617725251,-33591290586828898649514,276316,276316,276316,276316,33617725251,0,49999313883902787488598
2026-08-12 02:26:00,215211475,-215042393000000000000,276316,276316,276316,276316,215211475,0,49999313883902787488598
2026-08-12 02:27:00,370447151,-370156112000000000000,276316,276316,276316,276316,370447151,0,49999313883902787488598
2026-08-12 02:30:00,-248496736144,248297294960299794936029,276316,276316,276316,276316,0,248297294960299794936029,49999313883902787488598
2026-08-12 02:31:00,-206264755666,206097275708352636273085,276315,276315,276315,276315,5003522356,211096775708352636273085,49999313883902786488999
2026-08-12 02:35:00,-2668960840,2666783371540362471120,276315,276315,276315,276315,0,2666783371540362471120,49999313883902786488999
2026-08-12 02:42:00,4230946394,-4227545445000000000000,276315,276315,276315,276315,4230946394,0,49999313883902786488999
2026-08-12 02:43:00,-709537602070,708945137999606099964284,276315,276315,276315,276315,301446506352,1010139004751424180494716,49999313883902786488999
2026-08-12 02:46:00,3529916305,-3526979348207942188609,276315,276315,276315,276315,3529916305,0,49999313883902786488999
2026-08-12 02:47:00,828710057,-828020627739046657286,276315,276315,276315,276315,828710057,0,49999313883902786488999
2026-08-12 02:48:00,152734272750,-152607736770948487639581,276315,276315,276315,276315,157739699588,5001202231051512360419,49999313883902786488999
2026-08-12 02:53:00,-18512233,18496722453852654199,276315,276315,276315,276315,0,18496722453852654199,49999313883902786488999
2026-08-12 02:54:00,2751979037,-2749706565965980085286,276315,276315,276315,276315,2751979037,0,49999313883902786488999
2026-08-12 02:55:00,224984534,-224798764467949195343,276315,276315,276315,276315,224984534,0,49999313883902786488999
2026-08-12 02:57:00,5623517880,-5618875200000000000000,276315,276315,276315,276315,5623517880,0,49999313883902786488999
2026-08-12 02:58:00,4404882364,-4401246652053621733523,276315,276315,276315,276315,4404882364,0,49999313883902786488999
2026-08-12 02:59:00,91213491072,-91138379264429507951460,276315,276315,276315,276315,91213491072,0,49999313883902786488999
2026-08-12 03:01:00,-5889553548,5884643083294005010329,276315,276315,276315,276315,0,5884643083294005010329,49999313883902786488999
2026-08-12 03:02:00,1000715618,-999893164225420649049,276315,276315,276315,276315,1000715618,0,49999313883902786488999
2026-08-12 03:05:00,64397231,-64344306791582085661,276315,276315,276315,276315,64397231,0,49999313883902786488999
2026-08-12 03:13:00,2555192275,-2553092438820868338105,276315,276315,276315,276315,2555192275,0,49999313883902786488999
2026-08-12 03:18:00,699779579,-699204552000000000000,276315,276315,276315,276315,699779579,0,49999313883902786488999
2026-08-12 03:20:00,15510039123,-15497299125000000000000,276315,276315,276315,276315,15510039123,0,49999313883902786488999
2026-08-12 03:21:00,181147262747,-180999179380000000000000,276315,276315,276315,276315,181147262747,0,49999313883902786488999
2026-08-12 03:25:00,1879722208,-1878192455000000000000,276315,276315,276315,276315,1879722208,0,49999313883902786488999
2026-08-12 03:30:00,53608404736,-53564836621000000000000,276315,276315,276315,276315,53608404736,0,49999313883902786488999
2026-08-12 03:31:00,-10000000000,9991761703630320107605,276315,276315,276315,276315,0,9991761703630320107605,49999313883902786488999
2026-08-12 03:33:00,-10000000000,9991757708530640927319,276315,276315,276315,276315,0,9991757708530640927319,49999313883902786488999
2026-08-12 03:37:00,177318565862,-177175133480000000000000,276315,276315,276315,276315,177318565862,0,49999313883902786488999
2026-08-12 03:39:00,-483078587,482683740052552228518,276315,276315,276315,276315,0,482683740052552228518,49999313883902786488999
2026-08-12 03:46:00,179744396463,-179600297216977673543956,276315,276315,276315,276315,181144396463,1398865783022326456044,49999313883902786488999
2026-08-12 03:48:00,1035349237,-1034522851285558037334,276315,276315,276315,276315,1035349237,0,49999313883902786488999
2026-08-12 03:49:00,24564671200,-24545076933000000000000,276315,276315,276315,276315,24564671200,0,49999313883902786488999
2026-08-12 03:50:00,1145524855,-1144611704000000000000,276315,276315,276315,276315,1145524855,0,49999313883902786488999
2026-08-12 03:52:00,-4648504275,4644742670582149762219,276315,276315,276315,276315,0,4644742670582149762219,49999313883902786488999
2026-08-12 03:53:00,10582769237,-10574333730213513263442,276315,276315,276315,276315,10582769237,0,49999313883902786488999
2026-08-12 03:56:00,476285402112,-475910388131000000000000,276316,276316,276316,276316,476285402112,0,49999313883902787488598
2026-08-12 03:57:00,-175893090543,175753543621642537371146,276316,276316,276316,276316,0,175753543621642537371146,49999313883902787488598
2026-08-12 03:58:00,-120000000000,119904087239256495293421,276316,276316,276316,276316,0,119904087239256495293421,49999313883902787488598
2026-08-12 03:59:00,-57438296,57392248996668714549,276316,276316,276316,276316,0,57392248996668714549,49999313883902787488598
2026-08-12 04:00:00,-300674503,300433457777254124366,276316,276316,276316,276316,0,300433457777254124366,49999313883902787488598
2026-08-12 04:02:00,-51739138272,51697567741700991216472,276316,276316,276316,276316,3218525882,54913545113842234561912,49999313883902787488598
2026-08-12 04:07:00,100029199,-99950000000000000000,276316,276316,276316,276316,100029199,0,49999313883902787488598
2026-08-12 04:13:00,46032406153,-45996001999000499750124,276316,276316,276316,276316,46032406153,0,49999313883902787488598
2026-08-12 04:16:00,301496676,-301258521000000000000,276316,276316,276316,276316,301496676,0,49999313883902787488598
2026-08-12 04:19:00,-6499350000,6494137349889212104328,276316,276316,276316,276316,0,6494137349889212104328,49999313883902787488598
2026-08-12 04:21:00,-343040102,342764927191380882802,276316,276316,276316,276316,0,342764927191380882802,49999313883902787488598
2026-08-12 04:22:00,30662923114,-30638723652907837604968,276316,276316,276316,276316,31577154018,913498335092162395032,49999313883902787488598
2026-08-12 04:24:00,4788990864,-4785213028000000000000,276316,276316,276316,276316,4788990864,0,49999313883902787488598
2026-08-12 04:26:00,1377297417,-1376211094000000000000,276316,276316,276316,276316,1377297417,0,49999313883902787488598
2026-08-12 04:28:00,39969512632,-39938020279000000000000,276316,276316,276316,276316,39969512632,0,49999313883902787488598
2026-08-12 04:29:00,865401812,-864720660189798472856,276316,276316,276316,276316,865401812,0,49999313883902787488598
2026-08-12 04:30:00,4878960693,-4875121054000000000000,276316,276316,276316,276316,4878960693,0,49999313883902787488598
2026-08-12 04:32:00,8022625354,-8016313786000000000000,276316,276316,276316,276316,8022625354,0,49999313883902787488598
2026-08-12 04:33:00,396311720,-396000000000000000000,276316,276316,276316,276316,396311720,0,49999313883902787488598
2026-08-12 04:34:00,30029141643,-30005540557649168061286,276316,276316,276316,276316,30043612643,14459444213319858621,49999313883902787488598
2026-08-12 04:38:00,3002357707,-3000000000000000000000,276316,276316,276316,276316,3002357707,0,49999313883902787488598
2026-08-12 04:44:00,-3152053,3149540045430139916,276316,276316,276316,276316,0,3149540045430139916,49999313883902787488598
2026-08-12 04:46:00,-17750676124,17736518705378260562275,276316,276316,276316,276316,0,17736518705378260562275,49999313883902787488598
2026-08-12 04:49:00,6367599421,-6362596149911213879506,276316,276316,276316,276316,6403899421,36271035088786120494,49999313883902787488598
2026-08-12 04:50:00,1501029284,-1499850000000000000000,276316,276316,276316,276316,1501029284,0,49999313883902787488598
2026-08-12 04:51:00,694420541,-693875000000000000000,276316,276316,276316,276316,694420541,0,49999313883902787488598
2026-08-12 04:53:00,5244735647,-5240615972000000000000,276316,276316,276316,276316,5244735647,0,49999313883902787488598
2026-08-12 04:58:00,-100123834,100043997446188779316,276316,276316,276316,276316,0,100043997446188779316,49999313883902787488598
2026-08-12 04:59:00,2116244410,-2114582429000000000000,276316,276316,276316,276316,2116244410,0,49999313883902787488598
2026-08-12 05:02:00,2888839609,-2886571163000000000000,276316,276316,276316,276316,2888839609,0,49999313883902787488598
2026-08-12 05:06:00,-52032459647,51990926453121101102396,276316,276316,276316,276316,0,51990926453121101102396,49999313883902787488598
2026-08-12 05:07:00,557881194,-557442000000000000000,276316,276316,276316,276316,557881194,0,49999313883902787488598
2026-08-12 05:09:00,-8000000000,7993604848550830978327,276316,276316,276316,276316,0,7993604848550830978327,49999313883902787488598
2026-08-12 05:10:00,-500000000,499600218135426611642,276316,276316,276316,276316,0,499600218135426611642,49999313883902787488598
2026-08-12 05:11:00,77599370090,-77538374422211825816144,276316,276316,276316,276316,77599370090,0,49999313883902787488598
2026-08-12 05:12:00,111678861250,-111591500252000000000000,276316,276316,276316,276316,111678861250,0,49999313883902787488598
2026-08-12 05:17:00,640499594,-640000000000000000000,276316,276316,276316,276316,640499594,0,49999313883902787488598
2026-08-12 05:22:00,946884815,-946146268000000000000,276316,276316,276316,276316,946884815,0,49999313883902787488598
2026-08-12 05:26:00,486517888,-486138430000000000000,276316,276316,276316,276316,486517888,0,49999313883902787488598
2026-08-12 05:31:00,-270419375,270205220208384144404,276316,276316,276316,276316,0,270205220208384144404,49999313883902787488598
2026-08-12 05:33:00,-300631171,300393087299802568477,276316,276316,276316,276316,0,300393087299802568477,49999313883902787488598
2026-08-12 05:38:00,1351111958,-1350058310836259332891,276316,276316,276316,276316,1361942682,10822147163740667109,49999313883902787488598
2026-08-12 05:40:00,2930025391,-2927740416000000000000,276316,276316,276316,276316,2930025391,0,49999313883902787488598
2026-08-12 05:43:00,25000329207,-24980846692000000000000,276316,276316,276316,276316,25000329207,0,49999313883902787488598
2026-08-12 05:45:00,-300373713,300136180445548656922,276316,276316,276316,276316,0,300136180445548656922,49999313883902787488598
2026-08-12 05:46:00,-179400000000,179257488705823713311081,276316,276316,276316,276316,0,179257488705823713311081,49999313883902787488598
2026-08-12 05:47:00,-157939956320,157813428072068041173128,276316,276316,276316,276316,0,157813428072068041173128,49999313883902787488598
2026-08-12 05:54:00,749379123,-748785416000000000000,276316,276316,276316,276316,749379123,0,49999313883902787488598
2026-08-12 05:57:00,-120773224289,120675802106803223535347,276315,276315,276315,276315,0,120675802106803223535347,49999313883902786488999
2026-08-12 05:58:00,-110200000000,110110598298208173384304,276315,276315,276315,276315,0,110110598298208173384304,49999313883902786488999
2026-08-12 05:59:00,-100045540,99964155123403005775,276315,276315,276315,276315,0,99964155123403005775,49999313883902786488999
2026-08-12 06:02:00,2825789622,-2823524961000000000001,276315,276315,276315,276315,2825789622,0,49999313883902786488999
2026-08-12 06:04:00,7650079,-7643949396494564166,276315,276315,276315,276315,7650079,0,49999313883902786488999
2026-08-12 06:05:00,7557597,-7551541376852247407,276315,276315,276315,276315,7557597,0,49999313883902786488999
2026-08-12 06:06:00,-9091412863,9084016623972552981278,276315,276315,276315,276315,0,9084016623972552981278,49999313883902786488999
2026-08-12 06:07:00,15928706822,-15915941329972552981278,276315,276315,276315,276315,15928706822,0,49999313883902786488999
2026-08-12 06:08:00,44380058213,-44344544870000000000000,276315,276315,276315,276315,44380058213,0,49999313883902786488999
2026-08-12 06:11:00,-296688836008,296441565941537103170401,276315,276315,276315,276315,400668471921,696785343215537103170401,49999313883902786488999
2026-08-12 06:14:00,-4205051011,4201589200599311709344,276315,276315,276315,276315,0,4201589200599311709344,49999313883902786488999
2026-08-12 06:15:00,-49399715235,49358989205879528177971,276315,276315,276315,276315,400284765,49758949205932401247979,49999313883902786488999
2026-08-12 06:20:00,171464024501,-171325157064503261809410,276315,276315,276315,276315,171464024501,0,49999313883902786488999
2026-08-12 06:21:00,-37934911570,37903834703231285809620,276315,276315,276315,276315,0,37903834703231285809620,49999313883902786488999
2026-08-12 06:23:00,1128438827,-1127527094208711601814,276315,276315,276315,276315,1128438827,0,49999313883902786488999
2026-08-12 06:24:00,1000708490,-999900000000000000000,276315,276315,276315,276315,1000708490,0,49999313883902786488999
2026-08-12 06:25:00,440876337,-440520158540668670449,276315,276315,276315,276315,440876337,0,49999313883902786488999
2026-08-12 06:26:00,-22100000240,22081871343069959300202,276315,276315,276315,276315,0,22081871343069959300202,49999313883902786488999
2026-08-12 06:27:00,229887730,-229701807000000000000,276315,276315,276315,276315,229887730,0,49999313883902786488999
2026-08-12 06:29:00,536844040,-536409871698514322969,276315,276315,276315,276315,536844040,0,49999313883902786488999
2026-08-12 06:30:00,59364018149,-59316078930000000000000,276315,276315,276315,276315,59364018149,0,49999313883902786488999
2026-08-12 06:31:00,44598358214,-44562435576000000000000,276315,276315,276315,276315,44598358214,0,49999313883902786488999
2026-08-12 06:32:00,89197216234,-89125608953000000000000,276315,276315,276315,276315,89197216234,0,49999313883902786488999
2026-08-12 06:34:00,1212566026,-1211594772099485928583,276315,276315,276315,276315,1212566026,0,49999313883902786488999
2026-08-12 06:35:00,6004208452,-5999400000136840812685,276315,276315,276315,276315,6004208452,0,49999313883902786488999
2026-08-12 06:36:00,172802641656,-172664870400000000000000,276316,276316,276316,276316,172802641656,0,49999313883902787488598
2026-08-12 06:37:00,661658374,-661133143844101008735,276316,276316,276316,276316,661658374,0,49999313883902787488598
2026-08-12 06:38:00,1149020527,-1148108465540019927138,276316,276316,276316,276316,1149020527,0,49999313883902787488598
2026-08-12 06:41:00,45035706615,-45000000001000000000000,276316,276316,276316,276316,45035706615,0,49999313883902787488598
2026-08-12 06:43:00,-225838056218,225655476678956577394657,276316,276315,276315,276316,0,225655476678956577394657,49999313883902787488598
2026-08-12 06:45:00,249810530999,-249611685802956577394657,276316,276316,276316,276316,249810530999,0,49999313883902787488598
2026-08-12 06:48:00,32648516911,-32623041959872628818990,276316,276316,276316,276316,60047490891,27376958040197330481212,49999313883902787488598
2026-08-12 06:49:00,-8399326191,8392591211413598053029,276316,276316,276316,276316,0,8392591211413598053029,49999313883902787488598
2026-08-12 06:51:00,8006325,-8000000728901359938,276316,276316,276316,276316,8006325,0,49999313883902787488598
2026-08-12 06:52:00,627766419,-627270476511437987476,276316,276316,276316,276316,627766419,0,49999313883902787488598
2026-08-12 06:53:00,4671244848,-4667578985851416000860,276316,276316,276316,276316,6671269943,1998421014148583999140,49999313883902787488598
2026-08-12 06:54:00,3335634304,-3333000000000000000000,276316,276316,276316,276316,3335634304,0,49999313883902787488598
2026-08-12 06:56:00,30023709,-30000000000000000000,276316,276316,276316,276316,30023709,0,49999313883902787488598
2026-08-12 06:57:00,-4303572675,4300122264135228400660,276316,276316,276316,276316,0,4300122264135228400660,49999313883902787488598
2026-08-12 06:58:00,139997825,-139887248421341319389,276316,276316,276316,276316,139997825,0,49999313883902787488598
2026-08-12 07:00:00,32203599400,-32178184274000000000000,276316,276316,276316,276316,32203599400,0,49999313883902787488598
2026-08-12 07:01:00,10204045849,-10196001447560487472853,276316,276316,276316,276316,10204045849,0,49999313883902787488598
2026-08-12 07:03:00,-1149511154,1148591355738941891414,276316,276316,276316,276316,0,1148591355738941891414,49999313883902787488598
2026-08-12 07:04:00,390011386655,-389707019750506663157170,276316,276316,276316,276316,390012289109,901745345558369085,49999313883902787488598
2026-08-12 07:07:00,-459545062446,459179756829793803748444,276316,276316,276316,276316,43846117456,502991154728793803748444,49999313883902787488598
2026-08-12 07:08:00,1008044575,-1007247258891562402184,276316,276316,276316,276316,1008044575,0,49999313883902787488598
2026-08-12 07:09:00,102098577,-102017824000000000000,276316,276316,276316,276316,102098577,0,49999313883902787488598
2026-08-12 07:10:00,460815645,-460451178168932317020,276316,276316,276316,276316,460815645,0,49999313883902787488598
2026-08-12 07:11:00,101357138625,-101277227922539229358386,276316,276316,276316,276316,105410738918,4050345320460770641614,49999313883902787488598
2026-08-12 07:12:00,126231503874,-126132498245788413256549,276316,276316,276316,276316,126467574924,235882476211586743451,49999313883902787488598
2026-08-12 07:13:00,44600189916,-44565360394000000000000,276316,276316,276316,276316,44600189916,0,49999313883902787488598
2026-08-12 07:14:00,222888845546,-222715976507308992715762,276316,276316,276316,276316,222888845546,0,49999313883902787488598
2026-08-12 07:15:00,-971154,970393294839380596,276316,276316,276316,276316,0,970393294839380596,49999313883902787488598
2026-08-12 07:16:00,44023909504,-43990000000000000000000,276316,276316,276316,276316,44023909504,0,49999313883902787488598
2026-08-12 07:17:00,-67197065605,67144470082189011607013,276316,276316,276316,276316,0,67144470082189011607013,49999313883902787488598
2026-08-12 07:18:00,44596822085,-44562430550798447836137,276316,276316,276316,276316,44599822085,2997653201552163863,49999313883902787488598
2026-08-12 07:22:00,-163068540220,162939459118566271570300,276316,276316,276316,276316,82304204407,245180158587498973278117,49999313883902787488598
2026-08-12 07:24:00,-7697368528,7691295803127977782645,276316,276316,276316,276316,0,7691295803127977782645,49999313883902787488598
2026-08-12 07:25:00,-8691473344,8684613490067421932200,276316,276316,276316,276316,0,8684613490067421932200,49999313883902787488598
2026-08-12 07:26:00,-142215000,142102729231326017457,276316,276316,276316,276316,0,142102729231326017457,49999313883902787488598
2026-08-12 07:27:00,1501507447,-1500340143665108199244,276316,276316,276316,276316,1501507447,0,49999313883902787488598
2026-08-12 07:28:00,-41615496522,41582611410371766008149,276316,276316,276316,276316,0,41582611410371766008149,49999313883902787488598
2026-08-12 07:29:00,-182632338558,182487100639494646629308,276316,276316,276316,276316,8449469033,190929924001985308255164,49999313883902787488598
2026-08-12 07:33:00,29707642746,-29684299755959037896552,276316,276316,276316,276316,29707642746,0,49999313883902787488598
2026-08-12 07:37:00,-39998368,39966483090500109111,276316,276316,276316,276316,0,39966483090500109111,49999313883902787488598
2026-08-12 07:42:00,-1775793011,1774377364037728179103,276316,276316,276316,276316,0,1774377364037728179103,49999313883902787488598
2026-08-12 07:43:00,5924066124,-5919415034685566911611,276316,276316,276316,276316,5924066124,0,49999313883902787488598
2026-08-12 07:44:00,99969701075,-99891424553000000000000,276316,276316,276316,276316,99969701075,0,49999313883902787488598
2026-08-12 07:45:00,268082582,-267873210000000000000,276316,276316,276316,276316,268082582,0,49999313883902787488598
2026-08-12 07:46:00,-828981928,828324543695629285880,276316,276316,276316,276316,0,828324543695629285880,49999313883902787488598
2026-08-12 07:53:00,-22691200000,22673195174361563745339,276316,276316,276316,276316,0,22673195174361563745339,49999313883902787488598
2026-08-12 07:54:00,-195322707699,195166862289539032082820,276316,276316,276316,276316,977064201,196143154847529956154569,49999313883902787488598
2026-08-12 07:57:00,42294013309,-42260647848000000000000,276316,276316,276316,276316,42294013309,0,49999313883902787488598
2026-08-12 07:59:00,-154792778578,154668459692767515292944,276316,276316,276316,276316,0,154668459692767515292944,49999313883902787488598
2026-08-12 08:00:00,-322383978686,322121989121500359861388,276315,276315,276315,276315,0,322121989121500359861388,49999313883902786488999
2026-08-12 08:01:00,-659528582988,658979021011903791742387,276315,276315,276315,276315,54320666576,713254354463311926820586,49999313883902786488999
2026-08-12 08:02:00,-820184379049,819477516059073263778787,276315,276315,276315,276315,0,819477516059073263778787,49999313883902786488999
2026-08-12 08:03:00,130112368724,-130000000000000000000000,276315,276315,276315,276315,130112368724,0,49999313883902786488999
2026-08-12 08:06:00,2501922697,-2499768594005037795309,276315,276315,276315,276315,2501922697,0,49999313883902786488999
2026-08-12 08:07:00,5003807425,-4999500000134299453279,276315,276315,276315,276315,5003807425,0,49999313883902786488999
2026-08-12 08:10:00,3631461151,-3628335708900819792270,276315,276315,276315,276315,3631461151,0,49999313883902786488999
2026-08-12 08:15:00,500430657,-500000000000000000000,276315,276315,276315,276315,500430657,0,49999313883902786488999
2026-08-12 08:23:00,-154,5154183910,276315,276315,276315,276315,12817270,12806240005154183910,49999313883902786488999
2026-08-12 08:27:00,30145142815,-30119219127000000000000,276315,276315,276315,276315,30145142815,0,49999313883902786488999
2026-08-12 08:28:00,11250428199,-11240762557000000000000,276315,276315,276315,276315,11250428199,0,49999313883902786488999
2026-08-12 08:29:00,578346006,-577858161461776869016,276315,276315,276315,276315,1320233094,741240966538223130984,49999313883902786488999
2026-08-12 08:32:00,-59999600362,59947276163809021068109,276315,276315,276315,276315,0,59947276163809021068109,49999313883902786488999
2026-08-12 08:36:00,173572552382,-173423737499620954351755,276315,276315,276315,276315,180136547912,6558262500384438184073,49999313883902786488999
2026-08-12 08:37:00,8988590492,-8980912699710482692174,276315,276315,276315,276315,8988590492,0,49999313883902786488999
2026-08-12 08:39:00,38220837384,-38188226296000000000000,276315,276315,276315,276315,38220837384,0,49999313883902786488999
2026-08-12 08:41:00,-229026143072,228827112734056933026882,276315,276315,276315,276315,0,228827112734056933026882,49999313883902786488999
2026-08-12 08:42:00,-162789716891,162646821518066340803812,276315,276315,276315,276315,12710049109,175345833590739585073513,49999313883902786488999
2026-08-12 08:43:00,55520973560,-55472836430611350127990,276315,276315,276315,276315,55520973560,0,49999313883902786488999
2026-08-12 08:46:00,18001320610,-17985739756189287181422,276315,276315,276315,276315,18001320610,0,49999313883902786488999
2026-08-12 08:49:00,-195137372907,194965443775834615989074,276315,276315,276315,276315,0,194965443775834615989074,49999313883902786488999
2026-08-12 08:50:00,-44607605503,44568089598406908765854,276315,276315,276315,276315,0,44568089598406908765854,49999313883902786488999
2026-08-12 08:52:00,27025539193,-27001912996000000000000,276315,276315,276315,276315,27025539193,0,49999313883902786488999
2026-08-12 08:56:00,3827292611,-3823959718793576198882,276315,276315,276315,276315,4714242611,886164608557186895703,49999313883902786488999
2026-08-12 08:58:00,344774053681,-344475259320170459560908,276315,276315,276315,276315,344774053681,0,49999313883902786488999
2026-08-12 08:59:00,-14495170103,14482529868000812595830,276315,276315,276315,276315,0,14482529868000812595830,49999313883902786488999
2026-08-12 09:00:00,200165952,-199993744515584107135,276315,276315,276315,276315,200165952,0,49999313883902786488999
2026-08-12 09:02:00,2759401781,-2757027958106322887864,276315,276315,276315,276315,2759401781,0,49999313883902786488999
2026-08-12 09:04:00,-3462382220,3459362082990145846109,276315,276315,276315,276315,0,3459362082990145846109,49999313883902786488999
2026-08-12 09:07:00,4381572623,-4377803318000000000000,276315,276315,276315,276315,4381572623,0,49999313883902786488999
2026-08-12 09:08:00,-1649835000,1648396015764910900394,276315,276315,276315,276315,0,1648396015764910900394,49999313883902786488999
2026-08-12 09:10:00,936172023,-935366707844085530841,276315,276315,276315,276315,936172023,0,49999313883902786488999
2026-08-12 09:12:00,-200585873,200410921950521185651,276315,276315,276315,276315,0,200410921950521185651,49999313883902786488999
2026-08-12 09:15:00,4169635277,-4166048853922971173382,276315,276315,276315,276315,4169635277,0,49999313883902786488999
2026-08-12 09:16:00,53007767226,-52962234252978554171950,276315,276315,276315,276315,53007767226,0,49999313883902786488999
2026-08-12 09:17:00,206873230,-206695749000000000000,276315,276315,276315,276315,206873230,0,49999313883902786488999
2026-08-12 09:19:00,-36300809377,36269167397404823235033,276315,276315,276315,276315,3106145895,39372648661404823235033,49999313883902786488999
2026-08-12 09:20:00,-192801819,192630725102040737130,276315,276315,276315,276315,257968056,450377092554343212823,49999313883902786488999
2026-08-12 09:26:00,-25956435758,25933802069720863457841,276315,276315,276315,276315,220189224,26153802069720863457841,49999313883902786488999
2026-08-12 09:27:00,-361608886,361237806872477469833,276315,276315,276315,276315,4637891114,4995138842239812581116,49999313883902786488999
