timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-11 07:57:00,83885686676,-83817080465479425696152,276315,276315,276315,276315,83885686676,0,49997501383516790067131
2026-08-11 08:00:00,2401226835,-2399267122478605464440,276315,276315,276315,276315,2401226835,0,49997501383516790067131
2026-08-11 08:02:00,-49699784402,49658576454490247543630,276315,276315,276315,276315,300215598,49958546454490247543630,49997501383516790067131
2026-08-11 08:06:00,-37895107,37863651216398353582,276315,276315,276315,276315,0,37863651216398353582,49997501383516790067131
2026-08-11 08:07:00,228278539208,-228092832590490247543630,276315,276315,276315,276315,228278539208,0,49997501383516790067131
2026-08-11 08:08:00,-13848406543,13837034014608727621462,276315,276315,276315,276315,0,13837034014608727621462,49997501383516790067131
2026-08-11 08:09:00,-30000000000,29975337255564655841019,276315,276315,276315,276315,0,29975337255564655841019,49997501383516790067131
2026-08-11 08:10:00,265349347,-265134231258640469329,276315,276315,276315,276315,265349347,0,49997501383516790067131
2026-08-11 08:11:00,91608247975,-91534149737000000000000,276315,276315,276315,276315,91608247975,0,49997501383516790067131
2026-08-11 08:12:00,-33084817918,33057698918979913509826,276315,276315,276315,276315,0,33057698918979913509826,49997501383516790067131
2026-08-11 08:17:00,434069196,-433718448903656766878,276315,276315,276315,276315,444822977,10744958933849581236,49997501383516790067131
2026-08-11 08:18:00,-546904000,546455354622157654744,276315,276315,276315,276315,0,546455354622157654744,49997501383516790067131
2026-08-11 08:19:00,-7436078092,7429976825303936837009,276315,276315,276315,276315,0,7429976825303936837009,49997501383516790067131
2026-08-11 08:27:00,11424840757,-11415604629968016448574,276315,276315,276315,276315,11424840757,0,49997501383516790067131
2026-08-11 08:30:00,32795810043,-32769326059249953067811,276315,276315,276315,276315,32795810043,0,49997501383516790067131
2026-08-11 08:31:00,152461895716,-152339358751406107328728,276315,276315,276315,276315,153974252089,1511127196499504687572,49997501383516790067131
2026-08-11 08:32:00,-1144376122,1143445962778006923929,276315,276315,276315,276315,0,1143445962778006923929,49997501383516790067131
2026-08-11 08:33:00,-105999400000,105913015924077124847736,276315,276315,276315,276315,0,105913015924077124847736,49997501383516790067131
2026-08-11 08:34:00,-181220852779,181072127296491736803481,276315,276315,276315,276315,0,181072127296491736803481,49997501383516790067131
2026-08-11 08:35:00,25020311900,-25000000000000000000000,276315,276315,276315,276315,25020311900,0,49997501383516790067131
2026-08-11 08:37:00,-235,233808749052517,276315,276315,276315,276315,0,233808749052517,49997501383516790067131
2026-08-11 08:38:00,68829948239,-68774200000000000000000,276315,276315,276315,276315,68829948239,0,49997501383516790067131
2026-08-11 08:40:00,11490185978,-11480898035590464084333,276315,276315,276315,276315,11490185978,0,49997501383516790067131
2026-08-11 08:41:00,-209562381157,209389282314330196711255,276315,276315,276315,276315,30016377723,239381421575330196711255,49997501383516790067131
2026-08-11 08:42:00,24191876062,-24172135566960943067183,276315,276315,276315,276315,24191876062,0,49997501383516790067131
2026-08-11 08:43:00,-110095563599,110004216968745407604884,276315,276315,276315,276315,0,110004216968745407604884,49997501383516790067131
2026-08-11 08:44:00,24900035350,-24879633091159348655974,276315,276315,276315,276315,25000035350,99916909444461123361,49997501383516790067131
2026-08-11 08:45:00,162100016592,-161967797541916302397323,276315,276315,276315,276315,162314016592,213823572625734217845,49997501383516790067131
2026-08-11 08:47:00,48989157095,-48949404236458133291008,276315,276315,276315,276315,48989157095,0,49997501383516790067131
2026-08-11 08:48:00,90973567269,-90900000000000000000000,276315,276315,276315,276315,90973567269,0,49997501383516790067131
2026-08-11 08:50:00,53342982892,-53300000000000000000000,276315,276315,276315,276315,53342982892,0,49997501383516790067131
2026-08-11 08:54:00,-17860000000,17845407220627337372529,276315,276315,276315,276315,0,17845407220627337372529,49997501383516790067131
2026-08-11 08:57:00,-428215185,427865148246945817982,276315,276315,276315,276315,0,427865148246945817982,49997501383516790067131
2026-08-11 08:58:00,-27281831036,27259514940303030132631,276315,276315,276315,276315,0,27259514940303030132631,49997501383516790067131
2026-08-11 09:00:00,-77331951617,77268533724884648866415,276315,276315,276315,276315,0,77268533724884648866415,49997501383516790067131
2026-08-11 09:02:00,-146400365681,146279652293012291843383,276315,276315,276315,276315,0,146279652293012291843383,49997501383516790067131
2026-08-11 09:03:00,42691048380,-42656271207908674753949,276315,276315,276315,276315,42691048380,0,49997501383516790067131
2026-08-11 09:04:00,-675853036,675294932348223721504,276315,276315,276315,276315,0,675294932348223721504,49997501383516790067131
2026-08-11 09:05:00,-14739495645,14727319594070099848555,276315,276315,276315,276315,0,14727319594070099848555,49997501383516790067131
2026-08-11 09:07:00,168140768783,-168004401803000000000000,276315,276315,276315,276315,168140768783,0,49997501383516790067131
2026-08-11 09:08:00,-15001387576,14989087041982381396530,276315,276315,276315,276315,0,14989087041982381396530,49997501383516790067131
2026-08-11 09:09:00,1000708822,-999900000000000000000,276315,276315,276315,276315,1000708822,0,49997501383516790067131
2026-08-11 09:12:00,-46750000000,46711611083678571771789,276315,276315,276315,276315,0,46711611083678571771789,49997501383516790067131
2026-08-11 09:13:00,-92234030920,92158036564361472429269,276315,276315,276315,276315,0,92158036564361472429269,49997501383516790067131
2026-08-11 09:14:00,-18721807499,18706340549700353525544,276315,276315,276315,276315,0,18706340549700353525544,49997501383516790067131
2026-08-11 09:18:00,-76800000000,76736405429505543207575,276315,276315,276315,276315,0,76736405429505543207575,49997501383516790067131
2026-08-11 09:19:00,1200861793,-1199880000000000000000,276315,276315,276315,276315,1200861793,0,49997501383516790067131
2026-08-11 09:20:00,114517876386,-114424514235999999999999,276315,276315,276315,276315,114517876386,0,49997501383516790067131
2026-08-11 09:21:00,-1201423545,1200432382075320580784,276315,276315,276315,276315,0,1200432382075320580784,49997501383516790067131
2026-08-11 09:23:00,104926000474,-104847377119749322828454,276315,276315,276315,276315,644031500474,538654925125250677171546,49997501383516790067131
2026-08-11 09:24:00,-31948126062,31921881979403895974306,276315,276315,276315,276315,0,31921881979403895974306,49997501383516790067131
2026-08-11 09:25:00,-245793925782,245590652375705033453776,276315,276315,276315,276315,0,245590652375705033453776,49997501383516790067131
2026-08-11 09:26:00,-123936053711,123832642312729440514869,276315,276315,276315,276315,0,123832642312729440514869,49997501383516790067131
2026-08-11 09:28:00,9006527673,-8999100000000000000000,276315,276315,276315,276315,9006527673,0,49997501383516790067131
2026-08-11 09:29:00,89832081535,-89758174480985765054705,276315,276315,276315,276315,89832081535,0,49997501383516790067131
2026-08-11 09:30:00,-2319217581,2317285749906227862191,276315,276315,276315,276315,0,2317285749906227862191,49997501383516790067131
2026-08-11 09:33:00,43776701718,-43740798337000000000000,276315,276315,276315,276315,43776701718,0,49997501383516790067131
2026-08-11 09:37:00,-23100000000,23080787147109250496669,276315,276315,276315,276315,0,23080787147109250496669,49997501383516790067131
2026-08-11 09:38:00,-1858275624,1856729122453631923107,276315,276315,276315,276315,0,1856729122453631923107,49997501383516790067131
2026-08-11 09:40:00,101676902641,-101593706567000000000000,276315,276315,276315,276315,101676902641,0,49997501383516790067131
2026-08-11 09:41:00,1000716773,-999900000000000000000,276315,276315,276315,276315,1000716773,0,49997501383516790067131
2026-08-11 09:42:00,-15126834685,15114302693128916536279,276315,276315,276315,276315,0,15114302693128916536279,49997501383516790067131
2026-08-11 09:45:00,199162669,-199000000076817791962,276315,276315,276315,276315,199162669,0,49997501383516790067131
2026-08-11 09:48:00,239823477,-239627600000000000000,276315,276315,276315,276315,239823477,0,49997501383516790067131
2026-08-11 09:50:00,161621483396,-161490000000000000000000,276315,276315,276315,276315,161621483396,0,49997501383516790067131
2026-08-11 09:51:00,100084382,-100003284214870787481,276315,276315,276315,276315,100084382,0,49997501383516790067131
2026-08-11 09:53:00,-903791151,903047961131416927943,276315,276315,276315,276315,0,903047961131416927943,49997501383516790067131
2026-08-11 09:54:00,10026193448,-10018070929024928671809,276315,276315,276315,276315,10026193448,0,49997501383516790067131
2026-08-11 09:55:00,3325921,-3323227516065505212,276315,276315,276315,276315,3325921,0,49997501383516790067131
2026-08-11 09:58:00,30024299557,-30000000000000000000000,276315,276315,276315,276315,30024299557,0,49997501383516790067131
2026-08-11 09:59:00,424316656773,-423977095925882133575873,276316,276315,276315,276316,424316656773,0,49997501383516791066730
2026-08-11 10:00:00,-117758007581,117663080528711442063713,276315,276315,276315,276315,0,117663080528711442063713,49997501383516790067131
2026-08-11 10:04:00,41403388119,-41370445323819005509632,276316,276316,276316,276316,41403388119,0,49997501383516791066730
2026-08-11 10:05:00,54938668280,-54895061812537219612672,276316,276316,276316,276316,54938668280,0,49997501383516791066730
2026-08-11 10:07:00,104652549455,-104569817241861167598256,276316,276316,276316,276316,104652549455,0,49997501383516791066730
2026-08-11 10:18:00,161740553771,-161613551859000000000000,276316,276316,276316,276316,161740553771,0,49997501383516791066730
2026-08-11 10:19:00,144602536141,-144489876305000000000000,276316,276316,276316,276316,144602536141,0,49997501383516791066730
2026-08-11 10:20:00,26139671494,-26119395239000000000000,276316,276316,276316,276316,26139671494,0,49997501383516791066730
2026-08-11 10:21:00,181760873648,-181620638664276577529386,276316,276316,276316,276316,181760873648,0,49997501383516791066730
2026-08-11 10:22:00,80188513847,-80127065196465947148288,276316,276316,276316,276316,80188513847,0,49997501383516791066730
2026-08-11 10:26:00,-269748278209,269537286448529194999309,276316,276316,276316,276316,2251721791,271787286448529194999309,49997501383516791066730
2026-08-11 10:29:00,14461210177,-14450000000529194999309,276316,276316,276316,276316,14461210177,0,49997501383516791066730
2026-08-11 10:33:00,20015502019,-20000000000000000000000,276316,276316,276316,276316,20015502019,0,49997501383516791066730
2026-08-11 10:34:00,22494004653,-22476602136000000000000,276316,276316,276316,276316,22494004653,0,49997501383516791066730
2026-08-11 10:35:00,110353873343,-110268790794524268236800,276316,276316,276316,276316,110353873343,0,49997501383516791066730
2026-08-11 10:39:00,41769729632,-41737652222000000000000,276316,276316,276316,276316,41769729632,0,49997501383516791066730
2026-08-11 10:40:00,94572370036,-94500000000000000000000,276316,276316,276316,276316,94572370036,0,49997501383516791066730
2026-08-11 10:41:00,-1361108695,1360053340207081571393,276316,276316,276316,276316,0,1360053340207081571393,49997501383516791066730
2026-08-11 10:42:00,96087369165,-96014200571000000000000,276316,276316,276316,276316,96087369165,0,49997501383516791066730
2026-08-11 10:43:00,-7955200000,7949060892037328292428,276316,276316,276316,276316,0,7949060892037328292428,49997501383516791066730
2026-08-11 10:44:00,-8404135686,8397646165985075679254,276316,276316,276316,276316,101467384,8499036413847039199405,49997501383516791066730
2026-08-11 10:45:00,130088634586,-129990077616795985697887,276316,276316,276316,276316,130098564586,9922383204014302113,49997501383516791066730
2026-08-11 10:47:00,-138937372,138830805319262777393,276316,276316,276316,276316,0,138830805319262777393,49997501383516791066730
2026-08-11 10:49:00,-291031579,290808351660224997898,276316,276316,276316,276316,0,290808351660224997898,49997501383516791066730
2026-08-11 10:50:00,70544763544,-70491600063766863754279,276316,276316,276316,276316,70605695376,60885267233136245721,49997501383516791066730
2026-08-11 10:52:00,-1882304958,1880866419516643058466,276316,276316,276316,276316,0,1880866419516643058466,49997501383516791066730
2026-08-11 10:54:00,-11818058869,11809021624026424550970,276316,276316,276316,276316,178572683,11987459884230431213227,49997501383516791066730
2026-08-11 10:55:00,-6000000000,5995410764187213584300,276316,276316,276316,276316,0,5995410764187213584300,49997501383516791066730
2026-08-11 10:57:00,10369173666,-10361368968687742953969,276316,276316,276316,276316,10465708045,96460570312257046031,49997501383516791066730
2026-08-11 11:00:00,3002259282,-3000000000000000000000,276316,276316,276316,276316,3002259282,0,49997501383516791066730
2026-08-11 11:01:00,-107584227446,107501752564854929213754,276316,276316,276316,276316,0,107501752564854929213754,49997501383516791066730
2026-08-11 11:02:00,105958516733,-105878639162489380246545,276316,276316,276316,276316,112957816733,6993949851565734351032,49997501383516791066730
2026-08-11 11:03:00,-572204214,571766410977105197863,276316,276316,276316,276316,27763042,599508560414852686193,49997501383516791066730
2026-08-11 11:04:00,-3446285714,3443649344768440539970,276316,276316,276316,276316,107324878,3550893455768440539970,49997501383516791066730
2026-08-11 11:06:00,-8499150000,8492649395106869597030,276316,276316,276316,276316,0,8492649395106869597030,49997501383516791066730
2026-08-11 11:07:00,-3907947301,3904957324776844069369,276316,276316,276316,276316,0,3904957324776844069369,49997501383516791066730
2026-08-11 11:09:00,-12517528147,12507937818978457955874,276316,276316,276316,276316,753943617,13261313487978457955874,49997501383516791066730
2026-08-11 11:10:00,191360505341,-191217010680000000000000,276316,276316,276316,276316,191360505341,0,49997501383516791066730
2026-08-11 11:12:00,150661946846,-150550000123567891186814,276316,276316,276316,276316,150661946846,0,49997501383516791066730
2026-08-11 11:15:00,-1000734302,999981715634509409197,276316,276316,276316,276316,0,999981715634509409197,49997501383516791066730
2026-08-11 11:16:00,-51148994,51110527059511519262,276316,276316,276316,276316,0,51110527059511519262,49997501383516791066730
2026-08-11 11:17:00,-49045196757,49008263985279666686801,276316,276316,276316,276316,0,49008263985279666686801,49997501383516791066730
2026-08-11 11:18:00,-157352063,157233415759617386757,276316,276316,276316,276316,0,157233415759617386757,49997501383516791066730
2026-08-11 11:19:00,1196075720,-1195188224051443959514,276316,276316,276316,276316,1196075720,0,49997501383516791066730
2026-08-11 11:20:00,116303117641,-116217094520098257313532,276316,276316,276316,276316,116431560641,128346621901742686468,49997501383516791066730
2026-08-11 11:21:00,-312757005703,312520694325139660396147,276316,276316,276316,276316,0,312520694325139660396147,49997501383516791066730
2026-08-11 11:22:00,-59880000,59834381227702504926,276316,276316,276316,276316,0,59834381227702504926,49997501383516791066730
2026-08-11 11:23:00,-56886000,56842662033615916520,276316,276316,276316,276316,0,56842662033615916520,49997501383516791066730
2026-08-11 11:25:00,-267438068,267234324391595691956,276316,276316,276316,276316,0,267234324391595691956,49997501383516791066730
2026-08-11 11:26:00,1500000000,-1498875274000000000000,276316,276316,276316,276316,1500000000,0,49997501383516791066730
2026-08-11 11:30:00,240328615159,-240149573618000000000000,276316,276316,276316,276316,240328615159,0,49997501383516791066730
2026-08-11 11:31:00,-15066231997,15054895003202526538983,276316,276316,276316,276316,0,15054895003202526538983,49997501383516791066730
2026-08-11 11:33:00,-6200000000,6195332008384338321127,276316,276316,276316,276316,0,6195332008384338321127,49997501383516791066730
2026-08-11 11:35:00,1130843820,-1130005851203502779286,276316,276316,276316,276316,1130843820,0,49997501383516791066730
2026-08-11 11:39:00,-16810691923,16798028152163047281839,276316,276316,276316,276316,0,16798028152163047281839,49997501383516791066730
2026-08-11 11:41:00,550353169,-549945000000000000000,276316,276316,276316,276316,550353169,0,49997501383516791066730
2026-08-11 11:42:00,-2549745000,2547823304591412668940,276316,276316,276316,276316,0,2547823304591412668940,49997501383516791066730
2026-08-11 11:43:00,66047182907,-65998280150110031624240,276316,276316,276316,276316,66047182907,0,49997501383516791066730
2026-08-11 11:44:00,94177268766,-94107839357675073295264,276316,276316,276316,276316,94177268766,0,49997501383516791066730
2026-08-11 11:45:00,65838326880,-65790000000000000000000,276316,276316,276316,276316,65838326880,0,49997501383516791066730
2026-08-11 11:46:00,148655147394,-148547370037505257415902,276316,276316,276316,276316,207196030591,58497219373494742584098,49997501383516791066730
2026-08-11 11:47:00,-125287470001,125194599100379134441780,276316,276316,276316,276316,0,125194599100379134441780,49997501383516791066730
2026-08-11 11:51:00,-215832304564,215670832058553827256154,276316,276316,276316,276316,1100695436,216770722058762351199133,49997501383516791066730
2026-08-11 11:53:00,-192068785422,191923532098138945810360,276316,276316,276316,276316,480779578,192403952013566279636589,49997501383516791066730
2026-08-11 11:54:00,7453814809,-7448269931039989946187,276316,276316,276316,276316,9956395498,2500678441960010053813,49997501383516791066730
2026-08-11 11:58:00,4753078782,-4749525000000000000000,276316,276316,276316,276316,4753078782,0,49997501383516791066730
2026-08-11 12:01:00,-115797899114,115709673893368316098037,276316,276316,276316,276316,0,115709673893368316098037,49997501383516791066730
2026-08-11 12:03:00,-933477085,932763701408626681758,276316,276316,276316,276316,0,932763701408626681758,49997501383516791066730
2026-08-11 12:04:00,-310482276379,310243067438698223566800,276316,276316,276316,276316,0,310243067438698223566800,49997501383516791066730
2026-08-11 12:09:00,-917055462,916343217183362952545,276316,276316,276316,276316,0,916343217183362952545,49997501383516791066730
2026-08-11 12:11:00,84034119116,-83970000000000000000000,276316,276316,276316,276316,84034119116,0,49997501383516791066730
2026-08-11 12:12:00,9955836331,-9948258594000000000000,276316,276316,276316,276316,9955836331,0,49997501383516791066730
2026-08-11 12:15:00,-137805899939,137698980497798960581495,276316,276316,276316,276316,2180100061,139877421736798960581495,49997501383516791066730
2026-08-11 12:16:00,21083835396,-21067684732000000000000,276316,276316,276316,276316,21083835396,0,49997501383516791066730
2026-08-11 12:18:00,13075524886,-13065517680000000000000,276316,276316,276316,276316,13075524886,0,49997501383516791066730
2026-08-11 12:19:00,88934172724,-88866289199000000000000,276316,276316,276316,276316,88934172724,0,49997501383516791066730
2026-08-11 12:20:00,306578241022,-306346652068506162071415,276316,276316,276316,276316,306578241022,0,49997501383516791066730
2026-08-11 12:21:00,16756133593,-16743584264000000000000,276316,276316,276316,276316,16756133593,0,49997501383516791066730
2026-08-11 12:22:00,145803456842,-145694732400000000000000,276316,276316,276316,276316,145803456842,0,49997501383516791066730
2026-08-11 12:23:00,-102978030868,102900094289744065498173,276316,276316,276316,276316,0,102900094289744065498173,49997501383516791066730
2026-08-11 12:24:00,244671988786,-244490441665853089489393,276316,276316,276316,276316,244738573053,66534387773285502479,49997501383516791066730
2026-08-11 12:28:00,183596442940,-183461784308000000000000,276316,276316,276316,276316,183596442940,0,49997501383516791066730
2026-08-11 12:29:00,260230191574,-260041633517000000000000,276316,276316,276316,276316,260230191574,0,49997501383516791066730
2026-08-11 12:30:00,-10881124196,10873163659833055406395,276316,276316,276316,276316,0,10873163659833055406395,49997501383516791066730
2026-08-11 12:31:00,-247750000000,247567468087967466487445,276316,276316,276316,276316,0,247567468087967466487445,49997501383516791066730
2026-08-11 12:32:00,27970562933,-27950167968750000000000,276316,276316,276316,276316,27970562933,0,49997501383516791066730
2026-08-11 12:33:00,-233766370304,233589785204584849121797,276316,276316,276316,276316,197493203212,430936471029584849121797,49997501383516791066730
2026-08-11 12:34:00,44753760629,-44720775053000000000000,276316,276316,276316,276316,44753760629,0,49997501383516791066730
2026-08-11 12:37:00,204904112904,-204754111200000000000000,276316,276316,276316,276316,204904112904,0,49997501383516791066730
2026-08-11 12:39:00,-54615352827,54574863766980858194516,276316,276316,276316,276316,1379347697,55953207386980858194516,50001769869080412333703
2026-08-11 12:40:00,-215586650,215426653634427513507,276316,276316,276316,276316,0,215426653634427513507,50001769869080412333703
2026-08-11 12:41:00,88940657283,-88875874848000000000000,276316,276316,276316,276316,88940657283,0,50001769869080412333703
2026-08-11 12:42:00,-6792141523,6786617377589547137167,276316,276316,276316,276316,42247249302,49003205425589547137167,50001769869080412333703
2026-08-11 12:43:00,88942947222,-88878455055000000000000,276316,276316,276316,276316,88942947222,0,50001769869080412333703
2026-08-11 12:44:00,173978322313,-173853085169000000000000,276316,276316,276316,276316,173978322313,0,50001769869080412333703
2026-08-11 12:46:00,170521575241,-170400000000000000000000,276316,276316,276316,276316,170521575241,0,50001769869080412333703
2026-08-11 12:48:00,-36145781742,36119674802085312565998,276316,276316,276316,276316,0,36119674802085312565998,50001769869080412333703
2026-08-11 12:49:00,-14171626452,14161376494616637405105,276316,276316,276316,276316,0,14161376494616637405105,50001769869080412333703
2026-08-11 12:50:00,91473429216,-91408507103033906319668,276316,276316,276316,276316,91473429216,0,50001769869080412333703
2026-08-11 12:53:00,-256929670,256744704224596079350,276316,276316,276316,276316,0,256744704224596079350,50001769869080412333703
2026-08-11 12:54:00,-4103066818,4100112635314472287206,276316,276316,276316,276316,0,4100112635314472287206,50001769869080412333703
2026-08-11 12:56:00,-7371493,7366184195975678169,276316,276316,276316,276316,0,7366184195975678169,50001769869080412333703
2026-08-11 12:57:00,98835702324,-98766133295150690514715,276316,276316,276316,276316,117168480533,18319570501688477950481,50001769869080412333703
2026-08-11 12:59:00,64966975,-64921230231413365325,276316,276316,276316,276316,64966975,0,50001769869080412333703
2026-08-11 13:05:00,139714533,-139616156671250427816,276316,276316,276316,276316,139714533,0,50001769869080412333703
2026-08-11 13:06:00,125991093,-125902379975733263394,276316,276316,276316,276316,125991093,0,50001769869080412333703
2026-08-11 13:11:00,3802296992,-3799620000000000000000,276316,276316,276316,276316,3802296992,0,50001769869080412333703
2026-08-11 13:13:00,-22998804463,22982303633056246566224,276316,276316,276316,276316,2001208711,24982103633056246566224,50001769869080412333703
2026-08-11 13:15:00,-5975933437,5971648692011181724079,276316,276316,276316,276316,0,5971648692011181724079,50001769869080412333703
2026-08-11 13:22:00,3302978809,-3300650005000000000000,276316,276316,276316,276316,3302978809,0,50001769869080412333703
2026-08-11 13:23:00,-46300000000,46266760654331335538833,276316,276316,276316,276316,0,46266760654331335538833,50001769869080412333703
2026-08-11 13:24:00,110865981761,-110787862150589547137167,276316,276316,276316,276316,110865981761,0,50001769869080412333703
2026-08-11 13:25:00,6555373537,-6550769796000000000000,276316,276316,276316,276316,6555373537,0,50001769869080412333703
2026-08-11 13:26:00,529511322,-529139529173184444512,276316,276316,276316,276316,529511322,0,50001769869080412333703
2026-08-11 13:28:00,-79584174213,79527214065796818610584,276316,276316,276316,276316,49895787,79577074661176593725510,50001769869080412333703
2026-08-11 13:29:00,343408586,-343166379000000000000,276316,276316,276316,276316,343408586,0,50001769869080412333703
2026-08-11 13:30:00,-1252609686,1251711168041226541465,276316,276316,276316,276316,0,1251711168041226541465,50001769869080412333703
2026-08-11 13:31:00,204737853107,-204594278853466557197854,276316,276316,276316,276316,204737853107,0,50001769869080412333703
2026-08-11 13:32:00,-658771011,658303827738407071597,276316,276316,276316,276316,0,658303827738407071597,50001769869080412333703
2026-08-11 13:33:00,-1839316974,1838012487406975803372,276316,276316,276316,276316,0,1838012487406975803372,50001769869080412333703
2026-08-11 13:35:00,-110867384943,110788505573246641808947,276316,276316,276316,276316,0,110788505573246641808947,50001769869080412333703
2026-08-11 13:36:00,28756180962,-28736019320581519791818,276316,276316,276316,276316,28756180962,0,50001769869080412333703
2026-08-11 13:40:00,-127969996421,127878485403915298209414,276316,276316,276316,276316,0,127878485403915298209414,50001769869080412333703
2026-08-11 13:41:00,17834383799,-17821805098000000000000,276316,276316,276316,276316,17834383799,0,50001769869080412333703
2026-08-11 13:43:00,-218949904793,218791972828493910706281,276316,276316,276316,276316,0,218791972828493910706281,50001769869080412333703
2026-08-11 13:44:00,-521115298558,520731705558719738408197,276316,276316,276316,276316,0,520731705558719738408197,50001769869080412333703
2026-08-11 13:45:00,-86099885200,86035462647889171215536,276316,276316,276316,276316,0,86035462647889171215536,50001769869080412333703
2026-08-11 13:47:00,-22238035636,22221348332475851915459,276316,276316,276316,276316,0,22221348332475851915459,50001769869080412333703
2026-08-11 13:50:00,-40000000000,39969934481977402980629,276316,276316,276316,276316,0,39969934481977402980629,50001769869080412333703
2026-08-11 13:52:00,-116748400461,116660282357059527821753,276316,276316,276316,276316,0,116660282357059527821753,50001769869080412333703
2026-08-11 13:53:00,120079891590,-119990706858507906504250,276316,276316,276316,276316,120079891590,0,50001769869080412333703
2026-08-11 13:54:00,-860400946,859747129879155333939,276316,276316,276316,276316,543517285,1402862048483603815191,50001769869080412333703
2026-08-11 13:55:00,-132919220321,132818861032678920583589,276316,276316,276316,276316,511539607,133330021928764727363901,50001769869080412333703
2026-08-11 13:56:00,-37813479760,37784469492414818516997,276316,276316,276316,276316,27717895240,65481639445046843040750,50001769869080412333703
2026-08-11 13:57:00,220169799,-220005296985284593900,276316,276316,276316,276316,220169799,0,50001769869080412333703
2026-08-11 13:59:00,-199873364068,199720832006602738589560,276316,276316,276316,276316,0,199720832006602738589560,50001769869080412333703
2026-08-11 14:00:00,-150816260880,150700109891441300569746,276316,276316,276316,276316,0,150700109891441300569746,50001769869080412333703
2026-08-11 14:01:00,79326208777,-79265953683814060023808,276316,276316,276316,276316,79326208777,0,50001769869080412333703
2026-08-11 14:02:00,5775671323,-5771461798719785276790,276316,276316,276316,276316,19767661359,13981223449280214723210,50001769869080412333703
2026-08-11 14:04:00,3836119335,-3833592608372878676673,276316,276316,276316,276316,35516726403,31656200501627121323327,50001769869080412333703
2026-08-11 14:06:00,92386950771,-92317127306000000000000,276316,276316,276316,276316,92386950771,0,50001769869080412333703
2026-08-11 14:07:00,-8999100000,8992205815576629057171,276316,276316,276316,276316,0,8992205815576629057171,50001769869080412333703
2026-08-11 14:08:00,250277810,-250089031000000000000,276316,276316,276316,276316,250277810,0,50001769869080412333703
2026-08-11 14:13:00,277627610830,-277419791143437330063142,276316,276316,276316,276316,281662740494,4032082761010465901068,50001769869080412333703
2026-08-11 14:15:00,-8972923987,8966146252541601426754,276316,276316,276316,276316,0,8966146252541601426754,50001769869080412333703
2026-08-11 14:16:00,-274925489335,274716264086280139398344,276316,276316,276316,276316,0,274716264086280139398344,50001769869080412333703
2026-08-11 14:18:00,159652353838,-159532401108000000000000,276316,276316,276316,276316,159652353838,0,50001769869080412333703
2026-08-11 14:19:00,-19900000,19884872632101566118,276316,276316,276316,276316,0,19884872632101566118,50001769869080412333703
2026-08-11 14:20:00,-8118881683,8112707621240047730429,276316,276316,276316,276316,105103850,8217732839025174574202,50001769869080412333703
2026-08-11 14:21:00,-2998594328,2996313825260329876240,276316,276316,276316,276316,0,2996313825260329876240,50001769869080412333703
2026-08-11 14:22:00,-995000000,994243199455772072708,276316,276316,276316,276316,0,994243199455772072708,50001769869080412333703
2026-08-11 14:28:00,-4037918567,4034846905295442401275,276316,276316,276316,276316,0,4034846905295442401275,50001769869080412333703
2026-08-11 14:29:00,120089634275,-120000000000000000000000,276316,276316,276316,276316,120089634275,0,50001769869080412333703
2026-08-11 14:30:00,1883328,-1881927293700279636,276316,276316,276316,276316,1883328,0,50001769869080412333703
2026-08-11 14:31:00,40800595610,-40770273399000000000000,276316,276316,276316,276316,40800595610,0,50001769869080412333703
2026-08-11 14:33:00,-230893504186,230718259073035655671146,276316,276316,276316,276316,340978989,231058981796648884806991,50001769869080412333703
2026-08-11 14:37:00,53621060427,-53580816784000000000000,276316,276316,276316,276316,53621060427,0,50001769869080412333703
2026-08-11 14:38:00,7430965304,-7425466593997443472394,276316,276316,276316,276316,13211113798,5775749646002556527606,50001769869080412333703
2026-08-11 14:45:00,-6970980927,6965673700056574510942,276316,276316,276316,276316,29019073,6994671033434431590725,50001769869080412333703
2026-08-11 14:49:00,-13699898290,13689460913283930390539,276316,276316,276316,276316,186755087,13876075938345761076121,50001769869080412333703
2026-08-11 14:51:00,48552090618,-48515796322822165489717,276316,276316,276316,276316,54520829995,5964203677177834510283,50001769869080412333703
2026-08-11 14:53:00,2941295163,-2939095137248219531676,276316,276316,276316,276316,2941295163,0,50001769869080412333703
2026-08-11 14:54:00,-74775100221,74718166118814261428326,276316,276316,276316,276316,0,74718166118814261428326,50001769869080412333703
2026-08-11 14:55:00,1200901737,-1200000000455772072708,276316,276316,276316,276316,1200901737,0,50001769869080412333703
2026-08-11 14:56:00,207408201223,-207253419847627742905746,276316,276316,276316,276316,215217727663,7803567721269044886210,50001769869080412333703
2026-08-11 14:57:00,231715526524,-231544533529000000000000,276316,276316,276316,276316,231715526524,0,50001769869080412333703
2026-08-11 14:58:00,-52750163520,52710792931123426347814,276316,276316,276316,276316,0,52710792931123426347814,50001769869080412333703
2026-08-11 14:59:00,1026002422833,-1025270624439384472715162,276316,276316,276316,276317,1169147436707,143043033746942134741659,50001769869080412333703
2026-08-11 15:00:00,26744338990,-26725781272000000000000,276317,276317,276317,276317,26744338990,0,50001969813826476798005
