timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-30 05:01:00,-291312240,291145012168785721821,276318,276318,276318,276318,0,291145012168785721821,226795403601847411904
2026-03-30 05:08:00,-51088898,51059492868761046530,276318,276318,276318,276318,0,51059492868761046530,226795403601847411904
2026-03-30 05:12:00,-1420729138,1419902213993086274127,276318,276318,276318,276318,0,1419902213993086274127,226795403601847411904
2026-03-30 05:13:00,-31079126,31060837294295243118,276318,276318,276318,276318,0,31060837294295243118,226795403601847411904
2026-03-30 05:19:00,324895312,-324707800000000000000,276318,276318,276318,276318,324895312,0,226795403601847411904
2026-03-30 05:31:00,255899878,-255752841000000000000,276318,276318,276318,276318,255899878,0,226795403601847411904
2026-03-30 05:32:00,266940079,-266787313000000000000,276318,276318,276318,276318,266940079,0,226795403601847411904
2026-03-30 05:36:00,41074798,-41051348000000000000,276318,276318,276318,276318,41074798,0,226795403601847411904
2026-03-30 05:38:00,25875387,-25860622355723990872,276318,276318,276318,276318,25875387,0,226795403601847411904
2026-03-30 05:39:00,129921846,-195364501405376913503,276318,283140,276318,283149,189477090044,189400538365621085797340,226795403601847411904
2026-03-30 05:50:00,-351135343,350931164222648063758,276318,276318,276318,276318,0,350931164222648063758,226795403601847411904
2026-03-30 05:53:00,-1511000000,1510108987202609742368,276318,276318,276318,276318,0,1510108987202609742368,226795403601847411904
2026-03-30 05:58:00,306964772,-306785200000000000000,276318,276318,276318,276318,306964772,0,226795403601847411904
2026-03-30 06:02:00,-679777151,679369551779512699709,276318,276318,276318,276318,202356921,881608549779512699709,226795403601847411904
2026-03-30 06:04:00,120155679,-120084896000000000000,276318,276318,276318,276318,120155679,0,226795403601847411904
2026-03-30 06:07:00,1963463651,-1962324994000000000000,276318,276318,276318,276318,1963463651,0,226795403601847411904
2026-03-30 06:08:00,36300,-42773609527010129085,276318,353519,276318,353520,189501002992,189780999396054383426371,226795403601847411904
2026-03-30 06:11:00,1267427658,-1266710699000000000000,276318,276318,276318,276318,1267427658,0,226795403601847411904
2026-03-30 06:12:00,-490724418,490443598981776117923,276318,276318,276318,276318,0,490443598981776117923,226795403601847411904
2026-03-30 06:15:00,204389339,-204274162250717324222,276318,276318,276318,276318,204389339,0,226795403601847411904
2026-03-30 06:23:00,-2397578499,2384619945688400011118,276318,276226,276226,276318,58148224911,60480066598649590587246,226795403601847411904
2026-03-30 06:31:00,-5243323379,5240144736922316761379,276317,276317,276317,276317,0,5240144736922316761379,226795403601847411904
2026-03-30 06:32:00,4640191600,-4637412638842333691904,276318,276318,276318,276318,4640191600,0,226795403601847411904
2026-03-30 06:34:00,-7294114369,7289587829771296804898,276317,276317,276317,276317,0,7289587829771296804898,226795403601847411904
2026-03-30 06:35:00,6718647453,-6714528148537449906176,276318,276318,276318,276318,6718647453,0,226795403601847411904
2026-03-30 06:49:00,-5083126,5080108406101562281,276318,276318,276318,276318,0,5080108406101562281,226795403601847411904
2026-03-30 06:53:00,10005838,-10000000000000000000,276318,276318,276318,276318,10005838,0,226795403601847411904
2026-03-30 06:55:00,2183945865,-2182692601335830293609,276318,276318,276318,276318,2183945865,0,226795403601847411904
2026-03-30 06:58:00,-1471557012,1470702465299805326225,276318,276318,276318,276318,0,1470702465299805326225,226795403601847411904
2026-03-30 06:59:00,2715625294,-2714308328434944809528,276318,276320,276318,276320,24526530086,21800126159811995619853,226795403601847411904
2026-03-30 07:03:00,-2504149048,2502710925823153183911,276318,276318,276318,276318,0,2502710925823153183911,226795403601847411904
2026-03-30 07:04:00,420936242,-420694844293076379260,276318,276318,276318,276318,420936242,0,226795403601847411904
2026-03-30 07:07:00,1025343533,-1024762053710906940205,276318,276318,276318,276318,1025343533,0,226795403601847411904
2026-03-30 07:15:00,751675469,-751255073648522549886,276318,276318,276318,276318,751675469,0,226795403601847411904
2026-03-30 07:18:00,-490589640,490310924804967970705,276318,276318,276318,276318,0,490310924804967970705,226795403601847411904
2026-03-30 07:27:00,-726344400,725927852876178030668,276318,276318,276318,276318,0,725927852876178030668,226795403601847411904
2026-03-30 07:28:00,-682302830,681907305630489201316,276318,276318,276318,276318,0,681907305630489201316,226795403601847411904
2026-03-30 07:31:00,-99000000,98942269971571646671,276318,276318,276318,276318,0,98942269971571646671,226795403601847411904
2026-03-30 07:35:00,4765880275,-4785169950384510022007,276318,276417,276318,276417,192505637621,187793459630052172316588,226795403601847411904
2026-03-30 07:40:00,-11791298,11784701960899110660,276318,276318,276318,276318,0,11784701960899110660,226795403601847411904
2026-03-30 07:46:00,-1297400000,1296666757673910066911,276318,276318,276318,276318,0,1296666757673910066911,226795403601847411904
2026-03-30 07:47:00,-605041511,604694492239125688966,276318,276318,276318,276318,0,604694492239125688966,226795403601847411904
2026-03-30 07:51:00,1330454136,-1329729019516323742924,276318,276318,276318,276318,3372425270,2040785071483676257076,226795403601847411904
2026-03-30 07:52:00,-15650710,15641873555235346957,276318,276318,276318,276318,0,15641873555235346957,226795403601847411904
2026-03-30 07:57:00,-32065579,32047468779768814115,276318,276318,276318,276318,0,32047468779768814115,226795403601847411904
2026-03-30 07:58:00,-21858873,21846521953785799677,276318,276318,276318,276318,0,21846521953785799677,226795403601847411904
2026-03-30 07:59:00,-1221950537,1220663945982150768400,276318,276305,253503,276318,58983324521,60143494189560316098320,226795403601847411904
2026-03-30 08:00:00,-7304372450,7264517855355311954889,276317,276318,276219,276318,113292698785,120453416639838833548233,226795403601847411904
2026-03-30 08:03:00,1440926362,-1440073984000000000000,276318,276318,276318,276318,1440926362,0,226795403601847411904
2026-03-30 08:14:00,517924412,-525031708046473730159,276318,276528,276318,276528,191335883685,190869878646637232638165,226795403601847411904
2026-03-30 08:26:00,14307337,-14298998041999999067,276318,276318,276318,276318,14307337,0,226795403601847411904
2026-03-30 08:27:00,-727109746,726676401206601951091,276318,276318,276318,276318,0,726676401206601951091,226795403601847411904
2026-03-30 08:39:00,299426024,-299250000000000000000,276318,276318,276318,276318,299426024,0,226795403601847411904
2026-03-30 08:47:00,-55236900,55203934335046511478,276318,276318,276318,276318,0,55203934335046511478,226795403601847411904
2026-03-30 08:50:00,-50791558,50761222321079494761,276318,276318,276318,276318,0,50761222321079494761,226795403601847411904
2026-03-30 08:55:00,-476994657,476708659320685792120,276318,276318,276318,276318,0,476708659320685792120,226795403601847411904
2026-03-30 08:58:00,1711486795,-1710487030422026783757,276318,276318,276318,276318,1711486795,0,226795403601847411904
2026-03-30 08:59:00,-1198348425,1192131214909668711746,276318,276318,276208,276318,57010896718,58150907171143175575792,226795403601847411904
2026-03-30 09:01:00,1856538425,-1855470960140484022802,276318,276318,276318,276318,1856538425,0,226795403601847411904
2026-03-30 09:04:00,-174612180,174511329952001561186,276318,276318,276318,276318,0,174511329952001561186,226795403601847411904
2026-03-30 09:06:00,-854973000,854475323234732579629,276318,276318,276318,276318,0,854475323234732579629,226795403601847411904
2026-03-30 09:10:00,-2121667648,2120384537366974265391,276318,276318,276318,276318,2028454705,4147689246817095835372,226795403601847411904
2026-03-30 09:22:00,199966653,-199847937296869260681,276318,276318,276318,276318,199966653,0,226795403601847411904
2026-03-30 09:24:00,-419882430,419628550101641788369,276318,276318,276318,276318,0,419628550101641788369,226795403601847411904
2026-03-30 09:28:00,-998000000,997390331878355092440,276317,276317,276317,276317,0,997390331878355092440,226795403601847411904
2026-03-30 09:30:00,-785144158,749775883857242937032,276317,275441,275441,276317,54123108060,54822474493462099056328,226795403601847411904
2026-03-30 09:31:00,9936046,-9930000000000000000,276317,276317,276317,276317,9936046,0,226795403601847411904
2026-03-30 09:33:00,3838684121,-3845708817386878620565,276318,276317,276317,276367,195216201204,191429102789494265004995,226795403601847411904
2026-03-30 09:34:00,-821438072,820944013967750928308,276318,276318,276318,276318,0,820944013967750928308,226795403601847411904
2026-03-30 09:35:00,300147127,-299968913640051797771,276318,276318,276318,276318,300147127,0,226795403601847411904
2026-03-30 09:41:00,-599356162,598993510238035297887,276317,276317,276317,276317,0,598993510238035297887,226795403601847411904
2026-03-30 09:43:00,-274593687,216629242224424168363,276317,276318,276317,277777,192853417648,193178563612047190499155,226795403601847411904
2026-03-30 09:57:00,402976037,-402733653000000000000,276317,276317,276317,276317,402976037,0,226795403601847411904
2026-03-30 09:59:00,-99702547,99641713614483219078,276317,276317,276317,276317,0,99641713614483219078,226795403601847411904
2026-03-30 10:05:00,-240107391,239960531057993015199,276317,276317,276317,276317,0,239960531057993015199,226795403601847411904
2026-03-30 10:19:00,410238423,-409991912000000000000,276317,276317,276317,276317,410238423,0,226795403601847411904
2026-03-30 10:23:00,208021052,-207896620000000000000,276318,276318,276318,276318,208021052,0,226795403601847411904
2026-03-30 10:41:00,167219580,-173533681723035961954,276318,276841,276318,276841,192529005522,192412782347718015945988,226795403601847411904
2026-03-30 10:42:00,624764154,-624393194995339053091,276318,276318,276318,276318,624764154,0,226795403601847411904
2026-03-30 10:43:00,-20509300,20496971568974656306,276318,276318,276318,276318,0,20496971568974656306,226795403601847411904
2026-03-30 10:44:00,-180935718,180826686095864386638,276318,276318,276318,276318,11169813,191989877483729550175,226795403601847411904
2026-03-30 10:53:00,-186000000,185887731153720809643,276318,276318,276318,276318,0,185887731153720809643,226795403601847411904
2026-03-30 10:54:00,-576485581,576135679689618682187,276317,276317,276317,276317,0,576135679689618682187,226795403601847411904
2026-03-30 10:55:00,2055639,-2054406708284393643,276317,276317,276317,276317,2055639,0,226795403601847411904
2026-03-30 10:59:00,953828417,-953265489338459299060,276318,276318,276318,276318,1440799233,486679155730129835402,226795403601847411904
2026-03-30 11:01:00,-161628832,161531565405868012608,276318,276318,276318,276318,0,161531565405868012608,226795403601847411904
2026-03-30 11:02:00,-27731015,27714302425979382905,276318,276318,276318,276318,0,27714302425979382905,226795403601847411904
2026-03-30 11:03:00,-596340381,594475475871783845632,276286,276286,276286,276318,55624498942,56167670742949989842688,4999993390435
2026-03-30 11:07:00,-20442019,20429641511966818547,276318,276318,276318,276318,0,20429641511966818547,226795403601847411904
2026-03-30 11:09:00,-56601000,56566710503625239644,276318,276318,276318,276318,0,56566710503625239644,226795403601847411904
2026-03-30 11:13:00,-348923822,348711822605246612230,276317,276317,276317,276317,0,348711822605246612230,226795403601847411904
2026-03-30 11:25:00,29042787,-29025391000000000000,276317,276317,276317,276317,29042787,0,226795403601847411904
2026-03-30 11:29:00,619851323,-619481808000000000000,276318,276318,276318,276318,619851323,0,226795403601847411904
2026-03-30 11:31:00,4820228975,-4843364939583798515777,276417,276318,276318,276417,194418232767,189650639497384478471962,4999993390435
2026-03-30 11:37:00,768328810,-767981728469555059665,276318,276317,276317,276318,9766217231,8992293585530444940334,226795403601847411904
2026-03-30 11:39:00,199263763,-199151276036651849391,276318,276318,276318,276318,199263763,0,226795403601847411904
2026-03-30 11:43:00,-1665651736,1644982618087251346329,276318,276036,276035,276318,58558845265,60150814129572111484742,226795403601847411904
2026-03-30 11:48:00,247041193,-246900089507848017580,276318,276318,276318,276318,247041193,0,226795403601847411904
2026-03-30 11:49:00,-1035668601,1035063102987166990361,276318,276318,276318,276318,0,1035063102987166990361,226795403601847411904
2026-03-30 11:53:00,366855851,-366643957000000000000,276318,276318,276318,276318,366855851,0,226795403601847411904
2026-03-30 11:55:00,577675846,-577344587000000000000,276318,276318,276318,276318,577675846,0,226795403601847411904
2026-03-30 11:57:00,-952778870,952197190850629970087,276318,276317,276317,276318,2423929891,3374697052850629970087,226795403601847411904
2026-03-30 11:58:00,366632348,-366420557000000000000,276318,276318,276318,276318,366632348,0,226795403601847411904
2026-03-30 11:59:00,38629947,-38607701000000000000,276318,276318,276318,276318,38629947,0,226795403601847411904
2026-03-30 12:00:00,81666363,-81619376000000000000,276318,276318,276318,276318,81666363,0,226795403601847411904
2026-03-30 12:02:00,780637721,-785936921589222165048,276416,276318,276318,276416,190308824384,189580862990017088590992,4999993390435
2026-03-30 12:07:00,1438207815,-1437394925012285992555,276318,276318,276318,276318,1438207815,0,226795403601847411904
2026-03-30 12:11:00,1604916693,-1604031093000000000000,276318,276318,276318,276318,1604916693,0,226795403601847411904
2026-03-30 12:18:00,20010898,-20000000000000000000,276318,276318,276318,276318,20010898,0,226795403601847411904
2026-03-30 12:19:00,-103792000,103734394442056548962,276318,276318,276318,276318,0,103734394442056548962,226795403601847411904
2026-03-30 12:20:00,2090880125,-2096729510463238164823,276367,276318,276318,276367,187613322816,185577377741750723564723,4999993390435
2026-03-30 12:23:00,-758820239,758403198274077395965,276318,276318,276318,276318,0,758403198274077395965,226795403601847411904
2026-03-30 12:26:00,5876429,-5874249672706992330,276318,276318,276318,276318,106958021,101025750327293007670,226795403601847411904
2026-03-30 12:31:00,-2530197008,2528769906207837537954,276318,276318,276318,276318,0,2528769906207837537954,226795403601847411904
2026-03-30 12:33:00,201913938,-201800000000000000000,276318,276318,276318,276318,201913938,0,226795403601847411904
2026-03-30 12:35:00,-1676729887,1675756071519830398138,276318,276318,276318,276318,0,1675756071519830398138,226795403601847411904
2026-03-30 12:36:00,1031623301,-1031031531000000000000,276318,276318,276318,276318,1031623301,0,226795403601847411904
2026-03-30 12:41:00,-240150000,240010679725722084404,276318,276318,276318,276318,0,240010679725722084404,226795403601847411904
2026-03-30 12:42:00,187079884,-186973178000000000000,276318,276318,276318,276318,187079884,0,226795403601847411904
2026-03-30 12:43:00,-351906933,351702440319315670567,276318,276318,276318,276318,0,351702440319315670567,226795403601847411904
2026-03-30 12:44:00,1080872376,-1080258559000000000000,276318,276318,276318,276318,1080872376,0,226795403601847411904
2026-03-30 12:47:00,-748500000,748068547825877180780,276318,276318,276318,276318,0,748068547825877180780,226795403601847411904
2026-03-30 12:48:00,998988858,-998424107000000000000,276318,276318,276318,276318,998988858,0,226795403601847411904
2026-03-30 12:51:00,524973320,-524680065000000000000,276318,276318,276318,276318,524973320,0,226795403601847411904
2026-03-30 12:53:00,502228076,-501949800000000000000,276318,276318,276318,276318,502228076,0,226795403601847411904
2026-03-30 12:54:00,406737479,-406513741000000000000,276318,276318,276318,276318,406737479,0,226795403601847411904
2026-03-30 12:55:00,897943378,-897454599000000000000,276318,276318,276318,276318,897943378,0,226795403601847411904
2026-03-30 12:56:00,-1383525985,1382756099586134551161,276318,276318,276318,276318,0,1382756099586134551161,226795403601847411904
2026-03-30 13:02:00,-379141506,378927582155147025153,276318,276318,276318,276318,0,378927582155147025153,226795403601847411904
2026-03-30 13:03:00,509064275,-508787919286465811076,276318,276318,276318,276318,1058733681,549357015413417434071,226795403601847411904
2026-03-30 13:06:00,-1035519592,1034933509975965750276,276318,276318,276318,276318,0,1034933509975965750276,226795403601847411904
2026-03-30 13:07:00,217720441,-217598608000000000000,276318,276318,276318,276318,217720441,0,226795403601847411904
2026-03-30 13:08:00,-140823422,134366442932789562110,276318,276318,276318,276417,189551957047,189745366370600695594517,226795403601847411904
2026-03-30 13:10:00,463818163,-463557599000000000000,276318,276318,276318,276318,463818163,0,226795403601847411904
2026-03-30 13:11:00,622158165,-621811625000000000000,276318,276318,276318,276318,622158165,0,226795403601847411904
2026-03-30 13:12:00,-411109230,410876516038017885777,276318,276318,276318,276318,0,410876516038017885777,226795403601847411904
2026-03-30 13:13:00,-280759590,280599806567100110936,276318,276318,276318,276318,0,280599806567100110936,226795403601847411904
2026-03-30 13:16:00,-1172919698,1142835416959924817284,276318,275826,275826,276318,59026849989,60116404058364976287108,226795403601847411904
2026-03-30 13:18:00,242099877,-241963254000000000000,276318,276318,276318,276318,242099877,0,226795403601847411904
2026-03-30 13:19:00,131073752,-131000000000000000000,276318,276318,276318,276318,131073752,0,226795403601847411904
2026-03-30 13:21:00,-1580859628,1579928879111448105073,276318,276318,276318,276318,1533731859,3112786457111448105073,226795403601847411904
2026-03-30 13:22:00,3717083606,-3715003310000000000000,276318,276318,276318,276318,3717083606,0,226795403601847411904
2026-03-30 13:25:00,-18808770,18798361026918474052,276318,276318,276318,276318,0,18798361026918474052,226795403601847411904
2026-03-30 13:28:00,-1288947822,1288227143660779066304,276318,276318,276318,276318,0,1288227143660779066304,226795403601847411904
2026-03-30 13:30:00,-972077743,971524550234468632541,276318,276318,276318,276318,0,971524550234468632541,226795403601847411904
2026-03-30 13:31:00,3120445756,-3118730688000000000000,276318,276318,276318,276318,3120445756,0,226795403601847411904
2026-03-30 13:33:00,-497682055,497409293492397448164,276318,276318,276318,276318,0,497409293492397448164,226795403601847411904
2026-03-30 13:38:00,-1580355113,1579474510135446295384,276318,276318,276318,276318,0,1579474510135446295384,226795403601847411904
2026-03-30 13:42:00,-3293579156,3291673194830467558773,276318,276318,276318,276318,0,3291673194830467558773,226795403601847411904
2026-03-30 13:49:00,204456370,-204337315000000000000,276318,276318,276318,276318,204456370,0,226795403601847411904
2026-03-30 13:50:00,396247709,-396018021628296069465,276318,276318,276318,276318,396247709,0,226795403601847411904
2026-03-30 13:52:00,-2478125000,2476641040396835501223,276317,276317,276317,276317,0,2476641040396835501223,226795403601847411904
2026-03-30 13:53:00,161794004,-161697084419571688417,276317,276317,276317,276317,161794004,0,226795403601847411904
2026-03-30 13:57:00,942245342,-941685490127060475904,276318,276318,276318,276318,942245342,0,226795403601847411904
2026-03-30 13:58:00,2345050506,-2343691109000000000000,276318,276318,276318,276318,2345050506,0,226795403601847411904
2026-03-30 14:05:00,277811967,-277654134000000000000,276318,276318,276318,276318,277811967,0,226795403601847411904
2026-03-30 14:06:00,7921700731,-7917893338847345659878,276319,276321,276319,276322,48640616482,40705573578152654340122,226795403601847411904
2026-03-30 14:07:00,-1499846727,1499076241686949337981,276318,276318,276318,276318,0,1499076241686949337981,226795403601847411904
2026-03-30 14:10:00,195059375,-194960000000000000000,276318,276318,276318,276318,195059375,0,226795403601847411904
2026-03-30 14:18:00,185190330,-185096293000000000000,276318,276318,276318,276318,185190330,0,226795403601847411904
2026-03-30 14:19:00,-7435424148,7431336712715071401594,276318,276318,276318,276318,0,7431336712715071401594,226795403601847411904
2026-03-30 14:20:00,7711172371,-7707019791000000000000,276318,276318,276318,276318,7711172371,0,226795403601847411904
2026-03-30 14:22:00,-810250199,809828301324970586019,276318,276318,276318,276318,210175780,1019898234253179056035,226795403601847411904
2026-03-30 14:24:00,524217021,-523950000000000000000,276318,276318,276318,276318,524217021,0,226795403601847411904
2026-03-30 14:26:00,217128516,-217021559836965093934,276318,276318,276318,276318,510540516,293259909163034906066,226795403601847411904
2026-03-30 14:27:00,850944071,-850519653824351266940,276318,276318,276318,276318,1075494071,224434102175648733060,226795403601847411904
2026-03-30 14:30:00,-225953023,225838093918439740466,276318,276318,276318,276318,0,225838093918439740466,226795403601847411904
2026-03-30 14:31:00,-187230526,187129840063738404465,276318,276318,276318,276318,511369474,698241818063738404465,226795403601847411904
2026-03-30 14:32:00,-499000000,498743771334561953644,276318,276318,276318,276318,0,498743771334561953644,226795403601847411904
2026-03-30 14:33:00,-204590000,204484311986932551010,276318,276318,276318,276318,0,204484311986932551010,226795403601847411904
2026-03-30 14:49:00,599719635,-599416867755391283938,276318,276318,276318,276318,599719635,0,226795403601847411904
2026-03-30 14:52:00,-725564929,725190974288378881133,276318,276318,276318,276318,0,725190974288378881133,226795403601847411904
2026-03-30 14:55:00,-140071308,139998580708454878764,276318,276318,276318,276318,0,139998580708454878764,226795403601847411904
2026-03-30 15:03:00,7656634,-7652731000000000000,276318,276318,276318,276318,7656634,0,226795403601847411904
2026-03-30 15:08:00,6872249822,-6882049717960849784928,276319,276318,276318,276471,188651572478,181836240908762406476390,226795403601847411904
2026-03-30 15:11:00,-229296320,229189307119785221864,276319,276319,276319,276319,0,229189307119785221864,226795403601847411904
2026-03-30 15:16:00,-3638528259,3636768169280918605491,276319,276319,276319,276319,0,3636768169280918605491,226795403601847411904
2026-03-30 15:25:00,-813228210,812818869863591792471,276319,276319,276319,276319,0,812818869863591792471,226795403601847411904
2026-03-30 15:26:00,-575247200,574954128884322901173,276318,276318,276318,276318,0,574954128884322901173,226795403601847411904
2026-03-30 15:30:00,203016468,-202914734000000000000,276318,276318,276318,276318,203016468,0,226795403601847411904
