timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-07 09:19:00,36859585191,-36835143983119093460367,276317,276317,276317,276317,36862498531,2911374880906539633,50001905988732285378587
2026-08-07 09:20:00,-288350996,288156545057644555456,276317,276317,276317,276317,0,288156545057644555456,50001905988732285378587
2026-08-07 09:21:00,56113660808,-56076555991022515764970,276317,276317,276317,276317,56116550732,2887980977484235030,50001905988732285378587
2026-08-07 09:22:00,52552337160,-52517703709036471616608,276317,276317,276317,276317,52752317160,199846010963528383392,50001905988732285378587
2026-08-07 09:23:00,451716393487,-451423230278117869212418,276317,276317,276317,276317,451716393487,0,50001905988732285378587
2026-08-07 09:24:00,131665121885,-131581206107273349777991,276317,276317,276317,276317,131665121885,0,50001905988732285378587
2026-08-07 09:25:00,-2133007611,2131611677404261051559,276317,276317,276317,276317,1368901549,3499644215150788163280,50001905988732285378587
2026-08-07 09:27:00,-9899733663,9893328661376949656563,276317,276317,276317,276317,0,9893328661376949656563,50001905988732285378587
2026-08-07 09:28:00,-182406892543,182288176767648999372728,276317,276317,276317,276317,0,182288176767648999372728,50001905988732285378587
2026-08-07 09:29:00,-80002524483,79950037044580777627437,276317,276317,276317,276317,0,79950037044580777627437,50001905988732285378587
2026-08-07 09:30:00,1361115071,-1360236265681843808578,276317,276317,276317,276317,1361115071,0,50001905988732285378587
2026-08-07 09:31:00,300153153775,-299966486516749552355364,276317,276317,276317,276317,743674305027,443225559779090511089436,50001905988732285378587
2026-08-07 09:32:00,-49613610982,49581530150098893708187,276317,276317,276317,276317,0,49581530150098893708187,50001905988732285378587
2026-08-07 09:34:00,699195085,-698750678372523261446,276317,276317,276317,276317,699195085,0,50001905988732285378587
2026-08-07 09:36:00,-1023001662,1022339167950959039668,276317,276317,276317,276317,0,1022339167950959039668,50001905988732285378587
2026-08-07 09:37:00,23973841967,-23958627178406617436599,276317,276317,276317,276317,24983535225,1009040349593382563401,50001905988732285378587
2026-08-07 09:38:00,-73990748143,73942791924990229745581,276317,276317,276317,276317,0,73942791924990229745581,50001905988732285378587
2026-08-07 09:39:00,-20000000,19987007665450751097,276317,276317,276317,276317,0,19987007665450751097,50001905988732285378587
2026-08-07 09:40:00,-252633151957,252467761965848605061115,276317,276317,276317,276317,0,252467761965848605061115,50001905988732285378587
2026-08-07 09:41:00,-21000295040,20983685877829365096524,276317,276317,276317,276317,228999704960,249833823265280683868236,50001905988732285378587
2026-08-07 09:43:00,-821577903,821035194706413572722,276317,276317,276317,276317,0,821035194706413572722,50001905988732285378587
2026-08-07 09:44:00,3570167902,-3567852575361194012657,276317,276317,276317,276317,3570167902,0,50001905988732285378587
2026-08-07 09:45:00,2098264665,-2096904170854301521779,276317,276317,276317,276317,2101152402,2885829145698478221,50001905988732285378587
2026-08-07 09:46:00,6110251614,-6106290685110775564317,276317,276317,276317,276317,6110251614,0,50001905988732285378587
2026-08-07 09:48:00,87093568824,-87037334557067206183089,276317,276317,276317,276317,92210832930,5113885607932793816911,50001905988732285378587
2026-08-07 09:49:00,105245766908,-105178142488000000000000,276317,276317,276317,276317,105245766908,0,50001905988732285378587
2026-08-07 09:50:00,-25725531205,25706704180840238070890,276317,276317,276317,276317,169254968795,194853217138991650081599,50001905988732285378587
2026-08-07 09:51:00,182244082196,-182127842900000000000000,276317,276317,276317,276317,182244082196,0,50001905988732285378587
2026-08-07 09:53:00,67386253,-67343518758914843400,276317,276317,276317,276317,67386253,0,50001905988732285378587
2026-08-07 09:57:00,3649557291,-3647243088172023888168,276317,276317,276317,276317,3649557291,0,50001905988732285378587
2026-08-07 09:58:00,43996189330,-43971331103827972391064,276317,276317,276317,276317,293996189330,249840182123172027608936,50001905988732285378587
2026-08-07 09:59:00,151000284747,-150905266950946810475863,276317,276317,276317,276317,151017284747,16989150053189524137,50001905988732285378587
2026-08-07 10:01:00,43838813120,-43811397899000000000000,276317,276317,276317,276317,43838813120,0,50001905988732285378587
2026-08-07 10:02:00,-98946974933,98881989989258768846398,276317,276317,276317,276317,151053025067,249839631078258768846398,50001905988732285378587
2026-08-07 10:03:00,-145697646876,145602662102454945303124,276317,276317,276317,276317,104302353124,249838644608323009448532,50001905988732285378587
2026-08-07 10:04:00,307007668678,-306817250395921378917440,276317,276317,276317,276317,509007668678,201872749604078621082560,50001905988732285378587
2026-08-07 10:05:00,-251747647418,251586776038672462566919,276317,276317,276317,276317,0,251586776038672462566919,50001905988732285378587
2026-08-07 10:06:00,-108436702684,108364909781977464339674,276317,276317,276317,276317,143382957665,251656215702901055872218,50001905988732285378587
2026-08-07 10:07:00,1918480097,-1917259272109740564517,276317,276317,276317,276317,1918480097,0,50001905988732285378587
2026-08-07 10:09:00,57058676669,-57022434577000000000000,276317,276317,276317,276317,57058676669,0,50001905988732285378587
2026-08-07 10:12:00,-1100997096,1100285800506525199057,276317,276317,276317,276317,0,1100285800506525199057,50001905988732285378587
2026-08-07 10:14:00,415930973345,-415670698415274402495699,276317,276317,276317,276317,415969806908,38809118327562945085,50001905988732285378587
2026-08-07 10:15:00,173698549565,-173591901311738741753824,276317,276317,276317,276317,173698606890,57288261258246176,50001905988732285378587
2026-08-07 10:16:00,-167421500887,167315728446528987186022,276317,276317,276317,276317,82666254503,249930824428528987186022,50001905988732285378587
2026-08-07 10:17:00,1488727579,-1487808775000000000000,276317,276317,276317,276317,1488727579,0,50001905988732285378587
2026-08-07 10:18:00,-448638489,448356229507524928298,276317,276317,276317,276317,0,448356229507524928298,50001905988732285378587
2026-08-07 10:19:00,-2660000000,2658326305162090913382,276317,276317,276317,276317,0,2658326305162090913382,50001905988732285378587
2026-08-07 10:20:00,-181021282,180907370707833268698,276317,276317,276317,276317,0,180907370707833268698,50001905988732285378587
2026-08-07 10:21:00,-250243582580,250084860861475052967062,276317,276317,276317,276317,0,250084860861475052967062,50001905988732285378587
2026-08-07 10:22:00,7313436624,-7308850147508172562799,276317,276317,276317,276317,7313436624,0,50001905988732285378587
2026-08-07 10:23:00,-252210000000,252047572809382603646544,276317,276317,276317,276317,0,252047572809382603646544,50001905988732285378587
2026-08-07 10:24:00,-121545949345,121465223743966266824942,276317,276317,276317,276317,128454050655,249836487581355271297262,50001905988732285378587
2026-08-07 10:25:00,480303707006,-480000000000000000000000,276317,276317,276317,276317,480303707006,0,50001905988732285378587
2026-08-07 10:26:00,-241388803201,241234321731054727767490,276317,276317,276317,276317,8611196799,249840071567504481212539,50001905988732285378587
2026-08-07 10:27:00,-213054468339,212915833591530309134386,276317,276317,276317,276317,36945531661,249837660112530309134386,50001905988732285378587
2026-08-07 10:28:00,-116093055040,116015385305731659646527,276317,276317,276317,276317,133906944960,249835531746076424562239,50001905988732285378587
2026-08-07 10:30:00,41461091010,-41434361193000000000000,276317,276317,276317,276317,41461091010,0,50001905988732285378587
2026-08-07 10:31:00,299439188439,-299248180584000000000000,276317,276317,276317,276317,299439188439,0,50001905988732285378587
2026-08-07 10:32:00,-166944992575,166835944682298396995169,276317,276317,276317,276317,83055007425,249837777551520951791201,50001905988732285378587
2026-08-07 10:33:00,-139142501652,139050264017051903470441,276317,276317,276317,276317,110859499718,249838109864029267323752,50001905988732285378587
2026-08-07 10:34:00,-118097088188,118017741175206117824657,276317,276317,276317,276317,131902911812,249835309582446905088145,50001905988732285378587
2026-08-07 10:35:00,-90621755557,90559793269366097938014,276317,276317,276317,276317,159378244443,249834477835059472315998,50001905988732285378587
2026-08-07 10:36:00,526504802753,-526166810713000000000000,276317,276317,276317,276317,526504802753,0,50001905988732285378587
2026-08-07 10:37:00,-250000000000,249837894478198458824408,276317,276317,276317,276317,0,249837894478198458824408,50001905988732285378587
2026-08-07 10:38:00,-164456631401,164347606423806653002477,276317,276317,276317,276317,85543368599,249835397030806653002477,50001905988732285378587
2026-08-07 10:39:00,-76988180137,76935175619163846157493,276317,276317,276317,276317,173011819863,249833754169212822426805,50001905988732285378587
2026-08-07 10:40:00,-124665870731,124581394737492443972009,276317,276317,276317,276317,125410360669,249909165190387114467753,50001905988732285378587
2026-08-07 10:41:00,16035515028,-16025000000000000000000,276317,276317,276317,276317,16035515028,0,50001905988732285378587
2026-08-07 10:43:00,292078670292,-291888942488000000000000,276317,276317,276317,276317,292078670292,0,50001905988732285378587
2026-08-07 10:44:00,182720712789,-182603754843829804619104,276317,276317,276317,276317,182720712789,0,50001905988732285378587
2026-08-07 10:45:00,208497448020,-208365620347000000000000,276317,276317,276317,276317,208497448020,0,50001905988732285378587
2026-08-07 10:46:00,526000000000,-525675142841000000000000,276317,276317,276317,276317,526000000000,0,50001905988732285378587
2026-08-07 10:47:00,-25080195387,25064656121486526695267,276317,276317,276317,276317,0,25064656121486526695267,50001905988732285378587
2026-08-07 10:48:00,185715500133,-185603666336238841524995,276317,276317,276317,276317,219825581631,34089206770631645897670,50001905988732285378587
2026-08-07 10:49:00,54151870710,-54119425292732423067523,276317,276317,276317,276317,56102107759,1949046507267576932477,50001905988732285378587
2026-08-07 10:50:00,102213078747,-102152112372000000000000,276318,276317,276317,276318,102213078747,0,50001706043986222913632
2026-08-07 10:52:00,-30000000000,29981789596249909662150,276318,276318,276318,276318,0,29981789596249909662150,50001706043986222913632
2026-08-07 10:53:00,-250596408647,250442888266020432638494,276317,276318,276317,276318,0,250442888266020432638494,50001905988732285378587
2026-08-07 10:54:00,71673305300,-71630000123000000000000,276317,276317,276317,276317,71673305300,0,50001905988732285378587
2026-08-07 10:55:00,2503105936,-2501597885583266118612,276317,276317,276317,276317,2554906432,51768650723980375745,50001905988732285378587
2026-08-07 10:57:00,61116684834,-61079926265000000000000,276317,276317,276317,276317,61116684834,0,50001905988732285378587
2026-08-07 10:59:00,-250335220082,250180707560651779236044,276317,276317,276317,276317,0,250180707560651779236044,50001905988732285378587
2026-08-07 11:00:00,-22000000000,21986301394554292817766,276317,276317,276317,276317,0,21986301394554292817766,50001905988732285378587
2026-08-07 11:02:00,191113676357,-190997614513000000000000,276317,276317,276317,276317,191113676357,0,50001905988732285378587
2026-08-07 11:03:00,173409759004,-173305711654000000000000,276317,276317,276317,276317,173409759004,0,50001905988732285378587
2026-08-07 11:04:00,-244013535,243865041750536148760,276317,276317,276317,276317,0,243865041750536148760,50001905988732285378587
2026-08-07 11:06:00,-9768362064,9759330718451295073850,276318,276317,276317,276318,257231637936,266838838372451295073850,50001706043986222913632
2026-08-07 11:07:00,-250000000000,249846517062416559461966,276317,276317,276317,276317,0,249846517062416559461966,50001905988732285378587
2026-08-07 11:08:00,163499873835,-163401183971539780554886,276317,276317,276317,276317,164306240943,805873306460219445114,50001905988732285378587
2026-08-07 11:09:00,323679624084,-323487380111220258093258,276318,276318,276317,276318,323679624084,0,50001706043986222913632
2026-08-07 11:10:00,-225162449495,225025935269998937734243,276317,276317,276317,276318,43837550505,268837333168998937734243,50001905988732285378587
2026-08-07 11:11:00,353324235304,-353115984786331024031304,276318,276317,276317,276318,353324235304,0,50001706043986222913632
2026-08-07 11:12:00,-1902668063,1901537164760406240501,276318,276318,276318,276318,0,1901537164760406240501,50001706043986222913632
2026-08-07 11:13:00,-265154776287,264995234423006464895083,276318,276318,276318,276318,43837329182,308806632322006464895083,50001706043986222913632
2026-08-07 11:14:00,-1902074551,1900923705512496733196,276318,276318,276318,276318,0,1900923705512496733196,50001706043986222913632
2026-08-07 11:15:00,-409632184384,409380969446973419459830,276317,276317,276317,276317,0,409380969446973419459830,50001905988732285378587
2026-08-07 11:16:00,-1927446892,1926239969717363043859,276317,276317,276317,276317,752595795,2678377098386380606798,50001905988732285378587
2026-08-07 11:17:00,-160613188874,160512847321804823885197,276317,276317,276317,276317,0,160512847321804823885197,50001905988732285378587
2026-08-07 11:18:00,-118041118863,117966716596776274456193,276317,276317,276317,276317,0,117966716596776274456193,50001905988732285378587
2026-08-07 11:19:00,49173334975,-49145146759081190667911,276317,276317,276317,276317,239631369663,190338632063990182280800,50001905988732285378587
2026-08-07 11:20:00,17580186686,-17571155385524566182885,276317,276317,276317,276317,170970907367,153293506818475433817115,50001905988732285378587
2026-08-07 11:21:00,76176144130,-76130035612505480572122,276317,276317,276317,276317,147293281457,71072525364494519427878,50001905988732285378587
2026-08-07 11:22:00,-11547260087,11540017811859250245106,276317,276317,276317,276317,0,11540017811859250245106,50001905988732285378587
2026-08-07 11:24:00,-434164964837,433888796422117388202042,276317,276317,276317,276317,0,433888796422117388202042,50001905988732285378587
2026-08-07 11:26:00,-137475387227,137384227673000000000000,276317,276317,276317,276317,178660363846,315929920810081987186826,50001905988732285378587
2026-08-07 11:27:00,78742863339,-78693285336156600057250,276317,276317,276317,276317,125193962428,46420995759843399942750,50001905988732285378587
2026-08-07 11:28:00,-340437298675,340214578738248110963549,276317,276317,276317,276317,8599925617,348808923900918394371269,50001905988732285378587
2026-08-07 11:29:00,69941981394,-69896706111637956697469,276317,276317,276317,276317,69942689403,707540455647401147,50001905988732285378587
2026-08-07 11:30:00,450677610393,-450390608982403961045670,276317,276317,276317,276317,454528592821,3848448488596038954330,50001905988732285378587
2026-08-07 11:31:00,-149985440000,149889013014168883799479,276317,276317,276317,276317,0,149889013014168883799479,50001905988732285378587
2026-08-07 11:32:00,40276642577,-40251263015405255848589,276317,276317,276317,276317,50276642577,9993538945384171716275,50001905988732285378587
2026-08-07 11:33:00,382675173522,-382436132476347077528560,276317,276317,276317,276317,382675173522,0,50001905988732285378587
2026-08-07 11:35:00,-272603477763,272430521349884427627390,276317,276317,276317,276317,238078546,272668453000084201203565,50001905988732285378587
2026-08-07 11:36:00,-125950456702,125869017810740371862729,276317,276317,276317,276317,43905623714,169746813460740371862729,50001905988732285378587
2026-08-07 11:37:00,-250028085252,249865585469861326046009,276317,276317,276317,276317,0,249865585469861326046009,50001905988732285378587
2026-08-07 11:38:00,-55673840092,55636118900056564475693,276317,276317,276317,276317,99836748465,155408258141302906971850,50001905988732285378587
2026-08-07 11:39:00,31335648108,-31315451977081435161611,276317,276317,276317,276317,31383103728,47424493918564838389,50001905988732285378587
2026-08-07 11:40:00,-10899945575,10892792791555873299984,276317,276317,276317,276317,100054425,10992782791555873299984,50001905988732285378587
2026-08-07 11:41:00,95117416548,-95056309604967145277256,276317,276317,276317,276317,95117416548,0,50001905988732285378587
2026-08-07 11:42:00,87697640192,-87641620314000000000000,276317,276317,276317,276317,87697640192,0,50001905988732285378587
2026-08-07 11:43:00,82937069591,-82884373448895521225675,276317,276317,276317,276317,82937069591,0,50001905988732285378587
2026-08-07 11:45:00,181340972805,-181226710819000000000000,276317,276317,276317,276317,181340972805,0,50001905988732285378587
2026-08-07 11:46:00,208048867785,-207919395950000000000000,276317,276317,276317,276317,208048867785,0,50001905988732285378587
2026-08-07 11:47:00,-160102884360,160001482173677631974050,276317,276317,276317,276317,98115600,160099536495740320752764,50001905988732285378587
2026-08-07 11:48:00,-20134741739,20121121782948479072008,276317,276317,276317,276317,66302301043,86381872182948479072008,50001905988732285378587
2026-08-07 11:49:00,-202526290688,202395797022892951849417,276317,276317,276317,276317,49490659741,251855057817477575033672,50001905988732285378587
2026-08-07 11:50:00,-1123862408400,1123111780090232860897989,276317,276317,276317,276317,100063385,1123211780090232860897989,50001905988732285378587
2026-08-07 11:51:00,645070322218,-644641045151000000000000,276317,276317,276317,276317,645070322218,0,50001905988732285378587
2026-08-07 11:52:00,317711841270,-317506525604475365443685,276317,276317,276317,276317,317846061066,134130595524634556315,50001905988732285378587
2026-08-07 11:53:00,505190639920,-504873187374109233584481,276317,276317,276317,276317,564759261538,59531063351890766415519,50001905988732285378587
2026-08-07 11:54:00,-590712313565,590332192078261620734485,276317,276317,276317,276317,0,590332192078261620734485,50001905988732285378587
2026-08-07 11:55:00,193704653012,-193584118811683698752187,276317,276317,276317,276317,471185316591,277302516926287330153890,50001905988732285378587
2026-08-07 11:56:00,-11296208720,11288558851908210343277,276317,276317,276317,276317,27714301658,38985218376809573255981,50001905988732285378587
2026-08-07 11:59:00,18430318835,-18418603612912903782400,276317,276317,276317,276317,18430318835,0,50001905988732285378587
2026-08-07 12:00:00,-111575951012,111503393081388385803581,276317,276317,276317,276317,7424048988,118922691509388385803581,50001905988732285378587
2026-08-07 12:01:00,-20085452883,20071683733970586258346,276317,276317,276317,276317,55932114522,75967908859970586258346,50001905988732285378587
2026-08-07 12:02:00,29021423918,-29002851312000844145649,276317,276317,276317,276317,29022854339,1429488292710917715,50001905988732285378587
2026-08-07 12:03:00,181353272225,-181237975203000000000000,276317,276317,276317,276317,181353272225,0,50001905988732285378587
2026-08-07 12:04:00,-90375146037,90316769669332442950596,276317,276317,276317,276317,0,90316769669332442950596,50001905988732285378587
2026-08-07 12:06:00,118174850787,-118100000486287330153890,276317,276317,276317,276317,118174850787,0,50001905988732285378587
2026-08-07 12:07:00,356359231,-356134362000000000000,276317,276317,276317,276317,356359231,0,50001905988732285378587
2026-08-07 12:08:00,-100300965000,100236270171530622395148,276317,276317,276317,276317,0,100236270171530622395148,50001905988732285378587
2026-08-07 12:09:00,-250000000000,249836998512658587186164,276317,276317,276317,276317,0,249836998512658587186164,50001905988732285378587
2026-08-07 12:11:00,-249653675819,249488393544715050850442,276317,276317,276317,276317,1196136344,250683746439533927524052,50001905988732285378587
2026-08-07 12:12:00,146697747609,-146605090868784183826641,276317,276317,276317,276317,396699851525,249834109633215816173358,50001905988732285378587
2026-08-07 12:13:00,-249997896076,249831370059721696201459,276317,276317,276317,276317,3218321,249834586259721696201459,50001905988732285378587
2026-08-07 12:14:00,69064891070,-69019464859000000000000,276317,276317,276317,276317,69064891070,0,50001905988732285378587
2026-08-07 12:15:00,181359368513,-181240990000000000000000,276317,276317,276317,276317,181359368513,0,50001905988732285378587
2026-08-07 12:16:00,84973753992,-84919980006201467008874,276317,276317,276317,276317,188263743542,103222268329677188791493,50001905988732285378587
2026-08-07 12:21:00,71022117621,-70977198950414202541380,276317,276317,276317,276317,141087117621,70018820017585797458620,50001905988732285378587
2026-08-07 12:22:00,74034377621,-73986892512000000000000,276317,276317,276317,276317,74034377621,0,50001905988732285378587
2026-08-07 12:23:00,-168005356847,167892512300598837405653,276317,276317,276317,276317,229895143153,397637943119947459961257,50001905988732285378587
2026-08-07 12:24:00,181010204028,-180893812605000000000000,276317,276317,276317,276317,181010204028,0,50001905988732285378587
2026-08-07 12:25:00,-565921986769,565546954339099758026330,276317,276317,276317,276317,0,565546954339099758026330,50001905988732285378587
2026-08-07 12:26:00,377613896489,-377366762198281416385888,276317,276317,276317,276317,377613896489,0,50001905988732285378587
2026-08-07 12:27:00,-50035225563,50002206806068182564520,276317,276317,276317,276317,0,50002206806068182564520,50001905988732285378587
2026-08-07 12:28:00,148344679270,-148251239834418960178176,276317,276317,276317,276317,347171933761,198695057765581039821824,50001905988732285378587
2026-08-07 12:29:00,-295867868100,295672330984058754659359,276317,276317,276317,276317,0,295672330984058754659359,50001905988732285378587
2026-08-07 12:30:00,-57034538010,56996366580818474498906,276317,276317,276317,276317,6299467951,63291709304395981394249,50001905988732285378587
2026-08-07 12:31:00,107518818107,-107448775948495555338934,276317,276317,276317,276317,138920813883,31380965514128472341265,50001905988732285378587
2026-08-07 12:32:00,-226111352963,225960015544547178879043,276317,276317,276317,276317,0,225960015544547178879043,50001905988732285378587
2026-08-07 12:35:00,29541269791,-29521735921313997710261,276317,276317,276317,276317,29541269791,0,50001905988732285378587
2026-08-07 12:36:00,42772891005,-42744669654000000000000,276317,276317,276317,276317,42772891005,0,50001905988732285378587
2026-08-07 12:37:00,1640844590,-1639763425028443426783,276317,276317,276317,276317,1640844590,0,50001905988732285378587
2026-08-07 12:38:00,-134555366100,134464735595470213609161,276317,276317,276317,276317,0,134464735595470213609161,50001905988732285378587
2026-08-07 12:39:00,-112679755225,112601582628329500994421,276317,276317,276317,276317,143424931583,255931654937064691446509,50001905988732285378587
2026-08-07 12:40:00,139037125505,-138944530070000000000000,276317,276317,276317,276317,139037125505,0,50001905988732285378587
2026-08-07 12:41:00,397491416683,-397230957730128015679908,276317,276317,276317,276317,397492569476,1152032871984320092,50001905988732285378587
2026-08-07 12:42:00,103802413990,-103735436400000000000000,276317,276317,276317,276317,103802413990,0,50001905988732285378587
2026-08-07 12:43:00,-199189862932,199054682106822197289574,276317,276317,276317,276317,324125148607,522973463089822197289574,50001905988732285378587
2026-08-07 12:45:00,-34541961733,34511023259039333357995,276317,276317,276317,276317,667867181973,701952025508682880855338,50001905988732285378587
2026-08-07 12:46:00,-177556589350,177437973328149697083356,276317,276317,276317,276317,0,177437973328149697083356,50001905988732285378587
2026-08-07 12:48:00,66170598883,-66127040127624166768640,276317,276317,276317,276317,66170598883,0,50001905988732285378587
2026-08-07 12:49:00,12355978975,-12347864673149528861856,276317,276317,276317,276317,12355978975,0,50001905988732285378587
2026-08-07 12:51:00,19247135350,-19234507703380722438437,276317,276317,276317,276317,19247135350,0,50001905988732285378587
2026-08-07 12:52:00,1576092997,-1575059611400392029580,276317,276317,276317,276317,1576092997,0,50001905988732285378587
2026-08-07 12:53:00,179197017,-179079531383747643318,276317,276317,276317,276317,179197017,0,50001905988732285378587
2026-08-07 12:54:00,240698062269,-240541412232378276237476,276317,276317,276317,276317,240698062269,0,50001905988732285378587
2026-08-07 12:55:00,5784078234,-5780352465728402699178,276317,276317,276317,276317,6627416168,842783226914651232057,50001905988732285378587
2026-08-07 12:56:00,204838885935,-204707456448816732069807,276317,276317,276317,276317,205845770938,1006229123711653516392,50001905988732285378587
2026-08-07 12:57:00,532181677666,-531851317098942747583713,276317,276317,276317,276317,806884585506,274529238211679400580894,50001905988732285378587
2026-08-07 12:58:00,-113190247232,113118871986077358866360,276317,276317,276317,276317,0,113118871986077358866360,50001905988732285378587
2026-08-07 12:59:00,4795154227,-4792177631000000000000,276317,276317,276317,276317,4795154227,0,50001905988732285378587
2026-08-07 13:02:00,220579113937,-220443182540000000000000,276317,276317,276317,276317,220579113937,0,50001905988732285378587
2026-08-07 13:05:00,-400547546,400297667260279341345,276317,276317,276317,276317,0,400297667260279341345,50001905988732285378587
2026-08-07 13:06:00,-7503915987,7499233550092763072535,276317,276317,276317,276317,0,7499233550092763072535,50001905988732285378587
2026-08-07 13:13:00,-5306577966,5303265307620273840092,276317,276317,276317,276317,0,5303265307620273840092,50001905988732285378587
2026-08-07 13:16:00,314994137642,-314803227715639520000000,276317,276317,276317,276317,314994137642,0,50001905988732285378587
2026-08-07 13:18:00,-252130899425,251975382275306300783645,276317,276317,276317,276317,0,251975382275306300783645,50001905988732285378587
2026-08-07 13:19:00,-57075543914,57039986461385609921489,276317,276317,276317,276317,0,57039986461385609921489,50001905988732285378587
2026-08-07 13:20:00,93901715738,-93844411200000000000000,276317,276317,276317,276317,93901715738,0,50001905988732285378587
2026-08-07 13:21:00,-302597151993,302407598095487545037786,276317,276317,276317,276317,0,302407598095487545037786,50001905988732285378587
2026-08-07 13:22:00,28588461442,-28570739298487545037786,276317,276317,276317,276317,28588461442,0,50001905988732285378587
2026-08-07 13:23:00,434650571660,-434385152437000000000000,276317,276317,276317,276317,434650571660,0,50001905988732285378587
2026-08-07 13:24:00,5350641327,-5347421001275711392781,276317,276317,276317,276317,5350641327,0,50001905988732285378587
2026-08-07 13:25:00,165858647094,-165759391136000000000000,276318,276318,276318,276318,165858647094,0,50001706043986222913632
2026-08-07 13:29:00,618667421,-618299246437692945398,276318,276318,276318,276318,618667421,0,50001706043986222913632
2026-08-07 13:30:00,-100000000000,99939091080851528077179,276317,276317,276317,276317,0,99939091080851528077179,50001905988732285378587
2026-08-07 13:31:00,-267951464858,267786288552618116368116,276317,276317,276317,276317,0,267786288552618116368116,50001905988732285378587
2026-08-07 13:33:00,39502279726,-39479181360623532810900,276317,276317,276317,276317,119470862703,79919112925942280980564,50001905988732285378587
2026-08-07 13:35:00,1549909545,-1548966902000000000000,276317,276317,276317,276317,1549909545,0,50001905988732285378587
2026-08-07 13:36:00,3001525233,-2999700000394203109254,276317,276317,276317,276317,3001525233,0,50001905988732285378587
2026-08-07 13:38:00,208541291354,-208415358487746619095293,276317,276317,276317,276317,208541291354,0,50001905988732285378587
2026-08-07 13:41:00,8504248621,-8499150000000000000000,276317,276317,276317,276317,8504248621,0,50001905988732285378587
2026-08-07 13:42:00,21727654,-21714631774408138972,276317,276317,276317,276317,21727654,0,50001905988732285378587
2026-08-07 13:43:00,23523962,-23510158162504392695,276317,276317,276317,276317,48024513,24485571378595607305,50001905988732285378587
2026-08-07 13:45:00,524255959353,-523950227959075313252427,276318,276318,276317,276318,774255959353,249848464919924686747573,50001706043986222913632
2026-08-07 13:46:00,-500000000000,499699800428289211248181,276317,276317,276317,276317,0,499699800428289211248181,50001905988732285378587
2026-08-07 13:47:00,21818076,-21805021101840235666,276317,276317,276317,276317,21818076,0,50001905988732285378587
2026-08-07 13:48:00,-125050110501,124973468858749183294456,276317,276317,276317,276317,0,124973468858749183294456,50001905988732285378587
2026-08-07 13:49:00,-500000000000,499687311852026888280788,276317,276317,276317,276317,0,499687311852026888280788,50001905988732285378587
2026-08-07 13:50:00,119472485127,-119398294285714285714285,276317,276317,276317,276317,119472485127,0,50001905988732285378587
2026-08-07 13:51:00,181381535216,-181269990000000000000000,276317,276317,276317,276317,181381535216,0,50001905988732285378587
2026-08-07 13:53:00,-256001623900,255840737353248391120990,276317,276317,276317,276317,0,255840737353248391120990,50001905988732285378587
2026-08-07 13:54:00,41902709272,-41876698404717096703904,276317,276317,276317,276317,41902709272,0,50001905988732285378587
2026-08-07 13:55:00,215197129969,-215064653047000000000000,276317,276317,276317,276317,215197129969,0,50001905988732285378587
2026-08-07 13:56:00,-250000000000,249842926193868001511450,276317,276317,276317,276317,0,249842926193868001511450,50001905988732285378587
2026-08-07 13:57:00,39900163062,-39875404990000000000000,276317,276317,276317,276317,39900163062,0,50001905988732285378587
2026-08-07 13:58:00,-1025578187,1024921569317041227749,276317,276317,276317,276317,728991799,1753461569317041227749,50001905988732285378587
2026-08-07 13:59:00,6216571055,-6212719143000000000000,276317,276317,276317,276317,6216571055,0,50001905988732285378587
2026-08-07 14:00:00,2324825531,-2323391312997074974374,276317,276317,276317,276317,2816237354,491101496769457193564,50001905988732285378587
2026-08-07 14:02:00,1162723218322,-1162031051884456670784648,276318,276317,276317,276318,1247344493240,84570159345545537980073,50001706043986222913632
2026-08-07 14:03:00,21393241001,-21381059992081557538011,276318,276318,276318,276318,26965855946,5569360735918442461989,50001706043986222913632
2026-08-07 14:04:00,86027159925,-85981091448850671561408,276318,276318,276318,276318,336027159925,249852732253498453169472,50001706043986222913632
2026-08-07 14:05:00,-282928002711,282762114733563662504753,276318,276318,276318,276318,821561331,283583208088456991157954,50001706043986222913632
2026-08-07 14:06:00,-256889467047,256736084176750298726338,276318,276318,276318,276318,0,256736084176750298726338,50001706043986222913632
2026-08-07 14:07:00,-56838846026,56803716094786951679252,276318,276318,276318,276318,69744928029,126507223836786951679251,50001706043986222913632
2026-08-07 14:08:00,239418044088,-239277336936877599151966,276318,276318,276318,276318,239418044088,0,50001706043986222913632
2026-08-07 14:09:00,25014569012,-25000000000403748341725,276318,276318,276318,276318,25014569012,0,50001706043986222913632
2026-08-07 14:10:00,-221000000648,220867769696239303459577,276318,276318,276318,276318,0,220867769696239303459577,50001706043986222913632
2026-08-07 14:11:00,283165678811,-283000000000000000000000,276318,276318,276318,276318,283165678811,0,50001706043986222913632
2026-08-07 14:12:00,79412146382,-79366258073000000000000,276318,276318,276318,276318,79412146382,0,50001706043986222913632
2026-08-07 14:13:00,50059463958,-50031266235527677751023,276318,276318,276318,276318,100057459381,49968733764472322248977,50001706043986222913632
2026-08-07 14:15:00,-22161055583,22148053724415170815057,276318,276318,276318,276318,0,22148053724415170815057,50001706043986222913632
