timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-26 12:43:00,-196302995,196135378105871175799,276315,276315,276315,276315,0,196135378105871175799,50002330846855842152273
2026-07-26 12:45:00,6831704589,-6826097291326354304517,276315,276315,276315,276315,22531704589,15686603196490921112571,50002330846855842152273
2026-07-26 12:46:00,-53265366936,53219843340488963861032,276315,276315,276315,276315,0,53219843340488963861032,50002330846855842152273
2026-07-26 12:47:00,66275476114,-66219512760256411277305,276315,276315,276315,276315,66275476114,0,50002330846855842152273
2026-07-26 12:49:00,20196982785,-20179963233000000000000,276315,276315,276315,276315,20196982785,0,50002330846855842152273
2026-07-26 12:54:00,113217443534,-113122339388000000000000,276315,276315,276315,276315,113217443534,0,50002330846855842152273
2026-07-26 12:56:00,981865707,-981043167000000000000,276315,276315,276315,276315,981865707,0,50002330846855842152273
2026-07-26 12:57:00,1105167914,-1104242125758129450223,276315,276315,276315,276315,1105167914,0,50002330846855842152273
2026-07-26 12:59:00,1249655888,-1248609122000000000000,276315,276315,276315,276315,1249655888,0,50002330846855842152273
2026-07-26 13:02:00,-44999700000,44961517352560682350004,276315,276315,276315,276315,0,44961517352560682350004,50002330846855842152273
2026-07-26 13:03:00,10008399720,-10000000509000000000000,276315,276315,276315,276315,10008399720,0,50002330846855842152273
2026-07-26 13:04:00,506330861,-505906047971894375065,276315,276315,276315,276315,506330861,0,50002330846855842152273
2026-07-26 13:07:00,6694988,-6689371000000000000,276315,276315,276315,276315,6694988,0,50002330846855842152273
2026-07-26 13:09:00,383407405021,-383088664008762724639090,276315,276315,276315,276315,383407405021,0,50002330846855842152273
2026-07-26 13:10:00,54745032492,-54700000000000000000000,276315,276315,276315,276315,54745032492,0,50002330846855842152273
2026-07-26 13:11:00,31598356027,-31572418162342428046546,276315,276315,276315,276315,31598356027,0,50002330846855842152273
2026-07-26 13:13:00,-166409065528,166270355959263210266974,276315,276315,276315,276315,0,166270355959263210266974,50002330846855842152273
2026-07-26 13:14:00,-393771636713,393437880709035132408742,276315,276315,276315,276315,112438069808,505782727884035132408742,50002330846855842152273
2026-07-26 13:15:00,-13493409647,13481901532275255044323,276315,276315,276315,276315,0,13481901532275255044323,50002330846855842152273
2026-07-26 13:17:00,65639425758,-65584183628717950125932,276315,276315,276315,276315,67191589612,1550839653854686912827,50002330846855842152273
2026-07-26 13:18:00,26673813442,-26651407645053615530957,276315,276315,276315,276315,26673813442,0,50002330846855842152273
2026-07-26 13:19:00,8818158240,-8810757307000000000000,276315,276315,276315,276315,8818158240,0,50002330846855842152273
2026-07-26 13:21:00,2484263995,-2482179555000000000000,276315,276315,276315,276315,2484263995,0,50002330846855842152273
2026-07-26 13:22:00,30025173354,-30000000000807341579767,276315,276315,276315,276315,30025173354,0,50002330846855842152273
2026-07-26 13:24:00,30106188122,-30080983005000000000000,276315,276315,276315,276315,30106188122,0,50002330846855842152273
2026-07-26 13:28:00,20016738117,-20000000000000000000000,276315,276315,276315,276315,20016738117,0,50002330846855842152273
2026-07-26 13:29:00,42061820066,-42026769814078255242381,276315,276315,276315,276315,49061820066,6994078436215844798864,50002330846855842152273
2026-07-26 13:30:00,1000937812,-1000102924078988928202,276315,276315,276315,276315,1000937812,0,50002330846855842152273
2026-07-26 13:32:00,37812599706,-37781089305668740663609,276315,276315,276315,276315,37812599706,0,50002330846855842152273
2026-07-26 13:33:00,69607780566,-69549923618000000000000,276315,276315,276315,276315,69607780566,0,50002330846855842152273
2026-07-26 13:35:00,9799945138,-9791815114000000000000,276315,276315,276315,276315,9799945138,0,50002330846855842152273
2026-07-26 13:36:00,16013276341,-16000000000000000000000,276315,276315,276315,276315,16013276341,0,50002330846855842152273
2026-07-26 13:39:00,4601634658,-4597821414000000000000,276315,276315,276315,276315,4601634658,0,50002330846855842152273
2026-07-26 13:40:00,-201459134948,201289384424866982221061,276315,276315,276315,276315,200251734,201489470235830243724696,50002330846855842152273
2026-07-26 13:42:00,3002840675,-3000328596464453683693,276315,276315,276315,276315,3002840675,0,50002330846855842152273
2026-07-26 13:56:00,60050160390,-60000000000000000000000,276315,276315,276315,276315,60050160390,0,50002330846855842152273
2026-07-26 13:58:00,66525315,-66469825741290186284,276315,276315,276315,276315,66525315,0,50002330846855842152273
2026-07-26 14:00:00,-2198857,2197000944006462088,276315,276315,276315,276315,0,2197000944006462088,50002330846855842152273
2026-07-26 14:05:00,1376829263,-1375680880000000000000,276315,276315,276315,276315,1376829263,0,50002330846855842152273
2026-07-26 14:06:00,81963325111,-81895097689000000000000,276315,276315,276315,276315,81963325111,0,50002330846855842152273
2026-07-26 14:07:00,-10852521,10838383052328114858,276315,276315,276315,276315,501676500,512098107381560652363,50002330846855842152273
2026-07-26 14:11:00,-50075781730,50033629479220683312076,276315,276315,276315,276315,0,50033629479220683312076,50002330846855842152273
2026-07-26 14:12:00,-100000000,99915722860168298529,276315,276315,276315,276315,0,99915722860168298529,50002330846855842152273
2026-07-26 14:13:00,66332777715,-66277627696517835128117,276315,276315,276315,276315,66615059379,282044214482164871883,50002330846855842152273
2026-07-26 14:17:00,-39275364003,39242337032236709729416,276315,276315,276315,276315,0,39242337032236709729416,50002330846855842152273
2026-07-26 14:21:00,5566634237,-5562005082000000000000,276315,276315,276315,276315,5566634237,0,50002330846855842152273
2026-07-26 14:22:00,-193071868494,192908659728122984866591,276315,276315,276315,276315,0,192908659728122984866591,50002330846855842152273
2026-07-26 14:23:00,38107514191,-38075563704213733113856,276315,276315,276315,276315,38107514191,0,50002330846855842152273
2026-07-26 14:31:00,7247803910,-7241733700000000000000,276315,276315,276315,276315,7247803910,0,50002330846855842152273
2026-07-26 14:34:00,8264722937,-8257803593000000000000,276315,276315,276315,276315,8264722937,0,50002330846855842152273
2026-07-26 14:36:00,68056874441,-68000000000000000000000,276315,276315,276315,276315,68056874441,0,50002330846855842152273
2026-07-26 14:38:00,-2978464221,2975949259799781860782,276315,276315,276315,276315,0,2975949259799781860782,50002330846855842152273
2026-07-26 14:40:00,1882046875,-1880476473000000000000,276315,276315,276315,276315,1882046875,0,50002330846855842152273
2026-07-26 14:41:00,9766759910,-9758612682000000000000,276315,276315,276315,276315,9766759910,0,50002330846855842152273
2026-07-26 14:43:00,-32013585382,31986546119556714380063,276315,276315,276315,276315,10008346,31996546119556714380063,50002330846855842152273
2026-07-26 14:45:00,-4033840029,4030430081134696296400,276315,276315,276315,276315,0,4030430081134696296400,50002330846855842152273
2026-07-26 14:47:00,-12827651237,12816803249651599660303,276315,276315,276315,276315,0,12816803249651599660303,50002330846855842152273
2026-07-26 14:48:00,-23111086829,23091525838408205646172,276315,276315,276315,276315,0,23091525838408205646172,50002330846855842152273
2026-07-26 14:49:00,-45260687,45222357184699006225,276315,276315,276315,276315,0,45222357184699006225,50002330846855842152273
2026-07-26 14:50:00,-247290206654,247079566705283784147150,276315,276315,276315,276315,0,247079566705283784147150,50002330846855842152273
2026-07-26 14:51:00,-115678938769,115579565674865790724757,276315,276315,276315,276315,0,115579565674865790724757,50002330846855842152273
2026-07-26 14:53:00,7757603199,-7750999878980000000000,276315,276315,276315,276315,7757603199,0,50002330846855842152273
2026-07-26 14:55:00,17079988415,-17065458295113081309485,276315,276315,276315,276315,17079988415,0,50002330846855842152273
2026-07-26 15:02:00,350099391,-349801680000000000000,276315,276315,276315,276315,350099391,0,50002330846855842152273
2026-07-26 15:03:00,30718446028,-30692343288999999999999,276315,276315,276315,276315,30718446028,0,50002330846855842152273
2026-07-26 15:04:00,-301926,301666119547149818,276315,276315,276315,276315,0,301666119547149818,50002330846855842152273
2026-07-26 15:05:00,-79005515,78937638727977721210,276315,276315,276315,276315,0,78937638727977721210,50002330846855842152273
2026-07-26 15:06:00,1045463270,-1044575557000000000000,276315,276315,276315,276315,1045463270,0,50002330846855842152273
2026-07-26 15:08:00,133420374229,-133307443958645548258997,276315,276315,276315,276315,133420374229,0,50002330846855842152273
2026-07-26 15:10:00,-104821891131,104732151672810885492878,276315,276315,276315,276315,2821302655,107551061854810885492878,50002330846855842152273
2026-07-26 15:11:00,40034915471,-40001000001355751358707,276315,276315,276315,276315,40034915471,0,50002330846855842152273
2026-07-26 15:13:00,33877273193,-33848624166000000000000,276315,276315,276315,276315,33877273193,0,50002330846855842152273
2026-07-26 15:17:00,-84656937438,84584413807314340565717,276315,276315,276315,276315,0,84584413807314340565717,50002330846855842152273
2026-07-26 15:19:00,7412135,-7405847047304667908,276315,276315,276315,276315,7412135,0,50002330846855842152273
2026-07-26 15:22:00,381043159,-380719894351384985147,276315,276315,276315,276315,381043159,0,50002330846855842152273
2026-07-26 15:23:00,22602165373,-22583000791000000000000,276315,276315,276315,276315,22602165373,0,50002330846855842152273
2026-07-26 15:25:00,39819463015,-39785749374000000000000,276315,276315,276315,276315,39819463015,0,50002330846855842152273
2026-07-26 15:26:00,-6239309037,6233968292967961969108,276315,276315,276315,276315,0,6233968292967961969108,50002330846855842152273
2026-07-26 15:27:00,50491519,-50448798309730961745,276315,276315,276315,276315,50491519,0,50002330846855842152273
2026-07-26 15:29:00,-60517505908,60465623371233360577976,276315,276315,276315,276315,0,60465623371233360577976,50002330846855842152273
2026-07-26 15:37:00,-32488129780,32460216882540212078928,276315,276315,276315,276315,0,32460216882540212078928,50002330846855842152273
2026-07-26 15:38:00,61322232311,-61270193974820425964986,276315,276315,276315,276315,61322232311,0,50002330846855842152273
2026-07-26 15:40:00,6101175971,-6096006701058275413664,276315,276315,276315,276315,6101175971,0,50002330846855842152273
2026-07-26 15:44:00,7054713929,-7048738620000000000000,276315,276315,276315,276315,7054713929,0,50002330846855842152273
2026-07-26 15:47:00,29361309441,-29336461907407907872768,276315,276315,276315,276315,29361309441,0,50002330846855842152273
2026-07-26 15:48:00,4183999564,-4180461583843600652553,276315,276315,276315,276315,4183999564,0,50002330846855842152273
2026-07-26 15:50:00,8507070294,-8499878889816867209216,276315,276315,276315,276315,8507070294,0,50002330846855842152273
2026-07-26 15:55:00,130110118217,-130000490592000000000000,276315,276315,276315,276315,130110118217,0,50002330846855842152273
2026-07-26 16:04:00,264755441760,-264537466412930282557487,276315,276315,276315,276315,566308506260,301301759556832796428367,50002330846855842152273
2026-07-26 16:08:00,-19935747757,19919005909297956282775,276315,276315,276315,276315,0,19919005909297956282775,50002330846855842152273
2026-07-26 16:10:00,1000830866,-1000000000000000000000,276315,276315,276315,276315,1000830866,0,50002330846855842152273
2026-07-26 16:14:00,138850364755,-138735482267000000000000,276315,276315,276315,276315,138850364755,0,50002330846855842152273
2026-07-26 16:16:00,13661302082,-13650040564000000000000,276315,276315,276315,276315,13661302082,0,50002330846855842152273
2026-07-26 16:24:00,94060366471,-93983031408000000000000,276315,276315,276315,276315,94060366471,0,50002330846855842152273
2026-07-26 16:25:00,14399307842,-14387500136000000000000,276315,276315,276315,276315,14399307842,0,50002330846855842152273
2026-07-26 16:26:00,-14718688475,14706308735365592158223,276315,276315,276315,276315,16310884146,31003807433365592158223,50002330846855842152273
2026-07-26 16:27:00,-21562745608,21544832532313144191999,276315,276315,276315,276315,0,21544832532313144191999,50002330846855842152273
2026-07-26 16:28:00,-21670137620,21652116616257889186249,276315,276315,276315,276315,0,21652116616257889186249,50002330846855842152273
2026-07-26 16:29:00,-188619565312,188461915999437943020592,276315,276315,276315,276315,0,188461915999437943020592,50002330846855842152273
2026-07-26 16:30:00,-93471088795,93392438465813922694624,276315,276315,276315,276315,0,93392438465813922694624,50002330846855842152273
2026-07-26 16:31:00,-187499750000,187340927925619159311986,276315,276315,276315,276315,0,187340927925619159311986,50002330846855842152273
2026-07-26 16:32:00,-846244144,845524146742616278572,276315,276315,276315,276315,0,845524146742616278572,50002330846855842152273
2026-07-26 16:33:00,-70839779,70779505416731637974,276315,276315,276315,276315,0,70779505416731637974,50002330846855842152273
2026-07-26 16:35:00,-368489170,368175643668931847927,276315,276315,276315,276315,0,368175643668931847927,50002330846855842152273
2026-07-26 16:40:00,27364336511,-27341341974000000000000,276315,276315,276315,276315,27364336511,0,50002330846855842152273
2026-07-26 16:43:00,-35595624056,35565351171914338860043,276315,276315,276315,276315,0,35565351171914338860043,50002330846855842152273
2026-07-26 16:47:00,1042843709,-1041966506000000000000,276315,276315,276315,276315,1042843709,0,50002330846855842152273
2026-07-26 16:48:00,143800565482,-143680021506000000000000,276315,276315,276315,276315,143800565482,0,50002330846855842152273
2026-07-26 16:49:00,-7766273906,7759707160375922038750,276315,276315,276315,276315,0,7759707160375922038750,50002330846855842152273
2026-07-26 16:53:00,-129300813367,129191129538033253940472,276315,276315,276315,276315,0,129191129538033253940472,50002330846855842152273
2026-07-26 16:58:00,-247679513,247468768916295691103,276315,276315,276315,276315,0,247468768916295691103,50002330846855842152273
2026-07-26 16:59:00,-2640000000,2637753546513876294545,276315,276315,276315,276315,0,2637753546513876294545,50002330846855842152273
2026-07-26 17:00:00,-134127332,134013191321559339450,276315,276315,276315,276315,0,134013191321559339450,50002330846855842152273
2026-07-26 17:05:00,-51212615987,51168982308095843666451,276315,276315,276315,276315,0,51168982308095843666451,50002330846855842152273
2026-07-26 17:06:00,-39500000800,39466274822388601560329,276315,276315,276315,276315,0,39466274822388601560329,50002330846855842152273
2026-07-26 17:09:00,44690965593,-44653258621660649004776,276315,276315,276315,276315,44690965593,0,50002330846855842152273
2026-07-26 17:10:00,8755838906,-8748460716000000000000,276315,276315,276315,276315,8755838906,0,50002330846855842152273
2026-07-26 17:12:00,-20000000,19982950470340784467,276315,276315,276315,276315,0,19982950470340784467,50002330846855842152273
2026-07-26 17:17:00,40033695789,-40000000000312435699559,276315,276315,276315,276315,40033695789,0,50002330846855842152273
2026-07-26 17:25:00,17675513273,-17660656420406524518305,276315,276315,276315,276315,17675513273,0,50002330846855842152273
2026-07-26 17:27:00,10008406862,-10000000000000000000000,276315,276315,276315,276315,10008406862,0,50002330846855842152273
2026-07-26 17:30:00,5004427128,-5000225010000000000000,276315,276315,276315,276315,5004427128,0,50002330846855842152273
2026-07-26 17:34:00,-157346382006,157212210449455289291732,276315,276315,276315,276315,0,157212210449455289291732,50002330846855842152273
2026-07-26 17:36:00,28299984,-28276046070297437389,276315,276315,276315,276315,28299984,0,50002330846855842152273
2026-07-26 17:38:00,1410513520,-1409320456593011989539,276315,276315,276315,276315,1410513520,0,50002330846855842152273
2026-07-26 17:40:00,99233932,-99150000000000000000,276315,276315,276315,276315,99233932,0,50002330846855842152273
2026-07-26 17:42:00,100169515900,-100084992500095843666451,276315,276315,276315,276315,100169515900,0,50002330846855842152273
2026-07-26 17:45:00,-687253384,686667975232411882225,276315,276315,276315,276315,0,686667975232411882225,50002330846855842152273
2026-07-26 17:46:00,276151702800,-275922554282760507959571,276315,276315,276315,276315,456417132890,180114488694239492040429,50002330846855842152273
2026-07-26 17:47:00,-158647618840,158513726742713814110603,276315,276315,276315,276315,0,158513726742713814110603,50002330846855842152273
2026-07-26 17:48:00,-43343881985,43307126650933366163157,276315,276315,276315,276315,0,43307126650933366163157,50002330846855842152273
2026-07-26 17:50:00,-5252576570,5247917320232601735247,276315,276315,276315,276315,20016783430,25247917320232601735247,50002330846855842152273
2026-07-26 17:51:00,306019408720,-305764505228000000000000,276315,276315,276315,276315,306019408720,0,50002330846855842152273
2026-07-26 17:52:00,-43436121636,43399734676207853597756,276315,276315,276315,276315,0,43399734676207853597756,50002330846855842152273
2026-07-26 17:53:00,-338029788,337746320001970972224,276315,276315,276315,276315,0,337746320001970972224,50002330846855842152273
2026-07-26 18:16:00,-6761110000,6755439266655373350267,276315,276315,276315,276315,0,6755439266655373350267,50002330846855842152273
2026-07-26 18:19:00,-20000000000,19983214747695939369728,276315,276315,276315,276315,0,19983214747695939369728,50002330846855842152273
2026-07-26 18:20:00,266219024,-265998151404937068757,276315,276315,276315,276315,266219024,0,50002330846855842152273
2026-07-26 18:22:00,-20149666233,20132739426163380405053,276315,276315,276315,276315,0,20132739426163380405053,50002330846855842152273
2026-07-26 18:23:00,-51300000000,51256832022426570252733,276315,276315,276315,276315,0,51256832022426570252733,50002330846855842152273
2026-07-26 18:24:00,55820042,-55773571284016828437,276315,276315,276315,276315,55820042,0,50002330846855842152273
2026-07-26 18:29:00,500513197,-500096518862397018194,276315,276315,276315,276315,500513197,0,50002330846855842152273
2026-07-26 18:30:00,-258814720200,258595335138992743051882,276315,276315,276315,276315,0,258595335138992743051882,50002330846855842152273
2026-07-26 18:35:00,23411721173,-23392000000000000000000,276315,276315,276315,276315,23411721173,0,50002330846855842152273
2026-07-26 18:41:00,250151595,-249940995000000000000,276315,276315,276315,276315,250151595,0,50002330846855842152273
2026-07-26 18:44:00,2684600560,-2682340578540000000000,276315,276315,276315,276315,2684600560,0,50002330846855842152273
2026-07-26 18:45:00,14657167802,-14644834007000000000000,276315,276315,276315,276315,14657167802,0,50002330846855842152273
2026-07-26 18:46:00,6336679322,-6331349754929112866916,276315,276315,276315,276315,6336679322,0,50002330846855842152273
2026-07-26 18:47:00,4394692224,-4391003029038119849375,276315,276315,276315,276315,5004207859,608996971235720338899,50002330846855842152273
2026-07-26 18:50:00,8702315082,-8695000000000000000000,276315,276315,276315,276315,8702315082,0,50002330846855842152273
2026-07-26 18:53:00,2978347762,-2975844887000000000000,276315,276315,276315,276315,2978347762,0,50002330846855842152273
2026-07-26 18:55:00,34370545112,-34341687224000000000000,276315,276315,276315,276315,34370545112,0,50002330846855842152273
2026-07-26 18:58:00,1500959146,-1499700000000000000000,276315,276315,276315,276315,1500959146,0,50002330846855842152273
2026-07-26 19:01:00,13067665928,-13057010520573834487989,276315,276315,276315,276315,43411292709,30317903636426165512011,50002330846855842152273
2026-07-26 19:02:00,567619495,-567143642000000000000,276315,276315,276315,276315,567619495,0,50002330846855842152273
2026-07-26 19:03:00,498318648,-497900903000000000000,276315,276315,276315,276315,498318648,0,50002330846855842152273
2026-07-26 19:07:00,432343539,-431981109672647574943,276315,276315,276315,276315,432343539,0,50002330846855842152273
2026-07-26 19:08:00,-14924510,14911849540541320217,276315,276315,276315,276315,0,14911849540541320217,50002330846855842152273
2026-07-26 19:12:00,18547575132,-18532033882329930498300,276315,276315,276315,276315,18547575132,0,50002330846855842152273
2026-07-26 19:13:00,219631701,-219447751164393684992,276315,276315,276315,276315,219631701,0,50002330846855842152273
2026-07-26 19:22:00,-212599784410,212418697965471789693661,276315,276315,276315,276315,0,212418697965471789693661,50002330846855842152273
2026-07-26 19:23:00,-115299878178,115200913893798672940683,276315,276315,276315,276315,0,115200913893798672940683,50002330846855842152273
2026-07-26 19:30:00,1676230539,-1674804739770737679032,276315,276315,276315,276315,1676230539,0,50002330846855842152273
2026-07-26 19:32:00,12030373182,-12020143455000000000000,276315,276315,276315,276315,12030373182,0,50002330846855842152273
2026-07-26 19:37:00,180152496640,-180000000000000000000000,276315,276315,276315,276315,180152496640,0,50002330846855842152273
2026-07-26 19:51:00,7127074418,-7121068106800000000000,276315,276315,276315,276315,7127074418,0,50002330846855842152273
2026-07-26 19:52:00,-7684094238,7677541638208104026566,276315,276315,276315,276315,0,7677541638208104026566,50002330846855842152273
2026-07-26 19:55:00,-644851330,644301326024902125645,276315,276315,276315,276315,0,644301326024902125645,50002330846855842152273
2026-07-26 20:01:00,343403258,-343113794276848304128,276315,276315,276315,276315,343403258,0,50002330846855842152273
2026-07-26 20:10:00,731065910,-730449688937126428672,276315,276315,276315,276315,731065910,0,50002330846855842152273
2026-07-26 20:25:00,-76146575501,76081515436704114931358,276315,276315,276315,276315,0,76081515436704114931358,50002330846855842152273
2026-07-26 20:26:00,30937548728,-30911396690000000000000,276315,276315,276315,276315,30937548728,0,50002330846855842152273
2026-07-26 20:27:00,-86470387257,86395932521957913022851,276315,276315,276315,276315,40029612743,126391764289957913022851,50002330846855842152273
2026-07-26 20:28:00,111665512617,-111571052189000000000000,276315,276315,276315,276315,111665512617,0,50002330846855842152273
2026-07-26 20:29:00,19458374325,-19441965000489602908160,276315,276315,276315,276315,19458374325,0,50002330846855842152273
2026-07-26 20:31:00,47090678868,-47051029705000000000000,276315,276315,276315,276315,47090678868,0,50002330846855842152273
2026-07-26 20:34:00,624457196,-623932014746117179493,276315,276315,276315,276315,624457196,0,50002330846855842152273
2026-07-26 20:38:00,5298180,-5293724238969781755,276315,276315,276315,276315,5298180,0,50002330846855842152273
2026-07-26 20:44:00,-9600000,9591830392418100098,276315,276315,276315,276315,0,9591830392418100098,50002330846855842152273
2026-07-26 20:51:00,-527679329,527230267208716006650,276315,276315,276315,276315,0,527230267208716006650,50002330846855842152273
2026-07-26 20:54:00,326428687571,-326156279426519258004433,276315,276315,276315,276315,326428687571,0,50002330846855842152273
2026-07-26 20:58:00,21017393375,-21000000000000000000000,276315,276315,276315,276315,21017393375,0,50002330846855842152273
2026-07-26 21:01:00,-2646239825,2644024404713216149072,276315,276315,276315,276315,0,2644024404713216149072,50002330846855842152273
2026-07-26 21:04:00,-100085600000,100001603437394034097046,276315,276315,276315,276315,0,100001603437394034097046,50002330846855842152273
2026-07-26 21:07:00,899017024,-898269728965887648698,276315,276315,276315,276315,899017024,0,50002330846855842152273
2026-07-26 21:12:00,-66003054310,65947444839192871379882,276315,276315,276315,276315,0,65947444839192871379882,50002330846855842152273
2026-07-26 21:16:00,-6284589364,6279234662531931006502,276315,276315,276315,276315,5072052902,11347058618531931006502,50002330846855842152273
2026-07-26 21:20:00,524597766,-524160201815553035433,276315,276315,276315,276315,524597766,0,50002330846855842152273
2026-07-26 21:25:00,29939987,-29915015469119015035,276315,276315,276315,276315,29939987,0,50002330846855842152273
2026-07-26 21:26:00,15690810910,-15677783429950498293443,276315,276315,276315,276315,21201461027,5506002769620172388669,50002330846855842152273
2026-07-26 21:29:00,-2283674698,2281748429715959786300,276315,276315,276315,276315,0,2281748429715959786300,50002330846855842152273
2026-07-26 21:33:00,-297884575007,297593531915892848172247,276314,276315,274783,276315,3802890772263,4096545596537612062750139,50002330936286234442712
2026-07-26 21:35:00,232496723113,-232301238965000000000000,276315,276315,276315,276315,232496723113,0,50002330846855842152273
2026-07-26 21:36:00,160584563610,-160455724053455680928529,276315,276315,276315,276315,652967425962,491974225295931069615587,50002330846855842152273
2026-07-26 21:37:00,-93223337960,93144878328816278864807,276315,276315,276315,276315,300267271,93444895855165141586619,50002330846855842152273
2026-07-26 21:38:00,-111886822955,111792200782151233568342,276315,276315,276315,276315,0,111792200782151233568342,50002330846855842152273
2026-07-26 21:39:00,-264414189667,264188088450074481376342,276315,276315,276315,276315,50042511150,314188088450262410323687,50002330846855842152273
2026-07-26 21:41:00,479665047253,-479263819280406052892422,276315,276315,276315,276315,597048763312,117285467444593947107578,50002330846855842152273
2026-07-26 21:42:00,-264080051509,263857007910069450348091,276315,276315,276315,276315,0,263857007910069450348091,50002330846855842152273
2026-07-26 21:45:00,-178793759200,178641167348493009853980,276315,276315,276315,276315,0,178641167348493009853980,50002330846855842152273
2026-07-26 21:48:00,3002852686,-3000309356403895254370,276315,276315,276315,276315,3002852686,0,50002330846855842152273
2026-07-26 21:51:00,-66822813,66765551360845403277,276315,276315,276315,276315,0,66765551360845403277,50002330846855842152273
2026-07-26 21:53:00,1000847611,-1000000000000000000000,276315,276315,276315,276315,1000847611,0,50002330846855842152273
2026-07-26 21:56:00,-227337338,227142539104095104262,276315,276315,276315,276315,0,227142539104095104262,50002330846855842152273
2026-07-26 21:57:00,1105217324,-1104281359382089415854,276315,276315,276315,276315,1105217324,0,50002330846855842152273
2026-07-26 21:59:00,60050781319,-60000000000000000000000,276315,276315,276315,276315,60050781319,0,50002330846855842152273
2026-07-26 22:00:00,78167655128,-78101772121665903691734,276315,276315,276315,276315,78453578883,285680346744411549800,50002330846855842152273
2026-07-26 22:01:00,-1197184555,1196165351136069846022,276315,276315,276315,276315,0,1196165351136069846022,50002330846855842152273
2026-07-26 22:02:00,-274311323,274077784197413422073,276315,276315,276315,276315,0,274077784197413422073,50002330846855842152273
2026-07-26 22:03:00,52544154264,-52500000000000000000000,276315,276315,276315,276315,52544154264,0,50002330846855842152273
2026-07-26 22:05:00,-19012125440,18995971812468794259881,276315,276315,276315,276315,0,18995971812468794259881,50002330846855842152273
2026-07-26 22:06:00,-299053428,298799221570757310205,276315,276315,276315,276315,0,298799221570757310205,50002330846855842152273
2026-07-26 22:09:00,-13198344388,13187121783007769580115,276315,276315,276315,276315,0,13187121783007769580115,50002330846855842152273
2026-07-26 22:10:00,-15625226782,15611925592183801621892,276315,276315,276315,276315,600494596,16211915434539980900539,50002330846855842152273
2026-07-26 22:11:00,-8994454021,8986796399133794408830,276315,276315,276315,276315,0,8986796399133794408830,50002330846855842152273
2026-07-26 22:13:00,-14311481707,14299290657831838540100,276315,276315,276315,276315,0,14299290657831838540100,50002330846855842152273
2026-07-26 22:16:00,-8641794460,8634429098462296490478,276315,276315,276315,276315,0,8634429098462296490478,50002330846855842152273
2026-07-26 22:17:00,-51163712097,51120044384873133361817,276315,276315,276315,276315,0,51120044384873133361817,50002330846855842152273
2026-07-26 22:23:00,-440659651581,440279224283621433938068,276315,276315,276315,276315,0,440279224283621433938068,50002330846855842152273
2026-07-26 22:24:00,10217417885,-10208611298010713817088,276315,276315,276315,276315,10217417885,0,50002330846855842152273
2026-07-26 22:26:00,-44424336507,44385255068781481288128,276315,276315,276315,276315,31731816669,76089651533972955455936,50002330846855842152273
2026-07-26 22:29:00,-24426820774,24405472493856442472673,276315,276315,276315,276315,0,24405472493856442472673,50002330846855842152273
2026-07-26 22:30:00,191692736083,-191527758293000000000000,276315,276315,276315,276315,191692736083,0,50002330846855842152273
2026-07-26 22:33:00,-8300604797,8293408461354635432423,276315,276315,276315,276315,0,8293408461354635432423,50002330846855842152273
2026-07-26 22:34:00,-73280462325,73216811316483171928684,276315,276315,276315,276315,0,73216811316483171928684,50002330846855842152273
2026-07-26 22:35:00,-34723112,34692900465400954213,276315,276315,276315,276315,0,34692900465400954213,50002330846855842152273
2026-07-26 22:37:00,45971651086,-45932155747044514390545,276315,276315,276315,276315,46092049453,120293612955485609455,50002330846855842152273
2026-07-26 22:39:00,2014457512,-2012728721993056317613,276315,276315,276315,276315,2014457512,0,50002330846855842152273
2026-07-26 22:40:00,-33945190,33915720435161507933,276315,276315,276315,276315,0,33915720435161507933,50002330846855842152273
2026-07-26 22:44:00,551786749011,-551319313062000000000000,276315,276315,276315,276315,551786749011,0,50002330846855842152273
2026-07-26 22:45:00,-105503586086,105414096973689582553085,276315,276315,276315,276315,0,105414096973689582553085,50002330846855842152273
2026-07-26 22:47:00,-12862833315,12851892530464221081572,276315,276315,276315,276315,0,12851892530464221081572,50002330846855842152273
2026-07-26 22:48:00,-46328654400,46289193706238852992571,276315,276315,276315,276315,0,46289193706238852992571,50002330846855842152273
2026-07-26 22:49:00,-11090778430,11081319075107684788577,276315,276315,276315,276315,0,11081319075107684788577,50002330846855842152273
2026-07-26 22:51:00,-6819776422,6813957377764128280851,276315,276315,276315,276315,0,6813957377764128280851,50002330846855842152273
2026-07-26 23:05:00,289695907589,-289453252913755467022336,276315,276315,276315,276315,289695907589,0,50002330846855842152273
2026-07-26 23:07:00,-3042927766,3040365971478150061922,276315,276315,276315,276315,0,3040365971478150061922,50002330846855842152273
2026-07-26 23:08:00,49347167,-49306113257587985775,276315,276315,276315,276315,49347167,0,50002330846855842152273
2026-07-26 23:10:00,280611338412,-280379456127000000000000,276315,276315,276315,276315,280611338412,0,50002330846855842152273
2026-07-26 23:29:00,674429867656,-673885481503870201303376,276316,276316,276316,276316,680538799028,6104021815315285594876,50002330846855843151872
2026-07-26 23:32:00,-262170035317,261957932567832277886693,276315,276315,276315,276315,0,261957932567832277886693,50002330846855842152273
