timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-29 13:45:00,-2158380356,2156206772663135032624,276314,276314,276314,276314,0,2156206772663135032624,49989936178790524480071
2026-06-29 14:23:00,-2252649,2250371694416171760,276301,276301,276301,276301,0,2250371694416171760,11426636676725
2026-06-29 15:58:00,66245593,-66179773621718526171,276314,276314,276314,276314,89850862,23581495555744472340,49989936178790524480071
2026-06-29 15:59:00,-92907905,91340490853806955287,276314,275996,275996,276314,20705447,112022411224901409559,49989936178790524480071
2026-06-29 16:07:00,-7268483,7261162357664615670,276314,276314,276314,276314,0,7261162357664615670,49989936178790524480071
2026-06-29 16:08:00,-13617584,13592666303961776282,275687,275687,275687,275687,0,13592666303961776282,11426636676725
2026-06-29 16:23:00,59950913,-59879943483018073165,276314,276314,276314,276314,59950913,0,49989936178790524480071
2026-06-29 16:25:00,-59576270,59506080502239642679,276314,276314,276314,276314,1019975308,1078464396970475439159,49989936178790524480071
2026-06-29 17:06:00,499368678,-498870764685209997502,276314,276314,276314,276314,499368678,0,49989936178790524480071
2026-06-29 17:08:00,-496432585,495930567272514000827,276314,276314,276314,276314,207323095,703046946986213840827,49989936178790524480071
2026-06-29 17:45:00,1501497092,-1500000000000000000000,276314,276314,276314,276314,1501497092,0,49989936178790524480071
2026-06-29 17:46:00,-1574662129,1568609993324237287200,276251,276314,276251,276314,642304498,2210273947894149410592,11426636676725
2026-06-29 17:49:00,-163544462,163379761982428136784,276314,276314,276314,276314,0,163379761982428136784,49989936178790524480071
2026-06-29 17:51:00,-436737148,436297319191200534418,276314,276314,276314,276314,0,436297319191200534418,49989936178790524480071
2026-06-29 17:56:00,-39999370,39959087210813019051,276314,276314,276314,276314,0,39959087210813019051,49989936178790524480071
2026-06-29 18:14:00,-1392104,1370751189731176677,276314,276314,276314,276314,1996991112,1996370751189731176677,49989936178790524480071
2026-06-29 18:31:00,734231171,-733499082850956039499,276314,276314,276314,276314,734231171,0,49989936178790524480071
2026-06-29 18:32:00,-504025247,503517658881693124605,276314,276314,276314,276314,0,503517658881693124605,49989936178790524480071
2026-06-29 18:36:00,478081874,-477605189642762371948,276314,276314,276314,276314,478081874,0,49989936178790524480071
2026-06-29 18:39:00,-166000000,165832827809624482323,276314,276314,276314,276314,0,165832827809624482323,49989936178790524480071
2026-06-29 18:42:00,-486224020,485734355350396595257,276314,276314,276314,276314,0,485734355350396595257,49989936178790524480071
2026-06-29 18:47:00,-10010599,10000516536588722390,276314,276314,276314,276314,0,10000516536588722390,49989936178790524480071
2026-06-29 18:53:00,-36101824,36065317614542815183,276314,276314,272840,276314,12734516,48441755869310779343,49989936178790524480071
2026-06-29 19:19:00,-9663563,9653830277925789044,276314,276314,276314,276314,0,9653830277925789044,49989936178790524480071
2026-06-29 19:21:00,1935849,-1933919148124786999,276314,276314,276314,276314,1935849,0,49989936178790524480071
2026-06-29 19:40:00,-2149266,2147101250196260638,276314,276314,276314,276314,0,2147101250196260638,49989936178790524480071
2026-06-29 19:56:00,-704258,661048684518107880,276314,276314,276314,276314,4254210761,4250630313176910647858,49989936178790524480071
2026-06-29 19:58:00,194215,-205034736152202609,276314,276314,276314,276314,1102494215,1101189912450128044053,49989936178790524480071
2026-06-29 20:45:00,967344164,-966379648100232759200,276314,276314,276314,276314,967344164,0,49989936178790524480071
2026-06-29 20:46:00,-967189532,966215507231143864524,276314,276314,276314,276314,0,966215507231143864524,49989936178790524480071
2026-06-29 21:04:00,2295817955,-2293528909080345706496,276314,276314,276314,276314,2295817955,0,49989936178790524480071
2026-06-29 21:05:00,-2060860236,2058782530611028241169,276314,276314,276314,276314,234723778,2293272267811994575696,49989936178790524480071
2026-06-29 21:17:00,-154374510,154218203088344257288,276314,276314,274142,276314,82272627,236273988410150949640,49989936178790524480071
2026-06-29 21:20:00,109771896,-109662444088847535797,276314,276314,276314,276314,109771896,0,49989936178790524480071
2026-06-29 21:24:00,-189193482,189002948513030755618,276314,276314,276314,276314,0,189002948513030755618,49989936178790524480071
2026-06-29 21:32:00,-1541402,1532555987066130431,276314,276314,276314,276314,730007829,730812508160806264948,49989936178790524480071
2026-06-29 22:01:00,40045207,-40005278821599283003,276314,276314,276314,276314,40045207,0,49989936178790524480071
2026-06-29 22:05:00,-10079800,10069648184294200385,276314,276314,276314,276314,0,10069648184294200385,49989936178790524480071
2026-06-29 22:15:00,-1369237,1367857907992054303,276314,276314,276314,276314,0,1367857907992054303,49989936178790524480071
2026-06-29 22:19:00,-24942841,24917721134835680421,276314,276314,276314,276314,0,24917721134835680421,49989936178790524480071
2026-06-29 22:30:00,-3738186,3721682067306039488,276182,276314,276182,276314,1224926007,1227426350903722479337,11426636676725
2026-06-29 22:33:00,45949093,-45904524433943216638,276314,276314,276314,276314,220223229,174098627186633815902,49989936178790524480071
2026-06-29 22:35:00,55114923,-55059968815479776255,276314,276314,276314,276314,55114923,0,49989936178790524480071
2026-06-29 22:46:00,-50745000,50693895279647615561,276314,276314,276314,276314,0,50693895279647615561,49989936178790524480071
2026-06-29 22:50:00,-51630929,48805418163934810167,276314,276314,276314,276314,277628072494,277401596078201780432053,49989936178790524480071
2026-06-29 22:57:00,-11029,-342212346625,276307,276314,276307,276314,1102507539,1101408257414520445481,11454768616593
2026-06-29 23:01:00,54958568,-54903769717153201816,276314,276314,276314,276314,54958568,0,49989936178790524480071
2026-06-29 23:02:00,446494683,-446049490403338786747,276314,276314,276314,276314,446494683,0,49989936178790524480071
2026-06-29 23:03:00,-29179958,29150571728816195185,276314,276314,276314,276314,0,29150571728816195185,49989936178790524480071
2026-06-29 23:05:00,-472332136,471856144481497923024,276209,276209,276209,276209,0,471856144481497923024,11426636676725
2026-06-29 23:20:00,1834497,-1852150937266603859,276314,276314,276314,276314,1983018406,1979188764106735827117,49989936178790524480071
2026-06-29 23:24:00,58093608,-58035683193786647273,276314,276314,276314,276314,58093608,0,49989936178790524480071
2026-06-29 23:53:00,-4617062,4612411316537911726,276314,276314,276314,276314,0,4612411316537911726,49989936178790524480071
2026-06-29 23:57:00,-48988548,48939212302998968533,276314,276314,276314,276314,0,48939212302998968533,49989936178790524480071
2026-06-29 23:59:00,464642795,-464179547743767516985,276314,276314,276314,276314,468808650,4161659532283174106,49989936178790524480071
