timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-12 08:04:00,-2012342921,2011390536215038531322,276319,276319,276319,276319,0,2011390536215038531322,50008671473818047346232
2026-07-12 08:08:00,-11056449371,11051213780831284881953,276319,276319,276319,276319,0,11051213780831284881953,50008671473818047346232
2026-07-12 08:09:00,-4750111169,4747860335650990961861,276319,276319,276319,276319,0,4747860335650990961861,50008671473818047346232
2026-07-12 08:10:00,-630794807,630495837995720803202,276319,276319,276319,276319,0,630495837995720803202,50008671473818047346232
2026-07-12 08:11:00,-1001986661,1001511730660233878379,276319,276319,276319,276319,0,1001511730660233878379,50008671473818047346232
2026-07-12 08:13:00,-101446658782,101398366541930149415601,276319,276319,276319,276319,0,101398366541930149415601,50008671473818047346232
2026-07-12 08:14:00,3165674466,-3164197922527994781066,276319,276319,276319,276319,3666345479,500431728472005218935,50008671473818047346232
2026-07-12 08:16:00,50023357982,-50000000000561381543069,276319,276319,276319,276319,50023357982,0,50008671473818047346232
2026-07-12 08:19:00,9904740245,-9900127172384978794391,276319,276319,276319,276319,9904740245,0,50008671473818047346232
2026-07-12 08:22:00,-251881439063,251760391264043987990139,276319,276319,276319,276319,0,251760391264043987990139,50008671473818047346232
2026-07-12 08:26:00,-320000000,319844603520043579142,276319,276319,276319,276319,0,319844603520043579142,50008671473818047346232
2026-07-12 08:29:00,-93653010632,93607355560321533146580,276319,276319,276319,276319,0,93607355560321533146580,50008671473818047346232
2026-07-12 08:31:00,143175914442,-143107690121000000000000,276319,276319,276319,276319,143175914442,0,50008671473818047346232
2026-07-12 08:33:00,-38653442,38634746839189244749,276319,276319,276319,276319,0,38634746839189244749,50008671473818047346232
2026-07-12 08:34:00,5036234879,-5033849986000000000000,276319,276319,276319,276319,5036234879,0,50008671473818047346232
2026-07-12 08:37:00,957362451,-956909210430000000000,276319,276319,276319,276319,957362451,0,50008671473818047346232
2026-07-12 08:38:00,-4879459,4877099650754086524,276319,276319,276319,276319,0,4877099650754086524,50008671473818047346232
2026-07-12 08:41:00,-6829566,6826263711552878960,276319,276319,276319,276319,0,6826263711552878960,50008671473818047346232
2026-07-12 08:42:00,-133854475568,133789411799158437265434,276319,276319,276319,276319,0,133789411799158437265434,50008671473818047346232
2026-07-12 08:45:00,-69987796,69953589091989612262,276319,276319,276319,276319,0,69953589091989612262,50008671473818047346232
2026-07-12 08:46:00,-120000000,119941349009964946177,276319,276319,276319,276319,0,119941349009964946177,50008671473818047346232
2026-07-12 08:47:00,-7930085,7926208735853354750,276319,276319,276319,276319,0,7926208735853354750,50008671473818047346232
2026-07-12 08:48:00,70274446,-70240801674872099493,276319,276319,276319,276319,70274446,0,50008671473818047346232
2026-07-12 08:49:00,-96474939,96427550330696169189,276319,276319,276319,276319,23525061,119941348733471081623,50008671473818047346232
2026-07-12 08:54:00,-2000996980,2000018888667810756313,276319,276319,276319,276319,0,2000018888667810756313,50008671473818047346232
2026-07-12 08:59:00,-59730553340,59701283247015991416209,276319,276319,276319,276319,0,59701283247015991416209,50008671473818047346232
2026-07-12 09:01:00,-91575226079,91530074101988312052855,276319,276319,276319,276319,0,91530074101988312052855,50008671473818047346232
2026-07-12 09:02:00,-573791021980,573500480694135247234231,276318,276319,276318,276319,0,573500480694135247234231,50008671473838042820537
2026-07-12 09:03:00,3924856075,-3922863247081093464064,276318,276318,276318,276318,3924856075,0,50008671473838042820537
2026-07-12 09:04:00,-23964431323,23952014371465430093511,276318,276318,276318,276318,0,23952014371465430093511,50008671473838042820537
2026-07-12 09:05:00,17896488513,-17887393435142519216864,276318,276318,276318,276318,18008488513,111941994947116243303,50008671473838042820537
2026-07-12 09:06:00,14708927,-14701456501021724194,276318,276318,276318,276318,14708927,0,50008671473838042820537
2026-07-12 09:07:00,55586208785,-55558197416120359777610,276318,276318,276318,276318,71557039220,15962554109879640222390,50008671473838042820537
2026-07-12 09:08:00,20651266515,-20640831947019906973696,276318,276318,276318,276318,20651266515,0,50008671473838042820537
2026-07-12 09:09:00,799231411,-798827921960877465759,276318,276318,276318,276318,799231411,0,50008671473838042820537
2026-07-12 09:11:00,100008525398,-99958237900000000000000,276318,276318,276318,276318,100008525398,0,50008671473838042820537
2026-07-12 09:13:00,6687882446,-6684533823963116983563,276318,276318,276318,276318,6687882446,0,50008671473838042820537
2026-07-12 09:18:00,2035189525,-2034170861267406329415,276318,276318,276318,276318,2035189525,0,50008671473838042820537
2026-07-12 09:21:00,51666627643,-51640822600000000000000,276318,276318,276318,276318,51666627643,0,50008671473838042820537
2026-07-12 09:22:00,95973787,-95925951886124223299,276318,276318,276318,276318,95973787,0,50008671473838042820537
2026-07-12 09:25:00,-99866,99814726548643254,276318,276318,276318,276318,0,99814726548643254,50008671473838042820537
2026-07-12 09:27:00,99056168236,-99006993058000000000000,276319,276319,276319,276319,99056168236,0,50008671473818047346232
2026-07-12 09:28:00,-3161198454,3159603578122839828530,276319,276319,276319,276319,0,3159603578122839828530,50008671473818047346232
2026-07-12 09:30:00,92076870371,-92031500000000000000000,276319,276319,276319,276319,92076870371,0,50008671473818047346232
2026-07-12 09:31:00,-328879990203,328713092782684487508368,276318,276318,276318,276318,30610135,328743687488857569816266,50008671473838042820537
2026-07-12 09:32:00,338448135,-338277544457944165689,276318,276318,276318,276318,338448135,0,50008671473838042820537
2026-07-12 09:33:00,143740418497,-143668381264000000000000,276318,276318,276318,276318,143740418497,0,50008671473838042820537
2026-07-12 09:38:00,-1650000,1649160580352085156,276318,276318,276318,276318,0,1649160580352085156,50008671473838042820537
2026-07-12 09:40:00,-34143560763,34126182812777256748213,276318,276318,276318,276318,0,34126182812777256748213,50008671473838042820537
2026-07-12 09:43:00,7000000,-6996502420331664656,276318,276318,276318,276318,7000000,0,50008671473838042820537
2026-07-12 09:44:00,191186631351,-191091834541000000000000,276319,276319,276319,276319,191186631351,0,50008671473818047346232
2026-07-12 09:45:00,151687026056,-151612853728000000000000,276319,276319,276319,276319,151687026056,0,50008671473818047346232
2026-07-12 09:46:00,-96000000,95952388921588088729,276319,276319,276319,276319,0,95952388921588088729,50008671473818047346232
2026-07-12 09:48:00,51189133683,-51164310400000000000000,276319,276319,276319,276319,51189133683,0,50008671473818047346232
2026-07-12 09:53:00,57027531198,-57000000000000000000000,276319,276319,276319,276319,57027531198,0,50008671473818047346232
2026-07-12 09:56:00,-504080788,503832963140681467942,276319,276319,276319,276319,0,503832963140681467942,50008671473818047346232
2026-07-12 09:57:00,31731016821,-31715753667054828967479,276319,276319,276319,276319,31731016821,0,50008671473818047346232
2026-07-12 09:59:00,90001497746,-89958427432555202418400,276319,276319,276319,276319,90301497746,299853967444797581600,50008671473818047346232
2026-07-12 10:00:00,-120000000,119941585970832129298,276319,276319,276319,276319,0,119941585970832129298,50008671473818047346232
2026-07-12 10:04:00,-15006168,14998862234698046817,276319,276319,276319,276319,0,14998862234698046817,50008671473818047346232
2026-07-12 10:07:00,85051085235,-85010678157841938210873,276319,276319,276319,276319,85051085235,0,50008671473818047346232
2026-07-12 10:08:00,-177991004844,177903901763537419367287,276319,276319,276319,276319,43160359266,221043485012537419367287,50008671473818047346232
2026-07-12 10:09:00,10822607064,-10817409081721675924928,276319,276319,276319,276319,10822607064,0,50008671473818047346232
2026-07-12 10:11:00,21580392377,-21570041518000000000000,276319,276319,276319,276319,21580392377,0,50008671473818047346232
2026-07-12 10:12:00,30014365201,-30000000000000000000000,276319,276319,276319,276319,30014365201,0,50008671473818047346232
2026-07-12 10:15:00,113567435495,-113513406718000000000000,276319,276319,276319,276319,113567435495,0,50008671473818047346232
2026-07-12 10:17:00,30553975,-30539508552384419317,276319,276319,276319,276319,30553975,0,50008671473818047346232
2026-07-12 10:22:00,-3167699639,3166167961000000000000,276319,276319,276319,276319,0,3166167961000000000000,50008671473818047346232
2026-07-12 10:31:00,-3001437688,2999986032648128053233,276319,276319,276319,276319,0,2999986032648128053233,50008671473818047346232
2026-07-12 10:32:00,-5575479812,5572777985462227718155,276319,276319,276319,276319,427395565,5999971089766364647794,50008671473818047346232
2026-07-12 10:33:00,129586490,-129525074766230163834,276319,276319,276319,276319,129586490,0,50008671473818047346232
2026-07-12 10:36:00,13144127,-13137898094022977312,276319,276319,276319,276319,13144127,0,50008671473818047346232
2026-07-12 10:40:00,8002626878,-7998835434000000000000,276319,276319,276319,276319,8002626878,0,50008671473818047346232
2026-07-12 10:43:00,-19312280288,19302933216471472379364,276319,276319,276319,276319,0,19302933216471472379364,50008671473818047346232
2026-07-12 10:45:00,41566986764,-41547302456000000000000,276319,276319,276319,276319,41566986764,0,50008671473818047346232
2026-07-12 10:46:00,122771520508,-122713784447000000000000,276319,276319,276319,276319,122771520508,0,50008671473818047346232
2026-07-12 10:47:00,6234503606,-6231587763000000000000,276319,276319,276319,276319,6234503606,0,50008671473818047346232
2026-07-12 10:48:00,-6211456124,6208488976431114903442,276319,276319,276319,276319,0,6208488976431114903442,50008671473818047346232
2026-07-12 10:50:00,-5396520007,5393940894372904940144,276319,276319,276319,276319,0,5393940894372904940144,50008671473818047346232
2026-07-12 10:51:00,-10647324607,10642232609245237089901,276319,276319,276319,276319,0,10642232609245237089901,50008671473818047346232
2026-07-12 10:54:00,30014042771,-30000000411000000000000,276319,276319,276319,276319,30014042771,0,50008671473818047346232
2026-07-12 10:56:00,-9091963,9087623000000000000,276319,276319,276319,276319,0,9087623000000000000,50008671473818047346232
2026-07-12 10:58:00,-155141010382,155066476495865117497927,276319,276319,276319,276319,1103258609,156169219621118331431474,50008671473818047346232
2026-07-12 10:59:00,-112000000,111945852715317124484,276319,276319,276319,276319,0,111945852715317124484,50008671473818047346232
2026-07-12 11:00:00,-23281573600,23270307056245014646022,276319,276319,276319,276319,0,23270307056245014646022,50008671473818047346232
2026-07-12 11:01:00,96045563,-96000000000000000000,276319,276319,276319,276319,96045563,0,50008671473818047346232
2026-07-12 11:02:00,-102000000,101950592346473456328,276319,276319,276319,276319,0,101950592346473456328,50008671473818047346232
2026-07-12 11:06:00,4839757603,-4837462112000000000000,276319,276319,276319,276319,4839757603,0,50008671473818047346232
2026-07-12 11:10:00,-329643511,329483895521707424753,276319,276319,276319,276319,0,329483895521707424753,50008671473818047346232
2026-07-12 11:11:00,2153843715,-2152822423000000000000,276319,276319,276319,276319,2153843715,0,50008671473818047346232
2026-07-12 11:12:00,-222468884,222360905198553739094,276319,276319,276319,276319,27531116,249878967906449613354,50008671473818047346232
2026-07-12 11:13:00,-24162235,24149579125617215855,276319,276319,276319,276319,95837765,119941903816186570125,50008671473818047346232
2026-07-12 11:14:00,29197382084,-29183556517910091990328,276319,276319,276319,276319,29299382084,101950618089908009672,50008671473818047346232
2026-07-12 11:16:00,77401504248,-77365015200000000000000,276319,276319,276319,276319,77401504248,0,50008671473818047346232
2026-07-12 11:18:00,-133227586651,133163299496679961720061,276319,276319,276319,276319,0,133163299496679961720061,50008671473818047346232
2026-07-12 11:19:00,235264378061,-235153685667000000000000,276319,276319,276319,276319,235264378061,0,50008671473818047346232
2026-07-12 11:21:00,3679649723,-3677936009776115666749,276319,276319,276319,276319,3679649723,0,50008671473818047346232
2026-07-12 11:23:00,4724144903,-4721945533757954647961,276319,276319,276319,276319,4724144903,0,50008671473818047346232
2026-07-12 11:25:00,-120000000,119942944457090161727,276319,276319,276319,276319,0,119942944457090161727,50008671473818047346232
2026-07-12 11:26:00,5280426286,-5277968964000000000000,276319,276319,276319,276319,5280426286,0,50008671473818047346232
2026-07-12 11:31:00,31014410509,-31000000000141040268276,276319,276319,276319,276319,31014410509,0,50008671473818047346232
2026-07-12 11:33:00,210565303369,-210468482968000000000000,276319,276319,276319,276319,210565303369,0,50008671473818047346232
2026-07-12 11:34:00,-146188161982,146119669366283616032585,276319,276319,276319,276319,43438875,146163088196527612154949,50008671473818047346232
2026-07-12 11:35:00,-21377237710,21367150452095623208641,276319,276319,276319,276319,0,21367150452095623208641,50008671473818047346232
2026-07-12 11:36:00,103308077343,-103260532195199353722504,276319,276319,276319,276319,103408077343,99953004800646277496,50008671473818047346232
2026-07-12 11:40:00,273147834989,-273024177179038906054906,276319,276319,276319,276319,273147834989,0,50008671473818047346232
2026-07-12 11:46:00,-480792248,480572400576859639532,276319,276319,276319,276319,0,480572400576859639532,50008671473818047346232
2026-07-12 11:47:00,-50000000,49977136436274628840,276319,276319,276319,276319,0,49977136436274628840,50008671473818047346232
2026-07-12 11:52:00,120676567877,-120622883063000000000000,276319,276319,276319,276319,120676567877,0,50008671472824772723250
2026-07-12 11:53:00,84001605820,-83964580000000000000000,276319,276319,276319,276319,84001605820,0,50008671472824772723250
2026-07-12 11:54:00,268274436307,-268158076166185514063682,276319,276319,276319,276319,268274436307,0,50008671472824772723250
2026-07-12 11:57:00,-110856121704,110807269089772752052856,276319,276319,276319,276319,1103225053,111910016637508452147560,50008671472824772723250
2026-07-12 11:58:00,-866110067,865521588275274226183,276319,276319,276319,276319,20503799087,21360437418275274226183,50008671472824772723250
2026-07-12 11:59:00,4310560293,-4308697901947106575292,276319,276319,276319,276319,4612560293,301866284052893424708,50008671472824772723250
2026-07-12 12:02:00,-45805036659,45784718537663028686937,276319,276319,276319,276319,0,45784718537663028686937,50008671472824772723250
2026-07-12 12:08:00,11700008206,-11694927312043869495296,276319,276319,276319,276319,11700008206,0,50008671472824772723250
2026-07-12 12:09:00,-2754761499,2753538161359548414068,276319,276319,276319,276319,0,2753538161359548414068,50008671472824772723250
2026-07-12 12:10:00,-1382792802,1382174061543834113681,276319,276319,276319,276319,455455259,1837431593807374504400,50008671472824772723250
2026-07-12 12:11:00,1802682652,-1801900000000000000000,276319,276319,276319,276319,1802682652,0,50008671472824772723250
2026-07-12 12:12:00,17663986,-17656317651130609988,276319,276319,276319,276319,17663986,0,50008671472824772723250
2026-07-12 12:13:00,4495473872,-4493522687964324298752,276319,276319,276319,276319,4495473872,0,50008671472824772723250
2026-07-12 12:21:00,-175131010431,175052481162765372861453,276319,276319,276319,276319,16896279346,191941432937233998723344,50008671472824772723250
2026-07-12 12:22:00,202502950233,-202414477500000000000000,276319,276319,276319,276319,202502950233,0,50008671472824772723250
2026-07-12 12:23:00,167237890467,-167166060571000000000000,276319,276319,276319,276319,167237890467,0,50008671472824772723250
2026-07-12 12:24:00,-449248205983,449048223387357162331625,276319,276319,276319,276319,495468646,449543480887337162331625,50008671472824772723250
2026-07-12 12:27:00,37006389971,-36989982050679719368147,276319,276319,276319,276319,37006389971,0,50008671472824772723250
2026-07-12 12:31:00,-303798157216,303658800916479239725814,276319,276319,276319,276319,180218972,303838938775020949802202,50008671472824772723250
2026-07-12 12:32:00,1000000,-999545217238311032,276319,276319,276319,276319,1000000,0,50008671472824772723250
2026-07-12 12:35:00,554956918115,-554712068733589870962588,276319,276319,276319,276319,693129017386,138110310490215067788707,50008671472824772723250
2026-07-12 12:36:00,-28054087714,28041653985191678190979,276319,276319,276319,276319,129602349,28171200123557714946148,50008671472824772723250
2026-07-12 12:37:00,-9433046,9427563135169686659,276319,276319,276319,276319,129600730,138972083438675125758,50008671472824772723250
2026-07-12 12:41:00,141899842289,-141838699200000000000000,276319,276319,276319,276319,141899842289,0,50008671472824772723250
2026-07-12 12:42:00,57363519116,-57339030225554139602304,276319,276319,276319,276319,57363519116,0,50008671472824772723250
2026-07-12 12:47:00,86928579249,-86891719484000000000000,276319,276319,276319,276319,86928579249,0,50008671472824772723250
2026-07-12 12:49:00,-72295692,72264439236646172959,276319,276319,276319,276319,0,72264439236646172959,50008671472824772723250
2026-07-12 12:51:00,-412603739,412425372191120891336,276319,276319,276319,276319,0,412425372191120891336,50008671472824772723250
2026-07-12 12:52:00,361179209,-361026684179437648921,276319,276319,276319,276319,361179209,0,50008671472824772723250
2026-07-12 12:53:00,-861454956,861082544580164559692,276319,276319,276319,276319,0,861082544580164559692,50008671472824772723250
2026-07-12 12:54:00,36937062640,-36921491154591886354781,276319,276319,276319,276319,37009361093,72267196210193972444,50008671472824772723250
2026-07-12 12:56:00,22800419556,-22790834400000000000000,276319,276319,276319,276319,22800419556,0,50008671472824772723250
2026-07-12 12:57:00,1103215257,-1102751999917191807878,276319,276319,276319,276319,1103215257,0,50008671472824772723250
2026-07-12 13:02:00,20114779995,-20106342003515117572401,276319,276319,276319,276319,20114779995,0,50008671472824772723250
2026-07-12 13:07:00,30016912197,-30004350410000000000000,276319,276319,276319,276319,30016912197,0,50008671472824772723250
2026-07-12 13:08:00,488030375,-487826436992543358229,276319,276319,276319,276319,488030375,0,50008671472824772723250
2026-07-12 13:09:00,-345342350,345194586819371210707,276319,276319,276319,276319,0,345194586819371210707,50008671472824772723250
2026-07-12 13:10:00,-153410247,153344603755519960708,276319,276319,276319,276319,0,153344603755519960708,50008671472824772723250
2026-07-12 13:11:00,-173415457,173341253311747533947,276319,276319,276319,276319,0,173341253311747533947,50008671472824772723250
2026-07-12 13:12:00,-113734602,113685935104581500360,276319,276319,276319,276319,0,113685935104581500360,50008671472824772723250
2026-07-12 13:13:00,-1912426899,1911607297779376975870,276319,276319,276319,276319,120180667,2031737742199576128563,50008671472824772723250
2026-07-12 13:15:00,-115180684,115131389231672028257,276319,276319,276319,276319,0,115131389231672028257,50008671472824772723250
2026-07-12 13:16:00,2250000,-2249059537442075869,276319,276319,276319,276319,2250000,0,50008671472824772723250
2026-07-12 13:17:00,469813498,-469617129073671204306,276319,276319,276319,276319,469813498,0,50008671472824772723250
2026-07-12 13:18:00,151535117173,-151472240778161776218921,276319,276319,276319,276319,151637117173,101956347838223781079,50008671472824772723250
2026-07-12 13:19:00,-816894946,816550281036509080051,276319,276319,276319,276319,0,816550281036509080051,50008671472824772723250
2026-07-12 13:22:00,480244623,-480046795341556783391,276319,276319,276319,276319,480244623,0,50008671472824772723250
2026-07-12 13:23:00,-238818457892,238716544689393040803749,276319,276319,276319,276319,1181542108,239897588789659802929981,50008671472824772723250
2026-07-12 13:24:00,-126095725,126041318618896019078,276319,276319,276319,276319,0,126041318618896019078,50008671472824772723250
2026-07-12 13:25:00,60901112164,-60875518200000000000000,276319,276319,276319,276319,60901112164,0,50008671472824772723250
2026-07-12 13:26:00,-553000000,552762738524066871285,276319,276319,276319,276319,0,552762738524066871285,50008671472824772723250
2026-07-12 13:32:00,-495840000,495627251501708685031,276319,276319,276319,276319,0,495627251501708685031,50008671472824772723250
2026-07-12 13:33:00,88285615,-88248617419818928039,276319,276319,276319,276319,88285615,0,50008671472824772723250
2026-07-12 13:36:00,-20000000,19991418560006220708,276319,276319,276319,276319,0,19991418560006220708,50008671472824772723250
2026-07-12 13:37:00,50000,-49979046169294115,276319,276319,276319,276319,50000,0,50008671472824772723250
2026-07-12 13:38:00,-120000000,119948511024552422786,276319,276319,276319,276319,0,119948511024552422786,50008671472824772723250
2026-07-12 13:46:00,-124937502252,124883582487666208534359,276319,276319,276319,276319,0,124883582487666208534359,50008671472824772723250
2026-07-12 13:50:00,997923174,-997500000000000000000,276319,276319,276319,276319,997923174,0,50008671472824772723250
2026-07-12 13:54:00,-57922899,57897758231443040069,276319,276319,276319,276319,0,57897758231443040069,50008671472824772723250
2026-07-12 13:59:00,102399318970,-102356107384770000000000,276319,276319,276319,276319,102399318970,0,50008671472824772723250
2026-07-12 14:00:00,15004801,-14998500000118784749,276319,276319,276319,276319,15004801,0,50008671472824772723250
2026-07-12 14:04:00,-54625650000,54602104628459104707329,276319,276319,276319,276319,0,54602104628459104707329,50008671472824772723250
2026-07-12 14:05:00,19009822514,-19001805171491288000000,276319,276319,276319,276319,19009822514,0,50008671472824772723250
2026-07-12 14:08:00,-3541008859,3539480984202880521127,276319,276319,276319,276319,16250000,3555724136986455792958,50008671472824772723250
2026-07-12 14:11:00,-3809763219,3808118997750571710684,276319,276319,276319,276319,0,3808118997750571710684,50008671472824772723250
2026-07-12 14:14:00,-219619442357,219523678222238946630854,276319,276319,276319,276319,0,219523678222238946630854,50008671472824772723250
2026-07-12 14:18:00,500257902,-500042576765258172102,276319,276319,276319,276319,500257902,0,50008671472824772723250
2026-07-12 14:20:00,-495952327,495733897233427777588,276319,276319,276319,276319,0,495733897233427777588,50008671472824772723250
2026-07-12 14:21:00,-2819796494,2817771246434712049234,276319,276319,276319,276319,78349012879,81133182351039034767094,50008671472824772723250
2026-07-12 14:22:00,120171964,-120120225039106736453,276319,276319,276319,276319,120171964,0,50008671472824772723250
2026-07-12 14:25:00,-1099092216424,1098583879468455336390110,276319,276319,276319,276319,108037827,1098691866035003727162125,50008671472824772723250
2026-07-12 14:26:00,437200672117,-436997051966000000000000,276319,276319,276319,276319,437200672117,0,50008671472824772723250
2026-07-12 14:27:00,219155121336,-219055927261000000000000,276319,276319,276319,276319,219155121336,0,50008671472824772723250
2026-07-12 14:29:00,-371278829660,371105941584079722182313,276319,276319,276319,276319,0,371105941584079722182313,50008671472824772723250
2026-07-12 14:31:00,-120000000,119943230750452269969,276319,276319,276319,276319,0,119943230750452269969,50008671472824772723250
2026-07-12 14:32:00,318396141344,-318250722914000000000000,276319,276319,276319,276319,318396141344,0,50008671472824772723250
2026-07-12 14:33:00,-199846531233,199749365517117314587572,276319,276319,276319,276319,436937470047,636482752008117314587572,50008671472824772723250
2026-07-12 14:34:00,171617698344,-171539644643092983853030,276319,276319,276319,276319,173424506302,1805974211525906703291,50008671472824772723250
2026-07-12 14:35:00,-545974008456,545715954149044812036462,276319,276319,276319,276319,14025991544,559735303160253673683310,50008671472824772723250
2026-07-12 14:36:00,195539392168,-195447606009000000000000,276319,276319,276319,276319,195539392168,0,50008671472824772723250
2026-07-12 14:37:00,-25061918,25050000000000000000,276319,276319,276319,276319,0,25050000000000000000,50008671472824772723250
2026-07-12 14:38:00,-775958695205,775576828748248181487400,276319,276319,276319,276319,87585735952,863121947403787217892043,50008671472824772723250
2026-07-12 14:39:00,209162830798,-209059854837000000000000,276319,276319,276319,276319,209162830798,0,50008671472824772723250
2026-07-12 14:40:00,142252599995,-142183564457547681973039,276319,276319,276319,276319,142252599995,0,50008671472824772723250
2026-07-12 14:41:00,251111,-250990000000000000,276319,276319,276319,276319,251111,0,50008671472824772723250
2026-07-12 14:42:00,-158699048748,158615668721160968179257,276319,276318,276318,276319,472696139647,631076288789160968179257,50008671472824772723250
2026-07-12 14:43:00,-45415187095,45392492915969174459068,276319,276319,276319,276319,0,45392492915969174459068,50008671472824772723250
2026-07-12 14:45:00,150198784884,-150125545588645543757090,276319,276319,276319,276319,150198784884,0,50008671472824772723250
2026-07-12 14:47:00,-99855398,99806007635162520067,276319,276319,276319,276319,0,99806007635162520067,50008671472824772723250
2026-07-12 14:49:00,177008047287,-176922891986000000000000,276319,276319,276319,276319,177008047287,0,50008671472824772723250
2026-07-12 14:51:00,38060167087,-38042020608080155130580,276319,276319,276319,276319,38060167087,0,50008671472824772723250
2026-07-12 14:52:00,41584412137,-41564651535000000000000,276319,276319,276319,276319,41584412137,0,50008671472824772723250
2026-07-12 14:53:00,-51498952150,51473954202559724509694,276319,276319,276319,276319,108235263,51582137900815336879812,50008671472824772723250
2026-07-12 14:54:00,-1910134927,1909205735647274164937,276319,276319,276319,276319,0,1909205735647274164937,50008671472824772723250
2026-07-12 14:57:00,-3183321820,3181772958901594025470,276319,276319,276319,276319,0,3181772958901594025470,50008671472824772723250
2026-07-12 15:00:00,-13136514528,13130118608732710533877,276319,276319,276319,276319,0,13130118608732710533877,50008671472824772723250
2026-07-12 15:06:00,-134886245,134820534117012263017,276319,276319,276319,276319,0,134820534117012263017,50008671472824772723250
2026-07-12 15:10:00,-1347882933,1347226276497438112931,276319,276319,276319,276319,0,1347226276497438112931,50008671472824772723250
2026-07-12 15:13:00,-900105179,899663631145601747343,276319,276319,276319,276319,299894821,1199415342353749140868,50008671472824772723250
2026-07-12 15:15:00,182402116601,-182315731200000000000000,276319,276319,276319,276319,182402116601,0,50008671472824772723250
2026-07-12 15:16:00,300142703,-300001652343462040861,276319,276319,276319,276319,300142703,0,50008671472824772723250
2026-07-12 15:17:00,60028137730,-60000000000000000000000,276319,276319,276319,276319,60028137730,0,50008671472824772723250
2026-07-12 15:20:00,43488513887,-43468244014586924926592,276319,276319,276319,276319,45997536270,2507824102413075073408,50008671472824772723250
2026-07-12 15:21:00,-75035703,75000000000000000000,276319,276319,276319,276319,0,75000000000000000000,50008671472824772723250
2026-07-12 15:22:00,-1143943741,1143399422536120327107,276319,276319,276319,276319,0,1143399422536120327107,50008671472824772723250
2026-07-12 15:24:00,50023253507,-50000000000000000000000,276319,276319,276319,276319,50023253507,0,50008671472824772723250
2026-07-12 15:25:00,-665546359,665230980936642615250,276319,276319,276319,276319,0,665230980936642615250,50008671472824772723250
2026-07-12 15:29:00,-1095493661,1094974508004328035688,276319,276319,276319,276319,0,1094974508004328035688,50008671472824772723250
2026-07-12 15:31:00,219699577484,-219599221947746643406582,276319,276319,276319,276319,280128391394,60400779033253356593418,50008671472824772723250
2026-07-12 15:32:00,-74818814,74784011776264644411,276319,276319,276319,276319,0,74784011776264644411,50008671472824772723250
2026-07-12 15:34:00,23045673563,-23035195000000000000000,276319,276319,276319,276319,23045673563,0,50008671472824772723250
2026-07-12 15:41:00,77521117,-77485905000000000000,276319,276319,276319,276319,77521117,0,50008671472824772723250
2026-07-12 15:44:00,199714774062,-199626109764176807943234,276319,276319,276319,276319,325145576983,125373891146823192056766,50008671472824772723250
2026-07-12 15:46:00,5000000,-4997768793546848905,276319,276319,276319,276319,5000000,0,50008671472824772723250
2026-07-12 15:48:00,27353824,-27341617611959626568,276319,276319,276319,276319,27353824,0,50008671472824772723250
2026-07-12 15:49:00,-37517033,37499915950786077058,276319,276319,276319,276319,0,37499915950786077058,50008671472824772723250
2026-07-12 15:50:00,1250000,-1249442198035108557,276319,276319,276319,276319,1250000,0,50008671472824772723250
2026-07-12 15:51:00,325094380618,-324951422439231101771042,276319,276319,276319,276319,325142979720,48577560768898228958,50008671472824772723250
2026-07-12 15:52:00,-8630159,8626332881095552046,276319,276319,276319,276319,0,8626332881095552046,50008671472824772723250
2026-07-12 15:53:00,-2023939179,2023041996682846594004,276319,276319,276319,276319,0,2023041996682846594004,50008671472824772723250
2026-07-12 15:54:00,-175330248694,175251906026238475964067,276319,276319,276319,276319,0,175251906026238475964067,50008671472824772723250
2026-07-12 15:55:00,-638173093,637885694458839510431,276319,276319,276319,276319,0,637885694458839510431,50008671472824772723250
2026-07-12 15:57:00,2621204554,-2620050410838408762232,276319,276319,276319,276319,2621204554,0,50008671472824772723250
2026-07-12 15:58:00,245936230645,-245830421064704249035664,276319,276319,276319,276319,371702007641,125710594445295750964336,50008671472824772723250
2026-07-12 15:59:00,102117713,-102073759653409324494,276319,276319,276319,276319,102117713,0,50008671472824772723250
2026-07-12 16:00:00,-3861809751,3860104931519902098058,276319,276319,276319,276319,370242980,4230188514328566114381,50008671472824772723250
2026-07-12 16:01:00,67309021435,-67280132419617714446800,276319,276319,276319,276319,67538417683,229295799984131674985,50008671472824772723250
2026-07-12 16:02:00,-1430430022999,1429762769344677239953148,276319,276319,276319,276319,323575001,1430086191694189223885474,50008671472824772723250
2026-07-12 16:03:00,537492092057,-537237151771857148814686,276319,276319,276319,276319,537583123463,90988294754670570849,50008671472824772723250
2026-07-12 16:04:00,91593315950,-91551023144000000000000,276319,276319,276319,276319,91593315950,0,50008671472824772723250
2026-07-12 16:05:00,180301866513,-180219592805775750179968,276319,276319,276319,276319,180327821644,25943121224249820032,50008671472824772723250
2026-07-12 16:06:00,43589896721,-43570201135075839233184,276319,276319,276319,276319,43589896721,0,50008671472824772723250
2026-07-12 16:07:00,44950000,-44929729060542636019,276319,276319,276319,276319,44950000,0,50008671472824772723250
