timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-02 00:43:00,-1708540950,1706902492674769708277,276314,276314,276314,276314,0,1706902492674769708277,4998994732867197318284
2026-06-02 00:47:00,-95834899,95742959858168175845,276314,276314,276314,276314,0,95742959858168175845,4998994732867197318284
2026-06-02 00:54:00,49280575240,-49234274898000000000000,276314,276314,276314,276314,49280575240,0,4998994732867197318284
2026-06-02 00:55:00,-1169082974,1167984146263809673509,276314,276314,276314,276314,0,1167984146263809673509,4998994732867197318284
2026-06-02 00:56:00,-16041268369,16026135948879851080868,276314,276314,276314,276314,0,16026135948879851080868,4998994732867197318284
2026-06-02 00:58:00,-39946005949,39907876414623680512191,276314,276314,276314,276314,0,39907876414623680512191,4998994732867197318284
2026-06-02 01:03:00,36985279123,-36950323313000000000000,276314,276314,276314,276314,36985279123,0,4998994732867197318284
2026-06-02 01:07:00,-11504419817,11493490292187252535038,276314,276314,276314,276314,0,11493490292187252535038,4998994732867197318284
2026-06-02 01:12:00,-26936146394,26910349460688450513233,276314,276314,276314,276314,0,26910349460688450513233,4998994732867197318284
2026-06-02 01:13:00,-1001474169,1000509460839839394372,276314,276314,276314,276314,0,1000509460839839394372,4998994732867197318284
2026-06-02 01:15:00,-69160770143,69093179166688475787494,276314,276314,276314,276314,0,69093179166688475787494,4998994732867197318284
2026-06-02 01:20:00,20048021,-20028351453379390501,276314,276314,276314,276314,20048021,0,4998994732867197318284
2026-06-02 01:22:00,328076529,-327754669284091678126,276314,276314,276314,276314,328076529,0,4998994732867197318284
2026-06-02 01:23:00,-8295335,8287113971394439063,276314,276314,276314,276314,0,8287113971394439063,4998994732867197318284
2026-06-02 01:24:00,185411150,-185229270517146135447,276314,276314,276314,276314,185411150,0,4998994732867197318284
2026-06-02 01:26:00,685805044,-685132421051853871647,276314,276314,276314,276314,685805044,0,4998994732867197318284
2026-06-02 01:32:00,-37110361722,37073323121376900926002,276314,276314,276314,276314,77353327,37150600593587971683767,4998994732867197318284
2026-06-02 01:38:00,142793674,-142651531563752691117,276314,276314,276314,276314,142793674,0,4998994732867197318284
2026-06-02 01:41:00,22836198679,-22813571445124402721406,276314,276314,276314,276314,22836198679,0,4998994732867197318284
2026-06-02 01:43:00,3223509504,-3220332271000000000000,276314,276314,276314,276314,3223509504,0,4998994732867197318284
2026-06-02 01:44:00,54096970785,-54044966386624292446617,276314,276314,276314,276314,123821697984,69657829703375707553383,4998994732867197318284
2026-06-02 01:45:00,-8277176623,8269106107527875939428,276314,276314,276314,276314,0,8269106107527875939428,4998994732867197318284
2026-06-02 01:46:00,2740405525,-2737757888000000000000,276314,276314,276314,276314,2740405525,0,4998994732867197318284
2026-06-02 01:47:00,89049360,-88963375863844306944,276314,276314,276314,276314,89049360,0,4998994732867197318284
2026-06-02 01:48:00,-54245447913,54191940710485629806307,276314,276314,276314,276314,0,54191940710485629806307,4998994732867197318284
2026-06-02 01:49:00,-12427031268,12414607865278035224201,276314,276314,276314,276314,0,12414607865278035224201,4998994732867197318284
2026-06-02 01:50:00,380413454,-380036037567644783320,276314,276314,276314,276314,380413454,0,4998994732867197318284
2026-06-02 01:51:00,-106740405,106633444469030243689,276314,276314,276314,276314,0,106633444469030243689,4998994732867197318284
2026-06-02 01:56:00,-223786511,222819979339405676257,276258,276314,276258,276314,12418770806,12629238842477706170081,4999993390435
2026-06-02 01:58:00,1876587701,-1874726576258730602232,276314,276314,276314,276314,1876587701,0,4998994732867197318284
2026-06-02 02:00:00,-8357674250,8349291125539895028619,276314,276314,276314,276314,0,8349291125539895028619,4998994732867197318284
2026-06-02 02:02:00,35431188326,-35396194811000000000000,276314,276314,276314,276314,35431188326,0,4998994732867197318284
2026-06-02 02:05:00,315310162,-315000998618264180749,276314,276314,276314,276314,315310162,0,4998994732867197318284
2026-06-02 02:06:00,-4114932300,4110840949842452441118,276314,276314,276314,276314,1240904756,5350526720902985264703,4998994732867197318284
2026-06-02 02:07:00,801042342,-800255776730973732864,276314,276314,276314,276314,801042342,0,4998994732867197318284
2026-06-02 02:08:00,-1574413931,1572851997129799604686,276314,276314,276314,276314,0,1572851997129799604686,4998994732867197318284
2026-06-02 02:12:00,30029500,-30000000000000000000,276314,276314,276314,276314,30029500,0,4998994732867197318284
2026-06-02 02:13:00,-1998759064,1994819297891743964794,276298,276314,276298,276314,35827399994,37786752309203927834234,4999993390435
2026-06-02 02:14:00,-20338968719,20318694091706785529404,276314,276314,276314,276314,0,20318694091706785529404,4998994732867197318284
2026-06-02 02:15:00,1158225552,-1157078124392436230093,276314,276314,276314,276314,1158225552,0,4998994732867197318284
2026-06-02 02:18:00,1389923820,-1388547561000000000000,276314,276314,276314,276314,1389923820,0,4998994732867197318284
2026-06-02 02:20:00,59815738696,-59757242306000000000000,276314,276314,276314,276314,59815738696,0,4998994732867197318284
2026-06-02 02:23:00,58321578292,-58265919373071852744415,276314,276314,276314,276314,58321578292,0,4998994732867197318284
2026-06-02 02:24:00,-22650063657,22628382784819328130497,276314,276314,276314,276314,0,22628382784819328130497,4998994732867197318284
2026-06-02 02:25:00,-162329627,162173503369582196066,276314,276314,276314,276314,0,162173503369582196066,4998994732867197318284
2026-06-02 02:27:00,-647618960,646995995772202963527,276314,276314,276314,276314,0,646995995772202963527,4998994732867197318284
2026-06-02 02:28:00,-119257326,119142589963488304092,276314,276314,276314,276314,0,119142589963488304092,4998994732867197318284
2026-06-02 02:30:00,-39899716,39861327432973968230,276314,276314,276314,276314,0,39861327432973968230,4998994732867197318284
2026-06-02 02:33:00,-17935419340,17918099026722667302197,276314,276314,276314,276314,0,17918099026722667302197,4998994732867197318284
2026-06-02 02:34:00,-49650000,49601873661829852090,276314,276314,276314,276314,0,49601873661829852090,4998994732867197318284
2026-06-02 02:36:00,-134266446,134136296356357113171,276314,276314,276314,276314,0,134136296356357113171,4998994732867197318284
2026-06-02 02:38:00,-78909631553,78831895916181959458816,276314,276314,276314,276314,0,78831895916181959458816,4998994732867197318284
2026-06-02 02:41:00,70450053408,-70381236263497699267155,276314,276314,276314,276314,70450053408,0,4998994732867197318284
2026-06-02 02:42:00,-5010927610,5006048265139959046606,276314,276314,276314,276314,0,5006048265139959046606,4998994732867197318284
2026-06-02 02:47:00,-46850624339,46804518644022458148579,276314,276314,276314,276314,0,46804518644022458148579,4998994732867197318284
2026-06-02 02:48:00,-12337094693,12324807905694674021978,276314,276314,276314,276314,0,12324807905694674021978,4998994732867197318284
2026-06-02 02:52:00,-15919339195,15903353933663974639333,276314,276314,276314,276314,4103052079,20002353933663974639333,4998994732867197318284
2026-06-02 02:59:00,500557791,-500059908956256210911,276314,276314,276314,276314,500557791,0,4998994732867197318284
2026-06-02 03:05:00,-3613624009,3609991348674076984742,276314,276314,276314,276314,0,3609991348674076984742,4998994732867197318284
2026-06-02 03:13:00,-3960963,3956978114828682050,276314,276314,276314,276314,0,3956978114828682050,4998994732867197318284
2026-06-02 03:17:00,-2598732564,2595389569756758539609,276308,276314,276308,276314,1442940312,4036891548211740671321,5028125330303
2026-06-02 03:28:00,-531993063,531457550114575443982,276314,276314,276314,276314,0,531457550114575443982,4998994732867197318284
2026-06-02 03:30:00,7423640370,-7416251995421344147710,276314,276314,276314,276314,7423640370,0,4998994732867197318284
2026-06-02 03:37:00,-1999819421,1997811288736798336245,276314,276314,276314,276314,0,1997811288736798336245,4998994732867197318284
2026-06-02 03:38:00,-6330980957,6324613127584892574221,276314,276314,276314,276314,0,6324613127584892574221,4998994732867197318284
2026-06-02 03:45:00,-1698079,1666368337434458822,276314,276314,276314,276314,3002992467,3001666368337434458822,4998994732867197318284
2026-06-02 04:00:00,199797715,-199598506204554699355,276314,276314,276314,276314,199797715,0,4998994732867197318284
2026-06-02 04:01:00,-11157665,11146428931208602227,276314,276314,276314,276314,0,11146428931208602227,4998994732867197318284
2026-06-02 04:05:00,500590670,-500091621964352796231,276314,276314,276314,276314,500590670,0,4998994732867197318284
2026-06-02 04:07:00,-86576873,86085952159226520480,276222,276314,276222,276314,648311521,733751024700865635232,4999993390435
2026-06-02 04:08:00,-575203306,574624108475130342046,276314,276314,276314,276314,0,574624108475130342046,4998994732867197318284
2026-06-02 04:12:00,-9930000,9919999552718681672,276314,276314,276314,276314,0,9919999552718681672,4998994732867197318284
2026-06-02 04:24:00,-2401567,2399147482826367787,276314,276314,276314,276314,0,2399147482826367787,4998994732867197318284
2026-06-02 04:42:00,-12682552,12669779263514482520,276314,276314,276314,276314,0,12669779263514482520,4998994732867197318284
2026-06-02 04:55:00,-1986000,1983999893849808898,276314,276314,276314,276314,0,1983999893849808898,4998994732867197318284
2026-06-02 05:02:00,-45483783,45427947457657202070,276314,276314,276314,276314,1003899537,1048326720463792171395,4998994732867197318284
2026-06-02 05:04:00,115343703,-115228697644645744640,276314,276314,276314,276314,115343703,0,4998994732867197318284
2026-06-02 05:09:00,-179151072,178148884666027171767,276222,276314,276222,276314,26812337,204934383198906179511,4999993390435
2026-06-02 05:12:00,-21303963,21282507726419285189,276314,276314,276314,276314,0,21282507726419285189,4998994732867197318284
2026-06-02 05:25:00,6666718,-6668725209563856058,276314,276314,276314,276314,872789335,865250510355862343742,4998994732867197318284
2026-06-02 05:44:00,-1550371,1548809401617331337,276314,276314,276314,276314,0,1548809401617331337,4998994732867197318284
2026-06-02 06:08:00,530867452,-530338184554289823744,276314,276314,276314,276314,530867452,0,4998994732867197318284
2026-06-02 06:10:00,-530014073,529469838655747573994,276314,276314,276314,276314,1053142832,1581562808985372953033,4998994732867197318284
2026-06-02 06:13:00,515539267,-515025280639735081569,276314,276314,276314,276314,515539267,0,4998994732867197318284
2026-06-02 06:14:00,-2000000,1997986247473309845,276314,276314,276314,276314,0,1997986247473309845,4998994732867197318284
2026-06-02 06:16:00,-524994376,524465716335091297414,276314,276314,276314,276314,0,524465716335091297414,4998994732867197318284
2026-06-02 07:03:00,72526396,-72454081481690614152,276314,276314,276314,276314,72526396,0,4998994732867197318284
2026-06-02 07:12:00,-9950000,9939979509222089249,276314,276314,276314,276314,0,9939979509222089249,4998994732867197318284
2026-06-02 07:19:00,-62468308,62405397141853381323,276314,276314,276314,276314,0,62405397141853381323,4998994732867197318284
2026-06-02 07:30:00,95193858,-95098942393772780120,276314,276314,276314,276314,95193858,0,4998994732867197318284
2026-06-02 07:39:00,338735225,-338413351179047922953,276314,276314,276314,276314,1924462558,1584131145427540650270,4998994732867197318284
2026-06-02 07:40:00,-303710967,302060701735662601491,276225,276314,276225,276314,282899338,584677880812066260243,4999993390435
2026-06-02 07:43:00,-281955162,281671224552382514348,276314,276314,276314,276314,0,281671224552382514348,4998994732867197318284
2026-06-02 07:48:00,167668075,-167500899896295584013,276314,276314,276314,276314,167668075,0,4998994732867197318284
2026-06-02 07:52:00,1758803516,-1757052211759260647503,276314,276314,276314,276314,1924492659,165522284840739352497,4998994732867197318284
2026-06-02 07:53:00,223383444,-223160891533139752024,276314,276314,276314,276314,223383444,0,4998994732867197318284
2026-06-02 07:54:00,-1501523473,1500012148529548050845,276314,276314,276314,276314,0,1500012148529548050845,4998994732867197318284
2026-06-02 08:06:00,-359287686,358925919103267605110,276314,276314,276314,276314,0,358925919103267605110,4998994732867197318284
2026-06-02 08:07:00,-279954318,279672396363452295053,276314,276314,276314,276314,0,279672396363452295053,4998994732867197318284
2026-06-02 08:10:00,194650194,-194456117602270846323,276314,276314,276314,276314,194650194,0,4998994732867197318284
2026-06-02 08:15:00,300299384,-300000000000000000000,276314,276314,276314,276314,300299384,0,4998994732867197318284
2026-06-02 08:23:00,-278161373,277881280931625109616,276314,276314,276314,276314,0,277881280931625109616,4998994732867197318284
2026-06-02 08:26:00,-67669252,67601107780820168920,276314,276314,276314,276314,0,67601107780820168920,4998994732867197318284
2026-06-02 08:32:00,-152508887,152355301970320216243,276314,276314,276314,276314,0,152355301970320216243,4998994732867197318284
2026-06-02 08:35:00,315999060,-315684000000000000000,276314,276314,276314,276314,315999060,0,4998994732867197318284
2026-06-02 08:37:00,19979919,-19960000000000000000,276314,276314,276314,276314,19979919,0,4998994732867197318284
2026-06-02 08:43:00,-338994720,338653346448431604244,276314,276314,276314,276314,0,338653346448431604244,4998994732867197318284
2026-06-02 08:48:00,1650160198,-1648515376363110816600,276314,276314,276314,276314,1650160198,0,4998994732867197318284
2026-06-02 08:49:00,-1653729168,1652064265794365185220,276314,276314,276314,276314,0,1652064265794365185220,4998994732867197318284
2026-06-02 08:50:00,4526,-40008382571270884,276314,276314,276314,276314,3552155479,3548576150237526911441,4998994732867197318284
2026-06-02 10:39:00,100099807,-100000000000000000000,276314,276314,276314,276314,100099807,0,4998994732867197318284
2026-06-02 10:40:00,-98355248,98256197548813642262,276314,276314,276314,276314,0,98256197548813642262,4998994732867197318284
2026-06-02 10:42:00,-1722928,1711194791176524943,276314,276314,276314,276314,1000697591,1001411194791176524943,4998994732867197318284
2026-06-02 11:25:00,263592023,-263329210505284373302,276314,276314,276314,276314,263592023,0,4998994732867197318284
2026-06-02 11:34:00,63325073262,-63262739714416022573612,276314,276314,276314,276314,63325073262,0,4998994732867197318284
2026-06-02 11:40:00,17497757135,-17481641021522241992921,276314,276314,276314,276314,100095260572,82518358978477758007079,4998994732867197318284
2026-06-02 11:41:00,-61575199754,61514425489858840793295,276314,276314,276314,276314,0,61514425489858840793295,4998994732867197318284
2026-06-02 11:42:00,478525645,-478052285133651202962,276314,276314,276314,276314,478525645,0,4998994732867197318284
2026-06-02 11:43:00,5835927260,-5830162666814976562462,276314,276314,276314,276314,5933935350,97910167185023437538,4998994732867197318284
2026-06-02 11:45:00,-330535780,330206289968658407385,276314,276314,276314,276314,0,330206289968658407385,4998994732867197318284
2026-06-02 11:47:00,930777135,-929858714000000000000,276314,276314,276314,276314,930777135,0,4998994732867197318284
2026-06-02 11:49:00,9536734024,-9527343829294464551322,276314,276314,276314,276314,9536734024,0,4998994732867197318284
2026-06-02 11:50:00,-35956411780,35920458905606094847700,276314,276314,276314,276314,0,35920458905606094847700,4998994732867197318284
2026-06-02 11:57:00,104414234978,-104312301909000000000000,276314,276314,276314,276314,104414234978,0,4998994732867197318284
2026-06-02 11:58:00,59434793,-59378010853984284878,276314,276314,276314,276314,59434793,0,4998994732867197318284
2026-06-02 11:59:00,46100020772,-46056423094757675729508,276314,276314,276314,276314,48079221159,1977327004242324270492,4998994732867197318284
2026-06-02 12:00:00,198623961,-198437870490145740574,276314,276314,276314,276314,198623961,0,4998994732867197318284
2026-06-02 12:02:00,-32009161757,31978649195188415574817,276314,276314,276314,276314,0,31978649195188415574817,4998994732867197318284
2026-06-02 12:14:00,953730880,-952825262247151517503,276314,276314,276314,276314,953730880,0,9998452945379612277055
2026-06-02 12:15:00,-171927846,171762886849115635114,276314,276314,276314,276314,0,171762886849115635114,9998452945379612277055
2026-06-02 12:19:00,281557579,-281290250648682218693,276314,276314,276314,276314,281557579,0,9998452945379612277055
2026-06-02 12:23:00,-942653382,941748886205829657873,276314,276314,276314,276314,0,941748886205829657873,9998452945379612277055
2026-06-02 12:26:00,-67270364959,67104201767114440538278,276277,276314,276276,276314,211539100028,278436845869142180731531,4999993390435
2026-06-02 12:34:00,312385233,-312086034043810848556,276314,276314,276314,276314,312385233,0,9998452945379612277055
2026-06-02 12:35:00,4853194057,-4848548222000000000000,276314,276314,276314,276314,4853194057,0,9998452945379612277055
2026-06-02 12:36:00,103387138,-103288220175018395797,276314,276314,276314,276314,103387138,0,9998452945379612277055
2026-06-02 12:37:00,635731762,-635123556361141030900,276314,276314,276314,276314,635731762,0,9998452945379612277055
2026-06-02 12:42:00,1550541061,-1549057990000000000000,276314,276314,276314,276314,1550541061,0,9998452945379612277055
2026-06-02 12:44:00,10010940268,-10001376498272000466771,276314,276314,276314,276314,10010940268,0,9998452945379612277055
2026-06-02 12:48:00,-48348144057,48301287401391304790365,276314,276314,276314,276314,0,48301287401391304790365,9998452945379612277055
2026-06-02 12:50:00,91059865,-90972085238442457630,276314,276314,276314,276314,91059865,0,9998452945379612277055
2026-06-02 12:51:00,1000964801,-1000000000000000000000,276314,276314,276314,276314,1000964801,0,9998452945379612277055
2026-06-02 12:53:00,8646576010,-8638250158556426611075,276314,276314,276314,276314,8646576010,0,9998452945379612277055
2026-06-02 12:57:00,74517905197,-74446770271274086930041,276314,276314,276314,276314,74517905197,0,9998452945379612277055
2026-06-02 12:59:00,-4988163830,4983386923675553630468,276314,276314,276314,276314,0,4983386923675553630468,9998452945379612277055
2026-06-02 13:00:00,68918129932,-68853259173000000000000,276314,276314,276314,276314,68918129932,0,9998452945379612277055
2026-06-02 13:04:00,-121736063921,121619618709867984175896,276314,276314,276314,276314,0,121619618709867984175896,9998452945379612277055
2026-06-02 13:06:00,-191980319103,191790667708864136769225,276314,276314,276314,276314,0,191790667708864136769225,9998452945379612277055
2026-06-02 13:09:00,200148495,-199948940840949499711,276314,276314,276314,276314,200148495,0,9998452945379612277055
2026-06-02 13:21:00,-424150000,423722862188583874285,276314,276314,276314,276314,0,423722862188583874285,9998452945379612277055
2026-06-02 14:14:00,30029942,-30000000000000000000,276314,276314,276314,276314,30029942,0,9998452945379612277055
2026-06-02 14:28:00,542523712,-541982796821041053578,276314,276314,276314,276314,542523712,0,9998452945379612277055
2026-06-02 14:31:00,-217886681,217667269983203033757,276314,276314,276314,276314,0,217667269983203033757,9998452945379612277055
2026-06-02 14:41:00,-192800786,192606627977645204177,276314,276314,276314,276314,0,192606627977645204177,9998452945379612277055
2026-06-02 14:48:00,-69510000,69439998767223081013,276314,276314,276314,276314,0,69439998767223081013,9998452945379612277055
2026-06-02 15:04:00,-24825000,24799998612284026196,276314,276314,276314,276314,0,24799998612284026196,9998452945379612277055
2026-06-02 15:05:00,-24825000,24799998489195319950,276314,276314,276314,276314,0,24799998489195319950,9998452945379612277055
2026-06-02 16:20:00,-25028380,25003172728795657737,276314,276314,276314,276314,0,25003172728795657737,9998452945379612277055
2026-06-02 16:39:00,327397511,-327071076431540490102,276314,276314,276314,276314,327397511,0,9998452945379612277055
2026-06-02 16:51:00,-334312837,333976166666600874590,276314,276314,276314,276314,0,333976166666600874590,9998452945379612277055
2026-06-02 16:58:00,287535394,-287252830414402438188,276314,276314,276314,276314,700698613,412747169585597561812,9998452945379612277055
2026-06-02 17:02:00,-16731656,16714805619606834874,276314,276314,276314,276314,0,16714805619606834874,9998452945379612277055
2026-06-02 17:05:00,-81720594,81638297866026274505,276314,276314,276314,276314,0,81638297866026274505,9998452945379612277055
2026-06-02 17:13:00,-143221427,143077193482214629998,276314,276314,276314,276314,0,143077193482214629998,9998452945379612277055
2026-06-02 17:15:00,-41762832,41720773349059558837,276314,276314,276314,276314,0,41720773349059558837,9998452945379612277055
2026-06-02 18:06:00,600598816,-600000000000000000000,276314,276314,276314,276314,600598816,0,9998452945379612277055
2026-06-02 18:07:00,-19860000,19840000974653732002,276314,276314,276314,276314,0,19840000974653732002,9998452945379612277055
2026-06-02 18:14:00,-258341440,256958946733471958944,276227,276314,276227,276314,468969499,725460767765941847968,4999993390435
2026-06-02 18:15:00,3014047381,-3011046535754595798966,276314,276314,276314,276314,3340380231,326004224222740965429,9998452945379612277055
2026-06-02 18:16:00,-3483006314,3479499835266192800444,276314,276314,276314,276314,0,3479499835266192800444,9998452945379612277055
2026-06-02 18:20:00,183245435,-183062725095315876538,276314,276314,276314,276314,183245435,0,9998452945379612277055
2026-06-02 18:24:00,955995339,-955042246102700258085,276314,276314,276314,276314,955995339,0,9998452945379612277055
2026-06-02 18:26:00,-1055519939,1054457067747616930502,276314,276314,276314,276314,0,1054457067747616930502,9998452945379612277055
2026-06-02 18:39:00,275756575,-275481632204578116740,276314,276314,276314,276314,275756575,0,9998452945379612277055
2026-06-02 18:40:00,-82918976,82835474290024269707,276314,276314,276314,276314,0,82835474290024269707,9998452945379612277055
2026-06-02 18:41:00,23907673,-23938784574050575585,276314,276314,276314,276314,5523996901,5494553513542738020578,9998452945379612277055
2026-06-02 18:42:00,26083852,-26060540875189012983,276314,276314,276314,276314,295766287,269410849825952031738,9998452945379612277055
2026-06-02 18:45:00,275946870,-275671750502310071072,276314,276314,276314,276314,275946870,0,9998452945379612277055
2026-06-02 18:46:00,2246229925,-2243991632298244597531,276314,276314,276314,276314,2310222246,63927911985528228567,9998452945379612277055
2026-06-02 18:47:00,5004985103,-5000000000000000000000,276314,276314,276314,276314,5004985103,0,9998452945379612277055
2026-06-02 18:48:00,-497102000,496602129941475802647,276314,276314,276314,276314,0,496602129941475802647,9998452945379612277055
2026-06-02 18:49:00,-873156123,872277985959890890538,276314,276314,276314,276314,0,872277985959890890538,9998452945379612277055
2026-06-02 18:51:00,-1040621168,1039574411097257599758,276314,276314,276314,276314,0,1039574411097257599758,9998452945379612277055
2026-06-02 18:58:00,-437976053,437535430127579910923,276314,276314,276314,276314,0,437535430127579910923,9998452945379612277055
2026-06-02 19:01:00,2640807525,-2638177722054644451249,276314,276314,276314,276314,2640807525,0,9998452945379612277055
2026-06-02 19:03:00,-7645842488,7637958204332476159834,276314,276314,276314,276314,19028637266,26647687304247170026467,9998452945379612277055
2026-06-02 19:18:00,189767486,-189578273266322042028,276314,276314,276314,276314,189767486,0,9998452945379612277055
2026-06-02 19:25:00,184838424,-184654132693467361047,276314,276314,276314,276314,184838424,0,9998452945379612277055
2026-06-02 19:31:00,400244448,-399845412444944027711,276314,276314,276314,276314,400244448,0,9998452945379612277055
2026-06-02 19:34:00,1612092681,-1610488900984974495168,276314,276314,276314,276314,1924582823,312175595611914688232,9998452945379612277055
2026-06-02 19:35:00,-496505000,496005188185122655823,276314,276314,276314,276314,0,496005188185122655823,9998452945379612277055
2026-06-02 19:37:00,-1205847619,1204633535605699758981,276314,276314,276314,276314,0,1204633535605699758981,9998452945379612277055
2026-06-02 19:41:00,3109311790,-3106212897196600057167,276314,276314,276314,276314,3109311790,0,9998452945379612277055
2026-06-02 19:44:00,-3773955851,3770156588607532542432,276314,276314,276314,276314,0,3770156588607532542432,9998452945379612277055
2026-06-02 20:21:00,268408115,-268140495425581011177,276314,276314,276314,276314,268408115,0,9998452945379612277055
2026-06-02 20:29:00,179794755,-179615496683666573656,276314,276314,276314,276314,179794755,0,9998452945379612277055
2026-06-02 20:31:00,-390103604,389710756769495565715,276314,276314,276314,276314,0,389710756769495565715,9998452945379612277055
2026-06-02 20:47:00,222234903,-222013725679657647202,276314,276314,276314,276314,262616570,40340999548111206422,9998452945379612277055
2026-06-02 20:56:00,100099802,-100000000000000000000,276314,276314,276314,276314,100099802,0,9998452945379612277055
2026-06-02 20:57:00,284416945,-284133385517321585793,276314,276314,276314,276314,284416945,0,9998452945379612277055
2026-06-02 20:59:00,-684849574,684159908292134917239,276290,276290,276290,276290,0,684159908292134917239,4999993390435
2026-06-02 21:04:00,240131203,-239891770622432196473,276314,276314,276314,276314,240131203,0,9998452945379612277055
2026-06-02 21:05:00,-127631548,127503015657973912956,276314,276314,276314,276314,0,127503015657973912956,9998452945379612277055
2026-06-02 21:14:00,-29790000,29759999427171415290,276314,276314,276314,276314,0,29759999427171415290,9998452945379612277055
2026-06-02 21:22:00,-12061061,12048913960310172882,276314,276314,276314,276314,0,12048913960310172882,9998452945379612277055
2026-06-02 21:56:00,-44000000,43955688626278617242,276314,276314,276314,276314,0,43955688626278617242,9998452945379612277055
2026-06-02 22:15:00,255597431,-255342584501616580907,276314,276314,276314,276314,255597431,0,9998452945379612277055
2026-06-02 22:20:00,143339051,-143196138378447523924,276314,276314,276314,276314,143339051,0,9998452945379612277055
2026-06-02 22:24:00,-232874670,232640158841854242880,276314,276314,276314,276314,0,232640158841854242880,9998452945379612277055
2026-06-02 22:29:00,-61284835,61223117285176553902,276314,276314,276314,276314,0,61223117285176553902,9998452945379612277055
2026-06-02 22:30:00,271174911,-270904538824110414740,276314,276314,276314,276314,271174911,0,9998452945379612277055
2026-06-02 22:33:00,-46877612,46830405133581042814,276314,276314,276314,276314,0,46830405133581042814,9998452945379612277055
2026-06-02 22:37:00,-244025254,243779510005452040668,276314,276314,276314,276314,0,243779510005452040668,9998452945379612277055
2026-06-02 22:39:00,176268663,-176092914175092038308,276314,276314,276314,276314,176268663,0,9998452945379612277055
2026-06-02 22:48:00,-128126184,127997155224813668586,276314,276314,276314,276314,0,127997155224813668586,9998452945379612277055
2026-06-02 22:58:00,353885849,-353533014989738716273,276314,276314,276314,276314,353885849,0,9998452945379612277055
2026-06-02 23:00:00,125499764,-125374643934057024547,276314,276314,276314,276314,125499764,0,9998452945379612277055
2026-06-02 23:04:00,1309401712,-1308096450987764245133,276314,276314,276314,276314,1309401712,0,9998452945379612277055
2026-06-02 23:05:00,-1899880000,1897967035073090876478,276314,276314,276314,276314,0,1897967035073090876478,9998452945379612277055
2026-06-02 23:26:00,21642991995,-21621458836782091980845,276314,276314,276314,276314,21642991995,0,9998452945379612277055
2026-06-02 23:28:00,-21691851360,21670052780809620808910,276314,276314,276314,276314,0,21670052780809620808910,9998452945379612277055
2026-06-02 23:45:00,43536383,-43492973263988867097,276314,276314,276314,276314,43536383,0,9998452945379612277055
2026-06-02 23:47:00,201498453,-201297546225266873541,276314,276314,276314,276314,201498453,0,9998452945379612277055
2026-06-02 23:48:00,886523054,-885641102473800757715,276314,276314,276314,276314,1074200054,187488038366706886998,9998452945379612277055
2026-06-02 23:52:00,-1127055000,1125920085392218642765,276314,276314,276314,276314,0,1125920085392218642765,9998452945379612277055
2026-06-02 23:54:00,144224333,-144542987307785260603,276314,276314,276314,276314,46436061474,46245432641692214739397,9998452945379612277055
2026-06-02 23:56:00,1089051855,-1087967330409889261336,276314,276314,276314,276314,1210541190,121367015705858080192,9998452945379612277055
