timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-04 01:41:00,500421094,-500045105917694827504,276316,276316,276316,276316,500421094,0,50010315288950947051216
2026-07-04 01:45:00,-12860218210,12850424083996554502925,276316,276316,276316,276316,0,12850424083996554502925,50010315288950947051216
2026-07-04 01:50:00,-1698509811,1697215750065786844732,276316,276316,276316,276316,964209,1698179234437920335542,50010315288950947051216
2026-07-04 01:51:00,101103042633,-101027225866144487341202,276316,276316,276316,276316,101103042633,0,50010315288950947051216
2026-07-04 01:52:00,54126338,-54085858440953796622,276316,276316,276316,276316,54126338,0,50010315288950947051216
2026-07-04 01:53:00,783303743,-782717942520844837426,276316,276316,276316,276316,783303743,0,50010315288950947051216
2026-07-04 01:54:00,-13080791,13070877000000000000,276316,276316,276316,276316,0,13070877000000000000,50010315288950947051216
2026-07-04 01:56:00,1123500001,-1122659823910992222513,276316,276316,276316,276316,1123500001,0,50010315288950947051216
2026-07-04 01:57:00,150303893479,-150191947630000000000000,276316,276316,276316,276316,150303893479,0,50010315288950947051216
2026-07-04 01:58:00,181206462037,-181072699906593949959265,276316,276316,276316,276316,181206462037,0,50010315288950947051216
2026-07-04 02:11:00,11717727112,-11709122530237433399784,276316,276316,276316,276316,11717727112,0,50010315288950947051216
2026-07-04 02:15:00,773335230,-772767546468474563744,276316,276316,276316,276316,773335230,0,50010315288950947051216
2026-07-04 02:17:00,3210978683,-3208621848154047567349,276316,276316,276316,276316,3210978683,0,50010315288950947051216
2026-07-04 02:18:00,18387126298,-18373638212000000000000,276316,276316,276316,276316,18387126298,0,50010315288950947051216
2026-07-04 02:19:00,-174873206125,174742631865612867478703,276316,276316,276316,276316,0,174742631865612867478703,50010315288950947051216
2026-07-04 02:20:00,-44892289081,44858571869882371785992,276316,276316,276316,276316,0,44858571869882371785992,50010315288950947051216
2026-07-04 02:22:00,-122935416625,122842612584087404391431,276316,276316,276316,276316,5900782895,128738987726087404391431,50010315288950947051216
2026-07-04 02:29:00,1864192963,-1862800696944726850251,276316,276316,276316,276316,1864192963,0,50010315288950947051216
2026-07-04 02:31:00,-136089897540,135986534512794415101306,276316,276316,276316,276316,0,135986534512794415101306,50010315288950947051216
2026-07-04 02:37:00,5030175693,-5026392270000000000000,276316,276316,276316,276316,5030175693,0,50010315288950947051216
2026-07-04 02:38:00,100074989,-99999729280788610298,276316,276316,276316,276316,100074989,0,50010315288950947051216
2026-07-04 02:39:00,87294700,-87229050963808740325,276316,276316,276316,276316,87294700,0,50010315288950947051216
2026-07-04 02:40:00,167790090700,-167664468587604665696256,276316,276316,276316,276316,167790090700,0,50010315288950947051216
2026-07-04 02:45:00,160124907,-160005561442643823958,276316,276316,276316,276316,160124907,0,50010315288950947051216
2026-07-04 02:47:00,2952259739,-2950059510746337771520,276316,276316,276316,276316,2952259739,0,50010315288950947051216
2026-07-04 02:52:00,-2997124065,2994860448183945704791,276316,276316,276316,276316,0,2994860448183945704791,50010315288950947051216
2026-07-04 02:54:00,-2697379047,2695341509939953150920,276316,276316,276316,276316,0,2695341509939953150920,50010315288950947051216
2026-07-04 03:01:00,49693595306,-49656601139628019235271,276316,276316,276316,276316,49693595306,0,50010315288950947051216
2026-07-04 03:08:00,11864110895,-11855293300000000000000,276316,276316,276316,276316,11864110895,0,50010315288950947051216
2026-07-04 03:11:00,-171109463773,170980038450792743419952,276316,276316,276316,276316,0,170980038450792743419952,50010315288950947051216
2026-07-04 03:19:00,-103522985702,103444114201384018310390,276316,276316,276316,276316,0,103444114201384018310390,50010315288950947051216
2026-07-04 03:24:00,5006272091,-5002498115626062015782,276316,276316,276316,276316,5006272091,0,50010315288950947051216
2026-07-04 03:41:00,18672787636,-18658719996000000000000,276316,276316,276316,276316,18672787636,0,50010315288950947051216
2026-07-04 03:44:00,32153594048,-32129402925372500000000,276316,276316,276316,276316,32153594048,0,50010315288950947051216
2026-07-04 03:45:00,-4500000000,4496571893136266218815,276316,276316,276316,276316,0,4496571893136266218815,50010315288950947051216
2026-07-04 03:47:00,99759029690,-99684222464378511706847,276316,276316,276316,276316,100030274360,271039092621488293153,50010315288950947051216
2026-07-04 03:49:00,-528274691,527874302029552209404,276316,276316,276316,276316,0,527874302029552209404,50010315288950947051216
2026-07-04 03:55:00,-2522903116,2520990810723067032093,276316,276316,276316,276316,0,2520990810723067032093,50010315288950947051216
2026-07-04 04:01:00,10386967668,-10379200000000000000000,276316,276316,276316,276316,10386967668,0,50010315288950947051216
2026-07-04 04:09:00,558536583,-558119016000000000000,276316,276316,276316,276316,558536583,0,50010315288950947051216
2026-07-04 04:20:00,30105796390,-30083307444000000000000,276316,276316,276316,276316,30105796390,0,50010315288950947051216
2026-07-04 04:22:00,67054394616,-67004435297835812737024,276316,276316,276316,276316,67054394616,0,50010315288950947051216
2026-07-04 04:25:00,107242330564,-107162851056993045084557,276316,276316,276316,276316,112121421549,4875434943006954915443,50010315288950947051216
2026-07-04 04:27:00,-26551080138,26531167991110453282142,276316,276316,276316,276316,0,26531167991110453282142,50010315288950947051216
2026-07-04 04:28:00,-2407650033,2405843007670271785936,276316,276316,276316,276316,0,2405843007670271785936,50010315288950947051216
2026-07-04 04:29:00,-50912299752,50874034090198820991859,276316,276316,276316,276316,0,50874034090198820991859,50010315288950947051216
2026-07-04 04:31:00,17992245770,-17978910976846909330302,276316,276316,276316,276316,20014855508,2021089023153090669698,50010315288950947051216
2026-07-04 04:35:00,-2258528161,2256829876633236066547,276316,276316,276316,276316,0,2256829876633236066547,50010315288950947051216
2026-07-04 04:38:00,-114518216,114432099014575501708,276316,276316,276316,276316,0,114432099014575501708,50010315288950947051216
2026-07-04 04:39:00,450108976,-449775000000000000000,276316,276316,276316,276316,450108976,0,50010315288950947051216
2026-07-04 04:42:00,100024215,-99950000000000000000,276316,276316,276316,276316,100024215,0,50010315288950947051216
2026-07-04 04:43:00,239205311417,-239028969225384018310390,276316,276316,276316,276316,239205311417,0,50010315288950947051216
2026-07-04 04:45:00,147561126382,-147453484237000000000000,276316,276316,276316,276316,147561126382,0,50010315288950947051216
2026-07-04 04:46:00,1231725654,-1230831595104623183743,276316,276316,276316,276316,1310952412,79168404895376816257,50010315288950947051216
2026-07-04 04:54:00,50036300281,-50000000000000000000000,276316,276316,276316,276316,50036300281,0,50010315288950947051216
2026-07-04 04:55:00,177083572256,-176955905201000000000000,276316,276316,276316,276316,177083572256,0,50010315288950947051216
2026-07-04 05:00:00,-22212890624,22196723153638083198480,276316,276316,276316,276316,0,22196723153638083198480,50010315288950947051216
2026-07-04 05:01:00,-28152351470,28131832690088340908858,276316,276316,276316,276316,0,28131832690088340908858,50010315288950947051216
2026-07-04 05:07:00,-638654,638187353176637355,276316,276316,276316,276316,0,638187353176637355,50010315288950947051216
2026-07-04 05:10:00,-10015145430,10007838277924125514660,276316,276316,276316,276316,0,10007838277924125514660,50010315288950947051216
2026-07-04 05:11:00,250000,-249820045646380797,276316,276316,276316,276316,250000,0,50010315288950947051216
2026-07-04 05:19:00,-623430664768,622962843424306636364445,276316,276316,276316,276316,480968225198,1103568946452012764488561,50010315288950947051216
2026-07-04 05:22:00,1561454539,-1560293964890279691640,276316,276316,276316,276316,1561454539,0,50010315288950947051216
2026-07-04 05:27:00,24994464246,-24975900000000000000000,276316,276316,276316,276316,24994464246,0,50010315288950947051216
2026-07-04 05:29:00,741833274,-741282671000000000000,276316,276316,276316,276316,741833274,0,50010315288950947051216
2026-07-04 05:30:00,-46894901849,46859583672056485770004,276316,276316,276316,276316,0,46859583672056485770004,50010315288950947051216
2026-07-04 05:39:00,-9007758,9000963926005214395,276316,276316,276316,276316,0,9000963926005214395,50010315288950947051216
2026-07-04 05:42:00,991988097,-991250000000000000000,276316,276316,276316,276316,991988097,0,50010315288950947051216
2026-07-04 05:44:00,653275478,-652789425000000000000,276316,276316,276316,276316,653275478,0,50010315288950947051216
2026-07-04 05:45:00,-210870874,210711874572974021164,276316,276316,276316,276316,0,210711874572974021164,50010315288950947051216
2026-07-04 05:53:00,55418032644,-55376861760302354698241,276316,276316,276316,276316,55418032644,0,50010315288950947051216
2026-07-04 05:54:00,369629928,-369355737149961460049,276316,276316,276316,276316,369629928,0,50010315288950947051216
2026-07-04 05:57:00,-144863328,144754420699104499711,276316,276316,276316,276316,0,144754420699104499711,50010315288950947051216
2026-07-04 06:02:00,-7496439888,7490803003484198671100,276316,276316,276316,276316,0,7490803003484198671100,50010315288950947051216
2026-07-04 06:10:00,181513542,-181378842000000000000,276316,276316,276316,276316,181513542,0,50010315288950947051216
2026-07-04 06:12:00,451523962,-451188895000000000000,276316,276316,276316,276316,451523962,0,50010315288950947051216
2026-07-04 06:17:00,-6059154073,6054596456947172743630,276316,276316,276316,276316,0,6054596456947172743630,50010315288950947051216
2026-07-04 06:18:00,4815574211,-4812000000000000000000,276316,276316,276316,276316,4815574211,0,50010315288950947051216
2026-07-04 06:22:00,8080995787,-8075000000000000000000,276316,276316,276316,276316,8080995787,0,50010315288950947051216
2026-07-04 06:24:00,191233491,-191091635455608750080,276316,276316,276316,276316,191233491,0,50010315288950947051216
2026-07-04 06:26:00,125270089,-125177165640903428016,276316,276316,276316,276316,125270089,0,50010315288950947051216
2026-07-04 06:27:00,287147496,-286934495267799167226,276316,276316,276316,276316,287147496,0,50010315288950947051216
2026-07-04 06:28:00,26272162193,-26252687921000000000000,276316,276316,276316,276316,26272162193,0,50010315288950947051216
2026-07-04 06:32:00,-99368152,99293554077914967191,276316,276316,276316,276316,0,99293554077914967191,50010315288950947051216
2026-07-04 06:33:00,-47076802897,47041416990570288454376,276316,276316,276316,276316,0,47041416990570288454376,50010315288950947051216
2026-07-04 06:35:00,-29472619776,29450421226274368065495,276316,276316,276316,276316,0,29450421226274368065495,50010315288950947051216
2026-07-04 06:40:00,-1386624005,1385578755007449749783,276316,276316,276316,276316,0,1385578755007449749783,50010315288950947051216
2026-07-04 06:42:00,-200000000,199849231940084076098,276316,276316,276316,276316,0,199849231940084076098,50010315288950947051216
2026-07-04 06:48:00,-30154626680,30131875097006193577419,276316,276316,276316,276316,152708606,30284470111698949840556,50010315288950947051216
2026-07-04 06:52:00,97953193,-97880212804443950385,276316,276316,276316,276316,97953193,0,50010315288950947051216
2026-07-04 06:57:00,2965415105,-2963205891541434730391,276316,276316,276316,276316,2965415105,0,50010315288950947051216
2026-07-04 06:58:00,80067370,-80007725529136147392,276316,276316,276316,276316,80067370,0,50010315288950947051216
2026-07-04 07:05:00,20860497,-20844957424167525522,276316,276316,276316,276316,20860497,0,50010315288950947051216
2026-07-04 07:10:00,2017502816,-2016000000000000000000,276316,276316,276316,276316,2017502816,0,50010315288950947051216
2026-07-04 07:12:00,1716937906,-1715659105000000000000,276316,276316,276316,276316,1716937906,0,50010315288950947051216
2026-07-04 07:14:00,1000974445,-1000228958638246611158,276316,276316,276316,276316,1000974445,0,50010315288950947051216
2026-07-04 07:17:00,-15776818366,15764906103471823891099,276316,276316,276316,276316,0,15764906103471823891099,50010315288950947051216
2026-07-04 07:18:00,105515518529,-105437092697640000000000,276316,276316,276316,276316,105515518529,0,50010315288950947051216
2026-07-04 07:21:00,111025307,-110943020395958754114,276316,276316,276316,276316,111025307,0,50010315288950947051216
2026-07-04 07:27:00,11166842132,-11158568301000000000000,276316,276316,276316,276316,11166842132,0,50010315288950947051216
2026-07-04 07:34:00,40596415724,-40566378656000000000000,276316,276316,276316,276316,40596415724,0,50010315288950947051216
2026-07-04 07:37:00,2689289088,-2687301623019034640384,276316,276316,276316,276316,2689289088,0,50010315288950947051216
2026-07-04 07:39:00,125400728472,-125308374400000000000000,276316,276316,276316,276316,125400728472,0,50010315288950947051216
2026-07-04 07:44:00,4402528573,-4399297651000000000000,276316,276316,276316,276316,4402528573,0,50010315288950947051216
2026-07-04 07:45:00,35761072813,-35734857204384657309696,276316,276316,276316,276316,35761072813,0,50010315288950947051216
2026-07-04 07:47:00,438713032550,-438395580000000000000000,276316,276316,276316,276316,438713032550,0,50010315288950947051216
2026-07-04 07:48:00,498475816389,-498124454656274195582767,276317,276317,276317,276317,498853470343,377387741870068692454,50010315288950948050864
2026-07-04 07:49:00,16895393924,-16883658632000000000000,276317,276317,276317,276317,16895393924,0,50010315288950948050864
2026-07-04 07:51:00,369809367296,-369555435812403541872176,276317,276317,276317,276317,377423067867,7608452333470813876688,50010315288950948050864
2026-07-04 07:53:00,7500000,-7494903947801667774,276317,276317,276317,276317,7500000,0,50010315288950948050864
2026-07-04 07:55:00,-15551340757,15540613794909455540458,276317,276317,276317,276317,0,15540613794909455540458,50010315288950948050864
2026-07-04 07:57:00,-4796101641,4792779427533755228594,276317,276317,276317,276317,1202898359,5994859731889140734744,50010315288950948050864
2026-07-04 07:59:00,-1564764562,1563684387948027720897,276317,276317,276317,276317,0,1563684387948027720897,50010315288950948050864
2026-07-04 08:02:00,-59578054956,59536850604146166344943,276317,276317,276317,276317,421445044,59958007912198935130018,50010315288950948050864
2026-07-04 08:05:00,44451768,-44421420211414157261,276317,276317,276317,276317,44451768,0,50010315288950948050864
2026-07-04 08:06:00,-301493195,301284342154073105960,276317,276317,276317,276317,0,301284342154073105960,50010315288950948050864
2026-07-04 08:08:00,-2525441639,2523692055367037348003,276317,276317,276317,276317,0,2523692055367037348003,50010315288950948050864
2026-07-04 08:09:00,-58808456,58767710513143555699,276317,276317,276317,276317,0,58767710513143555699,50010315288950948050864
2026-07-04 08:11:00,10000000,-9993171576276584964,276317,276317,276317,276317,10000000,0,50010315288950948050864
2026-07-04 08:13:00,172346577,-172228892242214646585,276317,276317,276317,276317,172346577,0,50010315288950948050864
2026-07-04 08:14:00,-56968650074,56929115744152606270682,276317,276317,276317,276317,0,56929115744152606270682,50010315288950948050864
2026-07-04 08:19:00,9985316597,-9978477536606858464815,276317,276317,276317,276317,9985316597,0,50010315288950948050864
2026-07-04 08:20:00,28474970363,-28455489398000000000000,276317,276317,276317,276317,28474970363,0,50010315288950948050864
2026-07-04 08:24:00,-300335730340,300125625368408142828213,276317,276317,276317,276317,0,300125625368408142828213,50010315288950948050864
2026-07-04 08:28:00,820640148,-820069346297230940486,276317,276317,276317,276317,820640148,0,50010315288950948050864
2026-07-04 08:32:00,-1668514666,1667337417186337833592,276317,276317,276317,276317,0,1667337417186337833592,50010315288950948050864
2026-07-04 08:35:00,-23834680850,23817851750479712789847,276317,276317,276317,276317,0,23817851750479712789847,50010315288950948050864
2026-07-04 08:39:00,-59200000,59158172039331782222,276317,276317,276317,276317,0,59158172039331782222,50010315288950948050864
2026-07-04 08:40:00,-35235442,35210545390340668318,276317,276317,276317,276317,0,35210545390340668318,50010315288950948050864
2026-07-04 08:42:00,-42284797696,42254885403390334607455,276316,276317,276316,276317,0,42254885403390334607455,50010315288950947051216
2026-07-04 08:44:00,-2234061799,2232479435015179448818,276316,276316,276316,276316,0,2232479435015179448818,50010315288950947051216
2026-07-04 08:49:00,7014243148,-7009345794000000000000,276316,276316,276316,276316,7014243148,0,50010315288950947051216
2026-07-04 08:57:00,1102649408,-1101879715756584440175,276316,276316,276316,276316,1102649408,0,50010315288950947051216
2026-07-04 08:58:00,67631571,-67584364078058549959,276316,276316,276316,276316,67631571,0,50010315288950947051216
2026-07-04 08:59:00,-1048249159,1047506968024105194205,276316,276316,276316,276316,0,1047506968024105194205,50010315288950947051216
2026-07-04 09:03:00,-5437679052,5433828315479308594946,276316,276316,276316,276316,0,5433828315479308594946,50010315288950947051216
2026-07-04 09:04:00,-223140117,222982073011039719321,276316,276316,276316,276316,0,222982073011039719321,50010315288950947051216
2026-07-04 09:11:00,-261981196,261795639665026703731,276316,276316,276316,276316,0,261795639665026703731,50010315288950947051216
2026-07-04 09:16:00,-236513744081,236345107359252560392670,276316,276316,276316,276316,0,236345107359252560392670,50010315288950947051216
2026-07-04 09:17:00,66053132,-66006383692322851739,276316,276316,276316,276316,66053132,0,50010315288950947051216
2026-07-04 09:18:00,5038608491,-5035042980546793335023,276316,276316,276316,276316,5038608491,0,50010315288950947051216
2026-07-04 09:22:00,317916496,-317691560882187603760,276316,276316,276316,276316,317916496,0,50010315288950947051216
2026-07-04 09:36:00,139805910094,-139707384347000000000000,276316,276316,276316,276316,139805910094,0,50010315288950947051216
2026-07-04 09:40:00,-17086977549,17074806937547602058092,276316,276316,276316,276316,0,17074806937547602058092,50010315288950947051216
2026-07-04 09:41:00,-3141971176,3139731961835501942894,276316,276316,276316,276316,0,3139731961835501942894,50010315288950947051216
2026-07-04 09:46:00,79461211211,-79405496134887138473692,276316,276316,276316,276316,79461211211,0,50010315288950947051216
2026-07-04 09:47:00,34991614344,-34967159597758990000000,276316,276316,276316,276316,34991614344,0,50010315288950947051216
2026-07-04 09:52:00,-1230000000,1229128922467405675630,276316,276316,276316,276316,0,1229128922467405675630,50010315288950947051216
2026-07-04 09:54:00,-12802165771,12793095776884888234406,276316,276316,276316,276316,0,12793095776884888234406,50010315288950947051216
2026-07-04 09:57:00,1102416017,-1101645744086067794378,276316,276316,276316,276316,1102416017,0,50010315288950947051216
2026-07-04 10:01:00,-273502765501,273307444006678310250134,276316,276316,276316,276316,0,273307444006678310250134,50010315288950947051216
2026-07-04 10:03:00,315130579,-314906959089123813831,276316,276316,276316,276316,315130579,0,50010315288950947051216
2026-07-04 10:05:00,15990075140,-15978733600000000000000,276316,276316,276316,276316,15990075140,0,50010315288950947051216
2026-07-04 10:10:00,1980605378,-1979201273626213481397,276316,276316,276316,276316,1980605378,0,50010315288950947051216
2026-07-04 10:15:00,543573794,-543188468000000000000,276316,276316,276316,276316,543573794,0,50010315288950947051216
2026-07-04 10:18:00,6782849771,-6778042558000000000000,276316,276316,276316,276316,6782849771,0,50010315288950947051216
2026-07-04 10:19:00,2678739750,-2676841754000000000000,276316,276316,276316,276316,2678739750,0,50010315288950947051216
2026-07-04 10:20:00,5475064414,-5471186202194380915716,276316,276316,276316,276316,5495697320,20618080805619084284,50010315288950947051216
2026-07-04 10:21:00,2739577296,-2737637088000000000000,276316,276316,276316,276316,2739577296,0,50010315288950947051216
2026-07-04 10:22:00,47697777,-47664000000000000000,276316,276316,276316,276316,47697777,0,50010315288950947051216
2026-07-04 10:24:00,14018712454,-14008788916707960360821,276316,276316,276316,276316,14018712454,0,50010315288950947051216
2026-07-04 10:29:00,256690000,-256508367984649894440,276316,276316,276316,276316,256690000,0,50010315288950947051216
2026-07-04 10:33:00,-36925468567,36898944329934591838532,276316,276316,276316,276316,0,36898944329934591838532,50010315288950947051216
2026-07-04 10:37:00,20000000,-19985818750328472724,276316,276316,276316,276316,20000000,0,50010315288950947051216
2026-07-04 10:38:00,-178767693968,178638511835980123783138,276316,276316,276316,276316,0,178638511835980123783138,50010315288950947051216
2026-07-04 10:39:00,111044031102,-110964747265411574956032,276316,276316,276316,276316,111044031102,0,50010315288950947051216
2026-07-04 10:40:00,11497717625,-11489536564765598384846,276316,276316,276316,276316,11497717625,0,50010315288950947051216
2026-07-04 10:44:00,-14598500975,14587966803108098016954,276316,276316,276316,276316,0,14587966803108098016954,50010315288950947051216
2026-07-04 10:46:00,570309792,-569903800417530150912,276316,276316,276316,276316,570309792,0,50010315288950947051216
2026-07-04 10:48:00,589441568,-589021970823385656136,276316,276316,276316,276316,589441568,0,50010315288950947051216
2026-07-04 10:49:00,1371299372,-1370323257000000000000,276316,276316,276316,276316,1371299372,0,50010315288950947051216
2026-07-04 10:51:00,4718975275,-4715616799000000000000,276316,276316,276316,276316,4718975275,0,50010315288950947051216
2026-07-04 10:52:00,67571607,-67523523789137380668,276316,276316,276316,276316,67571607,0,50010315288950947051216
2026-07-04 10:54:00,-210928287,210776081600678615118,276316,276316,276316,276316,0,210776081600678615118,50010315288950947051216
2026-07-04 10:57:00,1102673274,-1101888627959055805677,276316,276316,276316,276316,1102673274,0,50010315288950947051216
2026-07-04 10:59:00,-18379144534,18365876198718193103327,276316,276316,276316,276316,0,18365876198718193103327,50010315288950947051216
2026-07-04 11:01:00,187576154,-187442545048100580255,276316,276316,276316,276316,187576154,0,50010315288950947051216
2026-07-04 11:02:00,31595478316,-31572993107000000000000,276316,276316,276316,276316,31595478316,0,50010315288950947051216
2026-07-04 11:21:00,5401140515,-5397300736000000000000,276316,276316,276316,276316,5401140515,0,50010315288950947051216
2026-07-04 11:29:00,217972762,-217817825710157700494,276316,276316,276316,276316,217972762,0,50010315288950947051216
2026-07-04 11:30:00,59082287,-59040291628842977690,276316,276316,276316,276316,59082287,0,50010315288950947051216
2026-07-04 11:33:00,6284046,-6279579580065960125,276316,276316,276316,276316,6284046,0,50010315288950947051216
2026-07-04 11:36:00,33486042875,-33462263364000000000000,276316,276316,276316,276316,33486042875,0,50010315288950947051216
2026-07-04 11:37:00,5759848006,-5755762269950009807408,276316,276316,276316,276316,5759848006,0,50010315288950947051216
2026-07-04 11:39:00,349134495,-348886879866774670209,276316,276316,276316,276316,349134495,0,50010315288950947051216
2026-07-04 11:42:00,5539516978,-5535588860000000000000,276316,276316,276316,276316,5539516978,0,50010315288950947051216
2026-07-04 11:43:00,5258666561,-5254938731000000000000,276316,276316,276316,276316,5258666561,0,50010315288950947051216
2026-07-04 11:45:00,1110339993,-1109553023000000000000,276316,276316,276316,276316,1110339993,0,50010315288950947051216
2026-07-04 11:47:00,50592612363,-50556806313000000000000,276316,276316,276316,276316,50592612363,0,50010315288950947051216
2026-07-04 11:48:00,1621518798,-1620372887275593498345,276316,276316,276316,276316,1621518798,0,50010315288950947051216
2026-07-04 11:50:00,10367318,-10359992350976239355,276316,276316,276316,276316,10367318,0,50010315288950947051216
2026-07-04 11:53:00,-5276316,5272534109837777217,276316,276316,276316,276316,0,5272534109837777217,50010315288950947051216
2026-07-04 11:55:00,36910754108,-36884698069791878743415,276316,276316,276316,276316,36910754108,0,50010315288950947051216
2026-07-04 11:57:00,46731258991,-46698348537000000000000,276316,276316,276316,276316,46731258991,0,50010315288950947051216
2026-07-04 12:03:00,-7694201550,7688712025185342320934,276316,276316,276316,276316,0,7688712025185342320934,50010315288950947051216
2026-07-04 12:05:00,70378491670,-70329070669711027079872,276316,276316,276316,276316,70378491670,0,50010315288950947051216
2026-07-04 12:16:00,491494379154,-491154760634350413915552,276317,276317,276317,276317,491608880916,114422621649586084448,50010315288950948050864
2026-07-04 12:17:00,467941608693,-467627232000000000000000,276317,276317,276317,276317,467941608693,0,50010315288950948050864
2026-07-04 12:18:00,116396291717,-116319451976000000000000,276317,276317,276317,276317,116396291717,0,50010315288950948050864
2026-07-04 12:19:00,-60695774770,60655167052632223113784,276317,276317,276317,276317,0,60655167052632223113784,50010315288950948050864
2026-07-04 12:20:00,2268816260,-2267318364000000000000,276317,276317,276317,276317,2268816260,0,50010315288950948050864
2026-07-04 12:21:00,-120484957842,120403923811120723705977,276317,276317,276317,276317,0,120403923811120723705977,50010315288950948050864
2026-07-04 12:24:00,253590276410,-253422928824000000000000,276317,276317,276317,276317,253590276410,0,50010315288950948050864
2026-07-04 12:25:00,-59784636082,59744817409296104087863,276317,276317,276317,276317,0,59744817409296104087863,50010315288950948050864
2026-07-04 12:27:00,254381752174,-254215855981000000000000,276317,276317,276317,276317,254381752174,0,50010315288950948050864
2026-07-04 12:28:00,-35406829824,35383540143746857721083,276317,276317,276317,276317,0,35383540143746857721083,50010315288950948050864
2026-07-04 12:29:00,-46791004989,46760150267903575051089,276317,276317,276317,276317,0,46760150267903575051089,50010315288950948050864
2026-07-04 12:30:00,21043042343,-21029558441890439923139,276317,276317,276317,276317,40329452839,19273667277109560076861,50010315288950948050864
2026-07-04 12:31:00,-20689921024,20676267270665130771605,276317,276317,276317,276317,0,20676267270665130771605,50010315288950948050864
2026-07-04 12:32:00,-18206307840,18194278933690109845033,276317,276317,276317,276317,0,18194278933690109845033,50010315288950948050864
2026-07-04 12:34:00,-55040000000,55003554544539779490363,276317,276317,276317,276317,0,55003554544539779490363,50010315288950948050864
