timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-20 03:03:00,-34814957,34816428854437319405,276324,276324,276324,276324,0,34816428854437319405,593811308441140411538
2026-03-20 03:05:00,1998817504,-1998928660854255689566,276324,276324,276324,276324,1998817504,0,593811308441140411538
2026-03-20 03:12:00,1435442598,-1435530728000000000000,276324,276324,276324,276324,1435442598,0,593811308441140411538
2026-03-20 03:13:00,-6363798384,6364072629016124314914,276324,276324,276324,276324,0,6364072629016124314914,593811308441140411538
2026-03-20 03:17:00,1090353407,-1090401616211860257218,276324,276324,276324,276324,1090353407,0,593811308441140411538
2026-03-20 03:21:00,-1799949403,1800008834072564834769,276324,276324,276324,276324,0,1800008834072564834769,593811308441140411538
2026-03-20 03:25:00,220207923,-220217506234701041586,276324,276324,276324,276324,289700587,69494807017270082457,593811308441140411538
2026-03-20 03:29:00,-728582364,728603858340610228185,276324,276324,276324,276324,0,728603858340610228185,593811308441140411538
2026-03-20 03:31:00,-1997573982,1997623742623898545084,276324,276324,276324,276324,0,1997623742623898545084,593811308441140411538
2026-03-20 03:33:00,-2120000000,2120038109635109957801,276324,276324,276324,276324,0,2120038109635109957801,593811308441140411538
2026-03-20 03:38:00,1102312590,-1102341539830009558590,276324,276324,276324,276324,1102312590,0,593811308441140411538
2026-03-20 03:39:00,-398946490,398953450118792605154,276324,276324,276324,276324,0,398953450118792605154,593811308441140411538
2026-03-20 03:41:00,31975377,-31976312415840376931,276324,276324,276324,276324,39674787,7699539584159623069,593811308441140411538
2026-03-20 03:42:00,-2805117216,2805150573022728138835,276324,276324,276324,276324,74882784,2880034654022728138835,593811308441140411538
2026-03-20 03:43:00,3404171132,-3404250000000000000000,276324,276324,276324,276324,3404171132,0,593811308441140411538
2026-03-20 03:45:00,1977173773,-1977237498943846792380,276324,276324,276324,276324,1977173773,0,593811308441140411538
2026-03-20 03:47:00,-413052681,413062950574275359230,276324,276324,276324,276324,0,413062950574275359230,593811308441140411538
2026-03-20 03:48:00,-323351999,323359637703509605261,276324,276324,276324,276324,0,323359637703509605261,593811308441140411538
2026-03-20 03:50:00,-7209867,7210032363191126346,276324,276324,276324,276324,0,7210032363191126346,593811308441140411538
2026-03-20 03:53:00,-3920713471,3919600521746389731823,276307,276324,261145,276324,117769925668,121620556165935027784175,20016036860423295423
2026-03-20 03:54:00,2354762971,-2354819057000000000000,276324,276324,276324,276324,2354762971,0,593811308441140411538
2026-03-20 03:55:00,762098574,-762120725760926622163,276324,276324,276324,276324,762098574,0,593811308441140411538
2026-03-20 03:56:00,-664528467,664541246055299590554,276324,276324,276324,276324,0,664541246055299590554,593811308441140411538
2026-03-20 03:58:00,-4535390270,4521392586743619033835,276324,276103,276103,276324,119640974395,124096459819133193984747,593811308441140411538
2026-03-20 03:59:00,-403807760,403809430042799147531,276324,276324,276324,276324,0,403809430042799147531,593811308441140411538
2026-03-20 04:00:00,357893933,-357898965935269892890,276324,276324,276324,276324,357893933,0,593811308441140411538
2026-03-20 04:01:00,510018732,-510026649364229313787,276324,276324,276324,276324,510018732,0,593811308441140411538
2026-03-20 04:04:00,1580569606,-1580603942631077129298,276324,276324,276324,276324,2004224738,423660392368922870702,593811308441140411538
2026-03-20 04:06:00,-25284916,25284807601796538090,276324,276324,276324,276324,40219418,65505093015866356197,593811308441140411538
2026-03-20 04:07:00,97837999,-97840131358431920416,276324,276324,276324,276324,97837999,0,593811308441140411538
2026-03-20 04:08:00,-422965872,422970624674517104229,276324,276324,276324,276324,0,422970624674517104229,593811308441140411538
2026-03-20 04:19:00,-438187539,438191827353836938542,276324,276324,276324,276324,0,438191827353836938542,593811308441140411538
2026-03-20 04:20:00,146927185,-146930020220209904402,276324,276324,276324,276324,146927185,0,593811308441140411538
2026-03-20 04:27:00,-303508960,303511700997104376179,276324,276324,276324,276324,0,303511700997104376179,593811308441140411538
2026-03-20 04:31:00,-467608304,467611919487854547402,276324,276324,276324,276324,0,467611919487854547402,593811308441140411538
2026-03-20 04:34:00,281672020,-281679390965663444667,276324,276324,276324,276324,528019861,246349887894187921441,593811308441140411538
2026-03-20 04:37:00,278761131,-278766250585068952923,276324,276324,276324,276324,278761131,0,593811308441140411538
2026-03-20 04:42:00,745291080,-745306052481500030744,276324,276324,276324,276324,745291080,0,593811308441140411538
2026-03-20 04:43:00,-320746415,316326640499108518926,276324,276121,276121,276324,118048657940,118299040108565624691726,593811308441140411538
2026-03-20 04:46:00,621534605,-621548189686005157166,276324,276324,276324,276324,621534605,0,593811308441140411538
2026-03-20 04:47:00,-969066279,969077200725842589970,276324,276324,276324,276324,0,969077200725842589970,593811308441140411538
2026-03-20 04:48:00,-818160746,818167504840265673086,276324,276324,276324,276324,0,818167504840265673086,593811308441140411538
2026-03-20 04:51:00,177582332,-177587823247188575327,276324,276324,276324,276324,421533238,243952484752811424673,593811308441140411538
2026-03-20 04:53:00,-212590851,212592365353823869514,276324,276324,276324,276324,0,212592365353823869514,593811308441140411538
2026-03-20 05:02:00,-102749146,102749823118689564305,276324,276324,276324,276324,0,102749823118689564305,593811308441140411538
2026-03-20 05:03:00,-1456369151,1456374928068937875516,276324,276324,276324,276324,0,1456374928068937875516,593811308441140411538
2026-03-20 05:04:00,1004041208,-1004055458218467157195,276324,276324,276324,276324,1103050217,99009509300839388909,593811308441140411538
2026-03-20 05:07:00,-497405383,497407400667742125893,276324,276324,276324,276324,0,497407400667742125893,593811308441140411538
2026-03-20 05:08:00,-4800141499,4800110242907604052409,276323,276323,276323,276323,0,4800110242907604052409,205068064776027014086
2026-03-20 05:10:00,66714456,-66713611000000000000,276323,276323,276323,276323,66714456,0,205068064776027014086
2026-03-20 05:11:00,9500176,-9500060000000000000,276323,276323,276323,276323,9500176,0,205068064776027014086
2026-03-20 05:16:00,4999963925,-4999985413000000000000,276324,276324,276324,276324,4999963925,0,593811308441140411538
2026-03-20 05:23:00,-378699533,378700862772668230290,276324,276324,276324,276324,0,378700862772668230290,593811308441140411538
2026-03-20 05:29:00,-2695056841,2695052355889426230239,276324,276324,276324,276324,0,2695052355889426230239,593811308441140411538
2026-03-20 05:32:00,813703758,-813707964000000000000,276324,276324,276324,276324,813703758,0,593811308441140411538
2026-03-20 05:39:00,-425056097,425054320690730511339,276324,276324,276324,276324,0,425054320690730511339,593811308441140411538
2026-03-20 05:46:00,4303919,-4303942121497348471,276324,276324,276324,276324,4303919,0,593811308441140411538
2026-03-20 05:48:00,3499867382,-3499905934887758173674,276324,276324,276324,276324,3499867382,0,593811308441140411538
2026-03-20 05:49:00,-3282998508,3281928265559980233428,276310,276324,276310,276324,107504756150,110731004806083523760852,20016036860423295423
2026-03-20 05:56:00,70000441,-70000859076579838178,276324,276324,276324,276324,70000441,0,593811308441140411538
2026-03-20 05:58:00,-632040200,632037054848593266730,276324,276324,276324,276324,0,632037054848593266730,593811308441140411538
2026-03-20 06:07:00,-90507154,90506593141904058446,276324,276324,276324,276324,0,90506593141904058446,593811308441140411538
2026-03-20 06:10:00,22282400,-22282482983270619914,276324,276324,276324,276324,22282400,0,593811308441140411538
2026-03-20 06:11:00,1090408865,-1090414935866183960060,276324,276324,276324,276324,1090408865,0,593811308441140411538
2026-03-20 06:14:00,-397200000,397198702979866657644,276324,276324,276324,276324,0,397198702979866657644,593811308441140411538
2026-03-20 06:20:00,380697306,-380699859834142514663,276324,276324,276324,276324,380697306,0,593811308441140411538
2026-03-20 06:21:00,5796783480,-5796888442396824563719,276324,276324,276324,276324,6374443622,577658047350471676932,593811308441140411538
2026-03-20 06:22:00,-4765537553,4765577980493231055866,276324,276324,276324,276324,172997291,4938579971261599343610,593811308441140411538
2026-03-20 06:23:00,-385720960,385721025853381137361,276324,276324,276324,276324,0,385721025853381137361,593811308441140411538
2026-03-20 06:24:00,2776885,-2776911570700000000,276324,276324,276324,276324,2776885,0,593811308441140411538
2026-03-20 06:26:00,-341916004,341915646531468736444,276324,276324,276324,276324,0,341915646531468736444,593811308441140411538
2026-03-20 06:37:00,-4088806320,4088754647757435208026,276323,276323,276323,276323,0,4088754647757435208026,205068064776027014086
2026-03-20 06:39:00,476397430,-476388972000000000000,276323,276323,276323,276323,476397430,0,205068064776027014086
2026-03-20 06:40:00,1954658004,-1954646418000000000000,276324,276324,276324,276324,1954658004,0,593811308441140411538
2026-03-20 06:41:00,-853958789,853946962908926638414,276323,276324,276323,276324,277514390,1131462259295212077975,205068064776027014086
2026-03-20 06:45:00,4251621,-4251601960000000000,276323,276323,276323,276323,4251621,0,205068064776027014086
2026-03-20 06:46:00,-999604370,999584846991092600984,276323,276323,276323,276323,0,999584846991092600984,205068064776027014086
2026-03-20 06:47:00,5268473,-5268397900644644381,276323,276323,276323,276323,5268473,0,205068064776027014086
2026-03-20 06:57:00,3955882,-3955825724900000000,276323,276323,276323,276323,3955882,0,205068064776027014086
2026-03-20 06:59:00,4981122899,-4982824001602843609162,276339,393837,276324,393837,172525698979,169389095884746316492336,20015983941558661743
2026-03-20 07:00:00,-9759065403,9758803682246645267064,276323,276324,276323,276324,0,9758803682246645267064,205068064776027014086
2026-03-20 07:01:00,12663382956,-12663271891107381959299,276324,276323,276323,276324,12663382956,0,593811308441140411538
2026-03-20 07:02:00,241903498,-241919897612732853597,276324,276324,276324,276324,1311595561,1069706988782752920812,593811308441140411538
2026-03-20 07:03:00,-2475208049,2475232323284222738161,276324,276324,276324,276324,0,2475232323284222738161,593811308441140411538
2026-03-20 07:08:00,-3471973351,3471969149427888748796,276324,276324,276324,276324,347852735,3819827528427888748796,593811308441140411538
2026-03-20 07:11:00,572100748,-572103557000142787776,276324,276324,276324,276324,572100748,0,593811308441140411538
2026-03-20 07:12:00,1264803897,-1264814018791773395629,276324,276324,276324,276324,1264803897,0,593811308441140411538
2026-03-20 07:14:00,-9439458,9429553150017242042,276324,276324,276324,276324,990560542,1000001784226733504912,593811308441140411538
2026-03-20 07:17:00,-9900414,9900414328936146178,276324,276324,276324,276324,0,9900414328936146178,593811308441140411538
2026-03-20 07:19:00,533062012,-533067857230169835350,276324,276324,276324,276324,533062012,0,593811308441140411538
2026-03-20 07:20:00,1082592096,-1082606912767845824866,276324,276324,276324,276324,1082592096,0,593811308441140411538
2026-03-20 07:22:00,-4685631780,4685618669797698409912,276323,276324,276323,276324,0,4685618669797698409912,205068064776027014086
2026-03-20 07:28:00,84905205,-84904794695475852741,276323,276323,276323,276323,84905205,0,205068064776027014086
2026-03-20 07:31:00,-275113404,275109064930344066744,276323,276323,276323,276323,0,275109064930344066744,205068064776027014086
2026-03-20 07:32:00,92372405,-92371789753894637024,276323,276323,276323,276323,92372405,0,205068064776027014086
2026-03-20 07:33:00,738837146,-738835219160366788901,276323,276323,276323,276323,738837146,0,205068064776027014086
2026-03-20 07:34:00,1926282067,-1926291887334659855482,276324,276324,276324,276324,1926282067,0,593811308441140411538
2026-03-20 07:35:00,-9627017,9627000323708257916,276324,276324,276324,276324,0,9627000323708257916,593811308441140411538
2026-03-20 07:36:00,-187698740,187698368845370823740,276324,276324,276324,276324,0,187698368845370823740,593811308441140411538
2026-03-20 07:37:00,-16881000,16880960254315876461,276324,276324,276324,276324,0,16880960254315876461,593811308441140411538
2026-03-20 07:39:00,-716580577,716578029900984446393,276324,276324,276324,276324,0,716578029900984446393,593811308441140411538
2026-03-20 07:44:00,509697689,-509700796838836347827,276324,276324,276324,276324,509697689,0,593811308441140411538
2026-03-20 07:45:00,-800637338,800633820212055435291,276324,276324,276324,276324,0,800633820212055435291,593811308441140411538
2026-03-20 07:48:00,-961978824,953301602755380410887,276323,276088,276088,276324,112817548422,113704842598101047736839,205068064776027014086
2026-03-20 07:50:00,-520341252,520335587141795513191,276323,276323,276323,276323,0,520335587141795513191,205068064776027014086
2026-03-20 07:51:00,2825997078,-2826142556841129218268,276324,276324,276324,276324,16038849941,13213136822487433179538,593811308441140411538
2026-03-20 07:53:00,-3296667682,3296645100089829397881,276323,276324,276323,276324,26811218,3323456100089829397881,205068064776027014086
2026-03-20 07:59:00,192994374,-192993010000000000000,276323,276323,276323,276323,192994374,0,205068064776027014086
2026-03-20 08:03:00,661109209,-661107288000000000000,276323,276323,276323,276323,661109209,0,205068064776027014086
2026-03-20 08:05:00,-460868874,460863374884656151302,276323,276323,276323,276323,0,460863374884656151302,205068064776027014086
2026-03-20 08:11:00,85980743,-85980420000000000000,276323,276323,276323,276323,85980743,0,205068064776027014086
2026-03-20 08:15:00,96045837,-96045561565116063664,276323,276323,276323,276323,96045837,0,205068064776027014086
2026-03-20 08:17:00,-55250767,55250066107482279122,276323,276323,276323,276323,0,55250066107482279122,205068064776027014086
2026-03-20 08:19:00,-403858416,403852393392709004561,276323,276323,276323,276323,0,403852393392709004561,205068064776027014086
2026-03-20 08:26:00,-452621026,452612385763892805910,276323,276323,276323,276323,0,452612385763892805910,205068064776027014086
2026-03-20 08:27:00,98098698,-98097637000000000000,276323,276323,276323,276323,98098698,0,205068064776027014086
2026-03-20 08:30:00,730285980,-730281031550006984704,276323,276323,276323,276323,730285980,0,205068064776027014086
2026-03-20 08:33:00,904260267,-904260994459658223616,276324,276324,276324,276324,904260267,0,593811308441140411538
2026-03-20 08:36:00,-461458023,461454601146156381182,276323,276323,276323,276323,0,461454601146156381182,205068064776027014086
2026-03-20 08:37:00,-643175261,643167521339683169811,276323,276323,276323,276323,0,643167521339683169811,205068064776027014086
2026-03-20 08:42:00,1644987647,-1644989905507444383118,276324,276324,276324,276324,1644987647,0,593811308441140411538
2026-03-20 08:45:00,-789017841,789013081411400562648,276324,276324,276324,276324,0,789013081411400562648,593811308441140411538
2026-03-20 08:50:00,-2266872683,2266832138011391333166,276323,276323,276323,276323,0,2266832138011391333166,205068064776027014086
2026-03-20 08:51:00,2828099,-2828046356394568303,276323,276323,276323,276323,2828099,0,205068064776027014086
2026-03-20 08:52:00,2537087649,-2537070674000000000000,276324,276324,276324,276324,2537087649,0,593811308441140411538
2026-03-20 08:59:00,-1846342002,1846317291219307753547,276323,276323,276323,276323,0,1846317291219307753547,205068064776027014086
2026-03-20 09:01:00,1835497709,-1835569174502090762114,276324,276324,276324,276324,9610293853,7774847585852001011284,593811308441140411538
2026-03-20 09:05:00,-1100000000,1099989024044715366964,276323,276323,276323,276323,0,1099989024044715366964,205068064776027014086
2026-03-20 09:12:00,-395150114,341164788256699324575,276323,273624,273624,276323,111645862674,111920930803580463224991,205068064776027014086
2026-03-20 09:13:00,-761291089,709972861564601981190,275001,276323,275001,276323,111289934467,111933883011682012190982,4999993390435
2026-03-20 09:17:00,200005501,-200003670530075106659,276323,276323,276323,276323,200005501,0,205068064776027014086
2026-03-20 09:18:00,19498340,-19500774237285439866,276323,276323,276323,276323,278671340,259168665494901794219,205068064776027014086
2026-03-20 09:21:00,516040219,-516037396240863583347,276323,276323,276323,276323,516040219,0,205068064776027014086
2026-03-20 09:29:00,-207020448,207017556188762049718,276323,276323,276323,276323,0,207017556188762049718,205068064776027014086
2026-03-20 09:30:00,600002974,-600001745910993890195,276323,276323,276323,276323,600002974,0,205068064776027014086
2026-03-20 09:32:00,429255770,-429256800000000000000,276324,276324,276324,276324,429255770,0,593811308441140411538
2026-03-20 09:39:00,-498354995,498351076370962656724,276323,276323,276323,276323,0,498351076370962656724,205068064776027014086
2026-03-20 09:49:00,-19860000,19859802825893518140,276323,276323,276323,276323,0,19859802825893518140,205068064776027014086
2026-03-20 09:50:00,294968181,-294968600274865108005,276324,276324,276324,276324,294968181,0,593811308441140411538
2026-03-20 09:51:00,2511931978,-2511948984000000000000,276324,276324,276324,276324,2511931978,0,593811308441140411538
2026-03-20 09:52:00,387872403,-387877420927568546263,276324,276324,276324,276324,437544746,49672461072431453737,593811308441140411538
2026-03-20 09:54:00,-230000000,230000441346271513751,276324,276324,276324,276324,0,230000441346271513751,593811308441140411538
2026-03-20 09:59:00,-140465641,140465822233896242624,276324,276324,276324,276324,0,140465822233896242624,593811308441140411538
2026-03-20 10:00:00,-14508036,14508050542037577520,276324,276324,276324,276324,0,14508050542037577520,593811308441140411538
2026-03-20 10:01:00,-13900000,13900013208147303108,276324,276324,276324,276324,0,13900013208147303108,593811308441140411538
2026-03-20 10:04:00,-2016007807,2016002902652185867305,276324,276324,276324,276324,0,2016002902652185867305,593811308441140411538
2026-03-20 10:06:00,25346878,-25346985451429166309,276324,276324,276324,276324,25346878,0,593811308441140411538
2026-03-20 10:10:00,-420341263,420338551621773596546,276324,276324,276324,276324,0,420338551621773596546,593811308441140411538
2026-03-20 10:13:00,90094885,-90095155360428705943,276324,276324,276324,276324,90094885,0,593811308441140411538
2026-03-20 10:17:00,1090428260,-1090433693636936306367,276324,276324,276324,276324,1090428260,0,593811308441140411538
2026-03-20 10:23:00,1039356823,-1039365729653166006647,276324,276324,276324,276324,1039356823,0,593811308441140411538
2026-03-20 10:25:00,-7500000000,7499823468331709868070,276323,276323,276323,276323,0,7499823468331709868070,205068064776027014086
2026-03-20 10:29:00,6495577565,-6568624161311805889506,276323,276559,276323,276559,179194962113,172773068366910367304574,205068064776027014086
2026-03-20 10:30:00,99316839,-99315293335237667032,276323,276323,276323,276323,99316839,0,205068064776027014086
2026-03-20 10:31:00,17304575,-17304315587797635261,276323,276323,276323,276323,17304575,0,205068064776027014086
2026-03-20 10:36:00,222727649,-222724570618028550241,276323,276323,276323,276323,222727649,0,205068064776027014086
2026-03-20 10:37:00,860734829,-860727477974483871347,276323,276323,276323,276323,860734829,0,205068064776027014086
2026-03-20 10:38:00,-2879700,2879658052494044782,276323,276323,276323,276323,0,2879658052494044782,205068064776027014086
2026-03-20 10:45:00,-408345805,408339122962671380924,276323,276323,276323,276323,0,408339122962671380924,205068064776027014086
2026-03-20 10:46:00,-117542717,117539846765628222157,276323,276323,276323,276323,64457283,181996612419502393171,205068064776027014086
2026-03-20 10:50:00,-60444285,60443087708359693172,276323,276323,276323,276323,0,60443087708359693172,205068064776027014086
2026-03-20 10:52:00,3801869,-3801892745497610882,276323,276323,276323,276323,9970207,6168214333731500198,205068064776027014086
2026-03-20 10:56:00,228988206,-228986160000000000000,276323,276323,276323,276323,228988206,0,205068064776027014086
2026-03-20 10:57:00,-443765747,443756878763897418674,276323,276323,276323,276323,0,443756878763897418674,205068064776027014086
2026-03-20 11:02:00,299988384,-299985179156005421790,276323,276323,276323,276323,299988384,0,205068064776027014086
2026-03-20 11:05:00,49997978,-49997529811700975123,276323,276323,276323,276323,49997978,0,205068064776027014086
2026-03-20 11:12:00,-243889481,243883121213058516357,276323,276323,276323,276323,150003624,393885544823415312340,205068064776027014086
2026-03-20 11:17:00,2509034645,-2509033400033776249969,276324,276323,276323,276324,2509034645,0,593811308441140411538
2026-03-20 11:18:00,-3123363365,3123322216329530414699,276323,276323,276323,276323,0,3123322216329530414699,205068064776027014086
2026-03-20 11:19:00,-1385454171,1384315530932415680429,255375,276323,255375,276323,109198686990,110511037820271927545773,4999993390435
2026-03-20 11:20:00,5384353,-5384189000000000000,276323,276323,276323,276323,5384353,0,205068064776027014086
2026-03-20 11:21:00,2254153520,-2254109415889874898124,276323,276323,276323,276323,2254153520,0,205068064776027014086
2026-03-20 11:22:00,-410894102,410885646236883044654,276323,276323,276323,276323,0,410885646236883044654,205068064776027014086
2026-03-20 11:26:00,-217835140,217829988792337532800,276323,276323,276323,276323,0,217829988792337532800,205068064776027014086
2026-03-20 11:28:00,704857942,-704850000000000000000,276323,276323,276323,276323,704857942,0,205068064776027014086
2026-03-20 11:34:00,97047056,-97046342059627895659,276323,276323,276323,276323,97047056,0,205068064776027014086
2026-03-20 11:44:00,69977991,-69977533900069014867,276323,276323,276323,276323,69977991,0,205068064776027014086
2026-03-20 11:45:00,241197067,-241195855000000000000,276323,276323,276323,276323,241197067,0,205068064776027014086
2026-03-20 11:48:00,200400292,-200399717000000000000,276323,276323,276323,276323,200400292,0,205068064776027014086
2026-03-20 11:53:00,1049357331,-1049359510992383403439,276324,276324,276324,276324,1049357331,0,593811308441140411538
2026-03-20 11:55:00,20584881,-20584973324739786986,276324,276324,276324,276324,20584881,0,593811308441140411538
2026-03-20 11:59:00,-200460659,200459486373301112503,276324,276324,276324,276324,0,200459486373301112503,593811308441140411538
2026-03-20 12:00:00,-1098999201,1098988955304063541209,276323,276323,276323,276323,0,1098988955304063541209,205068064776027014086
2026-03-20 12:03:00,115771824,-115771411510759293297,276323,276323,276323,276323,115771824,0,205068064776027014086
2026-03-20 12:04:00,-308182331,308177859833505820531,276323,276323,276323,276323,0,308177859833505820531,205068064776027014086
2026-03-20 12:09:00,280001300,-280000000000000000000,276323,276323,276323,276323,280001300,0,205068064776027014086
2026-03-20 12:16:00,-389403918,389398006341082073859,276323,276323,276323,276323,0,389398006341082073859,205068064776027014086
2026-03-20 12:20:00,20688880,-20688736161146906929,276323,276323,276323,276323,20688880,0,205068064776027014086
2026-03-20 12:21:00,-49939501,49938645763964630290,276323,276323,276323,276323,0,49938645763964630290,205068064776027014086
2026-03-20 12:22:00,1042086220,-1042083837210789440313,276324,276324,276324,276324,1042086220,0,593811308441140411538
2026-03-20 12:26:00,-3441525,3441498409088024271,276324,276324,276324,276324,0,3441498409088024271,593811308441140411538
