timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 09:15:00,1071644797,-1071924928000000000000,276326,276326,276326,276326,1071644797,0,2427187524694932072048
2026-04-13 09:16:00,5280779422,-5282173655000000000000,276326,276326,276326,276326,5280779422,0,2427187524694932072048
2026-04-13 09:17:00,237778365,-237841685116266421197,276326,276326,276326,276326,237778365,0,2427187524694932072048
2026-04-13 09:18:00,-49650000,49662728004376300894,276326,276326,276326,276326,0,49662728004376300894,2427187524694932072048
2026-04-13 09:20:00,-912298831,912532353549916037191,276326,276326,276326,276326,0,912532353549916037191,2427187524694932072048
2026-04-13 09:21:00,-4219333420,4220404527940186914444,276326,276326,276326,276326,0,4220404527940186914444,2427187524694932072048
2026-04-13 09:25:00,1095793119,-1096080845551785719591,276326,276326,276326,276326,1095793119,0,2427187524694932072048
2026-04-13 09:29:00,599782094,-599940000000000000000,276326,276326,276326,276326,599782094,0,2427187524694932072048
2026-04-13 09:30:00,11273183443,-11276206526000000000000,276326,276326,276326,276326,11273183443,0,2427187524694932072048
2026-04-13 09:35:00,-18307740315,18312413618421501292555,276326,276326,276326,276326,0,18312413618421501292555,2427187524694932072048
2026-04-13 09:38:00,2182607468,-2209818600728936400809,276326,276326,276326,276579,175331928032,173250493727803259161300,2427187524694932072048
2026-04-13 09:39:00,20222360925,-20227761387999999999999,276326,276326,276326,276326,20222360925,0,2427187524694932072048
2026-04-13 09:48:00,33449097449,-33458886742740378541532,276327,276326,276326,276327,44969693596,11524446459259621458468,308989007018786422657
2026-04-13 09:49:00,-11878958042,11882381315838417153903,276326,276326,276326,276326,0,11882381315838417153903,2427187524694932072048
2026-04-13 09:50:00,5824929804,-5826843217697576903035,276327,276326,276326,276327,24991876620,19173156782302423096965,308989007018786422657
2026-04-13 09:51:00,-22033674817,22039594741050345253742,276326,276326,276326,276328,22492259518,44539594741050345253742,2427187524694932072048
2026-04-13 09:52:00,25004745741,-25012000000000000000000,276326,276326,276326,276326,25004745741,0,2427187524694932072048
2026-04-13 09:53:00,-4999995000,5001436787768961148284,276326,276326,276326,276326,0,5001436787768961148284,2427187524694932072048
2026-04-13 09:54:00,-11068743878,11071862327231102906356,276326,276326,276326,276326,0,11071862327231102906356,2427187524694932072048
2026-04-13 09:55:00,4764579914,-4765997329439153340949,276326,276326,276326,276326,8742198869,3978714919581435997212,2427187524694932072048
2026-04-13 09:56:00,15960116,-15964762341213632216,276326,276326,276326,276326,15960116,0,2427187524694932072048
2026-04-13 09:57:00,-7721177840,7707124001593135886247,276326,276326,276326,276426,135091595605,142906027368989697342503,2427187524694932072048
2026-04-13 10:01:00,994813921,-995096389649144017027,276326,276326,276326,276326,994813921,0,2427187524694932072048
2026-04-13 10:02:00,548177946,-548333945423517202367,276326,276326,276326,276326,548177946,0,2427187524694932072048
2026-04-13 10:03:00,1184631179,-1184969144025612658341,276326,276326,276326,276326,1184631179,0,2427187524694932072048
2026-04-13 10:04:00,22403899713,-22410523559445987003955,276327,276327,276327,276327,22403899713,0,308989007018786422657
2026-04-13 10:05:00,111716963,-111752418256746251233,276327,276327,276327,276327,111716963,0,308989007018786422657
2026-04-13 10:10:00,765326080,-778948699560876057484,276773,276327,276327,276773,117923673632,117244293442005572542145,4999993390435
2026-04-13 10:12:00,1093305481,-1093660255530032611802,276327,276327,276327,276327,1093305481,0,308989007018786422657
2026-04-13 10:14:00,-500205117,500363387842120458796,276327,276327,276327,276327,0,500363387842120458796,308989007018786422657
2026-04-13 10:16:00,-3153079271,3154039651141673201009,276327,276327,276327,276327,0,3154039651141673201009,308989007018786422657
2026-04-13 10:17:00,166395468,-166446205000000000000,276327,276327,276327,276327,166395468,0,308989007018786422657
2026-04-13 10:18:00,3520310241,-3521425668245670557244,276327,276327,276327,276327,3520310241,0,308989007018786422657
2026-04-13 10:19:00,-265698206,265782535361055709938,276327,276327,276327,276327,0,265782535361055709938,308989007018786422657
2026-04-13 10:20:00,-179978147,180035008379937991793,276327,276327,276327,276327,0,180035008379937991793,308989007018786422657
2026-04-13 10:21:00,-1375228674,1375656245968049514038,276327,276327,276327,276327,0,1375656245968049514038,308989007018786422657
2026-04-13 10:22:00,-1094901359,1095233017558544736096,276327,276327,276327,276327,0,1095233017558544736096,308989007018786422657
2026-04-13 10:23:00,-1885704016,1886258862248690353864,276326,276326,276326,276326,0,1886258862248690353864,2427187524694932072048
2026-04-13 10:24:00,-200551766,200610253842369527791,276326,276326,276326,276326,0,200610253842369527791,2427187524694932072048
2026-04-13 10:25:00,1681392313,-1681901796000000000000,276327,276327,276327,276327,1681392313,0,308989007018786422657
2026-04-13 10:35:00,-3290691014,3291618304238230578838,276327,276327,276326,276327,3348936149,6641618052071408090056,308989007018786422657
2026-04-13 10:38:00,386853833,-386970040000000000000,276326,276326,276326,276326,386853833,0,2427187524694932072048
2026-04-13 10:43:00,1483062358,-1483508998000000000000,276326,276326,276326,276326,1483062358,0,2427187524694932072048
2026-04-13 10:44:00,2499234553,-2500000000000000000000,276327,276327,276327,276327,2499234553,0,308989007018786422657
2026-04-13 10:47:00,-382222435,382338053641523837335,276327,276327,276327,276327,0,382338053641523837335,308989007018786422657
2026-04-13 10:48:00,-119850000,119886058179818650603,276327,276327,276327,276327,0,119886058179818650603,308989007018786422657
2026-04-13 10:49:00,-1981390010,1981974174385613618131,276327,276326,276326,276327,0,1981974174385613618131,308989007018786422657
2026-04-13 10:51:00,2440867594,-2441614924347493797541,276327,276327,276327,276327,2440867594,0,308989007018786422657
2026-04-13 10:53:00,4457481664,-4458943232408993422409,276327,276327,276327,276327,4457481664,0,308989007018786422657
2026-04-13 10:54:00,-77065650,77091240590916135401,276327,276327,276327,276327,0,77091240590916135401,308989007018786422657
2026-04-13 10:55:00,-20003324699,20009213644333643678536,276326,276326,276326,276326,0,20009213644333643678536,2427187524694932072048
2026-04-13 10:58:00,278800489,-278881629000000000000,276326,276326,276326,276326,278800489,0,2427187524694932072048
2026-04-13 10:59:00,16245140415,-16250160525014148978148,276328,276326,276326,276328,32474007743,16234739581990276429157,308989007018786422657
2026-04-13 11:00:00,-4204302729,4205553020746916065897,276326,276327,276326,276327,0,4205553020746916065897,2427187524694932072048
2026-04-13 11:08:00,3713512202,-3714648628000000000000,276326,276327,276326,276327,3713512202,0,2427187524694932072048
2026-04-13 11:09:00,-592093536,592273647608475483312,276327,276327,276327,276327,0,592273647608475483312,308989007018786422657
2026-04-13 11:12:00,-538920000,539081963059267404715,276327,276327,276327,276327,0,539081963059267404715,308989007018786422657
2026-04-13 11:18:00,-100944513,100974640787425333931,276327,276327,276327,276327,0,100974640787425333931,308989007018786422657
2026-04-13 11:19:00,-384096003,384210037194465683333,276327,276327,276327,276327,0,384210037194465683333,308989007018786422657
2026-04-13 11:21:00,-2384365230,2381972873653023593479,276304,276326,256741,276327,308858247749,311181133229970931504135,20016036860423295423
2026-04-13 11:23:00,1933045466,-1933628550000000000000,276327,276327,276327,276327,1933045466,0,308989007018786422657
2026-04-13 11:26:00,2822060222,-2822942125962054459372,276327,276327,276327,276327,2999062946,177057874037945540628,308989007018786422657
2026-04-13 11:27:00,-19999980000,20005733599187225439543,276326,276326,276326,276326,0,20005733599187225439543,2427187524694932072048
2026-04-13 11:32:00,2649233410,-2650000000000000000000,276326,276326,276326,276326,2649233410,0,2427187524694932072048
2026-04-13 11:33:00,697879876,-698082779883984255597,276326,276326,276326,276326,697879876,0,2427187524694932072048
2026-04-13 11:36:00,991158285,-991447149000000000000,276326,276326,276326,276326,991158285,0,2427187524694932072048
2026-04-13 11:37:00,22721818,-22728450091605028065,276326,276326,276326,276326,22721818,0,2427187524694932072048
2026-04-13 11:38:00,199941627,-200000000000000000000,276326,276326,276326,276326,199941627,0,2427187524694932072048
2026-04-13 11:39:00,199380011,-199438253000000000000,276326,276326,276326,276326,199380011,0,2427187524694932072048
2026-04-13 11:40:00,15395434736,-15400265265230450005747,276327,276327,276327,276328,36226421115,20838859291703698679566,308989007018786422657
2026-04-13 11:41:00,399870714,-400000000000000000000,276327,276327,276327,276327,399870714,0,308989007018786422657
2026-04-13 11:42:00,-739026810,739257545463986966619,276327,276327,276327,276327,0,739257545463986966619,308989007018786422657
2026-04-13 11:49:00,2935986253,-2937193813494903970425,276328,276327,276327,276328,26991098736,24064896482033944532079,308989007018786422657
2026-04-13 11:50:00,-58587000,58606254414076220995,276327,276327,276327,276327,0,58606254414076220995,308989007018786422657
2026-04-13 11:52:00,-4433620638,4434963270260102299265,276327,276327,276327,276327,4996037362,9432772421154396988744,308989007018786422657
2026-04-13 11:55:00,3406679850,-3407772647725794637808,276327,276327,276327,276327,3406679850,0,308989007018786422657
2026-04-13 11:58:00,-66319939,66341266637063720124,276327,276327,276327,276327,0,66341266637063720124,308989007018786422657
2026-04-13 12:00:00,10481050467,-10484879406599424151301,276327,276327,276327,276327,10481050467,0,308989007018786422657
2026-04-13 12:01:00,-134124803,134176953208505930881,276327,276327,276327,276327,0,134176953208505930881,308989007018786422657
2026-04-13 12:02:00,-3879996035,3881454224988985492157,276327,276327,276327,276327,0,3881454224988985492157,308989007018786422657
2026-04-13 12:03:00,-32808258,32820171442990548518,276327,276327,276327,276327,0,32820171442990548518,308989007018786422657
2026-04-13 12:04:00,-794928278,795214804405781469053,276327,276327,276327,276327,2271722,797487374329905667769,308989007018786422657
2026-04-13 12:06:00,-298991670,299098389060281239300,276327,276327,276327,276327,0,299098389060281239300,308989007018786422657
2026-04-13 12:09:00,-8734284,8737392496228374575,276327,276327,276327,276327,0,8737392496228374575,308989007018786422657
2026-04-13 12:10:00,-733000000,733259138798225545940,276327,276327,276327,276327,0,733259138798225545940,308989007018786422657
2026-04-13 12:11:00,-54915566,54934839868458455428,276327,276327,276327,276327,0,54934839868458455428,308989007018786422657
2026-04-13 12:14:00,87372115,-87403664424015654051,276327,276327,276327,276327,87372115,0,308989007018786422657
2026-04-13 12:16:00,-37197187,37210252424632909022,276327,276327,276327,276327,0,37210252424632909022,308989007018786422657
2026-04-13 12:18:00,-252740855,252829392149836924078,276327,276327,276327,276327,0,252829392149836924078,308989007018786422657
2026-04-13 12:20:00,-2490794768,2491635647621815764270,276327,276327,276327,276327,953635972,3445596426530089523194,308989007018786422657
2026-04-13 12:22:00,-23440548,23448359573767443633,276327,276327,276327,276327,0,23448359573767443633,308989007018786422657
2026-04-13 12:23:00,962922854,-963258008432247912038,276327,276327,276327,276327,1129308603,166442317297158230018,308989007018786422657
2026-04-13 12:24:00,-4017768438,4019005177737996915114,276327,276327,276327,276327,7477388496,11499187681050243438025,308989007018786422657
2026-04-13 12:25:00,-1930144480,1930561547027430312218,276326,276327,276326,276327,17577182292,19512955639953620011290,2427187524694932072048
2026-04-13 12:26:00,970063222,-970367892814273591327,276327,276327,276327,276327,970063222,0,308989007018786422657
2026-04-13 12:29:00,330904116,-331009438003245159758,276327,276327,276327,276327,330904116,0,308989007018786422657
2026-04-13 12:32:00,1134885897,-1135252500000000000000,276327,276327,276327,276327,1134885897,0,308989007018786422657
2026-04-13 12:33:00,350954666,-379522783017704919827,277772,276327,276327,277772,116358401261,116093054714623755089088,4999993390435
2026-04-13 12:35:00,4585051768,-4586623026194671098906,276327,276327,276327,276327,4585051768,0,308989007018786422657
2026-04-13 12:37:00,-1525175005,1525697522554170757411,276327,276327,276327,276327,0,1525697522554170757411,308989007018786422657
2026-04-13 12:38:00,-2742561876,2743463567183723352995,276327,276327,276327,276327,0,2743463567183723352995,308989007018786422657
2026-04-13 12:40:00,-7222618053,7216862312864147053280,276327,276256,276256,276327,206255280790,213392554255285904743136,308989007018786422657
2026-04-13 12:41:00,2367988487,-2449368976899554832131,276326,276977,276326,276977,123261421525,120980495984443938558713,308989007018786422657
2026-04-13 12:43:00,3351552465,-3352581662877320759675,276327,276327,276327,276327,3351552465,0,308989007018786422657
2026-04-13 12:48:00,672141816,-672356975000000000000,276327,276327,276327,276327,672141816,0,308989007018786422657
2026-04-13 12:49:00,1154324218,-1154700555000000000000,276327,276327,276327,276327,1154324218,0,308989007018786422657
2026-04-13 12:50:00,-1092028475,1092373797008352467353,276327,276327,276327,276327,0,1092373797008352467353,308989007018786422657
2026-04-13 12:55:00,1298049133,-1298616635139168342217,276327,276327,276327,276327,15910812664,14617699719367213617879,685567199450907855276
2026-04-13 12:56:00,409353377,-409489329317374765666,276327,276327,276327,276327,615458239,206170396682625234334,685567199450907855276
2026-04-13 12:59:00,83743583,-83771034263359936432,276327,276327,276327,276327,83743583,0,685567199450907855276
2026-04-13 13:00:00,130282834,-130325580769109010674,276327,276327,276327,276327,130282834,0,685567199450907855276
2026-04-13 13:01:00,305288961,-305389322719854376004,276327,276327,276327,276327,305288961,0,685567199450907855276
2026-04-13 13:02:00,452440806,-452590043004119139294,276327,276327,276327,276327,452440806,0,685567199450907855276
2026-04-13 13:04:00,70186224,-70214152356823761490,276327,276327,276327,276327,542193111,472158588643176238510,685567199450907855276
2026-04-13 13:05:00,5465876158,-5467727399000000000000,276327,276327,276327,276327,5465876158,0,685567199450907855276
2026-04-13 13:11:00,-1651753594,1652305697782073838680,276327,276327,276327,276327,0,1652305697782073838680,685567199450907855276
2026-04-13 13:19:00,-351367016,351483434253436392187,276327,276327,276327,276327,0,351483434253436392187,685567199450907855276
2026-04-13 13:21:00,-448051104,448199033292383804613,276327,276327,276327,276327,0,448199033292383804613,685567199450907855276
2026-04-13 13:28:00,-10884270,10887855830587384239,276327,276327,276327,276327,0,10887855830587384239,1964919497302572148325
2026-04-13 13:33:00,3992021706,-3993385118990851978463,276327,276327,276327,276327,3992021706,0,1964919497302572148325
2026-04-13 13:34:00,-1001538000,1001871565647014956732,276327,276327,276327,276327,0,1001871565647014956732,1964919497302572148325
2026-04-13 13:43:00,269067493,-269159698493318751134,276327,276327,276327,276327,269067493,0,1964919497302572148325
2026-04-13 13:47:00,-93172297,93203301836993196630,276327,276327,276327,276327,0,93203301836993196630,1964919497302572148325
2026-04-13 13:48:00,1026901770,-1027254254000000000000,276327,276327,276327,276327,1026901770,0,1964919497302572148325
2026-04-13 13:50:00,499828045,-500000000000000000000,276327,276327,276327,276327,499828045,0,1964919497302572148325
2026-04-13 13:51:00,17147598059,-17153651378767288357439,276327,276327,276327,276327,17147598059,0,1964919497302572148325
2026-04-13 13:55:00,497573843,-497753964009413903958,276327,276327,276327,276327,497573843,0,1964919497302572148325
2026-04-13 13:59:00,827172867,-827472859473732099503,276327,276327,276327,276327,827172867,0,1964919497302572148325
2026-04-13 14:00:00,-1106792414,1107182587019308968720,276327,276327,276327,276327,0,1107182587019308968720,1964919497302572148325
2026-04-13 14:01:00,-1996503898,1994610858666443326425,276327,268039,268039,276327,259349643767,261281438135728159245273,1964919497302572148325
2026-04-13 14:02:00,-9746823,9750233396235882412,276327,276327,276327,276327,0,9750233396235882412,1964919497302572148325
2026-04-13 14:03:00,-5073331826,5075093982894857068593,276327,276327,276327,276327,0,5075093982894857068593,1964919497302572148325
2026-04-13 14:04:00,437306434,-437461669505158733554,276327,276327,276327,276327,437306434,0,1964919497302572148325
2026-04-13 14:06:00,16824714,-16830690954839930057,276327,276327,276327,276327,16824714,0,1964919497302572148325
2026-04-13 14:08:00,24817910,-24826726649004244719,276327,276327,276327,276327,24817910,0,1964919497302572148325
2026-04-13 14:14:00,9158560,-9161813616116248137,276327,276327,276327,276327,9158560,0,1964919497302572148325
2026-04-13 14:17:00,-14999975000,15005039190912744863183,276327,276327,276327,276327,0,15005039190912744863183,1964919497302572148325
2026-04-13 14:19:00,7881231395,-7884436539334925953565,276327,276327,276327,276327,57269723796,49406427843229486397072,1964919497302572148325
2026-04-13 14:20:00,438311454,-438464086557154087003,276327,276327,276327,276327,438311454,0,1964919497302572148325
2026-04-13 14:21:00,-8470888009,8473718428311808225798,276327,276327,276327,276327,0,8473718428311808225798,1964919497302572148325
2026-04-13 14:23:00,-6152572521,6154582498771252790066,276327,276327,276327,276327,0,6154582498771252790066,1964919497302572148325
2026-04-13 14:24:00,58068520749,-58089607046000000000000,276327,276327,276327,276327,58068520749,0,1964919497302572148325
2026-04-13 14:25:00,-28599477370,28610005689625530741517,276327,276327,276327,276327,0,28610005689625530741517,1964919497302572148325
2026-04-13 14:27:00,-24787500,24796263664501628970,276327,276327,276327,276327,0,24796263664501628970,1964919497302572148325
2026-04-13 14:28:00,-1265430591,1235846950215766693344,276327,276327,276327,276537,341039690889,342515440404794519734108,1964919497302572148325
2026-04-13 14:29:00,3827945072,-3829334279891645002250,276327,276327,276327,276327,3827945072,0,1964919497302572148325
2026-04-13 14:31:00,6224906200,-6227197152000000000000,276327,276327,276327,276327,6224906200,0,1964919497302572148325
2026-04-13 14:32:00,346653261,-346782000000000000000,276327,276327,276327,276327,346653261,0,1964919497302572148325
2026-04-13 14:33:00,9130412388,-9133847269000000000000,276327,276327,276327,276327,9130412388,0,1964919497302572148325
2026-04-13 14:35:00,-4708876561,4710611545110444050540,276327,276327,276327,276327,0,4710611545110444050540,1964919497302572148325
2026-04-13 14:36:00,-886163345,886487326839328304134,276327,276327,276327,276327,0,886487326839328304134,1964919497302572148325
2026-04-13 14:37:00,83608923,-83640293496719827713,276327,276327,276327,276327,83608923,0,1964919497302572148325
2026-04-13 14:39:00,8240523344,-8243650084000000000000,276327,276327,276327,276327,8240523344,0,1964919497302572148325
2026-04-13 14:40:00,-2497171867,2498101702372257023792,276327,276327,276327,276327,0,2498101702372257023792,1964919497302572148325
2026-04-13 14:44:00,-4199993000,4201542567144908371299,276327,276327,276327,276327,0,4201542567144908371299,1964919497302572148325
2026-04-13 14:45:00,471077709,-471283976851599059689,276327,276327,276327,276327,3334556780,2864531489148400940311,1964919497302572148325
2026-04-13 14:47:00,220818727,-220902065000000000000,276327,276327,276327,276327,220818727,0,1964919497302572148325
2026-04-13 14:50:00,3633120894,-3634499173000000000000,276327,276327,276327,276327,3633120894,0,1964919497302572148325
2026-04-13 14:52:00,23512808093,-23522383951133035328593,276330,276328,276328,276330,54605967459,31109005331966192491506,308989007018786422657
2026-04-13 14:53:00,4419134759,-4421132087618404263793,276328,276328,276328,276328,12277298053,7861808998889741526918,308989007018786422657
2026-04-13 14:54:00,-6749629849,6752441955414484488742,276328,276328,276328,276328,0,6752441955414484488742,308989007018786422657
2026-04-13 14:55:00,10841467580,-10846236603169144766848,276328,276328,276328,276328,10841467580,0,308989007018786422657
2026-04-13 15:03:00,-200432461,200525529741996375041,276328,276328,276328,276328,0,200525529741996375041,308989007018786422657
2026-04-13 15:06:00,1000042370,-1000519328502415458937,276328,276328,276328,276328,1000042370,0,308989007018786422657
2026-04-13 15:09:00,2248549279,-2249645357117594499324,276328,276328,276328,276328,2248549279,0,308989007018786422657
2026-04-13 15:11:00,-24169804,24181517954476927669,276328,276328,276328,276328,0,24181517954476927669,308989007018786422657
2026-04-13 15:12:00,89836351,-89880809403116481325,276328,276328,276328,276328,89836351,0,308989007018786422657
2026-04-13 15:15:00,-9980000,9984841497335227762,276328,276328,276328,276328,0,9984841497335227762,308989007018786422657
2026-04-13 15:16:00,-393460852,393651215859930284519,276328,276328,276328,276328,0,393651215859930284519,308989007018786422657
2026-04-13 15:19:00,-455268291,455487308351150754276,276328,276328,276328,276328,0,455487308351150754276,308989007018786422657
2026-04-13 15:26:00,139950416,-140019000750000000000,276328,276328,276328,276328,139950416,0,308989007018786422657
2026-04-13 15:29:00,1924674344,-1925818498070913040060,276329,276330,276329,276330,20722732119,18808469268608179550556,308989007018786422657
2026-04-13 15:36:00,12046477125,-12053006278000000000000,276329,276329,276329,276329,12046477125,0,308989007018786422657
2026-04-13 15:37:00,-2696388473,2684139183451804463975,276329,276239,276239,276329,327475581218,330126563531244133086055,308989007018786422657
2026-04-13 15:38:00,-5498673390,5501660827032023207261,276329,276329,276329,276329,0,5501660827032023207261,308989007018786422657
2026-04-13 15:39:00,-55135015,55163977812763014751,276329,276329,276329,276329,0,55163977812763014751,308989007018786422657
2026-04-13 15:45:00,-1236709226,1237353709361367751980,276329,276329,276329,276329,0,1237353709361367751980,308989007018786422657
2026-04-13 15:47:00,-200000000,200103295099214962313,276329,276329,276329,276329,0,200103295099214962313,308989007018786422657
2026-04-13 15:49:00,-573423315,573718036779026948080,276329,276329,276329,276329,0,573718036779026948080,308989007018786422657
2026-04-13 15:53:00,-885918662,886369810286907132270,276329,276329,276329,276329,0,886369810286907132270,308989007018786422657
2026-04-13 15:55:00,-381254104,381446688884358569197,276329,276329,276329,276329,0,381446688884358569197,308989007018786422657
2026-04-13 16:05:00,-208147572,208252318012393859902,276329,276329,276329,276329,0,208252318012393859902,308989007018786422657
2026-04-13 16:13:00,11667958,-11673939892524399817,276329,276329,276329,276329,11667958,0,308989007018786422657
2026-04-13 16:16:00,1356208372,-1356909572555305713664,276329,276329,276329,276329,1356208372,0,308989007018786422657
2026-04-13 16:25:00,-2604119360,2605429187558040583192,276329,276329,276329,276329,0,2605429187558040583192,308989007018786422657
2026-04-13 16:30:00,-935905494,936365507682692776945,276328,276328,276328,276328,0,936365507682692776945,308989007018786422657
2026-04-13 16:31:00,-2717946271,2719250026045239263078,276328,276328,276328,276328,0,2719250026045239263078,308989007018786422657
2026-04-13 16:32:00,199106981,-199202857574604601799,276328,276328,276328,276328,199106981,0,308989007018786422657
2026-04-13 16:33:00,2150074985,-2151126672000000000000,276328,276328,276328,276328,2150074985,0,308989007018786422657
2026-04-13 16:40:00,498751762,-498999999990000000000,276328,276328,276328,276328,498751762,0,308989007018786422657
2026-04-13 16:41:00,767871987,-768257321503038208434,276329,276329,276329,276329,767871987,0,308989007018786422657
2026-04-13 16:43:00,-612941256,613243017359699646072,276328,276328,276328,276328,0,613243017359699646072,308989007018786422657
2026-04-13 16:52:00,91963885,-92009925411379682222,276328,276328,276328,276328,91963885,0,308989007018786422657
2026-04-13 16:53:00,221973822,-222085175951347087593,276328,276328,276328,276328,221973822,0,308989007018786422657
2026-04-13 16:54:00,1561399252,-1562191549607847200690,276329,276329,276329,276329,1561399252,0,308989007018786422657
2026-04-13 16:57:00,-12356959,12363166412671622861,276329,276329,276329,276329,0,12363166412671622861,308989007018786422657
2026-04-13 17:02:00,-69338403,69373222721371546502,276329,276329,276329,276329,0,69373222721371546502,308989007018786422657
2026-04-13 17:04:00,1744532150,-1745435131024469809550,276329,276329,276329,276329,1744532150,0,308989007018786422657
2026-04-13 17:07:00,-109939926,109996313348054939263,276329,276329,276329,276329,0,109996313348054939263,308989007018786422657
2026-04-13 17:13:00,-2498722142,2499982612288965278574,276329,276329,276329,276329,0,2499982612288965278574,308989007018786422657
2026-04-13 17:16:00,403734468,-410795406562082807817,276329,276329,276329,276656,88654760757,88325292762750347203939,308989007018786422657
2026-04-13 17:18:00,1849220033,-1850170166545925088730,276329,276329,276329,276329,1849220033,0,308989007018786422657
2026-04-13 17:21:00,-416323837,416535511443989990592,276329,276329,276329,276329,0,416535511443989990592,308989007018786422657
2026-04-13 17:23:00,647722999,-648059292455275635043,276329,276329,276329,276329,647722999,0,308989007018786422657
2026-04-13 17:30:00,-2626373263,2627693748048152231457,276329,276329,276329,276329,0,2627693748048152231457,308989007018786422657
2026-04-13 17:31:00,80600738,-80641405000000000000,276329,276329,276329,276329,80600738,0,308989007018786422657
2026-04-13 17:33:00,1248405473,-1249040717000000000000,276329,276329,276329,276329,1248405473,0,308989007018786422657
2026-04-13 17:34:00,89420408,-89466297000000000000,276329,276329,276329,276329,89420408,0,308989007018786422657
2026-04-13 17:35:00,-312722635,312879761422843173368,276329,276329,276329,276329,0,312879761422843173368,308989007018786422657
2026-04-13 17:37:00,-6284725319,6287748777503978789504,276328,276328,276328,276328,0,6287748777503978789504,308989007018786422657
2026-04-13 17:39:00,51965621,-51990092000000000000,276328,276328,276328,276328,51965621,0,308989007018786422657
2026-04-13 17:41:00,5222746,-5225206371884785577,276328,276328,276328,276328,5222746,0,308989007018786422657
2026-04-13 17:42:00,51908679,-51933141995345595453,276328,276328,276328,276328,51908679,0,308989007018786422657
2026-04-13 17:43:00,54248236,-54273822150754510630,276328,276328,276328,276328,54248236,0,308989007018786422657
2026-04-13 17:47:00,609190445,-609479057000000000000,276328,276328,276328,276328,609190445,0,308989007018786422657
2026-04-13 17:54:00,750710673,-751069639000000000000,276328,276328,276328,276328,750710673,0,308989007018786422657
2026-04-13 17:55:00,2504924773,-2506148957000000000000,276328,276328,276328,276328,2504924773,0,308989007018786422657
2026-04-13 17:58:00,208109077,-208212611000000000000,276328,276328,276328,276328,208109077,0,308989007018786422657
2026-04-13 18:00:00,884028637,-884471566000000000000,276329,276329,276329,276329,884028637,0,308989007018786422657
2026-04-13 18:05:00,1306604047,-1307267971237891753814,276329,276329,276329,276329,1306604047,0,308989007018786422657
2026-04-13 18:12:00,30767627,-30783395003434167718,276329,276329,276329,276329,30767627,0,308989007018786422657
2026-04-13 18:15:00,11813558,-11819613941847678962,276329,276329,276329,276329,11813558,0,308989007018786422657
2026-04-13 18:16:00,588753575,-589056515000000000000,276329,276329,276329,276329,588753575,0,308989007018786422657
2026-04-13 18:18:00,49978764,-50004584578808407868,276329,276329,276329,276329,49978764,0,308989007018786422657
2026-04-13 18:19:00,299872048,-300027305544354051460,276329,276329,276329,276329,299872048,0,308989007018786422657
2026-04-13 18:21:00,464427195,-464668800000000000000,276329,276329,276329,276329,464427195,0,308989007018786422657
2026-04-13 18:22:00,70668359,-70705245000000000000,276329,276329,276329,276329,70668359,0,308989007018786422657
2026-04-13 18:23:00,348105018,-348287186000000000000,276329,276329,276329,276329,348105018,0,308989007018786422657
2026-04-13 18:27:00,-492127253,427191996617204100754,275900,276329,187161,276329,645661894603,645572245156604306242036,4999993390435
2026-04-13 18:28:00,-1398359814,1399081070686428349966,276329,276329,276329,276329,0,1399081070686428349966,308989007018786422657
2026-04-13 18:29:00,-181329325,132326598053764865841,272672,276329,272672,276329,319456396041,319551007437951284487985,4999993390435
2026-04-13 18:30:00,703324020,-703692104000000000000,276329,276329,276329,276329,703324020,0,308989007018786422657
2026-04-13 18:31:00,145042648,-145118954970000000000,276329,276329,276329,276329,145042648,0,308989007018786422657
2026-04-13 18:32:00,976170349,-976687454000000000000,276329,276329,276329,276329,976170349,0,308989007018786422657
2026-04-13 18:38:00,37791305,-37811980322881925735,276329,276329,276329,276329,90839768,53076222521058173044,308989007018786422657
2026-04-13 18:39:00,78408232,-78450054467771695384,276329,276329,276329,276329,78408232,0,308989007018786422657
2026-04-13 18:44:00,557509671,-557808189000000000000,276329,276329,276329,276329,557509671,0,308989007018786422657
2026-04-13 18:45:00,-875172507,875627214209570854449,276329,276329,276329,276329,424133900,1299985995209570854449,308989007018786422657
2026-04-13 18:46:00,1743454726,-1744391364000000000000,276329,276329,276329,276329,1743454726,0,308989007018786422657
2026-04-13 18:48:00,-1115124219,1115714410123778360104,276329,276329,276329,276329,0,1115714410123778360104,308989007018786422657
2026-04-13 18:49:00,304351762,-304515090000000000000,276329,276329,276329,276329,304351762,0,308989007018786422657
2026-04-13 18:51:00,30290554,-30306842720000000000,276329,276329,276329,276329,30290554,0,308989007018786422657
2026-04-13 18:54:00,99746321,-99800000000000000000,276329,276329,276329,276329,99746321,0,308989007018786422657
2026-04-13 18:58:00,-209843892,209954643303185798165,276329,276329,276329,276329,0,209954643303185798165,308989007018786422657
2026-04-13 19:00:00,301453512,-301615720000000000000,276329,276329,276329,276329,301453512,0,308989007018786422657
2026-04-13 19:02:00,-199536033,199641469523931070443,276329,276329,276329,276329,0,199641469523931070443,308989007018786422657
2026-04-13 19:03:00,-496288747,496549871908377945955,276329,276329,276329,276329,0,496549871908377945955,308989007018786422657
2026-04-13 19:08:00,-200547090,200652156224360438923,276329,276329,276329,276329,0,200652156224360438923,308989007018786422657
