timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-24 07:47:00,761234208,-761002612907719332963,276320,276320,276320,276320,761234208,0,200049416117217715427
2026-02-24 07:48:00,-95128640,95099062547913340746,276320,276320,276320,276320,0,95099062547913340746,200049416117217715427
2026-02-24 07:50:00,-12819943,12815949384129280064,276320,276320,276320,276320,0,12815949384129280064,200049416117217715427
2026-02-24 07:51:00,-660733416,660525409505112536166,276320,276320,276320,276320,0,660525409505112536166,200049416117217715427
2026-02-24 07:54:00,25157370,-25149622626244469812,276320,276320,276320,276320,25157370,0,200049416117217715427
2026-02-24 07:56:00,3319105542,-3318138753000000000000,276321,276321,276321,276321,3319105542,0,200049416117217715427
2026-02-24 07:58:00,-167366623,167318834770289905561,276321,276321,276321,276321,0,167318834770289905561,200049416117217715427
2026-02-24 08:00:00,-1236876862,1236486947733954348333,276321,276321,276321,276321,2807843845,4043594188367506417613,200049416117217715427
2026-02-24 08:02:00,663204824,-663015536383645141494,276321,276321,276321,276321,663204824,0,200049416117217715427
2026-02-24 08:03:00,-240000000,239929608648979257242,276321,276321,276321,276321,0,239929608648979257242,200049416117217715427
2026-02-24 08:05:00,-201419621,201360100022473722788,276321,276321,276321,276321,0,201360100022473722788,200049416117217715427
2026-02-24 08:07:00,419311758,-419192499000000000000,276321,276321,276321,276321,419311758,0,200049416117217715427
2026-02-24 08:08:00,-1773356402,1772779902004698325561,276320,276321,276320,276321,4241352903,6012770336784363594297,200049416117217715427
2026-02-24 08:11:00,444539140,-451648321509744550324,276320,276579,276320,276580,140476651357,140091555522957173987325,200049416117217715427
2026-02-24 08:12:00,1472662523,-1472234779515615647016,276321,276321,276321,276321,1472662523,0,200049416117217715427
2026-02-24 08:13:00,1565038954,-1564608133510671502872,276321,276321,276321,276321,1565038954,0,200049416117217715427
2026-02-24 08:14:00,-3249064105,3248109887294039518104,276320,276321,276320,276321,0,3248109887294039518104,200049416117217715427
2026-02-24 08:15:00,2328242396,-2327571180000000000000,276321,276321,276321,276321,2328242396,0,200049416117217715427
2026-02-24 08:16:00,314467324,-314390280337335374148,276321,276321,276321,276321,1260879330,946148158662664625852,200049416117217715427
2026-02-24 08:17:00,1065939807,-1065654152405068734924,276321,276321,276321,276321,1087984276,22038455541322542663,200049416117217715427
2026-02-24 08:18:00,-506023912,505881579656410587289,276321,276321,276321,276321,297715938,803519702656410587289,200049416117217715427
2026-02-24 08:19:00,-259464712,259392264663070986079,276321,276321,276321,276321,0,259392264663070986079,200049416117217715427
2026-02-24 08:21:00,-4008300000,4007095345114654046043,276320,276320,276320,276320,0,4007095345114654046043,200049416117217715427
2026-02-24 08:22:00,-670392523,670175371597796491617,276320,276320,276320,276320,0,670175371597796491617,200049416117217715427
2026-02-24 08:24:00,87590751,-87563000000000000000,276320,276320,276320,276320,87590751,0,200049416117217715427
2026-02-24 08:25:00,607172495,-606982232000000000000,276320,276320,276320,276320,607172495,0,200049416117217715427
2026-02-24 08:26:00,55380082,-55362912000000000000,276320,276320,276320,276320,55380082,0,200049416117217715427
2026-02-24 08:27:00,410488125,-410361809000000000000,276320,276320,276320,276320,410488125,0,200049416117217715427
2026-02-24 08:28:00,5746236,-5744480000000000000,276320,276320,276320,276320,5746236,0,200049416117217715427
2026-02-24 08:30:00,-21000000,20993369966939022711,276320,276320,276320,276320,0,20993369966939022711,200049416117217715427
2026-02-24 08:31:00,37007477,-36996167000000000000,276320,276320,276320,276320,37007477,0,200049416117217715427
2026-02-24 08:33:00,-739370591,739134624319873747759,276320,276320,276320,276320,0,739134624319873747759,200049416117217715427
2026-02-24 08:34:00,987615629,-987311535000000000000,276320,276320,276320,276320,987615629,0,200049416117217715427
2026-02-24 08:39:00,4994599889,-4993211304827959280429,276321,276321,276321,276321,4994599889,0,200049416117217715427
2026-02-24 08:40:00,-4261528847,4260317073447526760266,276321,276321,276321,276321,0,4260317073447526760266,200049416117217715427
2026-02-24 08:41:00,223889541,-223823600000000000000,276321,276321,276321,276321,223889541,0,200049416117217715427
2026-02-24 08:43:00,2958978767,-2958154321026174943232,276321,276321,276321,276321,2958978767,0,200049416117217715427
2026-02-24 08:46:00,476666796,-476542168000000000000,276321,276321,276321,276321,476666796,0,200049416117217715427
2026-02-24 08:47:00,-12829877,12826423142080060530,276321,276321,276321,276321,0,12826423142080060530,200049416117217715427
2026-02-24 08:48:00,-147739337,147699455891617408359,276321,276321,276321,276321,0,147699455891617408359,200049416117217715427
2026-02-24 08:49:00,-36651229,36641300842973937475,276321,276321,276321,276321,0,36641300842973937475,200049416117217715427
2026-02-24 08:50:00,-1943778300,1943196312377455021567,276321,276320,276320,276321,3626658925,5568772343301124918783,200049416117217715427
2026-02-24 08:52:00,32058460,-32049474685179719680,276321,276321,276321,276321,32058460,0,200049416117217715427
2026-02-24 08:53:00,390229931,-390121968549614707878,276321,276321,276321,276321,450125090,59878031450385292122,200049416117217715427
2026-02-24 08:58:00,1319136098,-1354851133884892777589,276833,276834,276321,276834,138533306295,137274443669222726647997,4999993390435
2026-02-24 09:01:00,99329020,-99302285612747231584,276321,276321,276321,276321,99329020,0,200049416117217715427
2026-02-24 09:02:00,52189205,-52175197736882449637,276321,276321,276321,276321,52189205,0,200049416117217715427
2026-02-24 09:04:00,877788691,-877557171036950349460,276321,276321,276321,276321,877788691,0,200049416117217715427
2026-02-24 09:05:00,-629342768,629171265793587957483,276321,276321,276321,276321,0,629171265793587957483,200049416117217715427
2026-02-24 09:06:00,-49650000,49636300701876764534,276321,276321,276321,276321,0,49636300701876764534,200049416117217715427
2026-02-24 09:07:00,431882618,-431768604252837979536,276321,276321,276321,276321,431882618,0,200049416117217715427
2026-02-24 09:08:00,308354956,-308274693140303981968,276321,276321,276321,276321,308354956,0,200049416117217715427
2026-02-24 09:09:00,98618820,-98593350550259232321,276321,276321,276321,276321,98618820,0,200049416117217715427
2026-02-24 09:10:00,-472045838,471918325392827960181,276321,276321,276321,276321,0,471918325392827960181,200049416117217715427
2026-02-24 09:11:00,-8937000,8934564090729927595,276321,276321,276321,276321,0,8934564090729927595,200049416117217715427
2026-02-24 09:12:00,-2078100000,2077511985502315086226,276321,276321,276321,276321,0,2077511985502315086226,200049416117217715427
2026-02-24 09:13:00,180869216,-180818132696073154282,276321,276321,276321,276321,180869216,0,200049416117217715427
2026-02-24 09:15:00,205538907,-205481252000000000000,276321,276321,276321,276321,205538907,0,200049416117217715427
2026-02-24 09:20:00,88660357,-88635617543058040919,276321,276321,276321,276321,88660357,0,200049416117217715427
2026-02-24 09:22:00,58753585,-58737234431569277500,276321,276321,276321,276321,58753585,0,200049416117217715427
2026-02-24 09:24:00,-1238103381,1237722070084528103474,276321,276320,276320,276321,1707393466,2944605175084528103474,200049416117217715427
2026-02-24 09:25:00,584539596,-584371565278172548228,276321,276321,276321,276321,584539596,0,200049416117217715427
2026-02-24 09:26:00,1358073021,-1357695810270097992385,276321,276321,276321,276321,1358073021,0,200049416117217715427
2026-02-24 09:27:00,-874650000,874400429986572065300,276321,276321,276321,276321,0,874400429986572065300,200049416117217715427
2026-02-24 09:28:00,278865129,-278790112872405982156,276321,276321,276321,276321,538312993,259373758886475744521,200049416117217715427
2026-02-24 09:30:00,32879994,-32870895424322410710,276321,276321,276321,276321,32879994,0,200049416117217715427
2026-02-24 09:31:00,675246496,-675062008235097751683,276321,276321,276321,276321,675246496,0,200049416117217715427
2026-02-24 09:32:00,-55792005,55773949320596461672,276321,276321,276321,276321,242557995,298266399767894736690,200049416117217715427
2026-02-24 09:33:00,340685962,-340594419681659664979,276321,276321,276321,276321,340685962,0,200049416117217715427
2026-02-24 09:34:00,-920615759,920356516312517600478,276321,276321,276321,276321,0,920356516312517600478,200049416117217715427
2026-02-24 09:36:00,1367362679,-1366994358304075588316,276321,276321,276321,276321,1367362679,0,200049416117217715427
2026-02-24 09:37:00,-754689564,754481039890567825911,276321,276321,276321,276321,0,754481039890567825911,200049416117217715427
2026-02-24 09:38:00,-3310573500,3309591534526563920951,276321,276320,276320,276321,0,3309591534526563920951,200049416117217715427
2026-02-24 09:39:00,16935151,-16930018871377615236,276320,276320,276320,276320,16935151,0,200049416117217715427
2026-02-24 09:41:00,3034203770,-3033331167016884011901,276321,276321,276321,276321,3107196692,72972315983115988099,200049416117217715427
2026-02-24 09:44:00,-1363836140,1360943970370320582011,276321,276297,276296,276321,81863898796,83163991059207742064789,200049416117217715427
2026-02-24 09:46:00,93227505,-93201494774860376815,276321,276321,276321,276321,93227505,0,200049416117217715427
2026-02-24 09:47:00,868970546,-868732274380918382255,276321,276321,276321,276321,868970546,0,200049416117217715427
2026-02-24 09:48:00,283208719,-283132694483846000507,276321,276321,276321,276321,283208719,0,200049416117217715427
2026-02-24 09:49:00,-15395772,15391504762322224592,276321,276321,276321,276321,0,15391504762322224592,200049416117217715427
2026-02-24 09:50:00,166726625,-166682217547027164986,276321,276321,276321,276321,166726625,0,200049416117217715427
2026-02-24 09:51:00,3121098338,-3361442063601923400632,276321,357271,276321,357271,139925178894,137140721940000735427119,200049416117217715427
2026-02-24 09:53:00,-3909436052,3908339762378164740630,276322,276322,276321,276322,6479353150,10386364733615177986340,200049416117217715427
2026-02-24 09:54:00,8589977457,-8587997771681235515617,276322,276321,276321,276322,8589977457,0,200049416117217715427
2026-02-24 09:56:00,393350868,-400515261704791773271,276592,276322,276322,276593,129253666330,128922573951372498169689,4999993390435
2026-02-24 09:57:00,1999661504,-1999310016819600276767,276322,276322,276322,276322,1999661504,0,200049416117217715427
2026-02-24 09:58:00,-693648282,693523947074331744439,276322,276322,276322,276322,0,693523947074331744439,200049416117217715427
2026-02-24 10:01:00,-233256445,233213553700913256943,276322,276322,276322,276322,0,233213553700913256943,200049416117217715427
2026-02-24 10:02:00,-23414940,23410603563380614799,276322,276322,276322,276322,0,23410603563380614799,200049416117217715427
2026-02-24 10:03:00,779030271,-778908683155248200708,276322,276322,276322,276322,1971701809,1192466957922902278065,200049416117217715427
2026-02-24 10:04:00,-498944143,498854340681516294477,276322,276322,276322,276322,0,498854340681516294477,200049416117217715427
2026-02-24 10:05:00,-191322649,188153508548362560463,276322,276322,275821,276322,92424243833,92549148417315377963983,200049416117217715427
2026-02-24 10:06:00,-4883598866,4804719910522522719466,276321,276322,275841,276322,90932381547,95674123497831142570487,200049416117217715427
2026-02-24 10:07:00,1000003860,-999818115291865026836,276322,276321,276321,276322,2559435821,1559091156358578949111,200049416117217715427
2026-02-24 10:08:00,753161812,-753016772397855523709,276322,276322,276322,276322,753161812,0,200049416117217715427
2026-02-24 10:14:00,-51049662,-23240994223691351402,276322,276321,276321,280249,133477881056,133590487829885648789233,200049416117217715427
2026-02-24 10:16:00,-450000000,449908614332885965135,276322,276322,276322,276322,0,449908614332885965135,200049416117217715427
2026-02-24 10:17:00,-2708451224,2707847568056392731122,276321,276322,276321,276322,1087908934,3795549915790632327773,200049416117217715427
2026-02-24 10:18:00,347509359,-347432677000000000000,276321,276321,276321,276321,347509359,0,200049416117217715427
2026-02-24 10:20:00,601862396,-601732443261548983918,276321,276321,276321,276321,601862396,0,200049416117217715427
2026-02-24 10:21:00,440021353,-439928636000000000000,276321,276321,276321,276321,440021353,0,200049416117217715427
2026-02-24 10:24:00,-3972954,3972085651829048077,276321,276321,276321,276321,0,3972085651829048077,200049416117217715427
2026-02-24 10:25:00,-384300553,363275176746523796180,276321,275274,275274,276321,88778604655,89079320852122991043284,200049416117217715427
2026-02-24 10:28:00,2000400833,-2000000000000000000000,276322,276322,276322,276322,2000400833,0,200049416117217715427
2026-02-24 10:30:00,-32445783,32439275545731803459,276322,276322,276322,276322,0,32439275545731803459,200049416117217715427
2026-02-24 10:32:00,2388330611,-2387905771558071880930,276322,276322,276322,276322,2600173592,211805743951899428331,200049416117217715427
2026-02-24 10:33:00,33127060,-33121539771167413036,276322,276322,276322,276322,33127060,0,200049416117217715427
2026-02-24 10:35:00,3613292333,-3612755960000000000000,276322,276322,276322,276322,3613292333,0,200049416117217715427
2026-02-24 10:36:00,-541978340,541900786237393889069,276322,276322,276322,276322,0,541900786237393889069,200049416117217715427
2026-02-24 10:38:00,365060928,-365012018047676838981,276322,276322,276322,276322,365060928,0,200049416117217715427
2026-02-24 10:39:00,1089641675,-1089503608055775745244,276322,276322,276322,276322,1089641675,0,200049416117217715427
2026-02-24 10:40:00,-1627783412,1627556503722863026121,276322,276322,276322,276322,0,1627556503722863026121,200049416117217715427
2026-02-24 10:42:00,103832537,-103818310430884107976,276322,276322,276322,276322,103832537,0,200049416117217715427
2026-02-24 10:43:00,244946038,-244912904433230397640,276322,276322,276322,276322,244946038,0,200049416117217715427
2026-02-24 10:44:00,236808453,-236776990331093826860,276322,276322,276322,276322,236808453,0,200049416117217715427
2026-02-24 10:47:00,108148165,-108133984610661409028,276322,276322,276322,276322,108148165,0,200049416117217715427
2026-02-24 10:50:00,-33398155,33393453701099624546,276322,276322,276322,276322,0,33393453701099624546,200049416117217715427
2026-02-24 10:54:00,-297899999,297857571380554857394,276322,276322,276322,276322,0,297857571380554857394,200049416117217715427
2026-02-24 11:01:00,-964376502,964233071031805653895,276322,276322,276322,276322,0,964233071031805653895,200049416117217715427
2026-02-24 11:06:00,-77909751,77897497137025948731,276322,276322,276322,276322,25998970,103892738538452158481,200049416117217715427
2026-02-24 11:07:00,-153347723,150092042239082386904,276322,276023,276023,276322,95310693029,95397077753243148113368,200049416117217715427
2026-02-24 11:10:00,1998790765,-1998520755340339444963,276322,276322,276322,276322,2000275329,1484333182153500900,200049416117217715427
2026-02-24 11:11:00,-150058048,150037660353502246589,276322,276322,276322,276322,0,150037660353502246589,200049416117217715427
2026-02-24 11:13:00,-1500000000,1499783849761823613931,276322,276322,276322,276322,0,1499783849761823613931,200049416117217715427
2026-02-24 11:15:00,-2715944,2715531814936356677,276322,276322,276322,276322,0,2715531814936356677,200049416117217715427
2026-02-24 11:17:00,1087855354,-1087707201427744470400,276322,276322,276322,276322,1087855354,0,200049416117217715427
2026-02-24 11:18:00,-150851583,150830236127509330702,276322,276322,276322,276322,0,150830236127509330702,200049416117217715427
2026-02-24 11:19:00,-11370098,11368479715924807646,276322,276322,276322,276322,0,11368479715924807646,200049416117217715427
2026-02-24 11:20:00,-2057399523,2057085452992388520265,276322,276322,276322,276322,0,2057085452992388520265,200049416117217715427
2026-02-24 11:21:00,-440238084,440165384036739831402,276322,276322,276322,276322,0,440165384036739831402,200049416117217715427
2026-02-24 11:28:00,651168632,-651068298486564667066,276322,276322,276322,276322,651168632,0,200049416117217715427
2026-02-24 11:29:00,1000109363,-999963517033905795540,276322,276322,276322,276322,1000109363,0,200049416117217715427
2026-02-24 11:30:00,-496500000,496423879795138865390,276322,276322,276322,276322,0,496423879795138865390,200049416117217715427
2026-02-24 11:31:00,-1306045956,1305833956626626583076,276322,276322,276322,276322,0,1305833956626626583076,200049416117217715427
2026-02-24 11:32:00,631899942,-631806557726174594928,276322,276322,276322,276322,1131688372,499708446649892389667,200049416117217715427
2026-02-24 11:33:00,-83397218,83383628509705722964,276322,276322,276322,276322,0,83383628509705722964,200049416117217715427
2026-02-24 11:34:00,-66506596,66495708539894866648,276322,276322,276322,276322,0,66495708539894866648,200049416117217715427
2026-02-24 11:35:00,-321884156,321830838872069622638,276322,276322,276322,276322,0,321830838872069622638,200049416117217715427
2026-02-24 11:36:00,249849719,-249810844009173770704,276322,276322,276322,276322,259861380,10010011135336703976,200049416117217715427
2026-02-24 11:37:00,-1698445482,1698150061773404006810,276322,276322,276322,276322,118225610,1816357446831538839569,200049416117217715427
2026-02-24 11:38:00,-1542859947,1542494999848174374912,276321,276322,276321,276322,7268611004,8809481685000000000000,200049416117217715427
2026-02-24 11:39:00,31355290,-31349427534475527052,276322,276322,276322,276322,31355290,0,200049416117217715427
2026-02-24 11:40:00,1471153066,-1470889020000000000000,276322,276322,276322,276322,1471153066,0,200049416117217715427
2026-02-24 11:41:00,119943810,-119923236515838452995,276322,276322,276322,276322,119943810,0,200049416117217715427
2026-02-24 11:43:00,-249884871,249839346671642652722,276322,276322,276322,276322,0,249839346671642652722,200049416117217715427
2026-02-24 11:46:00,30249683,-30244442228203774362,276322,276322,276322,276322,30249683,0,200049416117217715427
2026-02-24 11:49:00,-1111918652,1111708852572956297505,276322,276322,276322,276322,0,1111708852572956297505,200049416117217715427
2026-02-24 11:50:00,-698718000,698579391673632245582,276322,276322,276322,276322,44907000,743478128816833045413,200049416117217715427
2026-02-24 11:52:00,-200454079,200413541708257801479,276322,276322,276322,276322,0,200413541708257801479,200049416117217715427
2026-02-24 11:53:00,785900419,-785751648166263002747,276322,276322,276322,276322,785900419,0,200049416117217715427
2026-02-24 11:59:00,210038714,-210000000000000000000,276322,276322,276322,276322,210038714,0,200049416117217715427
2026-02-24 12:02:00,-96140000,96121372397692349386,276322,276322,276322,276322,0,96121372397692349386,200049416117217715427
2026-02-24 12:03:00,339546661,-339484681127138948408,276322,276322,276322,276322,339546661,0,200049416117217715427
2026-02-24 12:04:00,898666307,-898507828388306759873,276322,276322,276322,276322,898666307,0,200049416117217715427
2026-02-24 12:05:00,-1666501112,1666184168392544124310,276322,276322,276322,276322,0,1666184168392544124310,200049416117217715427
2026-02-24 12:07:00,1275814028,-1275581653754298466321,276322,276322,276322,276322,1275814028,0,200049416117217715427
2026-02-24 12:09:00,100829986,-100812315000000000000,276322,276322,276322,276322,100829986,0,200049416117217715427
2026-02-24 12:10:00,2979521,-2979000585394814437,276322,276322,276322,276322,2979521,0,200049416117217715427
2026-02-24 12:12:00,546591627,-546497618020206371400,276322,276322,276322,276322,546591627,0,200049416117217715427
2026-02-24 12:14:00,-993000,992821954114808742,276322,276322,276322,276322,0,992821954114808742,200049416117217715427
2026-02-24 12:16:00,-2233886640,2233461230944636729580,276322,276322,276322,276322,0,2233461230944636729580,200049416117217715427
2026-02-24 12:18:00,489112769,-489020252000000000000,276322,276322,276322,276322,489112769,0,200049416117217715427
2026-02-24 12:19:00,1115055053,-1114853073414432959114,276322,276322,276322,276322,1115055053,0,200049416117217715427
2026-02-24 12:20:00,550048194,-549953136128704933043,276322,276322,276322,276322,550048194,0,200049416117217715427
2026-02-24 12:21:00,51794246,-51796741292424989079,276322,276322,276322,276322,1180822124,1128831526328705712997,200049416117217715427
2026-02-24 12:22:00,-2540252731,2539764382730615259869,276322,276322,276322,276322,0,2539764382730615259869,200049416117217715427
2026-02-24 12:25:00,-356263804,307119438912402664580,273594,273593,273593,276322,90169177494,90413375575414452850275,4999993390435
2026-02-24 12:26:00,500097009,-500000000000000000000,276322,276322,276322,276322,500097009,0,200049416117217715427
2026-02-24 12:28:00,-767953315,767795639888853820462,276321,276322,276321,276322,0,767795639888853820462,200049416117217715427
2026-02-24 12:29:00,607027506,-606908454212737900604,276322,276322,276322,276322,607027506,0,200049416117217715427
2026-02-24 12:30:00,445623399,-445538347000000000000,276322,276322,276322,276322,445623399,0,200049416117217715427
2026-02-24 12:34:00,200029808,-199992275416398671754,276322,276322,276322,276322,200029808,0,200049416117217715427
2026-02-24 12:41:00,352754551,-352689336888040956271,276322,276322,276322,276322,352754551,0,200049416117217715427
2026-02-24 12:42:00,99728533,-99710322000000000000,276322,276322,276322,276322,99728533,0,200049416117217715427
2026-02-24 12:43:00,81346405,-81331624000000000000,276322,276322,276322,276322,81346405,0,200049416117217715427
2026-02-24 12:44:00,-105760000,105739712094583704109,276322,276322,276322,276322,0,105739712094583704109,200049416117217715427
2026-02-24 12:45:00,-222634644,222591570301794003697,276322,276322,276322,276322,0,222591570301794003697,200049416117217715427
2026-02-24 12:47:00,-794180872,794016129162017659516,276322,276321,276321,276322,705819128,1499696884020675484095,200049416117217715427
2026-02-24 12:48:00,-3008473503,3007818999886503284828,276321,276321,276321,276321,0,3007818999886503284828,200049416117217715427
2026-02-24 12:49:00,-506941215,506822021961805937795,276321,276321,276321,276321,0,506822021961805937795,200049416117217715427
2026-02-24 12:50:00,1752918881,-1752535175909121730332,276321,276321,276321,276321,1752918881,0,200049416117217715427
2026-02-24 12:51:00,17851071,-17847322000000000000,276321,276321,276321,276321,17851071,0,200049416117217715427
2026-02-24 12:55:00,589996427,-589874294000000000000,276321,276321,276321,276321,589996427,0,200049416117217715427
2026-02-24 12:56:00,179093307,-179056922000000000000,276321,276321,276321,276321,179093307,0,200049416117217715427
2026-02-24 12:57:00,2554370923,-2560401052606927283285,276322,276439,276321,276440,132587216038,130094866058070671643251,200049416117217715427
2026-02-24 12:58:00,-399986682,396676545608375161166,276205,276205,276205,276322,91507052204,91840646527925373194574,4999993390435
2026-02-24 13:03:00,-16472406,16469223199235048736,276322,276322,276322,276322,0,16469223199235048736,200049416117217715427
2026-02-24 13:05:00,-21255,21249998620084660,276322,276322,276322,276322,0,21249998620084660,200049416117217715427
2026-02-24 13:06:00,1010017180,-1009837177302951655570,276322,276322,276322,276322,1010017180,0,200049416117217715427
2026-02-24 13:09:00,206860744,-206825135956008676400,276322,276322,276322,276322,206860744,0,200049416117217715427
2026-02-24 13:11:00,88874325,-88859158000000000000,276322,276322,276322,276322,88874325,0,200049416117217715427
2026-02-24 13:16:00,-1579326723,1495193042866749178078,276322,276322,275710,276322,93512135967,94943896855325757695224,200049416117217715427
2026-02-24 13:17:00,1095690928,-1104173148012908758727,276343,276575,276322,276575,128213666788,127180560915547995044153,20015983941558661743
2026-02-24 13:18:00,51177117,-51168740000000000000,276322,276322,276322,276322,51177117,0,200049416117217715427
2026-02-24 13:21:00,533218725,-533133000000000000000,276322,276322,276322,276322,533218725,0,200049416117217715427
2026-02-24 13:22:00,3790414633,-3789887549055656497441,276322,276322,276322,276322,3830134633,39714835256749199813,200049416117217715427
2026-02-24 13:23:00,-2035813794,2035527981784786800354,276322,276322,276322,276322,0,2035527981784786800354,200049416117217715427
2026-02-24 13:24:00,-3698133000,3697507839407800729825,276322,276322,276322,276322,0,3697507839407800729825,200049416117217715427
2026-02-24 13:26:00,1649519703,-1649240462000000000000,276322,276322,276322,276322,1649519703,0,200049416117217715427
2026-02-24 13:27:00,-23903550,23899458151465815907,276322,276322,276322,276322,0,23899458151465815907,200049416117217715427
2026-02-24 13:28:00,91466305,-91451595000000000000,276322,276322,276322,276322,91466305,0,200049416117217715427
2026-02-24 13:29:00,462004931,-461931907834588021625,276322,276322,276322,276322,462016026,11092165411978375,200049416117217715427
2026-02-24 13:30:00,3007172014,-3009030185511173286154,276322,276322,276299,276322,101914981437,98841358556069208409193,200049416117217715427
2026-02-24 13:33:00,-147418670,147399371649880635992,276322,276322,276322,276322,0,147399371649880635992,200049416117217715427
2026-02-24 13:34:00,-1201845401,1201679971527125931877,276322,276322,276322,276322,0,1201679971527125931877,200049416117217715427
2026-02-24 13:36:00,678201385,-678113040185272618708,276322,276322,276322,276322,678201385,0,200049416117217715427
2026-02-24 13:43:00,-619750747,619663999963444126932,276322,276322,276322,276322,0,619663999963444126932,200049416117217715427
2026-02-24 13:44:00,-12962092,12960236513143975254,276322,276322,276322,276322,0,12960236513143975254,200049416117217715427
2026-02-24 13:46:00,-4999493,4998776958474401155,276322,276322,276322,276322,0,4998776958474401155,200049416117217715427
2026-02-24 13:51:00,-357190536,357138731742343571577,276322,276322,276322,276322,0,357138731742343571577,200049416117217715427
2026-02-24 13:53:00,-1421178056,1420959308098019667015,276322,276322,276322,276322,0,1420959308098019667015,200049416117217715427
2026-02-24 13:56:00,1822333548,-1822074929000000000000,276322,276322,276322,276322,1822333548,0,200049416117217715427
2026-02-24 13:57:00,680653144,-680565063000000000000,276322,276322,276322,276322,680653144,0,200049416117217715427
2026-02-24 13:59:00,1638577578,-1638384527072739313739,276322,276322,276322,276322,1638577578,0,200049416117217715427
2026-02-24 14:03:00,-331512974,331472766826522357284,276322,276322,276322,276322,0,331472766826522357284,200049416117217715427
2026-02-24 14:04:00,-1392151346,1391961397079871532758,276322,276322,276322,276322,911157352,2303017410708178828345,200049416117217715427
2026-02-24 14:05:00,-25957999,25946054645534371737,276322,276322,276322,276322,838843670,864679578160210602515,200049416117217715427
2026-02-24 14:06:00,196952,-196927642204887614,276322,276322,276322,276322,196952,0,200049416117217715427
2026-02-24 14:08:00,19821083,-19818566412056772190,276322,276322,276322,276322,19821083,0,200049416117217715427
2026-02-24 14:10:00,581788363,-581716217583710813153,276322,276322,276322,276322,581788363,0,200049416117217715427
2026-02-24 14:14:00,-1562383583,1562166556762154380635,276322,276322,276322,276322,0,1562166556762154380635,200049416117217715427
2026-02-24 14:17:00,1288729447,-1288561557338239973454,276322,276322,276322,276322,1288729447,0,200049416117217715427
2026-02-24 14:18:00,370995978,-370950723591469089882,276322,276322,276322,276322,370995978,0,200049416117217715427
2026-02-24 14:19:00,227798934,-227771828978366139344,276322,276322,276322,276322,227798934,0,200049416117217715427
2026-02-24 14:21:00,-609455974,609376198793930734223,276322,276322,276322,276322,0,609376198793930734223,200049416117217715427
2026-02-24 14:28:00,-1477532835,1477324021657205854081,276322,276322,276322,276322,0,1477324021657205854081,200049416117217715427
2026-02-24 14:29:00,-1244061974,1243869235338124689365,276322,276322,276322,276322,0,1243869235338124689365,200049416117217715427
2026-02-24 14:30:00,375909811,-375853700336464166275,276322,276322,276322,276322,375909811,0,200049416117217715427
2026-02-24 14:31:00,1336340159,-1336152124000000000000,276322,276322,276322,276322,1336340159,0,200049416117217715427
2026-02-24 14:32:00,-240000000,239965145116543392153,276322,276322,276322,276322,0,239965145116543392153,200049416117217715427
2026-02-24 14:33:00,-5446791,5445992522431380082,276322,276322,276322,276322,0,5445992522431380082,200049416117217715427
2026-02-24 14:35:00,361538207,-361493541936496742414,276322,276322,276322,276322,764020718,402422744164081114728,200049416117217715427
2026-02-24 14:37:00,2000245777,-2000000000497448074972,276322,276322,276322,276322,2000245777,0,200049416117217715427
2026-02-24 14:39:00,-709800345,709710609128210530100,276322,276322,276322,276322,0,709710609128210530100,200049416117217715427
2026-02-24 14:40:00,-1005943500,1005807698768951595074,276322,276322,276322,276322,0,1005807698768951595074,200049416117217715427
2026-02-24 14:43:00,-678232296,634588424497956852155,275063,275063,275063,276322,96499561467,97070258443274841952699,4999993390435
2026-02-24 14:46:00,1506032675,-1505843403000000000000,276322,276322,276322,276322,1506032675,0,200049416117217715427
2026-02-24 14:50:00,798579540,-798488376000000000000,276322,276322,276322,276322,798579540,0,200049416117217715427
2026-02-24 14:52:00,-248050000,248019884603542408666,276322,276322,276322,276322,0,248019884603542408666,200049416117217715427
2026-02-24 14:54:00,-1020828483,1020698074195320699042,276322,276322,276322,276322,0,1020698074195320699042,200049416117217715427
2026-02-24 15:01:00,-257600383,257565828396563743407,276322,276322,276322,276322,0,257565828396563743407,200049416117217715427
2026-02-24 15:02:00,6052674,-6051916000000000000,276322,276322,276322,276322,6052674,0,200049416117217715427
2026-02-24 15:04:00,-681589752,681495167886242288574,276322,276322,276322,276322,0,681495167886242288574,200049416117217715427
2026-02-24 15:05:00,600412573,-600341831259879805417,276322,276322,276322,276322,1282071427,681559615440138086218,200049416117217715427
2026-02-24 15:06:00,3812376109,-3811967721000000000000,276323,276322,276322,276323,3812376109,0,200049416117217715427
2026-02-24 15:07:00,-4991504371,4990890343071226140712,276322,276322,276322,276322,200027,4991090343071226140712,200049416117217715427
2026-02-24 15:08:00,2336444324,-2336149268000000000000,276322,276322,276322,276322,2336444324,0,200049416117217715427
2026-02-24 15:10:00,267799702,-267769370000000000000,276322,276322,276322,276322,267799702,0,200049416117217715427
2026-02-24 15:11:00,773277624,-773194060000000000000,276322,276322,276322,276322,773277624,0,200049416117217715427
2026-02-24 15:14:00,199655204,-199634599000000000000,276322,276322,276322,276322,199655204,0,200049416117217715427
