timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-29 01:06:00,-656232018,656238474294040588510,276324,276324,276324,276324,0,656238474294040588510,639023796603287575028
2026-04-29 01:07:00,617362922,-617375133829736753420,276324,276324,276324,276324,617362922,0,639023796603287575028
2026-04-29 01:16:00,-12906373,12906510950296043046,276324,276324,276324,276324,0,12906510950296043046,639023796603287575028
2026-04-29 01:22:00,1497671506,-1497706025615948703997,276324,276324,276324,276324,1497671506,0,639023796603287575028
2026-04-29 01:23:00,955218714,-955244397570475371190,276324,276324,276324,276324,955218714,0,639023796603287575028
2026-04-29 01:30:00,753858146,-753880535182186232690,276324,276324,276324,276324,764128875,10270916982976798071,639023796603287575028
2026-04-29 01:42:00,-113715433,113717770943795257282,276324,276324,276324,276324,0,113717770943795257282,639023796603287575028
2026-04-29 01:44:00,-172910132,172913609598031251952,276324,276324,276324,276324,0,172913609598031251952,639023796603287575028
2026-04-29 01:51:00,-199000000,199003887018435394698,276324,276324,276324,276324,0,199003887018435394698,639023796603287575028
2026-04-29 02:02:00,-1208306208,1208327147992746609727,276324,276324,276324,276324,0,1208327147992746609727,639023796603287575028
2026-04-29 02:03:00,-1034933027,1034947329374410417113,276324,276324,276324,276324,0,1034947329374410417113,639023796603287575028
2026-04-29 02:04:00,-919459398,919469292045472204704,276324,276324,276324,276324,0,919469292045472204704,639023796603287575028
2026-04-29 02:09:00,-461580761,461584730630768011757,276324,276324,276324,276324,0,461584730630768011757,639023796603287575028
2026-04-29 02:10:00,-417505637,417508652840715264653,276324,276324,276324,276324,0,417508652840715264653,639023796603287575028
2026-04-29 02:15:00,-20000000000,19999505477806468577563,276323,276323,276323,276323,0,19999505477806468577563,639013468180127154963
2026-04-29 02:18:00,2000092,-2000000000000000000,276323,276323,276323,276323,2000092,0,639013468180127154963
2026-04-29 02:19:00,5000230,-5000000000000000000,276323,276323,276323,276323,5000230,0,639013468180127154963
2026-04-29 02:25:00,6150840466,-6150616723452812191894,276323,276323,276323,276323,6150840466,0,639013468180127154963
2026-04-29 02:29:00,9000240,-9000000000000000000,276323,276323,276323,276323,9000240,0,639013468180127154963
2026-04-29 02:35:00,1000544499,-1000519328502415458937,276323,276323,276323,276323,1000544499,0,639013468180127154963
2026-04-29 02:36:00,113209056,-113206406223280547136,276323,276323,276323,276323,113209056,0,639013468180127154963
2026-04-29 02:41:00,358343374,-358335248214951701688,276323,276323,276323,276323,358343374,0,639013468180127154963
2026-04-29 02:50:00,3000066,-3000000000000000000,276323,276323,276323,276323,3000066,0,639013468180127154963
2026-04-29 02:52:00,99952195,-99950001641908265563,276323,276323,276323,276323,99952195,0,639013468180127154963
2026-04-29 03:01:00,44976786,-44975809283863594858,276323,276323,276323,276323,44976786,0,639013468180127154963
2026-04-29 03:07:00,2000136948,-2000099900000000000000,276323,276323,276323,276323,2000136948,0,639013468180127154963
2026-04-29 03:09:00,-2102831691,2102771373953825243986,276323,276323,276323,276323,0,2102771373953825243986,639013468180127154963
2026-04-29 03:13:00,-496903000,496886725203116984585,276323,276323,276323,276323,0,496886725203116984585,639013468180127154963
2026-04-29 03:16:00,1396023265,-1395993467890870061815,276323,276323,276323,276323,1396023265,0,639013468180127154963
2026-04-29 03:17:00,4000076,-4000000000000000000,276323,276323,276323,276323,4000076,0,639013468180127154963
2026-04-29 03:19:00,198845054,-198841308762923998137,276323,276323,276323,276323,198845054,0,639013468180127154963
2026-04-29 03:44:00,-571352609,571335800041249064404,276323,276323,276323,276323,0,571335800041249064404,639013468180127154963
2026-04-29 03:56:00,1000047277,-1000028528572229633544,276323,276323,276323,276323,1000047277,0,639013468180127154963
2026-04-29 04:05:00,836656039,-836642758017321454007,276323,276323,276323,276323,836656039,0,639013468180127154963
2026-04-29 04:07:00,-687109680,687092060963703533368,276323,276323,276323,276323,0,687092060963703533368,639013468180127154963
2026-04-29 04:14:00,1700779707,-1700755804296466255238,276323,276323,276323,276323,1700779707,0,639013468180127154963
2026-04-29 04:19:00,777714975,-777707061554916821984,276323,276323,276323,276323,777714975,0,639013468180127154963
2026-04-29 04:20:00,-228221147,228216737903772803283,276323,276323,276323,276323,0,228216737903772803283,639013468180127154963
2026-04-29 04:34:00,3717738728,-3717724397083971862482,276323,276323,276323,276323,3717738728,0,639013468180127154963
2026-04-29 04:37:00,-199330159,199328494464901788065,276323,276323,276323,276323,0,199328494464901788065,639013468180127154963
2026-04-29 04:40:00,-25831886,25831660389861687423,276323,276323,276323,276323,0,25831660389861687423,639013468180127154963
2026-04-29 04:49:00,1219762316,-1219766180824813497975,276324,276324,276324,276324,1219762316,0,639023796603287575028
2026-04-29 04:50:00,-119951188,119950574588397768026,276324,276324,276324,276324,0,119950574588397768026,639023796603287575028
2026-04-29 04:51:00,7704825357,-7704954473659328050358,276324,276324,276324,276324,7704825357,0,639023796603287575028
2026-04-29 04:53:00,-1220207014,1220227641388189613168,276324,276324,276324,276324,0,1220227641388189613168,639023796603287575028
2026-04-29 05:05:00,-13902680586,13874038517103472283267,276323,276324,276242,276324,265681423572,279445532121751324808173,639013468180127154963
2026-04-29 05:16:00,74475267,-74474642849000027920,276323,276323,276323,276323,74475267,0,639013468180127154963
2026-04-29 05:17:00,999847878,-999841169117110839051,276323,276323,276323,276323,999847878,0,639013468180127154963
2026-04-29 05:32:00,-2821214137,2821158951049297851486,276323,276323,276323,276323,0,2821158951049297851486,639013468180127154963
2026-04-29 05:34:00,612953627,-612945648619258546836,276323,276323,276323,276323,612953627,0,639013468180127154963
2026-04-29 05:36:00,283236582,-283233294138275187427,276323,276323,276323,276323,283236582,0,639013468180127154963
2026-04-29 05:41:00,25881009,-25880721341005231908,276323,276323,276323,276323,25881009,0,639013468180127154963
2026-04-29 05:42:00,-1250349146,1250320328796374095063,276323,276323,276323,276323,0,1250320328796374095063,639013468180127154963
2026-04-29 05:45:00,99623479,-99622000664703106264,276323,276323,276323,276323,99623479,0,639013468180127154963
2026-04-29 05:52:00,105085701,-105084174650139488785,276323,276323,276323,276323,105085701,0,639013468180127154963
2026-04-29 05:53:00,9088722,-9088592269763657080,276323,276323,276323,276323,9088722,0,639013468180127154963
2026-04-29 05:55:00,379251035,-379245825256953839092,276323,276323,276323,276323,379251035,0,639013468180127154963
2026-04-29 05:56:00,3434938626,-3434911931938567008474,276323,276323,276323,276323,3434938626,0,639013468180127154963
2026-04-29 05:58:00,94332587,-94332375531857907325,276323,276323,276323,276323,94332587,0,639013468180127154963
2026-04-29 06:00:00,4735830619,-4735855768042018532772,276324,276323,276323,276324,4735830619,0,639023796603287575028
2026-04-29 06:04:00,99998712,-100000000000000000000,276324,276324,276324,276324,99998712,0,639023796603287575028
2026-04-29 06:05:00,251639787,-251643166312157725069,276324,276324,276324,276324,251639787,0,639023796603287575028
2026-04-29 06:07:00,19999101256,-20000003606144056853868,276324,276324,276324,276324,19999101256,0,639023796603287575028
2026-04-29 06:09:00,-104775480,104782421636375831665,276324,276324,276324,276324,0,104782421636375831665,639023796603287575028
2026-04-29 06:14:00,-10714876535,10715204487321400620960,276324,276325,276324,276325,20049803089,30767162340788485100512,639023796603287575028
2026-04-29 06:15:00,-5496030920,5496162557152755507035,276324,276324,276324,276324,0,5496162557152755507035,639023796603287575028
2026-04-29 06:16:00,239739576,-239745743766600062068,276324,276324,276324,276324,239739576,0,639023796603287575028
2026-04-29 06:22:00,318681226,-318689703533169232295,276324,276324,276324,276324,318681226,0,639023796603287575028
2026-04-29 06:26:00,-80207446,80208806382773664614,276324,276324,276324,276324,0,80208806382773664614,639023796603287575028
2026-04-29 06:29:00,7999685078,-8000000000000000000000,276324,276324,276324,276324,7999685078,0,639023796603287575028
2026-04-29 06:40:00,-786981650,787013643899824467702,276324,276324,276324,276324,0,787013643899824467702,639023796603287575028
2026-04-29 06:42:00,-518898543,518917576579677798560,276324,276324,276324,276324,99995199,618917576579677798560,639023796603287575028
2026-04-29 06:43:00,-1640359911,1640417699660354166159,276324,276324,276324,276324,0,1640417699660354166159,639023796603287575028
2026-04-29 06:45:00,-5069845441,5069970817825118363926,276324,276324,276324,276324,0,5069970817825118363926,639023796603287575028
2026-04-29 06:49:00,-514192805,514201026634007483382,276324,276324,276324,276324,0,514201026634007483382,639023796603287575028
2026-04-29 06:54:00,-911659280,911671823794436940730,276324,276324,276324,276324,0,911671823794436940730,639023796603287575028
2026-04-29 07:03:00,-843761359,843770651145318207220,276324,276324,276324,276324,0,843770651145318207220,639023796603287575028
2026-04-29 07:09:00,1390007,-1390034724888170177,276324,276324,276324,276324,1390007,0,639023796603287575028
2026-04-29 07:12:00,864293213,-864311407065891193422,276324,276324,276324,276324,864293213,0,639023796603287575028
2026-04-29 07:18:00,2767083140,-2767157111819719451523,276324,276324,276324,276324,2767083140,0,639023796603287575028
2026-04-29 07:20:00,1144451415,-1144489014764365877484,276324,276324,276324,276324,1144451415,0,639023796603287575028
2026-04-29 07:23:00,-1100622,1100648625609246404,276324,276324,276324,276324,0,1100648625609246404,639023796603287575028
2026-04-29 07:27:00,1746762584,-1746827870030913675391,276324,276324,276324,276324,1746762584,0,639023796603287575028
2026-04-29 07:28:00,-1620928973,1620973663431257847015,276324,276324,276324,276324,0,1620973663431257847015,639023796603287575028
2026-04-29 07:34:00,-5928120000,5928213414731672251681,276324,276324,276324,276324,0,5928213414731672251681,639023796603287575028
2026-04-29 07:38:00,202618875,-202622279457422641029,276324,276324,276324,276324,202618875,0,639023796603287575028
2026-04-29 07:55:00,312834599,-312840107003991081511,276324,276324,276324,276324,312834599,0,639023796603287575028
2026-04-29 08:00:00,1000499658,-1000519328502415458937,276324,276324,276324,276324,1000499658,0,639023796603287575028
2026-04-29 08:09:00,-406269282,406273583685126108711,276324,276324,276324,276324,0,406273583685126108711,639023796603287575028
2026-04-29 08:21:00,-101699007,101700002631351361789,276324,276324,276324,276324,0,101700002631351361789,639023796603287575028
2026-04-29 08:23:00,266555787,-266561132545045363234,276324,276324,276324,276324,266555787,0,639023796603287575028
2026-04-29 08:24:00,677192628,-677207208000000000000,276324,276324,276324,276324,677192628,0,639023796603287575028
2026-04-29 08:26:00,2770558790,-2770633388969841379800,276324,276324,276324,276324,2770558790,0,639023796603287575028
2026-04-29 08:30:00,1163620711,-1163659206317480907173,276324,276324,276324,276324,1163620711,0,639023796603287575028
2026-04-29 08:37:00,795076496,-795109236336558247622,276324,276324,276324,276324,1195076496,400009710826381184858,639023796603287575028
2026-04-29 08:38:00,-693506793,693525036104981707545,276324,276324,276324,276324,0,693525036104981707545,639023796603287575028
2026-04-29 08:39:00,-197858067,197862995197097659306,276324,276324,276324,276324,0,197862995197097659306,639023796603287575028
2026-04-29 08:40:00,-59580000,59581460113475299062,276324,276324,276324,276324,0,59581460113475299062,639023796603287575028
2026-04-29 08:41:00,-484429811,484427327566667256811,276324,276324,276324,276324,1394268263,1878738418849988906216,639023796603287575028
2026-04-29 08:45:00,-631680563,631694402832295219120,276324,276324,276324,276324,0,631694402832295219120,639023796603287575028
2026-04-29 08:51:00,99996892,-100000000000000000000,276324,276324,276324,276324,99996892,0,639023796603287575028
2026-04-29 08:53:00,2282369678,-2282449120602278842638,276324,276324,276324,276324,2282369678,0,639023796603287575028
2026-04-29 08:54:00,-1054703009,1054731198573425230262,276324,276324,276324,276324,0,1054731198573425230262,639023796603287575028
2026-04-29 08:55:00,-576918356,576932302341535541682,276324,276324,276324,276324,0,576932302341535541682,639023796603287575028
2026-04-29 08:56:00,-774437746,774454828112408497768,276324,276324,276324,276324,0,774454828112408497768,639023796603287575028
2026-04-29 09:00:00,1167372350,-1167410494109617339310,276324,276324,276324,276324,1167372350,0,639023796603287575028
2026-04-29 09:04:00,1824948028,-1825016790351701166386,276324,276324,276324,276324,1883410159,58463674684984127713,639023796603287575028
2026-04-29 09:05:00,-2324680,2324749851653413335,276324,276324,276324,276324,0,2324749851653413335,639023796603287575028
2026-04-29 09:08:00,-13109801705,13109919450215664096303,276323,276323,276323,276323,929200291,14039117624215664096303,639013468180127154963
2026-04-29 09:10:00,598272169,-598272236000000000000,276323,276323,276323,276323,598272169,0,639013468180127154963
2026-04-29 09:11:00,106852131,-158160158090209696895,282816,282815,276323,282816,247961007485,247967281595932112140079,6859883520134762238679
2026-04-29 09:12:00,6510991,-6511000000000000000,276323,276323,276323,276323,6510991,0,639013468180127154963
2026-04-29 09:13:00,1615001818,-1615007900877823702419,276324,276324,276324,276324,1615001818,0,639023796603287575028
2026-04-29 09:15:00,1052344806,-1052353164000000000000,276324,276324,276324,276324,1052344806,0,639023796603287575028
2026-04-29 09:17:00,11600517,-11600629086352162815,276324,276324,276324,276324,11600517,0,639023796603287575028
2026-04-29 09:20:00,150618842,-150620327000000000000,276324,276324,276324,276324,150618842,0,639023796603287575028
2026-04-29 09:21:00,1652300995,-1652321948000000000000,276324,276324,276324,276324,1652300995,0,639023796603287575028
2026-04-29 09:24:00,888592944,-888607745173748250644,276324,276324,276324,276324,888592944,0,639023796603287575028
2026-04-29 09:27:00,847811489,-847827916000000000000,276324,276324,276324,276324,847811489,0,639023796603287575028
2026-04-29 09:32:00,502544195,-502554994000000000000,276324,276324,276324,276324,502544195,0,639023796603287575028
2026-04-29 09:33:00,763680814,-763698737000000000000,276324,276324,276324,276324,763680814,0,639023796603287575028
2026-04-29 09:34:00,12704977942,-12705543911171169435552,276324,276324,276324,276324,12704977942,0,639023796603287575028
2026-04-29 09:37:00,-48339234,48341861131329331442,276324,276324,276324,276324,0,48341861131329331442,639023796603287575028
2026-04-29 09:40:00,-92745994,92751014375954136605,276324,276324,276324,276324,0,92751014375954136605,639023796603287575028
2026-04-29 09:41:00,-11256622,11257228808890894472,276324,276324,276324,276324,0,11257228808890894472,639023796603287575028
2026-04-29 09:42:00,-139504633,139512127746549916997,276324,276324,276324,276324,0,139512127746549916997,639023796603287575028
2026-04-29 09:43:00,-48809604,48812211426901700836,276324,276324,276324,276324,0,48812211426901700836,639023796603287575028
2026-04-29 09:44:00,-1112531820,1112589251182741526392,276324,276324,276324,276324,0,1112589251182741526392,639023796603287575028
2026-04-29 09:45:00,-175814477,175823197542845263215,276324,276324,276324,276324,0,175823197542845263215,639023796603287575028
2026-04-29 09:46:00,-223513011,223523958489998662788,276324,276324,276324,276324,0,223523958489998662788,639023796603287575028
2026-04-29 09:47:00,-6596626803,6596879504128315643066,276324,276324,276324,276324,0,6596879504128315643066,639023796603287575028
2026-04-29 09:58:00,-995000000,995026295013105802855,276324,276324,276324,276324,0,995026295013105802855,639023796603287575028
2026-04-29 10:05:00,469573620,-469590340000000000000,276324,276324,276324,276324,469573620,0,639023796603287575028
2026-04-29 10:09:00,1243662584,-1243710200000000000000,276324,276324,276324,276324,1243662584,0,639023796603287575028
2026-04-29 10:11:00,23535847,-23536794844833824088,276324,276324,276324,276324,23535847,0,639023796603287575028
2026-04-29 10:18:00,99157923,-99161936061225191775,276324,276324,276324,276324,99157923,0,639023796603287575028
2026-04-29 10:20:00,2177880509,-2177976392000000000000,276324,276324,276324,276324,2177880509,0,639023796603287575028
2026-04-29 10:22:00,-25978796,25979767301204664649,276324,276324,276324,276324,0,25979767301204664649,639023796603287575028
2026-04-29 10:23:00,-139804942,139810132382668377871,276324,276324,276324,276324,0,139810132382668377871,639023796603287575028
2026-04-29 10:31:00,50005382,-50007732320446208424,276324,276324,276324,276324,50005382,0,639023796603287575028
2026-04-29 10:33:00,1169712922,-1169770123738868711093,276324,276324,276324,276324,1169712922,0,639023796603287575028
2026-04-29 10:44:00,999987228,-1000039525015076822514,276324,276324,276324,276324,999987228,0,639023796603287575028
2026-04-29 10:45:00,-334036855,334051330982825571865,276324,276324,276324,276324,0,334051330982825571865,639023796603287575028
2026-04-29 10:46:00,379796877,-379817163157210349370,276324,276324,276324,276324,379796877,0,639023796603287575028
2026-04-29 10:54:00,-14845350,14846002150288697778,276324,276324,276324,276324,0,14846002150288697778,639023796603287575028
2026-04-29 11:03:00,2645385075,-2645538769530109938309,276324,276324,276324,276324,2645385075,0,639023796603287575028
2026-04-29 11:05:00,-229793582,229805503407083692003,276324,276324,276324,276324,0,229805503407083692003,639023796603287575028
2026-04-29 11:06:00,-226668428,226680024727754220872,276324,276324,276324,276324,0,226680024727754220872,639023796603287575028
2026-04-29 11:08:00,16409712664,-16411131984000000000000,276325,276325,276325,276325,16409712664,0,639023796603287575028
2026-04-29 11:10:00,-3464000484,3464335635292424005096,276324,276325,276324,276325,0,3464335635292424005096,639023796603287575028
2026-04-29 11:11:00,-2112660578,2112846544082734470012,276324,276324,276324,276324,0,2112846544082734470012,639023796603287575028
2026-04-29 11:12:00,-17155636646,17156629422590964030820,276324,276324,276324,276324,0,17156629422590964030820,639023796603287575028
2026-04-29 11:14:00,834399987,-834435305000000000000,276324,276324,276324,276324,834399987,0,639023796603287575028
2026-04-29 11:21:00,2058757455,-2058853917759802327375,276324,276324,276324,276324,2058757455,0,639023796603287575028
2026-04-29 11:22:00,-3095310641,3095419694537243102971,276324,276324,276324,276324,0,3095419694537243102971,639023796603287575028
2026-04-29 11:29:00,-294927328,294936153752436515806,276324,276324,276324,276324,0,294936153752436515806,639023796603287575028
2026-04-29 11:32:00,2430585320,-2430690489429086137476,276324,276324,276324,276324,2430585320,0,639023796603287575028
2026-04-29 11:33:00,-8000602987,8000796816343553661478,276324,276324,276324,276324,259887813,8260696968830979816131,639023796603287575028
2026-04-29 11:34:00,-3879921252,3879944375211608303594,276324,276324,276324,276324,0,3879944375211608303594,639023796603287575028
2026-04-29 11:35:00,690207389,-690214960107259197974,276324,276324,276324,276324,690207389,0,639023796603287575028
2026-04-29 11:44:00,-938555991,938556534788749234146,276324,276324,276324,276324,0,938556534788749234146,639023796603287575028
2026-04-29 11:49:00,4965454495,-4965538319808446076088,276324,276324,276324,276324,4965454495,0,639023796603287575028
2026-04-29 11:54:00,30260491,-30261239157510925458,276324,276324,276324,276324,30260491,0,639023796603287575028
2026-04-29 11:56:00,-170726178,170728649640132434463,276324,276324,276324,276324,0,170728649640132434463,639023796603287575028
2026-04-29 12:04:00,998941983,-998967732178128111660,276324,276324,276324,276324,998941983,0,639023796603287575028
2026-04-29 12:06:00,1677700374,-1677750645756730229716,276324,276324,276324,276324,1677700374,0,639023796603287575028
2026-04-29 12:08:00,1469348073,-1469399337949396003500,276324,276324,276324,276324,1469348073,0,639023796603287575028
2026-04-29 12:13:00,-656690886,656708065125438396914,276324,276324,276324,276324,0,656708065125438396914,639023796603287575028
2026-04-29 12:16:00,-2712211915,2712268569047562577072,276324,276324,276324,276324,0,2712268569047562577072,639023796603287575028
2026-04-29 12:17:00,-162533226,162535889598680549335,276324,276324,276324,276324,0,162535889598680549335,639023796603287575028
2026-04-29 12:19:00,-746504500,746515672835338895606,276324,276324,276324,276324,0,746515672835338895606,639023796603287575028
2026-04-29 12:20:00,1713641688,-1713687068263388932057,276324,276324,276324,276324,1713641688,0,639023796603287575028
2026-04-29 12:21:00,-1591300282,1591326812430041173367,276324,276324,276324,276324,0,1591326812430041173367,639023796603287575028
2026-04-29 12:23:00,-139596005,139597954266542587923,276324,276324,276324,276324,0,139597954266542587923,639023796603287575028
2026-04-29 12:25:00,-249143430,249146757133761315538,276324,276324,276324,276324,0,249146757133761315538,639023796603287575028
2026-04-29 12:28:00,-386091177,386095948059749606755,276324,276324,276324,276324,0,386095948059749606755,639023796603287575028
2026-04-29 12:33:00,2035706221,-2035756997967780262594,276324,276324,276324,276324,2035706221,0,639023796603287575028
2026-04-29 12:35:00,247868449,-247875517495580690314,276324,276324,276324,276324,247868449,0,639023796603287575028
2026-04-29 12:37:00,247870603,-247877864420896334337,276324,276324,276324,276324,247870603,0,639023796603287575028
2026-04-29 12:40:00,-423009864,423017907943217778808,276324,276324,276324,276324,0,423017907943217778808,639023796603287575028
2026-04-29 12:42:00,247865258,-247872382954722605854,276324,276324,276324,276324,247865258,0,639023796603287575028
2026-04-29 12:43:00,-495148144,495157233251464505765,276324,276324,276324,276324,0,495157233251464505765,639023796603287575028
2026-04-29 12:49:00,-234763910,234767951255948103861,276324,276324,276324,276324,0,234767951255948103861,639023796603287575028
2026-04-29 12:51:00,486344475,-486357903247529042623,276324,276324,276324,276324,486344475,0,639023796603287575028
2026-04-29 12:54:00,-938946664,938962532233522770749,276324,276324,276324,276324,0,938962532233522770749,639023796603287575028
2026-04-29 12:57:00,-3657017921,3657053422559622449811,276324,276324,276324,276324,0,3657053422559622449811,639023796603287575028
2026-04-29 13:10:00,-1321843874,1321846406700868653933,276324,276324,276324,276324,0,1321846406700868653933,639023796603287575028
2026-04-29 13:11:00,-389983556,389983258677726115595,276324,276324,276324,276324,0,389983258677726115595,639023796603287575028
2026-04-29 13:12:00,-878880645,878878229410964129911,276324,276324,276324,276324,0,878878229410964129911,639023796603287575028
2026-04-29 13:14:00,1482887844,-1482900000000000000000,276324,276324,276324,276324,1482887844,0,639023796603287575028
2026-04-29 13:15:00,-867095737,867095009034546149293,276324,276324,276324,276324,0,867095009034546149293,639023796603287575028
2026-04-29 13:18:00,9986070,-9986148816641780479,276324,276324,276324,276324,9986070,0,639023796603287575028
2026-04-29 13:22:00,308863224,-308865793468599952479,276324,276324,276324,276324,308863224,0,639023796603287575028
2026-04-29 13:26:00,466972230,-466981973854212765859,276324,276324,276324,276324,996111793,529138490683678489248,639023796603287575028
2026-04-29 13:27:00,236695669,-236698186874697046613,276324,276324,276324,276324,236695669,0,639023796603287575028
2026-04-29 13:28:00,-1208044944,1208043872859061612060,276324,276324,276324,276324,0,1208043872859061612060,639023796603287575028
2026-04-29 13:30:00,118609067,-118609947587958202043,276324,276324,276324,276324,118609067,0,639023796603287575028
2026-04-29 13:31:00,54439082,-54439500158104215243,276324,276324,276324,276324,54439082,0,639023796603287575028
2026-04-29 13:35:00,124537716,-124538708154086114900,276324,276324,276324,276324,124537716,0,639023796603287575028
2026-04-29 13:36:00,1722206072,-1722224759295892840047,276324,276324,276324,276324,1722206072,0,639023796603287575028
2026-04-29 13:40:00,-3255906492,3255901443621851663046,276324,276324,276324,276324,0,3255901443621851663046,639023796603287575028
2026-04-29 13:49:00,210967064,-210967841589591255636,276324,276324,276324,276324,210967064,0,639023796603287575028
2026-04-29 13:52:00,105339113,-105339553922681126644,276324,276324,276324,276324,105339113,0,639023796603287575028
2026-04-29 13:55:00,-1201342830,1201333777077406226764,276323,276323,276323,276323,0,1201333777077406226764,639013468180127154963
2026-04-29 13:57:00,-50023092,50022616226495461320,276323,276323,276323,276323,0,50022616226495461320,639013468180127154963
2026-04-29 14:00:00,-1637034024,1637014160315670385260,276323,276323,276323,276323,0,1637014160315670385260,639013468180127154963
2026-04-29 14:04:00,-883401750,883387546020958682870,276323,276323,276323,276323,0,883387546020958682870,639013468180127154963
2026-04-29 14:05:00,-395310028,395302880888512581806,276323,276323,276323,276323,0,395302880888512581806,639013468180127154963
2026-04-29 14:14:00,894897422,-894890892178046531349,276323,276323,276323,276323,894897422,0,639013468180127154963
2026-04-29 14:15:00,-893397974,893382523139939752112,276323,276323,276323,276323,0,893382523139939752112,639013468180127154963
2026-04-29 14:19:00,-417855284,417847199276258079998,276323,276323,276323,276323,0,417847199276258079998,639013468180127154963
2026-04-29 14:20:00,987360641,-987352293039140371721,276323,276323,276323,276323,987360641,0,639013468180127154963
2026-04-29 14:21:00,-1554726140,1554696066491694184262,276323,276323,276323,276323,0,1554696066491694184262,639013468180127154963
2026-04-29 14:23:00,636388396,-636381536427790297694,276323,276323,276323,276323,636388396,0,639013468180127154963
2026-04-29 14:24:00,-740102611,740087110983455018726,276323,276323,276323,276323,0,740087110983455018726,639013468180127154963
2026-04-29 14:25:00,-3551281313,3426452423663436444272,276323,276323,275597,276323,235744074287,239061956013078406993941,639013468180127154963
2026-04-29 14:26:00,6651509507,-6671940040388529104896,275267,276324,275267,276324,249572826294,242792212460990499333198,4999993390435
2026-04-29 14:27:00,-2356374448,2356350768237140172431,276323,276323,276323,276323,0,2356350768237140172431,639013468180127154963
2026-04-29 14:29:00,-593434867,593414491846039917834,276323,276323,276323,276323,1167137643,1760549908673480321211,639013468180127154963
2026-04-29 14:31:00,1352556908,-1352552208298561541293,276323,276323,276323,276323,1352556908,0,639013468180127154963
2026-04-29 14:33:00,93698536,-93698422812484003995,276323,276323,276323,276323,93698536,0,639013468180127154963
2026-04-29 14:34:00,-1590176325,1561229600283290930354,276323,275989,275989,276323,240291361200,241743976972173665799346,639013468180127154963
2026-04-29 14:35:00,-247875000,247871553840308518555,276323,276323,276323,276323,0,247871553840308518555,639013468180127154963
2026-04-29 14:38:00,603550225,-603548207263297716168,276323,276323,276323,276323,603550225,0,639013468180127154963
2026-04-29 14:41:00,-1942694456,1931158306114471145681,276230,276323,276229,276323,239680191130,241502739624022952063185,4999993390435
2026-04-29 14:43:00,-97547496,97545976174262393135,276323,276323,276323,276323,0,97545976174262393135,639013468180127154963
2026-04-29 14:44:00,29138800,-29138634414817657453,276323,276323,276323,276323,29138800,0,639013468180127154963
2026-04-29 14:48:00,3103732386,-3103729959717825619075,276323,276324,276323,276324,3103732386,0,639013468180127154963
2026-04-29 14:49:00,-1266739358,1266729339648077107185,276323,276324,276323,276324,0,1266729339648077107185,639013468180127154963
2026-04-29 14:50:00,-782288382,782279687145728727068,276323,276323,276323,276323,0,782279687145728727068,639013468180127154963
2026-04-29 14:54:00,-942981366,942968339783248738547,276323,276323,276323,276323,0,942968339783248738547,639013468180127154963
2026-04-29 14:58:00,423762886,-423766675028051704552,276323,276323,276323,276323,998633530,574863133516276608291,639013468180127154963
2026-04-29 14:59:00,-967601049,967586072153908336592,276323,276323,276323,276323,0,967586072153908336592,639013468180127154963
2026-04-29 15:00:00,1480247470,-1480240549738484857612,276323,276323,276323,276323,1480247470,0,639013468180127154963
