timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-18 17:15:00,5002347451,-5000090644973034808726,276319,276319,276319,276319,5002347451,0,542284600424417098308
2026-05-18 17:17:00,-2538349034,2537186668784583178699,276319,276319,276319,276319,334388194,2871424034003519242104,542284600424417098308
2026-05-18 17:24:00,3023677371,-3022329674696937844270,276319,276319,276319,276319,3023677371,0,542284600424417098308
2026-05-18 17:25:00,-3190886049,3189430947081006736043,276319,276319,276319,276319,0,3189430947081006736043,542284600424417098308
2026-05-18 17:26:00,148381422,-148314409000000000000,276319,276319,276319,276319,148381422,0,542284600424417098308
2026-05-18 17:28:00,-648217855,647918023704962628131,276319,276319,276319,276319,0,647918023704962628131,542284600424417098308
2026-05-18 17:29:00,-365421767,365252059269632428361,276319,276319,276319,276319,0,365252059269632428361,542284600424417098308
2026-05-18 17:33:00,1100077963,-1099599564336094275912,276319,276319,276319,276319,3101579088,2000585749494101300098,542284600424417098308
2026-05-18 17:40:00,1013488470,-1013033242000000000000,276319,276319,276319,276319,1013488470,0,542284600424417098308
2026-05-18 17:47:00,284871418,-284744144778756051483,276319,276319,276319,276319,284871418,0,542284600424417098308
2026-05-18 18:03:00,222962318,-222862912405066636008,276319,276319,276319,276319,222962318,0,542284600424417098308
2026-05-18 18:06:00,1022532460,-1025139692199791344796,276320,276321,276319,276333,307144242593,306163710453673757773060,542817629170289355216
2026-05-18 18:07:00,10161716440,-10157418754419030576951,276319,276319,276319,276319,10161716440,0,542284600424417098308
2026-05-18 18:12:00,-9603985152,9599837219466632332701,276319,276319,276319,276319,0,9599837219466632332701,542284600424417098308
2026-05-18 18:13:00,8624339092,-8623759101103653000403,276319,276320,276319,305912,316045433597,307495584896382339050607,542284600424417098308
2026-05-18 18:14:00,-3000000000,2998730004834021800538,276319,276319,276319,276319,0,2998730004834021800538,542284600424417098308
2026-05-18 18:16:00,112003033,-111956142019038242795,276319,276319,276319,276319,112003033,0,542284600424417098308
2026-05-18 18:17:00,-1182050154,1181521845821696219938,276319,276319,276319,276319,1929398894,3110120240040344402178,542284600424417098308
2026-05-18 18:18:00,-12649842814,12644073025420709296396,276319,276319,276319,276319,0,12644073025420709296396,542284600424417098308
2026-05-18 18:20:00,1080341332,-1079836338000000000000,276319,276319,276319,276319,1080341332,0,542284600424417098308
2026-05-18 18:25:00,2802835965,-2801545864388752695525,276319,276319,276319,276319,2802835965,0,542284600424417098308
2026-05-18 18:29:00,-2028971765,2028020474376648075156,276319,276319,276319,276319,0,2028020474376648075156,542284600424417098308
2026-05-18 18:37:00,138698955,-138634829088866903664,276319,276319,276319,276319,138698955,0,542284600424417098308
2026-05-18 18:45:00,-4750000060,4747716096871900019557,276319,276319,276319,276319,0,4747716096871900019557,542284600424417098308
2026-05-18 18:48:00,-5377556732,5374869810716630687290,276318,276318,276318,276318,0,5374869810716630687290,200049416117217715427
2026-05-18 18:52:00,261931363,-261800037000000000000,276318,276318,276318,276318,261931363,0,200049416117217715427
2026-05-18 19:04:00,1118536369,-1117980937338417357312,276319,276318,276318,276319,1118536369,0,542284600424417098308
2026-05-18 19:07:00,-2401243920,2400014823572913386558,276318,276318,276318,276318,0,2400014823572913386558,200049416117217715427
2026-05-18 19:10:00,868797189,-868355369101207542089,276318,276318,276318,276318,868797189,0,200049416117217715427
2026-05-18 19:21:00,3161275,-3159681903930436439,276318,276318,276318,276318,3161275,0,200049416117217715427
2026-05-18 19:23:00,-17801569,17743777572693197390,276318,276318,276318,276318,4866122504,4881293777572693197390,200049416117217715427
2026-05-18 19:26:00,631525,-631206717909291913,276318,276318,276318,276318,631525,0,200049416117217715427
2026-05-18 19:29:00,-815240317,814817686635081145501,276318,276318,276318,276318,0,814817686635081145501,200049416117217715427
2026-05-18 19:32:00,164396264,-164312148151433234128,276318,276318,276318,276318,164396264,0,200049416117217715427
2026-05-18 19:34:00,-501128569,500866306108077654263,276318,276318,276318,276318,0,500866306108077654263,200049416117217715427
2026-05-18 19:40:00,-64534,64499388000788065,276318,276318,276318,276318,0,64499388000788065,200049416117217715427
2026-05-18 19:47:00,78937917,-78897228000000000000,276318,276318,276318,276318,78937917,0,200049416117217715427
2026-05-18 19:49:00,1881289419,-1880339237691973112004,276318,276319,276318,276319,1998476057,117125039449051036758,200049416117217715427
2026-05-18 19:50:00,4724757273,-4722450000000000000000,276319,276319,276319,276319,4724757273,0,542284600424417098308
2026-05-18 19:51:00,1091896236,-1091374726262782976306,276319,276319,276319,276319,1091896236,0,542284600424417098308
2026-05-18 19:52:00,-1217124540,1216530772125140710464,276319,276319,276319,276319,0,1216530772125140710464,542284600424417098308
2026-05-18 19:53:00,-161191252,161112206296753773311,276319,276319,276319,276319,0,161112206296753773311,542284600424417098308
2026-05-18 19:54:00,2000966994,-2000012535434623630500,276319,276319,276319,276319,2000966994,0,542284600424417098308
2026-05-18 19:55:00,-218528089,218422384502786819862,276319,276319,276319,276319,0,218422384502786819862,542284600424417098308
2026-05-18 19:58:00,-4800000000,4797633805382599543856,276319,276319,276319,276319,0,4797633805382599543856,542284600424417098308
2026-05-18 20:04:00,-34799000,34781535554159004319,276319,276319,276319,276319,0,34781535554159004319,542284600424417098308
2026-05-18 20:05:00,-1800000000,1799090286581600959577,276318,276318,276318,276318,0,1799090286581600959577,200049416117217715427
2026-05-18 20:07:00,3001420041,-2999939959895253259764,276319,276319,276319,276319,3001420041,0,542284600424417098308
2026-05-18 20:08:00,39786917,-39767524118780045600,276319,276319,276319,276319,39786917,0,542284600424417098308
2026-05-18 20:10:00,-1938315023,1937344066996287779017,276319,276319,276319,276319,0,1937344066996287779017,542284600424417098308
2026-05-18 20:11:00,-2527274,2525998616833574502,276319,276319,276319,276319,0,2525998616833574502,542284600424417098308
2026-05-18 20:12:00,-1252250362,1251615080185478099764,276318,276318,276318,276318,0,1251615080185478099764,200049416117217715427
2026-05-18 20:20:00,-1127858678,1127274952322850513047,276318,276318,276318,276318,0,1127274952322850513047,200049416117217715427
2026-05-18 20:36:00,8714848600,-8710594716557161529344,276319,276319,276319,276319,8714848600,0,542284600424417098308
2026-05-18 20:41:00,-3000000000,2998539927799269076069,276319,276319,276319,276319,0,2998539927799269076069,542284600424417098308
2026-05-18 20:48:00,-959874720,959400553203455263593,276319,276319,276319,276319,0,959400553203455263593,542284600424417098308
2026-05-18 21:02:00,162386362,-162307530536193515584,276319,276319,276319,276319,162386362,0,542284600424417098308
2026-05-18 21:09:00,5157026436,-5154573447000000000000,276319,276319,276319,276319,5157026436,0,542284600424417098308
2026-05-18 21:13:00,-726301989,725955186285227574998,276319,276319,276319,276319,0,725955186285227574998,542284600424417098308
2026-05-18 21:25:00,326575869,-326422956000000000000,276319,276319,276319,276319,326575869,0,542284600424417098308
2026-05-18 21:26:00,-774622119,774251033370737040701,276319,276319,276319,276319,0,774251033370737040701,542284600424417098308
2026-05-18 21:28:00,8428415337,-8424582321106910245880,276319,276319,276319,276319,8580105233,151620898610413179381,542284600424417098308
2026-05-18 21:29:00,-114446122,114394663088004728752,276319,276319,276319,276319,0,114394663088004728752,542284600424417098308
2026-05-18 21:31:00,-792283473,791925916004582438372,276319,276319,276319,276319,0,791925916004582438372,542284600424417098308
2026-05-18 21:32:00,-74265702,74232066511725776270,276319,276319,276319,276319,0,74232066511725776270,542284600424417098308
2026-05-18 21:36:00,-3507474677,3505863001883671135856,276319,276319,276319,276319,464550,3506327341647888663000,542284600424417098308
2026-05-18 21:41:00,-15166959,15159891225536923849,276319,276319,276319,276319,0,15159891225536923849,542284600424417098308
2026-05-18 21:50:00,11933101175,-11929030349198427794485,276319,276323,276319,276323,122817692450,110856873745534276101606,542284600424417098308
2026-05-18 21:51:00,-7313947597,7310719907404577927125,276319,276319,276319,276319,4240692019,11549517152165780680661,542284600424417098308
2026-05-18 21:54:00,31589304470,-31578068186784726460033,276320,276323,276320,276323,110900304470,79296199020924814377425,542817629170289355216
2026-05-18 21:55:00,-15364090316,15358545205311813566831,276320,276320,276320,276320,0,15358545205311813566831,542817629170289355216
2026-05-18 21:57:00,-14404590032,14398588869542418864546,276319,276319,276319,276319,1269056987,15667094299637888112156,542284600424417098308
2026-05-18 22:02:00,625895024,-625625184000000000000,276319,276319,276319,276319,625895024,0,542284600424417098308
2026-05-18 22:07:00,6652497940,-6649719098099774783488,276319,276319,276319,276319,6652497940,0,542284600424417098308
2026-05-18 22:09:00,534611658,-534395424788035070037,276319,276319,276319,276319,534611658,0,542284600424417098308
2026-05-18 22:11:00,-7200000000,7196927411069971573115,276319,276319,276319,276319,0,7196927411069971573115,542284600424417098308
2026-05-18 22:21:00,1308774533,-1308214889124136137594,276319,276319,276319,276319,1308774533,0,542284600424417098308
2026-05-18 22:26:00,-4223610472,4221739510217084896013,276319,276319,276319,276319,0,4221739510217084896013,542284600424417098308
2026-05-18 22:45:00,627323313,-627047536871284628334,276319,276319,276319,276319,627323313,0,542284600424417098308
2026-05-18 22:46:00,8706393489,-8702715842429060332519,276319,276319,276319,276319,8706393489,0,542284600424417098308
2026-05-18 22:47:00,-2914930117,2913700801795100856678,276319,276319,276319,276319,0,2913700801795100856678,542284600424417098308
2026-05-18 22:52:00,-1255536313,1248041586538458347434,276221,276221,276221,276319,81230784268,82416737707685427771306,2068203157072484005219
2026-05-18 22:56:00,-6494120510,6491254184243776131803,276319,276319,276319,276319,0,6491254184243776131803,542284600424417098308
2026-05-18 22:57:00,960551,-960125848088432013,276319,276319,276319,276319,960551,0,542284600424417098308
2026-05-18 22:59:00,489469610,-489253049990034842447,276319,276319,276319,276319,489469610,0,542284600424417098308
2026-05-18 23:02:00,465089435,-464884479743288020376,276319,276319,276319,276319,465089435,0,542284600424417098308
2026-05-18 23:05:00,-1153570299,1153048949737602449119,276319,276319,276319,276319,0,1153048949737602449119,542284600424417098308
2026-05-18 23:10:00,369261338,-369097610000000000000,276319,276319,276319,276319,369261338,0,542284600424417098308
2026-05-18 23:23:00,-159158938,159086838463914216990,276319,276319,276319,276319,0,159086838463914216990,542284600424417098308
2026-05-18 23:31:00,-55179298,55154279764691588933,276319,276319,276319,276319,0,55154279764691588933,542284600424417098308
2026-05-18 23:32:00,-69985783,69954035437799170932,276319,276319,276319,276319,0,69954035437799170932,542284600424417098308
2026-05-18 23:39:00,-3162850094,3161396494394726120423,276319,276319,276319,276319,0,3161396494394726120423,542284600424417098308
2026-05-18 23:40:00,35034279,-35018327000000000000,276319,276319,276319,276319,35034279,0,542284600424417098308
2026-05-18 23:45:00,1497055991,-1496378528000000000000,276319,276319,276319,276319,1497055991,0,542284600424417098308
2026-05-18 23:51:00,3834496,-3832772292187559344,276319,276319,276319,276319,3834496,0,542284600424417098308
