timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-05 18:59:00,1361589764,-1361662483000000000000,276324,276324,276324,276324,1361589764,0,632833228443532778616
2026-05-05 19:03:00,129342787,-129350000000000000000,276324,276324,276324,276324,129342787,0,632833228443532778616
2026-05-05 19:07:00,283141909,-283157883000000000000,276324,276324,276324,276324,283141909,0,632833228443532778616
2026-05-05 19:08:00,155606542,-155615429000000000000,276324,276324,276324,276324,155606542,0,632833228443532778616
2026-05-05 19:11:00,4001442917,-4001707713129270259824,276324,276324,276324,276324,5000471081,999089683204169961661,632833228443532778616
2026-05-05 19:12:00,2024743812,-2024892026913396590461,276324,276324,276324,276324,2024743812,0,632833228443532778616
2026-05-05 19:13:00,-6283637,6284053593717128444,276324,276324,276324,276324,0,6284053593717128444,632833228443532778616
2026-05-05 19:23:00,-18975865,18977123944337095857,276324,276324,276324,276324,0,18977123944337095857,632833228443532778616
2026-05-05 19:24:00,-319155402,319176407467916265011,276324,276324,276324,276324,0,319176407467916265011,632833228443532778616
2026-05-05 19:28:00,-81021726,81027006435202315778,276324,276324,276324,276324,0,81027006435202315778,632833228443532778616
2026-05-05 19:29:00,-2903622148,2903797721396214035121,276324,276324,276324,276324,0,2903797721396214035121,632833228443532778616
2026-05-05 19:35:00,500009261,-500042597115216357257,276324,276324,276324,276324,500009261,0,632833228443532778616
2026-05-05 19:36:00,-5129020833,5049291826991648710920,276324,276022,276022,276324,257143533702,262086309815658197747321,632833228443532778616
2026-05-05 19:43:00,1685540929,-1685645668888884497657,276324,276324,276324,276324,1685540929,0,632833228443532778616
2026-05-05 19:53:00,-955193562,955244467839692139585,276324,276324,276324,276324,0,955244467839692139585,632833228443532778616
2026-05-05 19:56:00,398947825,-398972725988371922084,276324,276324,276324,276324,398947825,0,632833228443532778616
2026-05-05 19:59:00,915034762,-915093774572133481346,276324,276324,276324,276324,915034762,0,632833228443532778616
2026-05-05 20:01:00,-5106366348,5106610777664338996576,276324,276324,276324,276324,0,5106610777664338996576,632833228443532778616
2026-05-05 20:05:00,-34201139,34202497296923731966,276324,276324,276324,276324,0,34202497296923731966,632833228443532778616
2026-05-05 20:08:00,-12893605,12894115952310109243,276324,276324,276324,276324,0,12894115952310109243,632833228443532778616
2026-05-05 20:09:00,-17279552,17280236046931268406,276324,276324,276324,276324,0,17280236046931268406,632833228443532778616
2026-05-05 20:11:00,-26739931,26740988327194770945,276324,276324,276324,276324,0,26740988327194770945,632833228443532778616
2026-05-05 20:12:00,3999884242,-4000108561763381536832,276324,276324,276324,276324,4099771750,99891438236618463168,632833228443532778616
2026-05-05 20:13:00,-59065084,59068158186678679380,276324,276324,276324,276324,0,59068158186678679380,632833228443532778616
2026-05-05 20:26:00,-14965377,14966154156611485725,276324,276324,276324,276324,0,14966154156611485725,632833228443532778616
2026-05-05 20:27:00,-775490261,775529572152508035121,276324,276324,276324,276324,0,775529572152508035121,632833228443532778616
2026-05-05 20:42:00,-4304150327,4304284014617975987370,276324,276324,276324,276324,4994663554,9299284014617975987370,632833228443532778616
2026-05-05 21:22:00,-2127628922,2127468043951714570875,276324,276325,276324,276325,23001395334,25130754426894469447274,632833228443532778616
2026-05-05 21:23:00,1713291655,-1713363352000000000000,276324,276324,276324,276324,1713291655,0,632833228443532778616
2026-05-05 21:27:00,500059338,-500082013450205860000,276324,276324,276324,276324,500059338,0,632833228443532778616
2026-05-05 21:29:00,-917960293,917992130646735010713,276324,276324,276324,276324,0,917992130646735010713,632833228443532778616
2026-05-05 21:44:00,-137564058,137568599679623728630,276324,276324,276324,276324,0,137568599679623728630,632833228443532778616
2026-05-05 21:47:00,-665689892,665711025084179387346,276324,276324,276324,276324,0,665711025084179387346,632833228443532778616
2026-05-05 21:51:00,797249681,-797650196816910765791,276325,276324,276324,276325,37501255356,36707353847483197732284,632833228443532778616
2026-05-05 22:05:00,-4646368787,4646489001711618203527,276324,276324,276324,276324,0,4646489001711618203527,632833228443532778616
2026-05-05 22:06:00,2042310146,-2042375006000000000000,276324,276324,276324,276324,2042310146,0,632833228443532778616
2026-05-05 22:15:00,4103389745,-4103559913000000000000,276324,276324,276324,276324,4103389745,0,632833228443532778616
2026-05-05 22:23:00,6021753120,-6022210311698748122179,276324,276324,276324,276324,17132753339,11111226837301251877821,632833228443532778616
2026-05-05 22:24:00,-3309665167,3309681631353984026270,276324,276325,276324,276325,15481943586,18793041118353984026270,632833228443532778616
2026-05-05 22:33:00,-663514510,663544684804692638752,276324,276324,276324,276324,0,663544684804692638752,632833228443532778616
2026-05-05 22:38:00,1983751634,-1983865828844514671596,276324,276324,276324,276324,1983751634,0,632833228443532778616
2026-05-05 22:41:00,-3741469624,3741637190931611705970,276324,276324,276324,276324,0,3741637190931611705970,632833228443532778616
2026-05-05 22:48:00,-943979221,944014508914660361917,276324,276324,276324,276324,0,944014508914660361917,632833228443532778616
2026-05-05 22:52:00,1482898118,-1482969645710387476681,276324,276324,276324,276324,1482898118,0,632833228443532778616
2026-05-05 22:53:00,-47596476,47598403737205078701,276324,276324,276324,276324,0,47598403737205078701,632833228443532778616
2026-05-05 22:55:00,-65000000,65002621067457556822,276324,276324,276324,276324,0,65002621067457556822,632833228443532778616
2026-05-05 22:56:00,-1005373688,1005412527088153550212,276324,276324,276324,276324,0,1005412527088153550212,632833228443532778616
2026-05-05 23:02:00,-336995783,337008087132905045929,276324,276324,276324,276324,0,337008087132905045929,632833228443532778616
2026-05-05 23:11:00,900227408,-900270081020000000000,276324,276324,276324,276324,900227408,0,632833228443532778616
2026-05-05 23:12:00,-444810860,444827815717007600547,276324,276324,276324,276324,0,444827815717007600547,632833228443532778616
2026-05-05 23:18:00,-1974894168,1974961900931322153858,276324,276324,276324,276324,0,1974961900931322153858,632833228443532778616
2026-05-05 23:19:00,3247152034,-3247374680868676542535,276324,276324,276324,276324,10474347170,7227577169499225905254,632833228443532778616
2026-05-05 23:21:00,-576904951,576928331147117200321,276324,276324,276324,276324,0,576928331147117200321,632833228443532778616
2026-05-05 23:29:00,-2698650026,2698745426285201859335,276324,276324,276324,276324,0,2698745426285201859335,632833228443532778616
2026-05-05 23:30:00,4600308695,-4600531153185590622218,276324,276324,276324,276324,4600308695,0,632833228443532778616
2026-05-05 23:34:00,-1178430906,1178482478199944065406,276324,276324,276324,276324,0,1178482478199944065406,632833228443532778616
2026-05-05 23:39:00,255506286,-255522092626475931796,276324,276324,276324,276324,499541176,244045405882986110466,632833228443532778616
2026-05-05 23:40:00,-3725178957,3725316126737548435000,276324,276324,276324,276324,0,3725316126737548435000,632833228443532778616
2026-05-05 23:44:00,2052647262,-2052737948821744673552,276324,276324,276324,276324,2052647262,0,632833228443532778616
2026-05-05 23:45:00,482687627,-482711108307653868562,276324,276324,276324,276324,504783060,22096293841540081695,632833228443532778616
2026-05-05 23:47:00,-2960392130,2960493584572395372479,276324,276324,276324,276324,0,2960493584572395372479,632833228443532778616
2026-05-05 23:57:00,159453105,-159459459143925967179,276324,276324,276324,276324,159453105,0,632833228443532778616
2026-05-05 23:58:00,1316034405,-1316089910938339289802,276324,276324,276324,276324,1316034405,0,632833228443532778616
