timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-04 13:46:00,-332036822,332025145638912477870,276323,276323,276323,276323,0,332025145638912477870,269484961585954015121
2026-04-04 13:47:00,-837967143,837934038129140780669,276323,276323,276323,276323,0,837934038129140780669,269484961585954015121
2026-04-04 13:48:00,-2200960965,2200849197305547044020,276323,276323,276323,276323,0,2200849197305547044020,269484961585954015121
2026-04-04 13:49:00,-930051008,929992973676494010610,276323,276323,276323,276323,0,929992973676494010610,269484961585954015121
2026-04-04 13:50:00,10248158,-10247586150918229851,276323,276323,276323,276323,10248158,0,269484961585954015121
2026-04-04 13:51:00,1243752796,-1243694355013473437442,276323,276323,276323,276323,1762465000,518683872198949535917,269484961585954015121
2026-04-04 13:52:00,84263344,-84259449000000000000,276323,276323,276323,276323,84263344,0,269484961585954015121
2026-04-04 13:54:00,989290364,-989248569688792260639,276323,276323,276323,276323,989290364,0,269484961585954015121
2026-04-04 13:56:00,-95686359,95681676352673438366,276323,276323,276323,276323,0,95681676352673438366,269484961585954015121
2026-04-04 13:57:00,-49418404,49415958366937837119,276323,276323,276323,276323,0,49415958366937837119,269484961585954015121
2026-04-04 14:06:00,999946457,-999910516383984523957,276323,276323,276323,276323,999946457,0,269484961585954015121
2026-04-04 14:08:00,-349755042,349739816797267256900,276323,276323,276323,276323,0,349739816797267256900,269484961585954015121
2026-04-04 14:11:00,-198802346,198793286416034080326,276323,276323,276323,276323,0,198793286416034080326,269484961585954015121
2026-04-04 14:16:00,-79950300,79946574055089328161,276323,276323,276323,276323,0,79946574055089328161,269484961585954015121
2026-04-04 14:22:00,-1374405,1374340409808025867,276323,276323,276323,276323,0,1374340409808025867,269484961585954015121
2026-04-04 14:23:00,199928970,-199921739843072999230,276323,276323,276323,276323,199928970,0,269484961585954015121
2026-04-04 14:28:00,725809774,-725786018579650358248,276323,276323,276323,276323,725809774,0,269484961585954015121
2026-04-04 14:29:00,-1226790240,1226735538529142725988,276323,276323,276323,276323,0,1226735538529142725988,269484961585954015121
2026-04-04 14:39:00,987475101,-987444909599451038646,276323,276323,276323,276323,1471436947,483937486093849679681,269484961585954015121
2026-04-04 14:40:00,157478,-159519540474590250,276323,276323,276323,276323,204687303,204521117435489334577,269484961585954015121
2026-04-04 14:43:00,509658238,-509642989482742403051,276323,276323,276323,276323,509658238,0,269484961585954015121
2026-04-04 14:44:00,-911641500,911603746121044580377,276323,276323,276323,276323,0,911603746121044580377,269484961585954015121
2026-04-04 14:45:00,-500000000,499976674927966897581,276323,276323,276323,276323,0,499976674927966897581,269484961585954015121
2026-04-04 14:46:00,-927783672,927735475476027526699,276323,276323,276323,276323,0,927735475476027526699,269484961585954015121
2026-04-04 14:48:00,380094574,-385976529676389582158,276078,276323,276078,276323,129386443937,128923853966354064606623,3618355408923639706979
2026-04-04 14:52:00,-182082779,176231176474133848752,276323,275820,275819,276323,129208904073,129308527071170063557296,269484961585954015121
2026-04-04 14:56:00,-98215270,98210144807335603796,276323,276323,276323,276323,0,98210144807335603796,269484961585954015121
2026-04-04 14:57:00,49431548,-49429455000000000000,276323,276323,276323,276323,49431548,0,269484961585954015121
2026-04-04 14:58:00,1000038463,-1000000000699999914638,276323,276323,276323,276323,1000038463,0,269484961585954015121
2026-04-04 14:59:00,-711040000,711006304121939527977,276323,276323,276323,276323,0,711006304121939527977,269484961585954015121
2026-04-04 15:04:00,989096794,-989060833361547364350,276323,276323,276323,276323,989096794,0,269484961585954015121
2026-04-04 15:05:00,-1053500105,1053451015988964233081,276323,276323,276323,276323,0,1053451015988964233081,269484961585954015121
2026-04-04 15:08:00,996207432,-996170763792092370045,276323,276323,276323,276323,996207432,0,269484961585954015121
2026-04-04 15:09:00,1039035193,-1039005444714161859214,276323,276323,276323,276323,1103946031,64908555285838140786,269484961585954015121
2026-04-04 15:11:00,-463290634,463273436114304560402,276323,276323,276323,276323,0,463273436114304560402,269484961585954015121
2026-04-04 15:13:00,-6478189569,6477668815155442826904,276323,276323,276322,276323,11343598904,17820174321466687676056,269484961585954015121
2026-04-04 15:15:00,25166246,-25164313438137384414,276323,276323,276323,276323,25166246,0,269484961585954015121
2026-04-04 15:20:00,181036785,-181023017293941044792,276323,276323,276323,276323,181036785,0,269484961585954015121
2026-04-04 15:21:00,1095289215,-1095211101000000000000,276323,276323,276323,276323,1095289215,0,269484961585954015121
2026-04-04 15:22:00,750142395,-750094032632759484061,276323,276323,276323,276323,750142395,0,269484961585954015121
2026-04-04 15:23:00,801652283,-801605215797317239752,276323,276323,276323,276323,801652283,0,269484961585954015121
2026-04-04 15:24:00,144040306,-144032355000000000000,276323,276323,276323,276323,144040306,0,269484961585954015121
2026-04-04 15:26:00,1461071956,-1461000000000000000000,276323,276323,276323,276323,1461071956,0,269484961585954015121
2026-04-04 15:27:00,1027967153,-1027926021165026482002,276323,276323,276323,276323,1027967153,0,269484961585954015121
2026-04-04 15:29:00,-86731811,86727775840064287568,276323,276323,276323,276323,0,86727775840064287568,269484961585954015121
2026-04-04 15:31:00,-30363486,30362060096322044446,276323,276323,276323,276323,0,30362060096322044446,269484961585954015121
2026-04-04 15:34:00,-15863612,15862863719266060467,276323,276323,276323,276323,0,15862863719266060467,269484961585954015121
2026-04-04 15:35:00,-18603922,18603041899914958020,276323,276323,276323,276323,0,18603041899914958020,269484961585954015121
2026-04-04 15:36:00,-2215686676,2210181598263594486487,276323,276232,276231,276323,129367572179,131501142122581553875671,269484961585954015121
2026-04-04 15:42:00,20783775,-20782728689684168321,276323,276323,276323,276323,20783775,0,269484961585954015121
2026-04-04 15:50:00,-100019708,100013641411637788789,276323,276323,276323,276323,0,100013641411637788789,269484961585954015121
2026-04-04 15:56:00,-1679338510,1679225579100034089367,276323,276323,276323,276323,0,1679225579100034089367,269484961585954015121
2026-04-04 15:58:00,-391284420,391255100531296360838,276323,276323,276323,276323,0,391255100531296360838,269484961585954015121
2026-04-04 16:01:00,-381085410,381055761647192386019,276323,276323,276323,276323,0,381055761647192386019,269484961585954015121
2026-04-04 16:07:00,898163923,-898106021936320605895,276323,276323,276323,276323,1024883923,126710866336598049449,269484961585954015121
2026-04-04 16:08:00,-719101020,719046933000737648382,276323,276323,276323,276323,0,719046933000737648382,269484961585954015121
2026-04-04 16:09:00,-238440908,238422126292649802723,276323,276323,276323,276323,0,238422126292649802723,269484961585954015121
2026-04-04 16:10:00,-10944372,10943499556342164187,276323,276323,276323,276323,0,10943499556342164187,269484961585954015121
2026-04-04 16:11:00,1790101197,-1789988261027673084436,276323,276323,276323,276323,1790101197,0,269484961585954015121
2026-04-04 16:12:00,-1623614073,1623496406022315961419,276323,276323,276323,276323,0,1623496406022315961419,269484961585954015121
2026-04-04 16:13:00,322743848,-327871650950836574095,276323,276211,276211,276323,126286606778,125882283827661691747087,269484961585954015121
2026-04-04 16:14:00,1501735919,-1501648933756121327731,276323,276323,276323,276323,1501735919,0,269484961585954015121
2026-04-04 16:16:00,-3695998360,3695705073198140174905,276323,276323,276323,276323,1215360696,4911007625311100048758,269484961585954015121
2026-04-04 16:27:00,-300000000,299972732841700855576,276323,276323,276323,276323,0,299972732841700855576,269484961585954015121
2026-04-04 16:29:00,-184957827,184940683076196928595,276323,276323,276323,276323,0,184940683076196928595,269484961585954015121
2026-04-04 16:31:00,904250728,-904179328122512634761,276323,276323,276323,276323,1000080383,95820671877487365239,269484961585954015121
2026-04-04 16:34:00,-174228103,168639890957794797002,276323,275823,275822,276323,124426814854,124519131381822413065249,269484961585954015121
2026-04-04 16:35:00,237615775,-237597618047999967715,276323,276323,276323,276323,237615775,0,269484961585954015121
2026-04-04 16:40:00,-65895886,65890233086614939533,276323,276323,276323,276323,0,65890233086614939533,269484961585954015121
2026-04-04 16:43:00,-2491462307,2491224954427757457285,276323,276323,276323,276323,0,2491224954427757457285,269484961585954015121
2026-04-04 16:57:00,100667198,-100657721905855100617,276323,276323,276323,276323,100667198,0,269484961585954015121
2026-04-04 16:58:00,734509411,-734442542532094557845,276323,276323,276323,276323,734509411,0,269484961585954015121
2026-04-04 16:59:00,1025489309,-1025402646571677016952,276323,276323,276323,276323,1025489309,0,269484961585954015121
2026-04-04 17:01:00,79397511,-79391127624915451118,276323,276323,276323,276323,79397511,0,269484961585954015121
2026-04-04 17:03:00,300042800,-300019097162106113409,276323,276323,276323,276323,300042800,0,269484961585954015121
2026-04-04 17:04:00,-189768884,189752071964287686071,276323,276323,276323,276323,0,189752071964287686071,269484961585954015121
2026-04-04 17:06:00,425107732,-425074693821953967248,276323,276323,276323,276323,425107732,0,269484961585954015121
2026-04-04 17:08:00,69733329,-69729141084065683430,276323,276323,276323,276323,179988965,110246092657239069792,269484961585954015121
2026-04-04 17:10:00,321440877,-321416952561632573338,276323,276323,276323,276323,321440877,0,269484961585954015121
2026-04-04 17:11:00,-109106391,109097264553589357674,276323,276323,276323,276323,0,109097264553589357674,269484961585954015121
2026-04-04 17:12:00,29791818,-29789615479110995484,276323,276323,276323,276323,29791818,0,269484961585954015121
2026-04-04 17:13:00,-1157042794,1156940835019606724530,276323,276323,276323,276323,0,1156940835019606724530,269484961585954015121
2026-04-04 17:18:00,3705471589,-3705219709661705884068,276323,276323,276323,276323,3960978602,255490668436278229528,269484961585954015121
2026-04-04 17:19:00,-23032900,23031402007199499465,276323,276323,276323,276323,0,23031402007199499465,269484961585954015121
2026-04-04 17:21:00,-1028638607,1023597938424751195624,276323,276055,276055,276323,127282722930,128229809262660632839656,269484961585954015121
2026-04-04 17:27:00,-610060338,606778981789929957162,276323,276243,276243,276323,126285235053,126815562896903325476650,269484961585954015121
2026-04-04 17:29:00,-334711813,334686508249420212843,276323,276323,276323,276323,0,334686508249420212843,269484961585954015121
2026-04-04 17:32:00,-5409621527,5409080798319907750456,276322,276323,276322,276323,1600378473,7009361801077127661906,249996747444330854147
2026-04-04 17:33:00,203927645,-203905846252796479789,276322,276322,276322,276322,203927645,0,249996747444330854147
2026-04-04 17:34:00,416915954,-416872422906041579240,276322,276322,276322,276322,416915954,0,249996747444330854147
2026-04-04 17:35:00,185655874,-185636937000000000000,276322,276322,276322,276322,185655874,0,249996747444330854147
2026-04-04 17:36:00,1594820291,-1602719507668959429569,276456,276323,276323,276456,150537572023,149020145297027444260126,9836233528632025810
2026-04-04 17:37:00,180047109,-180030523876146837985,276323,276323,276323,276323,180047109,0,269484961585954015121
2026-04-04 17:38:00,1027052231,-1026962221400837315958,276323,276323,276323,276323,1027052231,0,269484961585954015121
2026-04-04 17:39:00,-3649819371,3649426564271820205167,276322,276323,276322,276323,0,3649426564271820205167,249996747444330854147
2026-04-04 17:40:00,5098656,-5098086000000000000,276322,276322,276322,276322,5098656,0,249996747444330854147
2026-04-04 17:41:00,1026285512,-1026174877539494922124,276322,276322,276322,276322,1026285512,0,249996747444330854147
2026-04-04 17:43:00,165749160,-165736281721558201797,276322,276322,276322,276322,585622920,419827283242762389534,249996747444330854147
2026-04-04 17:45:00,555605652,-555550009676763274109,276322,276322,276322,276322,555605652,0,249996747444330854147
2026-04-04 17:47:00,1037001351,-1036903814195259923112,276323,276322,276322,276323,1037001351,0,269484961585954015121
2026-04-04 17:49:00,1210662869,-1210559093424191981808,276323,276323,276323,276323,1210662869,0,269484961585954015121
2026-04-04 17:51:00,-57390376,54282851214600110847,276275,276323,276275,276323,125277153754,125255050738243376508765,4999993390435
2026-04-04 17:52:00,-1150372918,1150265878060275080699,276323,276323,276323,276323,0,1150265878060275080699,269484961585954015121
2026-04-04 17:53:00,-1046388189,1041792092766416623802,276260,276323,276260,276323,122555001116,123520630620196877326522,4434419859385172129123
2026-04-04 17:56:00,-361080373,361042462133506333653,276323,276323,276323,276323,89046995,450081072452340979248,269484961585954015121
2026-04-04 17:57:00,39480002,-39476302566323550960,276323,276323,276323,276323,39480002,0,269484961585954015121
2026-04-04 17:58:00,-115334550,115322554909724788281,276323,276323,276323,276323,0,115322554909724788281,269484961585954015121
2026-04-04 17:59:00,412853079,-412829091443606411246,276323,276323,276323,276323,1849407165,1436416127585362205026,269484961585954015121
2026-04-04 18:00:00,-499923770,499872168054044232619,276323,276323,276323,276323,0,499872168054044232619,269484961585954015121
2026-04-04 18:05:00,-89405261,89395836229881856275,276323,276323,276323,276323,0,89395836229881856275,269484961585954015121
2026-04-04 18:06:00,1027899451,-1027804962554845032987,276323,276323,276323,276323,1027899451,0,269484961585954015121
2026-04-04 18:12:00,-32022829,32019682561735982730,276323,276323,276323,276323,0,32019682561735982730,269484961585954015121
2026-04-04 18:13:00,-1690726565,1690539335885772126432,276322,276323,276322,276323,1028799082,2719251452608679465739,249996747444330854147
2026-04-04 18:18:00,1320967358,-1320840500000000000000,276322,276323,276322,276323,1320967358,0,249996747444330854147
2026-04-04 18:23:00,-360212096,360175199472643975270,276323,276323,276323,276323,0,360175199472643975270,269484961585954015121
2026-04-04 18:28:00,15969374,-15967877972950038060,276323,276323,276323,276323,15969374,0,269484961585954015121
2026-04-04 18:34:00,-91837206,91827655393965238745,276323,276323,276323,276323,0,91827655393965238745,269484961585954015121
2026-04-04 18:49:00,-84786666,84777793737866094896,276323,276323,276323,276323,0,84777793737866094896,269484961585954015121
2026-04-04 18:55:00,5167476679,-5167085067645633102191,276323,276323,276323,276323,5167476679,0,269484961585954015121
2026-04-04 18:56:00,86319504,-86314645142359333298,276323,276323,276323,276323,86319504,0,269484961585954015121
2026-04-04 18:57:00,-4992495000,4992073166956733167725,276323,276323,276323,276323,0,4992073166956733167725,269484961585954015121
2026-04-04 19:02:00,-1014250000,1014141652799673384118,276323,276322,276322,276323,0,1014141652799673384118,269484961585954015121
2026-04-04 19:09:00,-324485517,324449152148612414901,276322,276322,276322,276322,0,324449152148612414901,249996747444330854147
2026-04-04 19:10:00,409857662,-409815969363834649664,276322,276322,276322,276322,409857662,0,249996747444330854147
2026-04-04 19:11:00,-336793158,336755627813782467681,276322,276322,276322,276322,0,336755627813782467681,249996747444330854147
2026-04-04 19:12:00,-79381698,79372719975905774526,276322,276322,276322,276322,0,79372719975905774526,249996747444330854147
2026-04-04 19:14:00,9187244100,-9186619123891333757156,276323,276322,276322,276323,10014904525,827563814938037192476,269484961585954015121
2026-04-04 19:15:00,-7640001013,7639441998429187937260,276323,276323,276323,276323,0,7639441998429187937260,269484961585954015121
2026-04-04 19:17:00,-1381520522,1377222635203472181921,276280,276323,276280,276323,121821144642,123122273631272785463969,4999993390435
2026-04-04 19:20:00,-322237500,322202742949133360912,276322,276322,276322,276322,0,322202742949133360912,249996747444330854147
2026-04-04 19:24:00,-99952450,99941501965078794569,276322,276322,276322,276322,0,99941501965078794569,249996747444330854147
2026-04-04 19:28:00,1104019642,-1103914000000000000000,276323,276323,276323,276323,1104019642,0,269484961585954015121
2026-04-04 19:29:00,-327171090,321983235958422625184,276323,276081,276081,276323,122341407662,122587247276785115585440,269484961585954015121
2026-04-04 19:35:00,-529765987,529618560337928558172,276323,276323,276323,276323,9194772562,9723851798274837174513,269484961585954015121
2026-04-04 19:38:00,-691121132,684003658256782880654,276154,276322,276153,276322,121469027785,122076971961182548815758,4999993390435
2026-04-04 19:41:00,198363019,-198343465000000000000,276322,276322,276322,276322,198363019,0,249996747444330854147
2026-04-04 19:42:00,204687295,-204667438000000000000,276323,276323,276323,276323,204687295,0,269484961585954015121
2026-04-04 19:48:00,-440837966,440790384234912491735,276322,276322,276322,276322,0,440790384234912491735,249996747444330854147
2026-04-04 19:49:00,-91313650,91303601687415095605,276322,276322,276322,276322,0,91303601687415095605,249996747444330854147
2026-04-04 19:50:00,-139720000,139704496129180634861,276322,276322,276322,276322,0,139704496129180634861,249996747444330854147
2026-04-04 19:51:00,-423993443,423945440338715440000,276322,276322,276322,276322,0,423945440338715440000,249996747444330854147
2026-04-04 19:54:00,272727770,-283119644105850984316,276343,277351,276322,277351,150587860936,150392391516107498481796,20015983941558661743
2026-04-04 19:56:00,2131504,-2131284000000000000,276322,276322,276322,276322,2131504,0,249996747444330854147
2026-04-04 20:04:00,-154399256,154381657110863987737,276322,276322,276322,276322,0,154381657110863987737,249996747444330854147
2026-04-04 20:15:00,-188651080,182699080145419750018,276322,275818,275818,276322,120723189411,120829902528501046430338,249996747444330854147
2026-04-04 20:18:00,778302618,-778223057179206743378,276322,276322,276322,276322,778302618,0,249996747444330854147
2026-04-04 20:19:00,535378822,-535326871891354913993,276323,276323,276323,276323,535378822,0,269484961585954015121
2026-04-04 20:20:00,-917609994,911521678425582778377,276322,276209,276209,276322,121544776087,122380230977054867941581,249996747444330854147
2026-04-04 20:22:00,-774806449,774719776396744013006,276322,276322,276322,276322,0,774719776396744013006,249996747444330854147
2026-04-04 20:23:00,-2692598573,2692260033723468661105,276322,276322,276322,276322,0,2692260033723468661105,249996747444330854147
2026-04-04 20:24:00,70356800,-70347920000000000000,276322,276322,276322,276322,70356800,0,249996747444330854147
2026-04-04 20:26:00,10100260,-10098988725775385213,276322,276322,276322,276322,10100260,0,249996747444330854147
2026-04-04 20:27:00,907179996,-907069114000000000000,276322,276322,276322,276322,907179996,0,249996747444330854147
2026-04-04 20:29:00,340827077,-340787120000000000000,276322,276322,276322,276322,340827077,0,249996747444330854147
2026-04-04 20:31:00,1492074687,-1491910699000000000000,276322,276322,276322,276322,1492074687,0,249996747444330854147
2026-04-04 20:33:00,-993000,992886821054155023,276322,276322,276322,276322,0,992886821054155023,249996747444330854147
2026-04-04 20:35:00,-156680296,156662344205980508263,276322,276322,276322,276322,0,156662344205980508263,249996747444330854147
2026-04-04 20:38:00,-90414804,90404354707517149680,276322,276322,276322,276322,0,90404354707517149680,249996747444330854147
2026-04-04 20:46:00,-936686,936577097486093925,276322,276322,276322,276322,0,936577097486093925,249996747444330854147
2026-04-04 20:49:00,95205413,-95195365071994946879,276322,276322,276322,276322,95205413,0,249996747444330854147
2026-04-04 20:51:00,5047414,-5046883913760584216,276322,276322,276322,276322,5047414,0,249996747444330854147
2026-04-04 20:54:00,1104025197,-1103914000000000000000,276323,276323,276323,276323,1104025197,0,269484961585954015121
2026-04-04 20:55:00,993170,-993075208006434981,276323,276323,276323,276323,993170,0,269484961585954015121
2026-04-04 20:57:00,-672797,672624817593721959,276323,276323,276323,276323,9931368,10603035469564557955,269484961585954015121
2026-04-04 20:59:00,-24911300,24908646917460264906,276323,276323,276323,276323,0,24908646917460264906,269484961585954015121
2026-04-04 21:02:00,-1531389438,1531216967611184379981,276322,276322,276322,276322,0,1531216967611184379981,249996747444330854147
2026-04-04 21:06:00,-18953720,13768177972472843317,276322,273426,273426,276322,120295439501,120233165640005119271160,249996747444330854147
2026-04-04 21:07:00,19564646,-19562520491096577308,276322,276322,276322,276322,19564646,0,249996747444330854147
2026-04-04 21:08:00,100009643,-99998821291894260929,276322,276322,276322,276322,100009643,0,249996747444330854147
2026-04-04 21:19:00,448444755,-448397214000000000000,276322,276322,276322,276322,448444755,0,249996747444330854147
2026-04-04 21:29:00,356701649,-356664983000000000000,276322,276322,276322,276322,356701649,0,249996747444330854147
2026-04-04 21:40:00,-400154238,400109033759024097646,276322,276322,276322,276322,0,400109033759024097646,249996747444330854147
2026-04-04 21:47:00,1500147982,-1500000000000000000000,276323,276323,276323,276323,1500147982,0,269484961585954015121
2026-04-04 21:48:00,413416365,-413378578768346804184,276323,276323,276323,276323,413416365,0,269484961585954015121
2026-04-04 21:51:00,-592489370,592428897452449641172,276323,276323,276323,276323,0,592428897452449641172,269484961585954015121
2026-04-04 21:56:00,-45473870,45469120476766553343,276323,276323,276323,276323,0,45469120476766553343,269484961585954015121
2026-04-04 22:05:00,110537922,-110527510642058799538,276323,276323,276323,276323,110537922,0,269484961585954015121
2026-04-04 22:06:00,-300000000,299968532167119423101,276323,276323,276323,276323,0,299968532167119423101,269484961585954015121
2026-04-04 22:07:00,-834353242,830748723139188642944,276322,276322,276190,276322,121361332253,122116032435451937462079,249996747444330854147
2026-04-04 22:08:00,-18000000,17997998042769302853,276322,276322,276322,276322,0,17997998042769302853,249996747444330854147
2026-04-04 22:09:00,-9000000,8998998049536661061,276322,276322,276322,276322,0,8998998049536661061,249996747444330854147
2026-04-04 22:10:00,82397643,-82389498320856450835,276322,276322,276322,276322,100397643,17997994155377691241,249996747444330854147
2026-04-04 22:13:00,-472341425,472288241986697386801,276322,276322,276322,276322,0,472288241986697386801,249996747444330854147
2026-04-04 22:14:00,-172675783,167078416725761206547,276322,275812,275812,276322,120745702252,120836792263393869179155,249996747444330854147
2026-04-04 22:17:00,1092068680,-1091958604699781002880,276323,276323,276323,276323,1092068680,0,269484961585954015121
2026-04-04 22:24:00,9845663,-9844713678025630672,276323,276323,276323,276323,9845663,0,269484961585954015121
2026-04-04 22:27:00,-245795000,245768611038143472544,276322,276322,276322,276322,0,245768611038143472544,249996747444330854147
2026-04-04 22:28:00,-16920796,16918961800320083318,276322,276322,276322,276322,0,16918961800320083318,249996747444330854147
2026-04-04 22:31:00,40180176,-40176227521970438705,276322,276322,276322,276322,40180176,0,249996747444330854147
2026-04-04 22:47:00,-93921482,93911291348086560734,276322,276322,276322,276322,0,93911291348086560734,249996747444330854147
2026-04-04 22:49:00,-66500000,66492741741236558053,276322,276322,276322,276322,0,66492741741236558053,249996747444330854147
2026-04-04 22:57:00,-502197045,502141093371826981753,276322,276322,276322,276322,0,502141093371826981753,249996747444330854147
2026-04-04 22:59:00,2190531299,-2190323317034710924627,276323,276323,276323,276323,2190531299,0,269484961585954015121
2026-04-04 23:05:00,-3232000,3231686429072169979,276323,276323,276323,276323,0,3231686429072169979,269484961585954015121
2026-04-04 23:07:00,-61879614,61873610926436776061,276323,276323,276323,276323,0,61873610926436776061,269484961585954015121
2026-04-04 23:12:00,-60000000,59994152723302549034,276323,276323,276323,276323,0,59994152723302549034,269484961585954015121
2026-04-04 23:13:00,200048738,-200031347513368759703,276323,276323,276323,276323,200048738,0,269484961585954015121
2026-04-04 23:16:00,-805512667,805432774691464023045,276323,276323,276323,276323,0,805432774691464023045,269484961585954015121
2026-04-04 23:17:00,-149085275,149069959915973121203,276323,276323,276323,276323,0,149069959915973121203,269484961585954015121
2026-04-04 23:19:00,-52720712,52715256491370425231,276323,276323,276323,276323,0,52715256491370425231,269484961585954015121
2026-04-04 23:20:00,-649600198,637838958212710548735,276083,275814,275814,276323,243981704237,244467319551896025711871,4999993390435
2026-04-04 23:21:00,-350100266,350062556860344867773,276322,276322,276322,276322,0,350062556860344867773,249996747444330854147
2026-04-04 23:22:00,-582135410,582070555189210509099,276322,276322,276322,276322,0,582070555189210509099,249996747444330854147
2026-04-04 23:23:00,-83291704,83282202440946428955,276322,276322,276322,276322,0,83282202440946428955,249996747444330854147
2026-04-04 23:31:00,50013718,-50008507088430716181,276322,276322,276322,276322,50013718,0,249996747444330854147
2026-04-04 23:37:00,148993056,-148977650000000000000,276322,276322,276322,276322,148993056,0,249996747444330854147
2026-04-04 23:43:00,12004152,-17418972145149788218,281343,276322,276322,281343,150249729814,150315296281648942125216,154308244104451977
2026-04-04 23:47:00,1104022632,-1103914000000000000000,276323,276323,276323,276323,1104022632,0,269484961585954015121
2026-04-04 23:53:00,-2970053,2969743356712003633,276323,276323,276323,276323,0,2969743356712003633,269484961585954015121
2026-04-04 23:54:00,400089558,-400052456868822002035,276323,276323,276323,276323,400089558,0,269484961585954015121
2026-04-04 23:55:00,-49418450,49413436566061501812,276323,276323,276323,276323,0,49413436566061501812,269484961585954015121
