timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-27 14:49:00,1518947,-1518511009915156987,276321,276321,276321,276321,1518947,0,217331590419496001156
2026-03-27 14:54:00,-6023806303,6021846397866472355300,276320,276321,276320,276321,0,6021846397866472355300,217331590419496001156
2026-03-27 14:56:00,-1263814950,1263361397585415078035,276320,276320,276320,276320,0,1263361397585415078035,217331590419496001156
2026-03-27 15:02:00,-11398582638,11393828252344226130543,276319,276319,276319,276319,0,11393828252344226130543,217331590419496001156
2026-03-27 15:03:00,13275418045,-13270128108150974271694,276320,276320,276320,276320,13275418045,0,217331590419496001156
2026-03-27 15:04:00,-9213998880,9210407300294159120879,276319,276319,276319,276319,0,9210407300294159120879,217331590419496001156
2026-03-27 15:06:00,799352732,-799018208000000000000,276319,276319,276319,276319,799352732,0,217331590419496001156
2026-03-27 15:08:00,565156479,-565023614245531623051,276319,276319,276319,276320,10579344165,10010446726944691374943,217331590419496001156
2026-03-27 15:11:00,89114974,-89191639936760826423,276319,276320,276319,276320,11406696798,11313431081730959950012,217331590419496001156
2026-03-27 15:17:00,897219498,-899168224420297742798,276320,276319,276275,276320,75259996744,74300349676578285774386,217331590419496001156
2026-03-27 15:21:00,-1350000000,1349441759983443861203,276319,276319,276319,276319,0,1349441759983443861203,217331590419496001156
2026-03-27 15:29:00,2272382317,-2271475015000000000000,276320,276320,276320,276320,2272382317,0,217331590419496001156
2026-03-27 15:32:00,-795661700,795341462261334343449,276320,276320,276320,276320,0,795341462261334343449,217331590419496001156
2026-03-27 15:33:00,-6696534016,6693608096042693867605,276319,276319,276319,276319,0,6693608096042693867605,217331590419496001156
2026-03-27 15:36:00,8003368819,-8000000000000000000000,276320,276320,276320,276320,8003368819,0,217331590419496001156
2026-03-27 15:39:00,-540033948,539819768745643412552,276320,276320,276320,276320,0,539819768745643412552,217331590419496001156
2026-03-27 15:41:00,-552000000,551778303830895076644,276320,276320,276320,276320,0,551778303830895076644,217331590419496001156
2026-03-27 15:42:00,-3885441726,3883751959045133439140,276319,276320,276319,276320,5001856509,8883751959045133439140,217331590419496001156
2026-03-27 15:44:00,1400685924,-1400092792000000000000,276319,276319,276319,276319,1400685924,0,217331590419496001156
2026-03-27 15:45:00,46012277,-45993098896065704487,276319,276319,276319,276319,46012277,0,217331590419496001156
2026-03-27 15:46:00,59805626,-59780728071010440462,276319,276319,276319,276319,59805626,0,217331590419496001156
2026-03-27 15:47:00,2424625210,-2425266620381210834673,312816,276321,276320,312816,164700772847,162358133382165983947258,4999993390435
2026-03-27 15:50:00,-4305880912,4304057225085491304841,276319,276319,276319,276319,0,4304057225085491304841,217331590419496001156
2026-03-27 15:51:00,379520542,-379356744881375609443,276319,276319,276319,276319,379520542,0,217331590419496001156
2026-03-27 15:52:00,520204844,-519982480000000000000,276319,276319,276319,276319,520204844,0,217331590419496001156
2026-03-27 15:56:00,2022468586,-2021627719000000000000,276319,276319,276319,276319,2022468586,0,217331590419496001156
2026-03-27 15:58:00,-711639920,711341221443068404208,276319,276319,276319,276319,0,711341221443068404208,217331590419496001156
2026-03-27 15:59:00,20468106,-20459655366997416881,276319,276319,276319,276319,20468106,0,217331590419496001156
2026-03-27 16:00:00,2496907178,-2495905074696229388155,276320,276320,276320,276320,2496907178,0,217331590419496001156
2026-03-27 16:06:00,804089012,-803778506685586956217,276320,276320,276320,276320,804089012,0,217331590419496001156
2026-03-27 16:07:00,-3413453936,3412060722507489872942,276319,276319,276319,276319,0,3412060722507489872942,217331590419496001156
2026-03-27 16:08:00,-2853805346,2852558310958129506309,276319,276319,276319,276319,0,2852558310958129506309,217331590419496001156
2026-03-27 16:10:00,399367920,-399192894000000000000,276319,276319,276319,276319,399367920,0,217331590419496001156
2026-03-27 16:11:00,6001279343,-5998825838677402594892,276320,276320,276320,276320,6001279343,0,217331590419496001156
2026-03-27 16:21:00,-623934210,623688317936364319103,276320,276320,276320,276320,0,623688317936364319103,217331590419496001156
2026-03-27 16:28:00,2779619704,-2778579600000000000000,276320,276320,276320,276320,2779619704,0,217331590419496001156
2026-03-27 16:29:00,-1279566049,1272806477334367244374,276320,276154,276154,276320,78834207544,80045173547029491421270,217331590419496001156
2026-03-27 16:32:00,-739327408,729582946439759250625,276320,276084,276084,276320,77853249922,78521353966194764399809,217331590419496001156
2026-03-27 16:34:00,1299554325,-1299076764000000000000,276320,276320,276320,276320,1299554325,0,217331590419496001156
2026-03-27 16:35:00,1038267364,-1037896983432191801517,276320,276320,276320,276320,1038267364,0,217331590419496001156
2026-03-27 16:36:00,615120379,-614905625000000000000,276320,276320,276320,276320,615120379,0,217331590419496001156
2026-03-27 16:40:00,-972940000,972588993964886819652,276320,276320,276320,276320,0,972588993964886819652,217331590419496001156
2026-03-27 16:41:00,1004648324,-1004296069154026653719,276320,276320,276320,276320,1004648324,0,217331590419496001156
2026-03-27 16:42:00,-1491289112,1490747981994147553384,276320,276320,276320,276320,0,1490747981994147553384,217331590419496001156
2026-03-27 16:44:00,117242378,-117200266642988935965,276320,276320,276320,276320,117242378,0,217331590419496001156
2026-03-27 16:47:00,-1931127036,1930397995572062718851,276320,276320,276320,276320,0,1930397995572062718851,217331590419496001156
2026-03-27 16:49:00,119786653,-119741631158111553151,276320,276320,276320,276320,119786653,0,217331590419496001156
2026-03-27 16:51:00,4389176407,-4387617729900000000000,276320,276320,276320,276320,4389176407,0,217331590419496001156
2026-03-27 16:53:00,-798547265,798268889370411729049,276320,276320,276320,276320,0,798268889370411729049,217331590419496001156
2026-03-27 16:54:00,-26334941,26325659354140281330,276320,276320,276320,276320,0,26325659354140281330,217331590419496001156
2026-03-27 16:55:00,-164549379,164491247798428547930,276320,276320,276320,276320,0,164491247798428547930,217331590419496001156
2026-03-27 16:56:00,735422665,-735287754520774499576,276320,276321,276320,276321,12300211945,11561388330437109881493,217331590419496001156
2026-03-27 16:57:00,1205727916,-1205327948000000000000,276320,276320,276320,276320,1205727916,0,217331590419496001156
2026-03-27 17:15:00,180957326,-180898452199032890050,276320,276320,276320,276320,180957326,0,217331590419496001156
2026-03-27 17:17:00,1091584736,-1091235981882666105569,276320,276320,276320,276320,1091584736,0,217331590419496001156
2026-03-27 17:18:00,-3504882977,3503689250412985262072,276320,276320,276320,276320,0,3503689250412985262072,217331590419496001156
2026-03-27 17:25:00,-302546508,302438166060328958139,276320,276320,276320,276320,0,302438166060328958139,217331590419496001156
2026-03-27 17:30:00,-1652545809,1651939175358634905378,276320,276320,276320,276320,0,1651939175358634905378,217331590419496001156
2026-03-27 17:32:00,248348511,-248265202953174378879,276320,276320,276320,276320,946459491,697853240351765228276,217331590419496001156
2026-03-27 17:35:00,-99799999,99762787121155795660,276320,276320,276320,276320,0,99762787121155795660,217331590419496001156
2026-03-27 17:36:00,-1329526749,1329022276335256734896,276320,276320,276320,276320,0,1329022276335256734896,217331590419496001156
2026-03-27 17:37:00,-13806039,13788886209788523734,276320,276320,276320,276320,1183220069,1196571029236964584017,217331590419496001156
2026-03-27 17:38:00,-202478984,202400703091954047147,276320,276320,276320,276320,0,202400703091954047147,217331590419496001156
2026-03-27 17:40:00,1062859730,-1062463648726922233625,276320,276320,276320,276320,1062859730,0,217331590419496001156
2026-03-27 17:44:00,-1976892017,1976127243578896146059,276320,276320,276320,276320,0,1976127243578896146059,217331590419496001156
2026-03-27 17:45:00,60942742,-60928946245061134426,276320,276320,276320,276320,1032039142,970716777639234167822,217331590419496001156
2026-03-27 17:46:00,-1277790116,1277277386813406311190,276320,276320,276320,276320,0,1277277386813406311190,217331590419496001156
2026-03-27 17:49:00,186027410,-185953690472245019572,276320,276320,276320,276320,186027410,0,217331590419496001156
2026-03-27 17:51:00,2462787,-2461813407905688256,276320,276320,276320,276320,2462787,0,217331590419496001156
2026-03-27 17:52:00,380609736,-380459905831687902181,276320,276320,276320,276320,380609736,0,217331590419496001156
2026-03-27 17:54:00,969172366,-968796859129397282374,276320,276320,276320,276320,969172366,0,217331590419496001156
2026-03-27 17:55:00,-673151000,672884372897947664942,276320,276320,276320,276320,0,672884372897947664942,217331590419496001156
2026-03-27 17:56:00,2341454315,-2340568266253440209277,276320,276320,276320,276320,2341454315,0,217331590419496001156
2026-03-27 18:01:00,-350928044,350794950411423515347,276320,276320,276320,276320,0,350794950411423515347,217331590419496001156
2026-03-27 18:06:00,-2740762486,2739684055787188206931,276320,276320,276320,276320,0,2739684055787188206931,217331590419496001156
2026-03-27 18:11:00,-499537490,499333489259541348277,276319,276319,276319,276319,0,499333489259541348277,217331590419496001156
2026-03-27 18:12:00,-64039595,63936636221151784570,276320,276319,276319,276320,7666984795,7727645643268497196586,217331590419496001156
2026-03-27 18:13:00,-6320577024,6317793896233148183587,276319,276319,276319,276319,0,6317793896233148183587,217331590419496001156
2026-03-27 18:14:00,4074444116,-4072648669043769122363,276319,276319,276319,276319,4074444116,0,217331590419496001156
2026-03-27 18:15:00,-3484330663,3482769882014266831538,276319,276319,276319,276319,0,3482769882014266831538,217331590419496001156
2026-03-27 18:22:00,-5517811666,5515111608549544293503,276318,276318,276318,276318,0,5515111608549544293503,217331590419496001156
2026-03-27 18:25:00,-1045456787,1044883994601922760673,276318,276318,276318,276318,2967951055,4011268065928720895624,217331590419496001156
2026-03-27 18:26:00,330417835,-330248396266237228887,276318,276318,276318,276318,330417835,0,217331590419496001156
2026-03-27 18:27:00,100511008,-100459664743228648340,276318,276318,276318,276318,100511008,0,217331590419496001156
2026-03-27 18:28:00,259317903,-259185866926613151954,276318,276318,276318,276318,259317903,0,217331590419496001156
2026-03-27 18:30:00,-4800000000,4797407812605673258274,276318,276318,276318,276318,0,4797407812605673258274,217331590419496001156
2026-03-27 18:32:00,1040016449,-1039447215850261233593,276318,276318,276318,276318,1040016449,0,217331590419496001156
2026-03-27 18:34:00,8381612435,-8377387989490169542648,276319,276318,276318,276319,8381612435,0,217331590419496001156
2026-03-27 18:35:00,-6061989553,6058938290276730467481,276318,276318,276318,276318,0,6058938290276730467481,217331590419496001156
2026-03-27 18:36:00,-644010000,643665984608951402137,276318,276318,276318,276318,0,643665984608951402137,217331590419496001156
2026-03-27 18:38:00,2000493818,-1999457674543827926528,276318,276318,276318,276318,2000493818,0,217331590419496001156
2026-03-27 18:42:00,-440129202,439894651839946123244,276318,276318,276318,276318,534870798,974494651839946123244,217331590419496001156
2026-03-27 18:52:00,-18184998,18175489496263911758,276318,276318,276318,276318,0,18175489496263911758,217331590419496001156
2026-03-27 18:55:00,-1584222642,1579565434637426635145,276318,276278,276278,276318,61893280951,63418499799361055109513,217331590419496001156
2026-03-27 18:57:00,-2183716032,2182536247559973421837,276318,276318,276318,276318,0,2182536247559973421837,217331590419496001156
2026-03-27 18:58:00,-1544746302,1543879252471351895756,276318,276318,276318,276318,600133698,2143690348616972948732,217331590419496001156
2026-03-27 19:00:00,-3502100000,3500066652928452990043,276318,276318,276318,276318,0,3500066652928452990043,217331590419496001156
2026-03-27 19:03:00,5654210958,-5651040532705809793024,276318,276318,276318,276318,5654210958,0,217331590419496001156
2026-03-27 19:05:00,464355965,-464108654224257503337,276318,276318,276318,276318,464355965,0,217331590419496001156
2026-03-27 19:06:00,47547231,-47522020737732899917,276318,276318,276318,276318,47547231,0,217331590419496001156
2026-03-27 19:07:00,-1211386642,1210725730884173776445,276318,276318,276318,276318,0,1210725730884173776445,217331590419496001156
2026-03-27 19:16:00,1000448353,-999911556749256628952,276318,276318,276318,276318,1000448353,0,217331590419496001156
2026-03-27 19:17:00,-8436861737,8431962124318880362086,276317,276318,276317,276318,0,8431962124318880362086,217331590419496001156
2026-03-27 19:18:00,6983925863,-6979893178000000000000,276318,276318,276318,276318,6983925863,0,217331590419496001156
2026-03-27 19:19:00,42117642,-42094683000000000000,276318,276318,276318,276318,42117642,0,217331590419496001156
2026-03-27 19:25:00,5308516006,-5305752803297905868800,276319,276319,276319,276319,5308516006,0,217331590419496001156
2026-03-27 19:26:00,-5082179548,5079488651992839403500,276318,276318,276318,276318,0,5079488651992839403500,217331590419496001156
2026-03-27 19:29:00,258749465,-258609312000000000000,276318,276318,276318,276318,258749465,0,217331590419496001156
2026-03-27 19:30:00,2646565116,-2645166934002188843629,276318,276318,276318,276318,2646565116,0,217331590419496001156
2026-03-27 19:33:00,4503487328,-4501256180008347367906,276319,276319,276319,276319,4503487328,0,217331590419496001156
2026-03-27 19:34:00,-4393049953,4390831840273982608462,276318,276318,276318,276318,0,4390831840273982608462,217331590419496001156
2026-03-27 19:35:00,-992746785,992220950410727724879,276318,276318,276318,276318,0,992220950410727724879,217331590419496001156
2026-03-27 19:39:00,-564734343,564427668265942671675,276318,276318,276318,276318,350534796,914776313133355517065,217331590419496001156
2026-03-27 19:46:00,-998000000,997457066541425274521,276318,276318,276318,276318,0,997457066541425274521,217331590419496001156
2026-03-27 19:47:00,30252488,-30236198206641406863,276318,276318,276318,276318,30252488,0,217331590419496001156
2026-03-27 19:54:00,199695697,-199588376930884556154,276318,276318,276318,276318,199695697,0,217331590419496001156
2026-03-27 19:57:00,1104500956,-1103914000000000000000,276318,276318,276318,276318,1104500956,0,217331590419496001156
2026-03-27 19:59:00,-974100000,973573188780022659738,276318,276318,276318,276318,0,973573188780022659738,217331590419496001156
2026-03-27 20:00:00,-838949640,838488927713250448290,276318,276318,276318,276318,0,838488927713250448290,217331590419496001156
2026-03-27 20:17:00,1091837098,-1091249693894500185088,276318,276318,276318,276318,1091837098,0,217331590419496001156
2026-03-27 20:25:00,1100581014,-1100000000000000000000,276318,276318,276318,276318,1100581014,0,217331590419496001156
2026-03-27 20:26:00,-300230529,300070135595832862419,276318,276318,276318,276318,0,300070135595832862419,217331590419496001156
2026-03-27 20:30:00,-1188680009,1187476907277350665691,276309,276318,276308,276318,56031379028,57172771524983303503323,20016036860423295423
2026-03-27 20:31:00,-497345157,497072200983275053089,276318,276318,276318,276318,0,497072200983275053089,217331590419496001156
2026-03-27 20:33:00,-794461401,794020661258984394730,276318,276318,276318,276318,0,794020661258984394730,217331590419496001156
2026-03-27 20:36:00,-968997759,968452337376935984026,276318,276318,276318,276318,0,968452337376935984026,217331590419496001156
2026-03-27 20:37:00,3145499903,-3155262823875833715077,276318,276318,276318,276418,181035308016,177942560852019358496395,217331590419496001156
2026-03-27 20:39:00,-30018863,30002429187425894144,276318,276318,276318,276318,0,30002429187425894144,217331590419496001156
2026-03-27 20:41:00,-2260734401,2259470345317170940622,276318,276318,276318,276318,267713583,2527040345317170940622,217331590419496001156
2026-03-27 20:43:00,585712701,-585387246224268202307,276318,276318,276318,276318,585712701,0,217331590419496001156
2026-03-27 20:46:00,273898679,-273747568314283215401,276318,276318,276318,276318,273898679,0,217331590419496001156
2026-03-27 20:50:00,1885840115,-1884822800609019002583,276318,276318,276318,276318,2324821555,438743914931470631209,217331590419496001156
2026-03-27 20:52:00,-3869266885,3866530706412065193604,276318,276307,261634,276318,56629464797,60441697233161797435012,217331590419496001156
2026-03-27 20:54:00,282229760,-292380011076745346365,276318,276903,276318,276903,181436456233,181205147584403495619493,217331590419496001156
2026-03-27 20:59:00,9789352,-9783799070831614866,276318,276318,276318,276318,9789352,0,217331590419496001156
2026-03-27 21:04:00,2232802,-2231535689971886309,276318,276318,276318,276318,2232802,0,217331590419496001156
2026-03-27 21:07:00,567971753,-567651046749872215963,276318,276318,276318,276318,567971753,0,217331590419496001156
2026-03-27 21:08:00,262153515,-290008416993829910093,278138,278143,276318,278143,180704694936,180493908491849363374363,4999993390435
2026-03-27 21:10:00,450738387,-450486534653601638510,276318,276318,276318,276318,450738387,0,217331590419496001156
2026-03-27 21:14:00,833728290,-833268424210007542286,276318,276318,276318,276318,939770003,105982485300267256804,217331590419496001156
2026-03-27 21:16:00,-104554765,104496267132884579829,276318,276318,276318,276318,0,104496267132884579829,217331590419496001156
2026-03-27 21:18:00,-47288736,47262244723895264662,276318,276318,276318,276318,0,47262244723895264662,217331590419496001156
2026-03-27 21:20:00,50067040,-50039494581078530452,276318,276318,276318,276318,50067040,0,217331590419496001156
2026-03-27 21:23:00,1104515823,-1103914000000000000000,276318,276318,276318,276318,1104515823,0,217331590419496001156
2026-03-27 21:25:00,-2495131200,2493730774374941602646,276318,276318,276318,276318,0,2493730774374941602646,217331590419496001156
2026-03-27 21:29:00,503013690,-502731787817861895504,276318,276318,276318,276318,503013690,0,217331590419496001156
2026-03-27 21:32:00,-2020455,2019297362893801179,276318,276318,276318,276318,838337,2857167150939719374,217331590419496001156
2026-03-27 21:37:00,235186992,-235055981304241095745,276318,276318,276318,276318,235186992,0,217331590419496001156
2026-03-27 21:40:00,-1200008070,1199322285964566459510,276318,276318,276318,276318,0,1199322285964566459510,217331590419496001156
2026-03-27 21:45:00,426480980,-426240000000000000000,276318,276318,276318,276318,426480980,0,217331590419496001156
2026-03-27 21:48:00,560885445,-560571067000000000000,276318,276318,276318,276318,560885445,0,217331590419496001156
2026-03-27 21:49:00,10403744,-10397940100000000000,276318,276318,276318,276318,10403744,0,217331590419496001156
2026-03-27 21:52:00,6756865392,-6753306110000000000000,276319,276319,276319,276319,6756865392,0,217331590419496001156
2026-03-27 21:56:00,-3189185403,3187525887147600233434,276318,276318,276318,276318,0,3187525887147600233434,217331590419496001156
2026-03-27 21:57:00,-759500264,759061375292961160062,276318,276318,276318,276318,2990499736,3747929023120872799102,217331590419496001156
2026-03-27 21:58:00,5719921,-5716879041003261675,276318,276318,276318,276318,5719921,0,217331590419496001156
2026-03-27 22:03:00,-148949999,148869173167051260593,276318,276318,276318,276318,0,148869173167051260593,217331590419496001156
2026-03-27 22:09:00,1140574526,-1139972210199467220242,276318,276318,276318,276318,1140574526,0,217331590419496001156
2026-03-27 22:10:00,991973349,-991459232275146831774,276318,276318,276318,276318,991973349,0,217331590419496001156
2026-03-27 22:15:00,-4869816250,4867156840248703473811,276318,276318,276318,276318,0,4867156840248703473811,217331590419496001156
2026-03-27 22:22:00,34564809,-34545511797729212310,276318,276318,276318,276318,34564809,0,217331590419496001156
2026-03-27 22:24:00,3966449682,-3964308033375605209667,276318,276318,276318,276318,3966449682,0,217331590419496001156
2026-03-27 22:25:00,-177484126,175888730879120022877,276218,276318,276218,276318,61644557181,61766228899771524488541,4999993390435
2026-03-27 22:32:00,-300000000,299839832659365502613,276318,276318,276318,276318,0,299839832659365502613,217331590419496001156
2026-03-27 22:37:00,-568752891,568446966960672044226,276318,276318,276318,276318,0,568446966960672044226,217331590419496001156
2026-03-27 22:38:00,-249697440,249562191338022897538,276318,276318,276318,276318,0,249562191338022897538,217331590419496001156
2026-03-27 22:39:00,-595701,595377632700178697,276318,276318,276318,276318,0,595377632700178697,217331590419496001156
2026-03-27 22:48:00,-326792017,326614142753957521422,276318,276318,276318,276318,0,326614142753957521422,217331590419496001156
2026-03-27 22:49:00,395454140,-407396208080099237813,276318,276830,276318,276830,177918393765,177575895704812579911303,217331590419496001156
2026-03-27 22:50:00,1104498177,-1103914000000000000000,276318,276318,276318,276318,1104498177,0,217331590419496001156
2026-03-27 22:55:00,-259957061,258095332265625090854,276233,276318,276233,276318,61372412672,61576433564788570684198,4999993390435
2026-03-27 22:56:00,-210997533,210884441617929605906,276318,276318,276318,276318,0,210884441617929605906,217331590419496001156
2026-03-27 23:02:00,-464641347,464390862424548271692,276318,276318,276318,276318,0,464390862424548271692,217331590419496001156
2026-03-27 23:17:00,458606211,-458363552899999999999,276318,276318,276318,276318,458606211,0,217331590419496001156
2026-03-27 23:29:00,-233389929,233264345822930560259,276318,276318,276318,276318,0,233264345822930560259,217331590419496001156
2026-03-27 23:37:00,1485730715,-1484954672812014016525,276318,276318,276318,276318,1485730715,0,217331590419496001156
2026-03-27 23:38:00,-93169649,93120648817940784381,276318,276318,276318,276318,0,93120648817940784381,217331590419496001156
2026-03-27 23:42:00,-69969975,69933121573796328784,276318,276318,276318,276318,0,69933121573796328784,217331590419496001156
2026-03-27 23:44:00,-187572589,187473577395821124164,276318,276318,276318,276318,0,187473577395821124164,217331590419496001156
2026-03-27 23:45:00,-64874849,64840528446923845710,276318,276318,276318,276318,0,64840528446923845710,217331590419496001156
2026-03-27 23:48:00,-1102482500,1101893349882857844153,276318,276318,276318,276318,0,1101893349882857844153,217331590419496001156
2026-03-27 23:49:00,-994750000,994208829323047228372,276318,276318,276318,276318,0,994208829323047228372,217331590419496001156
2026-03-27 23:55:00,100041480,-99987643213032646142,276318,276318,276318,276318,100041480,0,217331590419496001156
2026-03-27 23:59:00,100521256,-100467253845935538163,276318,276318,276318,276318,100521256,0,217331590419496001156
