timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-15 06:54:00,16618569590,-16609988964808350760960,276318,276318,276318,276318,16618569590,0,50005450148112718298044
2026-07-15 06:55:00,3631223330,-3629349900000000000000,276318,276318,276318,276318,3631223330,0,50005450148112718298044
2026-07-15 06:57:00,95600809925,-95551676841518735704064,276318,276318,276318,276318,95600809925,0,50005450148112718298044
2026-07-15 06:59:00,951449125,-950961973092169398903,276318,276318,276318,276318,951449125,0,50005450148112718298044
2026-07-15 07:02:00,214929929,-214819888031386828800,276318,276318,276318,276318,214929929,0,50005450148112718298044
2026-07-15 07:03:00,495171879,-494918365047987179338,276318,276318,276318,276318,495171879,0,50005450148112718298044
2026-07-15 07:05:00,31269442,-31253433579659267818,276318,276318,276318,276318,31269442,0,50005450148112718298044
2026-07-15 07:06:00,-47994525627,47969428523552597285112,276318,276318,276318,276318,0,47969428523552597285112,50005450148112718298044
2026-07-15 07:07:00,38635931251,-38616106842113993342976,276318,276318,276318,276318,38635931251,0,50005450148112718298044
2026-07-15 07:09:00,237359415529,-237238933544000000000000,276318,276318,276318,276318,237359415529,0,50005450148112718298044
2026-07-15 07:10:00,544548477,-544274657978247289894,276318,276318,276318,276318,544548477,0,50005450148112718298044
2026-07-15 07:11:00,-100000000,99948717483833491819,276318,276318,276318,276318,0,99948717483833491819,50005450148112718298044
2026-07-15 07:15:00,-203877138,203771573519567880421,276318,276318,276318,276318,100949763,304670574764289988276,50005450148112718298044
2026-07-15 07:19:00,-4909569824,4907051541444425415052,276318,276318,276318,276318,0,4907051541444425415052,50005450148112718298044
2026-07-15 07:22:00,-4485244558,4482935630764346619056,276318,276318,276318,276318,745359025,5227919615413918047599,50005450148112718298044
2026-07-15 07:25:00,719244143,-718882219224430516288,276318,276318,276318,276318,719244143,0,50005450148112718298044
2026-07-15 07:26:00,227106086031,-226992839839923160757822,276319,276319,276319,276319,227106086031,0,50005450148092722823739
2026-07-15 07:27:00,3591912682,-3590138137884198582506,276319,276319,276319,276319,3591912682,0,50005450148092722823739
2026-07-15 07:28:00,-49771620199,49746487685337823764214,276319,276319,276319,276319,0,49746487685337823764214,50005450148092722823739
2026-07-15 07:34:00,74452942222,-74416127591000000000000,276319,276319,276319,276319,74452942222,0,50005450148092722823739
2026-07-15 07:37:00,37613527740,-37595013270000000000000,276319,276319,276319,276319,37613527740,0,50005450148092722823739
2026-07-15 07:38:00,37495232,-37476804861351530665,276319,276319,276319,276319,37495232,0,50005450148092722823739
2026-07-15 07:42:00,650624801,-650305043118905575685,276319,276319,276319,276319,650624801,0,50005450148092722823739
2026-07-15 07:43:00,992124399,-991638307960203510754,276319,276319,276319,276319,1138977595,146779556039796489246,50005450148092722823739
2026-07-15 07:45:00,-14365000000,14357792639447786235825,276319,276319,276319,276319,55000000,14412765580247446254468,50005450148092722823739
2026-07-15 07:47:00,217171915,-217065070793536307459,276319,276319,276319,276319,217171915,0,50005450148092722823739
2026-07-15 07:50:00,-104171868459,104119360379180140620585,276319,276319,276319,276319,0,104119360379180140620585,50005450148092722823739
2026-07-15 07:51:00,-41235071364,41214166913226109640522,276318,276318,276318,276318,0,41214166913226109640522,50005450148112718298044
2026-07-15 07:52:00,-86811604030,86767372069078419852174,276318,276318,276318,276318,0,86767372069078419852174,50005450148112718298044
2026-07-15 07:54:00,7766083,-7762190887500000000,276318,276318,276318,276318,7766083,0,50005450148112718298044
2026-07-15 07:56:00,44188531885,-44166421133000000000000,276318,276318,276318,276318,44188531885,0,50005450148112718298044
2026-07-15 07:59:00,-83357105682,83314496431147792270609,276318,276318,276318,276318,120146006,83434582025898190297518,50005450148112718298044
2026-07-15 08:01:00,-2142905,2140603683159236109,276318,276318,276318,276318,120167349,122247531131835267581,50005450148112718298044
2026-07-15 08:05:00,-43409508838,43387210069874547725968,276318,276318,276318,276318,0,43387210069874547725968,50005450148112718298044
2026-07-15 08:07:00,-123715334247,123651370513686114344451,276318,276318,276318,276318,0,123651370513686114344451,50005450148112718298044
2026-07-15 08:10:00,-105247680677,105192783626486977469261,276318,276318,276318,276318,0,105192783626486977469261,50005450148112718298044
2026-07-15 08:11:00,1000000,-999486293120999324,276318,276318,276318,276318,1000000,0,50005450148112718298044
2026-07-15 08:14:00,-55130466971,55101494994000000000000,276318,276318,276318,276318,3934422480,59033887357046468727053,50005450148112718298044
2026-07-15 08:15:00,-39563109819,39542233652455399135816,276318,276318,276318,276318,3847483060,43387732053245304526827,50005450148112718298044
2026-07-15 08:16:00,-100488440650,100435232624659944769211,276318,276318,276318,276318,0,100435232624659944769211,50005450148112718298044
2026-07-15 08:17:00,-75000000,74960137242967292829,276318,276318,276318,276318,0,74960137242967292829,50005450148112718298044
2026-07-15 08:18:00,-150000000,149920273811547860200,276318,276318,276318,276318,0,149920273811547860200,50005450148112718298044
2026-07-15 08:23:00,-43411714744,43388603285857313255153,276318,276318,276318,276318,0,43388603285857313255153,50005450148112718298044
2026-07-15 08:25:00,-138331376071,138257229082725148895749,276318,276318,276318,276318,0,138257229082725148895749,50005450148112718298044
2026-07-15 08:26:00,449448475125,-449220778505803839972349,276318,276318,276318,276318,1042358681248,592584038844196160027651,50005450148112718298044
2026-07-15 08:27:00,-359521650794,359331824762477503715223,276318,276318,276318,276318,0,359331824762477503715223,50005450148112718298044
2026-07-15 08:28:00,-93288936470,93238836197105352108014,276318,276318,276318,276318,0,93238836197105352108014,50005450148112718298044
2026-07-15 08:29:00,-250000000000,249864024117840128504592,276318,276318,276318,276318,0,249864024117840128504592,50005450148112718298044
2026-07-15 08:30:00,-125000000,124931387327737720827,276318,276318,276318,276318,0,124931387327737720827,50005450148112718298044
2026-07-15 08:31:00,-155072161236,154986492722066051512175,276318,276318,276318,276318,6834275476,161817053716066051512175,50005450148112718298044
2026-07-15 08:32:00,-43415926962,43391789076767705484486,276318,276318,276318,276318,0,43391789076767705484486,50005450148112718298044
2026-07-15 08:33:00,24983649622,-24970000000000000000000,276318,276318,276318,276318,24983649622,0,50005450148112718298044
2026-07-15 08:35:00,-43416287009,43392116943131003930174,276318,276318,276318,276318,0,43392116943131003930174,50005450148112718298044
2026-07-15 08:36:00,-129599476750,129526880039660327980586,276318,276318,276318,276318,0,129526880039660327980586,50005450148112718298044
2026-07-15 08:38:00,3832518158,-3830400000000000000000,276318,276318,276318,276318,3832518158,0,50005450148112718298044
2026-07-15 08:39:00,25013810228,-25000000000000000000000,276318,276318,276318,276318,25013810228,0,50005450148112718298044
2026-07-15 08:40:00,1021219741,-1020656453000000000000,276318,276318,276318,276318,1021219741,0,50005450148112718298044
2026-07-15 08:44:00,15588593244,-15580000000000000000000,276318,276318,276318,276318,15588593244,0,50005450148112718298044
2026-07-15 08:46:00,287300604,-287143203660776556547,276318,276318,276318,276318,375591059,88240930410457100014,50005450148112718298044
2026-07-15 08:47:00,56435756,-56404664109433292801,276318,276318,276318,276318,56435756,0,50005450148112718298044
2026-07-15 08:49:00,11131129962,-11125000000000000000000,276318,276318,276318,276318,11131129962,0,50005450148112718298044
2026-07-15 08:50:00,-8098128,8093588000000000000,276318,276318,276318,276318,0,8093588000000000000,50005450148112718298044
2026-07-15 08:56:00,-195167647,195058259134611114867,276318,276318,276318,276318,0,195058259134611114867,50005450148112718298044
2026-07-15 08:57:00,14008126640,-14000419226000000000000,276318,276318,276318,276318,14008126640,0,50005450148112718298044
2026-07-15 08:58:00,-278979418,278823208839668152918,276318,276318,276318,276318,0,278823208839668152918,50005450148112718298044
2026-07-15 09:00:00,-30386552602,30369519627512530017702,276318,276318,276318,276318,0,30369519627512530017702,50005450148112718298044
2026-07-15 09:01:00,-159594410955,159504345585158499096955,276318,276318,276318,276318,0,159504345585158499096955,50005450148112718298044
2026-07-15 09:03:00,160040456822,-159951740674302827159719,276318,276318,276318,276318,160040456822,0,50005450148112718298044
2026-07-15 09:04:00,-19241275958,19230471656092793131722,276318,276318,276318,276318,0,19230471656092793131722,50005450148112718298044
2026-07-15 09:05:00,-10622615946,10616644828291860007004,276318,276318,276318,276318,0,10616644828291860007004,50005450148112718298044
2026-07-15 09:06:00,-36181185881,36160814108643110919464,276318,276318,276318,276318,0,36160814108643110919464,50005450148112718298044
2026-07-15 09:07:00,-5918165,5914828096387445172,276318,276318,276318,276318,0,5914828096387445172,50005450148112718298044
2026-07-15 09:09:00,12698100347,-12691074846794194948444,276318,276318,276318,276318,13018264502,319983653205805051556,50005450148112718298044
2026-07-15 09:10:00,-202452992288,202338138746399128136513,276318,276318,276318,276318,0,202338138746399128136513,50005450148112718298044
2026-07-15 09:11:00,8424228185,-8419500652202257757549,276318,276318,276318,276318,8431988693,7756073797742242451,50005450148112718298044
2026-07-15 09:12:00,13934813882,-13927000000000000000000,276318,276318,276318,276318,13934813882,0,50005450148112718298044
2026-07-15 09:14:00,29928741354,-29911985181746041063777,276318,276318,276318,276318,29928741354,0,50005450148112718298044
2026-07-15 09:15:00,200525496965,-200414152330000000000000,276318,276318,276318,276318,200525496965,0,50005450148112718298044
2026-07-15 09:16:00,-247640491,247501500266416229983,276318,276318,276318,276318,0,247501500266416229983,50005450148112718298044
2026-07-15 09:20:00,9787500000,-9782106384481480330294,276318,276318,276318,276318,9787500000,0,50005450148112718298044
2026-07-15 09:26:00,956054580,-955527931000000000000,276318,276318,276318,276318,956054580,0,50005450148112718298044
2026-07-15 09:28:00,50000000,-49972458147180818059,276318,276318,276318,276318,50000000,0,50005450148112718298044
2026-07-15 09:29:00,1000551119,-1000000000000000000000,276318,276318,276318,276318,1000551119,0,50005450148112718298044
2026-07-15 09:31:00,-6703754212,6699993911877406217931,276318,276318,276318,276318,0,6699993911877406217931,50005450148112718298044
2026-07-15 09:32:00,1569176790,-1568312123000000000000,276318,276318,276318,276318,1569176790,0,50005450148112718298044
2026-07-15 09:37:00,5971338290,-5968048788000000000000,276318,276318,276318,276318,5971338290,0,50005450148112718298044
2026-07-15 09:38:00,-4145254258,4142929432181333354906,276318,276318,276318,276318,0,4142929432181333354906,50005450148112718298044
2026-07-15 09:42:00,-10341084653,10335281966038506471750,276318,276318,276318,276318,0,10335281966038506471750,50005450148112718298044
2026-07-15 09:43:00,-1133730246,1133093816366302037212,276318,276318,276318,276318,0,1133093816366302037212,50005450148112718298044
2026-07-15 09:46:00,156085576735,-156000000000281316498471,276318,276318,276318,276318,156085576735,0,50005450148112718298044
2026-07-15 09:50:00,19750000,-19739233310059350597,276318,276318,276318,276318,19750000,0,50005450148112718298044
2026-07-15 09:52:00,-2352833,2351526000000000000,276318,276318,276318,276318,0,2351526000000000000,50005450148112718298044
2026-07-15 09:54:00,118775924456,-118711455826000000000000,276318,276318,276318,276318,118775924456,0,50005450148112718298044
2026-07-15 10:01:00,-43418230463,43394295553090847832331,276318,276318,276318,276318,0,43394295553090847832331,50005450148112718298044
2026-07-15 10:06:00,-21710247083,21698250751204484780945,276318,276318,276318,276318,0,21698250751204484780945,50005450148112718298044
2026-07-15 10:08:00,-86992828879,86944570702602172081866,276318,276318,276318,276318,0,86944570702602172081866,50005450148112718298044
2026-07-15 10:09:00,-43420434200,43396234115507589532922,276318,276318,276318,276318,0,43396234115507589532922,50005450148112718298044
2026-07-15 10:12:00,-23399177287,23385904570149886682853,276318,276318,276318,276318,20021358215,43396294760149886682853,50005450148112718298044
2026-07-15 10:14:00,499960944,-499686395614576853601,276318,276318,276318,276318,499960944,0,50005450148112718298044
2026-07-15 10:15:00,-43421030135,43396714640650944875764,276318,276318,276318,276318,0,43396714640650944875764,50005450148112718298044
2026-07-15 10:16:00,-98384785585,98329411982488868174682,276318,276318,276318,276318,0,98329411982488868174682,50005450148112718298044
2026-07-15 10:18:00,25013865147,-25000000000000000000000,276318,276318,276318,276318,25013865147,0,50005450148112718298044
2026-07-15 10:19:00,6605817197,-6602593754377103574257,276318,276318,276318,276318,50027655240,43397406245622896425743,50005450148112718298044
2026-07-15 10:20:00,-80813686320,80767364963537392244527,276318,276318,276318,276318,65035980130,145767364963537392244527,50005450148112718298044
2026-07-15 10:21:00,100055507284,-100000000000000000000000,276318,276318,276318,276318,100055507284,0,50005450148112718298044
2026-07-15 10:22:00,-43422910785,43398436426378961609828,276318,276318,276318,276318,0,43398436426378961609828,50005450148112718298044
2026-07-15 10:23:00,-225024784492,224895456550618824179851,276318,276318,276318,276318,129146205498,353970159509618824179851,50005450148112718298044
2026-07-15 10:24:00,200111961623,-200000000000000000000000,276318,276318,276318,276318,200111961623,0,50005450148112718298044
2026-07-15 10:26:00,-78719785553,78675146414817720971340,276318,276318,276318,276318,0,78675146414817720971340,50005450148112718298044
2026-07-15 10:27:00,23777561404,-23764289551000000000000,276318,276318,276318,276318,23777561404,0,50005450148112718298044
2026-07-15 10:33:00,2273468008,-2272200216337197110782,276318,276318,276318,276318,2273468008,0,50005450148112718298044
2026-07-15 10:36:00,8807506497,-8802596971000000000000,276318,276318,276318,276318,8807506497,0,50005450148112718298044
2026-07-15 10:37:00,-27499560110,27483946049230441778739,276318,276318,276318,276318,0,27483946049230441778739,50005450148112718298044
2026-07-15 10:43:00,19177895624,-19167195031000000000000,276318,276318,276318,276318,19177895624,0,50005450148112718298044
2026-07-15 10:44:00,55000000,-54969333062288209547,276318,276318,276318,276318,55000000,0,50005450148112718298044
2026-07-15 10:45:00,54289434818,-54259843677438794191111,276318,276318,276318,276318,116388709697,62064240723139246786655,50005450148112718298044
2026-07-15 10:46:00,-27281209602,27265769812133738741095,276318,276318,276318,276318,0,27265769812133738741095,50005450148112718298044
2026-07-15 10:48:00,-47881618349,47854445116932448040019,276318,276318,276318,276318,274220346,48128512333031489291670,50005450148112718298044
2026-07-15 10:50:00,-43424160868,43399440546517295035449,276318,276318,276318,276318,0,43399440546517295035449,50005450148112718298044
2026-07-15 10:51:00,-339570267914,339374360256859603608768,276318,276318,276318,276318,0,339374360256859603608768,50005450148112718298044
2026-07-15 10:52:00,-240370282600,240228820944168571635151,276318,276318,276318,276318,0,240228820944168571635151,50005450148112718298044
2026-07-15 10:53:00,-477789467324,477497589999075348653261,276317,276317,276317,276317,349909963110,827195154402706632418509,50005450148112717298345
2026-07-15 10:55:00,-223031563275,222894517396028460376774,276317,276317,276317,276317,0,222894517396028460376774,50005450148112717298345
2026-07-15 10:56:00,-372100256277,371866685019890963104086,276317,276317,276317,276317,50331606034,422166843627815265281070,50005450148112717298345
2026-07-15 10:57:00,-170901677610,170792777812723327492176,276317,276317,276317,276317,0,170792777812723327492176,50005450148112717298345
2026-07-15 11:00:00,-82058706031,82006002916304868697509,276317,276317,276317,276317,0,82006002916304868697509,50005450148112717298345
2026-07-15 11:02:00,-83699888400,83645854036993832932052,276317,276317,276317,276317,0,83645854036993832932052,50005450148112717298345
2026-07-15 11:03:00,-108582812,108512532009092702003,276317,276317,276317,276317,0,108512532009092702003,50005450148112717298345
2026-07-15 11:04:00,-43433737867,43405587724722052630362,276317,276317,276317,276317,0,43405587724722052630362,50005450148112717298345
2026-07-15 11:07:00,50031919941,-50000000000000000000000,276317,276317,276317,276317,50031919941,0,50005450148112717298345
2026-07-15 11:08:00,-43433922526,43405783715218659612700,276317,276317,276317,276317,0,43405783715218659612700,50005450148112717298345
2026-07-15 11:13:00,-92072166800,92012268286005166326099,276317,276317,276317,276317,0,92012268286005166326099,50005450148112717298345
2026-07-15 11:15:00,-2101372,2100000000000000000,276317,276317,276317,276317,0,2100000000000000000,50005450148112717298345
2026-07-15 11:17:00,-3100073376,3098050695458305549159,276317,276317,276317,276317,0,3098050695458305549159,50005450148112717298345
2026-07-15 11:18:00,-487500012,487181901352952999625,276317,276317,276317,276317,0,487181901352952999625,50005450148112717298345
2026-07-15 11:22:00,241566,-241411110299068223,276317,276317,276317,276317,241566,0,50005450148112717298345
2026-07-15 11:23:00,-190809022,190684509160046260709,276317,276317,276317,276317,0,190684509160046260709,50005450148112717298345
2026-07-15 11:25:00,64450475,-64409062570629300310,276317,276317,276317,276317,64450475,0,50005450148112717298345
2026-07-15 11:27:00,256258085008,-256094737092000000000000,276317,276317,276317,276317,256258085008,0,50005450148112717298345
2026-07-15 11:28:00,-174033369646,173920735863741499243790,276317,276317,276317,276317,24561731523,198466916706741499243790,50005450148112717298345
2026-07-15 11:29:00,25015991,-25000000000000000000,276317,276317,276317,276317,25015991,0,50005450148112717298345
2026-07-15 11:31:00,-65985374669,65942445888563671242413,276317,276317,276317,276317,56,65942445945277518342435,50005450148112717298345
2026-07-15 11:35:00,1411204,-1410298141248035699,276317,276317,276317,276317,1411204,0,50005450148112717298345
2026-07-15 11:36:00,-43438007942,43409653076202130616003,276317,276317,276317,276317,0,43409653076202130616003,50005450148112717298345
2026-07-15 11:37:00,-150861082731,150762019392614138913356,276317,276317,276317,276317,71463683,150833436739461042833541,50005450148112717298345
2026-07-15 11:38:00,-36925722734,36901337001995564745501,276317,276317,276317,276317,0,36901337001995564745501,50005450148112717298345
2026-07-15 11:39:00,-398138998972,397872606763586721035540,276317,276317,276317,276317,90395439,397962941904325917067936,50005450148112717298345
2026-07-15 11:40:00,100066549526,-100000000000746901262735,276317,276317,276317,276317,100066549526,0,50005450148112717298345
2026-07-15 11:41:00,-336546428796,336317654549507939703921,276317,276317,276317,276317,0,336317654549507939703921,50005450148112717298345
2026-07-15 11:42:00,176022512047,-175904051744600674214120,276317,276317,276317,276317,176022512047,0,50005450148112717298345
2026-07-15 11:43:00,-705093581,704614487234671986786,276317,276317,276317,276317,0,704614487234671986786,50005450148112717298345
2026-07-15 11:44:00,39491428,-39464989047638662150,276317,276317,276317,276317,39491428,0,50005450148112717298345
2026-07-15 11:47:00,-135752783934,135660173498110769243379,276317,276317,276317,276317,0,135660173498110769243379,50005450148112717298345
2026-07-15 11:49:00,3372882846,-3370606654948981267382,276317,276317,276317,276317,3372882846,0,50005450148112717298345
2026-07-15 11:51:00,7500000,-7494939127521876794,276317,276317,276317,276317,7500000,0,50005450148112717298345
2026-07-15 11:54:00,3548031681,-3545637782000000000000,276317,276317,276317,276317,3548031681,0,50005450148112717298345
2026-07-15 11:57:00,1500000,-1498988038416847980,276317,276317,276317,276317,1500000,0,50005450148112717298345
2026-07-15 11:59:00,350000,-349763875643533318,276317,276317,276317,276317,350000,0,50005450148112717298345
2026-07-15 12:00:00,102166857,-102097931603808109659,276317,276317,276317,276317,102166857,0,50005450148112717298345
2026-07-15 12:03:00,-80044924398,79989994230662398375818,276317,276317,276317,276317,100075602,80090002317957855809380,50005450148112717298345
2026-07-15 12:04:00,26244813428,-26227037533590184263680,276317,276317,276317,276317,26244813428,0,50005450148112717298345
2026-07-15 12:05:00,103664714,-103594556139458659802,276317,276317,276317,276317,103664714,0,50005450148112717298345
2026-07-15 12:06:00,-120000000,119917586644818630414,276317,276317,276317,276317,0,119917586644818630414,50005450148112717298345
2026-07-15 12:07:00,9952056072,-9945322627000000000000,276317,276317,276317,276317,9952056072,0,50005450148112717298345
2026-07-15 12:08:00,-104391684,104319874454538263112,276317,276317,276317,276317,15608316,119917633785074773618,50005450148112717298345
2026-07-15 12:09:00,4803248426,-4800000000000000000000,276317,276317,276317,276317,4803248426,0,50005450148112717298345
2026-07-15 12:10:00,240427918,-240265342193070593307,276317,276317,276317,276317,240427918,0,50005450148112717298345
2026-07-15 12:11:00,113493518703,-113417032602217400479740,276317,276317,276317,276317,113493518703,0,50005450148112717298345
2026-07-15 12:13:00,174605555285,-174488890412870492051043,276317,276317,276317,276317,174725555285,119919039359327136618,50005450148112717298345
2026-07-15 12:14:00,-89542965837,89482393310369178281020,276317,276317,276317,276317,0,89482393310369178281020,50005450148112717298345
2026-07-15 12:15:00,-369631188147,369377755580230589574446,276317,276317,276317,276317,0,369377755580230589574446,50005450148112717298345
2026-07-15 12:17:00,164310723189,-164199034576924046686948,276317,276317,276317,276317,164386072393,75297178000000000000,50005450148112717298345
2026-07-15 12:21:00,13509134775,-13500000000000000000000,276317,276317,276317,276317,13509134775,0,50005450148112717298345
2026-07-15 12:22:00,69970543,-69923248664350540319,276317,276317,276317,276317,69970543,0,50005450148112717298345
2026-07-15 12:24:00,100289991434,-100222404380061851966709,276317,276317,276317,276317,100289991434,0,50005450148112717298345
2026-07-15 12:27:00,-341350046,341117031364305484972,276317,276317,276317,276317,24223874,365324629387558262912,50005450148112717298345
2026-07-15 12:30:00,-256459746,256284859060908436747,276317,276317,276317,276317,0,256284859060908436747,50005450148112717298345
2026-07-15 12:35:00,49992055126,-49958513706000000000000,276317,276317,276317,276317,50006064836,14000183000000000000,50005450148112717298345
2026-07-15 12:37:00,-633700050,633269168277528412150,276317,276317,276317,276317,0,633269168277528412150,50005450148112717298345
2026-07-15 12:38:00,-69747679,69700042673003042596,276317,276317,276317,276317,21032894,90718845862526575786,50005450148112717298345
2026-07-15 12:40:00,58584791,-58546682138719222369,276317,276317,276317,276317,172584791,113922484978671504755,50005450148112717298345
2026-07-15 12:41:00,3925062367,-3922433021000000000000,276317,276317,276317,276317,3925062367,0,50005450148112717298345
2026-07-15 12:43:00,-120000000,119918423550674284978,276317,276317,276317,276317,0,119918423550674284978,50005450148112717298345
2026-07-15 12:44:00,80053492830,-80000000000000000000000,276317,276317,276317,276317,80053492830,0,50005450148112717298345
2026-07-15 12:45:00,-4735926,4732721000000000000,276317,276317,276317,276317,0,4732721000000000000,50005450148112717298345
2026-07-15 12:46:00,50137405960,-50104033860299009790597,276317,276317,276317,276317,50137405960,0,50005450148112717298345
2026-07-15 12:47:00,-120000000,119919047167762721359,276317,276317,276317,276317,0,119919047167762721359,50005450148112717298345
2026-07-15 12:48:00,-3126000000,3123890976008237225946,276317,276317,276317,276317,0,3123890976008237225946,50005450148112717298345
2026-07-15 12:50:00,46939560402,-46908602249517594526702,276317,276317,276317,276317,67000383315,20047279148482405473298,50005450148112717298345
2026-07-15 12:51:00,3866220402,-3863665069257926665929,276317,276317,276317,276317,4581771450,715069702742073334071,50005450148112717298345
2026-07-15 12:52:00,-1315971215,1315085919809290924383,276317,276317,276317,276317,0,1315085919809290924383,50005450148112717298345
2026-07-15 12:53:00,-1938726,1937421402570003732,276317,276317,276317,276317,0,1937421402570003732,50005450148112717298345
2026-07-15 12:54:00,6401981052,-6397742245527758577492,276317,276317,276317,276317,6739435578,337227588998029423103,50005450148112717298345
2026-07-15 12:55:00,44224226690,-44194975321750376344330,276317,276317,276317,276317,45070047329,845251810850999488551,50005450148112717298345
2026-07-15 12:56:00,2658879251,-2657125780389832089611,276317,276317,276317,276317,2980699291,321604219610167910389,50005450148112717298345
2026-07-15 12:57:00,1103801804,-1103072619072437120976,276317,276317,276317,276317,1103801804,0,50005450148112717298345
2026-07-15 12:58:00,108671414554,-108599863188334265646337,276317,276317,276317,276317,108671414554,0,50005450148112717298345
2026-07-15 12:59:00,41745941670,-41718580782501012286554,276317,276317,276317,276317,41745941670,0,50005450148112717298345
2026-07-15 13:00:00,-800000000,799468328205728630666,276317,276317,276317,276317,0,799468328205728630666,50005450148112717298345
2026-07-15 13:01:00,-1660419998,1659316417385038794728,276317,276317,276317,276317,0,1659316417385038794728,50005450148112717298345
2026-07-15 13:03:00,-1521152545,1520141430927770732557,276317,276317,276317,276317,0,1520141430927770732557,50005450148112717298345
2026-07-15 13:04:00,-77890114800,77838217479080877454733,276317,276317,276317,276317,0,77838217479080877454733,50005450148112717298345
2026-07-15 13:05:00,-898046469,897446696284840476903,276317,276317,276317,276317,0,897446696284840476903,50005450148112717298345
2026-07-15 13:06:00,1464270711,-1463307429430440182927,276317,276317,276317,276317,1464270711,0,50005450148112717298345
2026-07-15 13:07:00,-650653286,650218755000000000000,276317,276317,276317,276317,0,650218755000000000000,50005450148112717298345
2026-07-15 13:08:00,83867548736,-83812516574000000000000,276317,276317,276317,276317,83867548736,0,50005450148112717298345
2026-07-15 13:09:00,21539634537,-21525548876127149578476,276317,276317,276317,276317,21824274806,284451123872850421524,50005450148112717298345
2026-07-15 13:12:00,299914423053,-299720185819852134108456,276317,276317,276317,276317,300194423053,279814180147865891544,50005450148112717298345
2026-07-15 13:13:00,-147460796866,147364269136995696108843,276317,276317,276317,276317,0,147364269136995696108843,50005450148112717298345
2026-07-15 13:14:00,-120504552640,120425025335958490388459,276317,276317,276317,276317,0,120425025335958490388459,50005450148112717298345
2026-07-15 13:15:00,55160967,-55124982795275921234,276317,276317,276317,276317,55160967,0,50005450148112717298345
2026-07-15 13:17:00,-82554682,82500000000000000000,276317,276317,276317,276317,0,82500000000000000000,50005450148112717298345
2026-07-15 13:18:00,202324834998,-202195812441666142892597,276317,276317,276317,276317,417446147692,214981488295234112849815,50005450148112717298345
2026-07-15 13:19:00,-40352876671,40326441616065668982607,276317,276317,276317,276317,56000561,40382406096890729088766,50005450148112717298345
2026-07-15 13:20:00,-197399736800,197269485931209131333956,276317,276317,276317,276317,0,197269485931209131333956,50005450148112717298345
2026-07-15 13:21:00,-87229763887,87171710789525617426303,276317,276317,276317,276317,0,87171710789525617426303,50005450148112717298345
2026-07-15 13:22:00,-336843806780,336616776970799388421852,276317,276317,276317,276317,0,336616776970799388421852,50005450148112717298345
2026-07-15 13:23:00,85919509036,-85862027949000000000000,276317,276317,276317,276317,85919509036,0,50005450148112717298345
2026-07-15 13:24:00,2653322389,-2651551983952479344746,276317,276317,276317,276317,2653322389,0,50005450148112717298345
2026-07-15 13:25:00,191582272528,-191455184320766592955237,276317,276317,276317,276317,191582272528,0,50005450148112717298345
2026-07-15 13:26:00,-113961291187,113884729215017415365610,276317,276317,276317,276317,236250000,114120822323352545757060,50005450148112717298345
2026-07-15 13:27:00,-83245242151,83188989731322311482401,276317,276317,276317,276317,0,83188989731322311482401,50005450148112717298345
2026-07-15 13:28:00,-97488690824,97422451495477035355844,276317,276317,276317,276317,1000667838,98422451495477035355844,50005450148112717298345
2026-07-15 13:29:00,-87100572616,87041079304193440866349,276317,276317,276317,276317,0,87041079304193440866349,50005450148112717298345
2026-07-15 13:30:00,-43453750649,43423956598847381912365,276317,276317,276317,276317,0,43423956598847381912365,50005450148112717298345
2026-07-15 13:32:00,823090342682,-822547036382000000000000,276317,276317,276317,276317,823090342682,0,50005450148112717298345
2026-07-15 13:33:00,-87643412159,87576719420003328720749,276317,276317,276317,276317,925890343140,1012860192789002032017022,50005450148112717298345
2026-07-15 13:34:00,-554714893273,554344224762688075700099,276317,276317,276317,276317,0,554344224762688075700099,50005450148112717298345
2026-07-15 13:35:00,-398795512207,398521434565263459594833,276317,276317,276317,276317,17466174,398538889049105968163819,50005450148112717298345
2026-07-15 13:36:00,3564829531,-3562389131820598101892,276317,276317,276317,276317,3774829531,209854031530523850317,50005450148112717298345
2026-07-15 13:37:00,295738740614,-295537878911510259413752,276317,276317,276317,276317,295738740614,0,50005450148112717298345
2026-07-15 13:38:00,-450650103553,450337965862044784271522,276317,276317,276317,276317,16439585987,466766322862977534706153,50005450148112717298345
2026-07-15 13:40:00,416746982912,-416462362136176696021154,276317,276317,276317,276317,416746982912,0,50005450148112717298345
2026-07-15 13:42:00,-22201646329,22186436657213311901439,276317,276317,276317,276317,0,22186436657213311901439,50005450148112717298345
2026-07-15 13:45:00,252397515,-252227017201705297145,276317,276317,276317,276317,252397515,0,50005450148112717298345
2026-07-15 13:46:00,224784525,-224632682849141704987,276317,276317,276317,276317,224784525,0,50005450148112717298345
2026-07-15 13:47:00,-5565161878,5561346373416249465231,276317,276317,276317,276317,0,5561346373416249465231,50005450148112717298345
2026-07-15 13:48:00,-64035955432,63991963016048826100790,276317,276317,276317,276317,0,63991963016048826100790,50005450148112717298345
2026-07-15 13:49:00,281111725,-280921053995955000041,276317,276317,276317,276317,281111725,0,50005450148112717298345
2026-07-15 13:50:00,200186980301,-200052000000000000000000,276317,276317,276317,276317,200186980301,0,50005450148112717298345
