timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-12 13:53:00,-14470714811,14468747279728955320605,276322,276322,276322,276322,0,14468747279728955320605,625667119156566491132
2026-05-12 13:54:00,9545391963,-9544114425000000000000,276322,276322,276322,276322,9545391963,0,625667119156566491132
2026-05-12 13:55:00,655596220,-655519164000000000000,276322,276322,276322,276322,655596220,0,625667119156566491132
2026-05-12 13:56:00,3323462176,-3323092680032536307738,276322,276322,276322,276322,3323462176,0,625667119156566491132
2026-05-12 13:59:00,1096831517,-1096717321218370232353,276322,276322,276322,276322,1096831517,0,625667119156566491132
2026-05-12 14:03:00,-214649057,214624864437707584566,276322,276322,276322,276322,0,214624864437707584566,625667119156566491132
2026-05-12 14:05:00,-81711721,81702471622954345208,276322,276322,276322,276322,0,81702471622954345208,625667119156566491132
2026-05-12 14:12:00,-1131534818,1131404558483490482174,276322,276322,276322,276322,0,1131404558483490482174,625667119156566491132
2026-05-12 14:35:00,278913878,-278884179311210442793,276322,276322,276322,276322,278913878,0,625667119156566491132
2026-05-12 14:36:00,-655784227,655707446971781508527,276322,276322,276322,276322,0,655707446971781508527,625667119156566491132
2026-05-12 14:37:00,-51231061,51225004083899194011,276322,276322,276322,276322,0,51225004083899194011,625667119156566491132
2026-05-12 14:41:00,-20962556,20960075391142299732,276322,276322,276322,276322,0,20960075391142299732,625667119156566491132
2026-05-12 14:42:00,-375224690,375180052616616514806,276322,276322,276322,276322,0,375180052616616514806,625667119156566491132
2026-05-12 14:43:00,-723340885,723253566668574662281,276322,276322,276322,276322,0,723253566668574662281,625667119156566491132
2026-05-12 14:44:00,-732851665,732761492789168294492,276322,276322,276322,276322,0,732761492789168294492,625667119156566491132
2026-05-12 14:46:00,-2208555473,2208273345942099896106,276322,276322,276322,276322,0,2208273345942099896106,625667119156566491132
2026-05-12 14:50:00,345114046,-345072383411168915595,276322,276322,276322,276322,345114046,0,625667119156566491132
2026-05-12 14:57:00,45778592,-45773094461954820397,276322,276322,276322,276322,45778592,0,625667119156566491132
2026-05-12 15:00:00,-791896940,791792973215022202415,276322,276322,276322,276322,0,791792973215022202415,625667119156566491132
2026-05-12 15:04:00,-4333167,4332592261339111446,276322,276322,276322,276322,0,4332592261339111446,625667119156566491132
2026-05-12 15:05:00,248306742,-248276406245037479721,276322,276322,276322,276322,248306742,0,625667119156566491132
2026-05-12 15:08:00,884882711,-884776206559536713785,276322,276322,276322,276322,884882711,0,625667119156566491132
2026-05-12 15:11:00,-1201514691,1201357453039474175630,276322,276322,276322,276322,0,1201357453039474175630,625667119156566491132
2026-05-12 15:18:00,167193956,-167173472456667844538,276322,276322,276322,276322,167193956,0,625667119156566491132
2026-05-12 15:23:00,374066538,-374021031408419288660,276322,276322,276322,276322,374066538,0,625667119156566491132
2026-05-12 15:24:00,12194006341,-12192767793839357649327,276323,276323,276323,276323,12194006341,0,625667119156566491132
2026-05-12 15:26:00,-1054544194,1054445311383357603938,276323,276323,276323,276323,0,1054445311383357603938,625667119156566491132
2026-05-12 15:27:00,-4601829828,4601356726708368122004,276322,276322,276322,276322,0,4601356726708368122004,625667119156566491132
2026-05-12 15:31:00,-507067083,507010812477855055254,276322,276322,276322,276322,0,507010812477855055254,625667119156566491132
2026-05-12 15:32:00,1000100194,-1000000000407136896773,276322,276322,276322,276322,1000100194,0,625667119156566491132
2026-05-12 15:37:00,-1969360083,1969140039801884028957,276322,276322,276322,276322,0,1969140039801884028957,625667119156566491132
2026-05-12 15:40:00,-801267521,801174445307442834566,276322,276322,276322,276322,0,801174445307442834566,625667119156566491132
2026-05-12 15:44:00,40140593,-40136283535707307676,276322,276322,276322,276322,40140593,0,625667119156566491132
2026-05-12 16:00:00,36004415,-36000553948815327012,276322,276322,276322,276322,36004415,0,625667119156566491132
2026-05-12 16:03:00,-2397947909,2397327040169995050574,276322,276323,276322,276323,33067639978,35463169728335268131638,625667119156566491132
2026-05-12 16:09:00,5858674159,-5858342297300789261187,276323,276323,276323,276323,34483072495,28622669702789341444914,625667119156566491132
2026-05-12 16:10:00,-328331628,328296606876931477407,276323,276323,276323,276323,0,328296606876931477407,625667119156566491132
2026-05-12 16:11:00,-2257200000,2256949921338778031264,276322,276322,276322,276322,0,2256949921338778031264,625667119156566491132
2026-05-12 16:12:00,-1293407694,1293257055697815811028,276322,276322,276322,276322,0,1293257055697815811028,625667119156566491132
2026-05-12 16:14:00,5000824709,-5000321916974174784930,276323,276323,276323,276323,5000824709,0,625667119156566491132
2026-05-12 16:15:00,-5000273353,4999720622251141575681,276322,276322,276322,276322,0,4999720622251141575681,625667119156566491132
2026-05-12 16:21:00,23144805,-23142294120360269667,276322,276322,276322,276322,23144805,0,625667119156566491132
2026-05-12 16:22:00,11595602,-11594344598384332675,276322,276322,276322,276322,11595602,0,625667119156566491132
2026-05-12 16:29:00,105000440,-104989073488569647883,276322,276322,276322,276322,105000440,0,625667119156566491132
2026-05-12 16:32:00,91942181,-91932257401603269830,276322,276322,276322,276322,91942181,0,625667119156566491132
2026-05-12 16:33:00,56822944,-56816824149498640373,276322,276322,276322,276322,56822944,0,625667119156566491132
2026-05-12 16:37:00,-3269241841,3268428750234393430460,276321,276322,276321,276322,41158131780,44418994266496335792572,625063749007031650406
2026-05-12 16:43:00,10649081,-10647824455781166083,276322,276322,276322,276322,10649081,0,625667119156566491132
2026-05-12 16:47:00,11301515280,-11302550338861076005496,276330,276323,276323,276331,227760037255,216515725765268716845057,283442263272527528316
2026-05-12 16:48:00,-4474008210,4473561596010992231246,276323,276323,276323,276323,347041402,4820574768389551319181,625667119156566491132
2026-05-12 16:49:00,-45548851,45544010244367326903,276323,276323,276323,276323,0,45544010244367326903,625667119156566491132
2026-05-12 16:56:00,-232160382,232135606968052173338,276323,276323,276323,276323,0,232135606968052173338,625667119156566491132
2026-05-12 16:59:00,76351646,-76344243389299506287,276323,276323,276323,276323,76351646,0,625667119156566491132
2026-05-12 17:15:00,-1489015701,1472457623021673930367,276129,276130,276129,276322,205151330152,206518891380653672783487,4156084491948142130531
2026-05-12 17:17:00,1853715574,-1853537178875771848571,276323,276323,276323,276323,1853715574,0,625667119156566491132
2026-05-12 17:18:00,-510855364,510802188558449520824,276323,276323,276323,276323,0,510802188558449520824,625667119156566491132
2026-05-12 17:19:00,-181427481,181408394715491162358,276323,276323,276323,276323,0,181408394715491162358,625667119156566491132
2026-05-12 17:26:00,407762719,-407724049411688592750,276323,276323,276323,276323,407762719,0,625667119156566491132
2026-05-12 17:31:00,2788379711,-2788129517144610886002,276323,276323,276323,276323,2788379711,0,625667119156566491132
2026-05-12 17:37:00,-4965000,4964526767282435964,276323,276323,276323,276323,0,4964526767282435964,625667119156566491132
2026-05-12 17:38:00,-201590004,201570730215263293012,276323,276323,276323,276323,0,201570730215263293012,625667119156566491132
2026-05-12 17:39:00,-80696885,80689132766300816365,276323,276323,276323,276323,0,80689132766300816365,625667119156566491132
2026-05-12 17:45:00,-95648742,95639526299936481734,276323,276323,276323,276323,0,95639526299936481734,625667119156566491132
2026-05-12 17:46:00,-100000000,99990334583592639040,276323,276323,276323,276323,0,99990334583592639040,625667119156566491132
2026-05-12 17:51:00,-116525592,116514288624071622551,276323,276323,276323,276323,0,116514288624071622551,625667119156566491132
2026-05-12 18:18:00,13753481,-13752282923535556164,276323,276323,276323,276323,13753481,0,625667119156566491132
2026-05-12 18:25:00,-20535798,20533802107539834321,276323,276323,276323,276323,0,20533802107539834321,625667119156566491132
2026-05-12 18:33:00,5000848155,-5000452002941763581064,276323,276323,276323,276323,5000848155,0,625667119156566491132
2026-05-12 18:38:00,-5056439752,5055988185183516032602,276323,276323,276323,276323,0,5055988185183516032602,625667119156566491132
2026-05-12 18:40:00,299781920,-299755867519626157792,276323,276323,276323,276323,299781920,0,625667119156566491132
2026-05-12 18:41:00,113873595,-113863774000000000000,276323,276323,276323,276323,113873595,0,625667119156566491132
2026-05-12 18:42:00,579758746,-579709387000000000000,276323,276323,276323,276323,579758746,0,625667119156566491132
2026-05-12 18:45:00,160721993,-160708500000000000000,276323,276323,276323,276323,160721993,0,625667119156566491132
2026-05-12 18:46:00,1796239821,-1796094636000000000000,276323,276323,276323,276323,1796239821,0,625667119156566491132
2026-05-12 18:48:00,95420544,-95413120312127165399,276323,276323,276323,276323,95420544,0,625667119156566491132
2026-05-12 18:50:00,10677875618,-10677228678000000000000,276323,276323,276323,276323,10677875618,0,625667119156566491132
2026-05-12 18:53:00,-4646811947,4646528732610494453509,276323,276323,276323,276323,0,4646528732610494453509,625667119156566491132
2026-05-12 18:55:00,-5000000000,4999618176413783221964,276323,276323,276323,276323,0,4999618176413783221964,625667119156566491132
2026-05-12 18:57:00,383191180,-383162922157600000000,276323,276323,276323,276323,383191180,0,625667119156566491132
2026-05-12 19:03:00,1670153546,-1670035864223714309177,276323,276323,276323,276323,1670153546,0,625667119156566491132
2026-05-12 19:08:00,514144615,-514110182110397777857,276323,276323,276323,276323,514144615,0,625667119156566491132
2026-05-12 19:21:00,6000768687,-6000429286980449968649,276323,276323,276323,276323,6000768687,0,625667119156566491132
2026-05-12 19:22:00,30003553,-30002145538894801077,276323,276323,276323,276323,30003553,0,625667119156566491132
2026-05-12 19:26:00,-13842208,13841419657484580796,276323,276323,276323,276323,0,13841419657484580796,625667119156566491132
2026-05-12 19:29:00,-632984965,632948296857286517094,276323,276323,276323,276323,0,632948296857286517094,625667119156566491132
2026-05-12 19:32:00,-7246589,7246160317692640213,276323,276323,276323,276323,0,7246160317692640213,625667119156566491132
2026-05-12 19:34:00,-663208284,663168474969343852142,276323,276323,276323,276323,0,663168474969343852142,625667119156566491132
2026-05-12 19:35:00,-216988684,216975354292419676440,276323,276323,276323,276323,0,216975354292419676440,625667119156566491132
2026-05-12 19:56:00,-4251689667,4251398120848898767358,276323,276323,276323,276323,0,4251398120848898767358,625667119156566491132
2026-05-12 19:57:00,-1490780260,1490664353468664833623,276323,276323,276323,276323,0,1490664353468664833623,625667119156566491132
2026-05-12 19:58:00,-3005606716,3005297542946510519427,276323,276323,276323,276323,5389784889,8394606235098108051394,625667119156566491132
2026-05-12 19:59:00,778136533,-806479096360074043853,276323,276439,276323,276439,269104637454,268434748449304293016333,625667119156566491132
2026-05-12 20:03:00,434245922,-434209629000000000000,276323,276323,276323,276323,434245922,0,625667119156566491132
2026-05-12 20:04:00,50113493,-50109344000000000000,276323,276323,276323,276323,50113493,0,625667119156566491132
2026-05-12 20:05:00,1061259045,-1061173052298911974220,276323,276323,276323,276323,1061259045,0,625667119156566491132
2026-05-12 20:06:00,1477135777,-1477022078671517878027,276323,276323,276323,276323,1477135777,0,625667119156566491132
2026-05-12 20:07:00,47823942,-57121203003364807979,278776,276323,276323,278776,265326865081,265387636284603877356379,4999993390435
2026-05-12 20:11:00,-331308599,331280216209269948463,276323,276323,276323,276323,20076976,351355697279411392136,625667119156566491132
2026-05-12 20:23:00,22854107,-22852380438432531050,276323,276323,276323,276323,22854107,0,625667119156566491132
2026-05-12 20:26:00,580142654,-580099382243775011079,276323,276323,276323,276323,580142654,0,625667119156566491132
2026-05-12 20:29:00,-9999197222,9998200884878233245018,276322,276322,276322,276322,0,9998200884878233245018,625667119156566491132
2026-05-12 20:30:00,321950622,-321916783210590486079,276322,276322,276322,276322,321950622,0,625667119156566491132
2026-05-12 20:32:00,208945133,-208923349000000000000,276322,276322,276322,276322,208945133,0,625667119156566491132
2026-05-12 20:33:00,2176839129,-2176620474000000000000,276323,276323,276323,276323,2176839129,0,625667119156566491132
2026-05-12 20:36:00,102246088,-102236191000000000000,276323,276323,276323,276323,102246088,0,625667119156566491132
2026-05-12 20:37:00,669807411,-669743399000000000000,276323,276323,276323,276323,669807411,0,625667119156566491132
2026-05-12 20:39:00,1356400039,-1356274800000000000000,276323,276323,276323,276323,1356400039,0,625667119156566491132
2026-05-12 20:42:00,388514779,-388479990000000000000,276323,276323,276323,276323,388514779,0,625667119156566491132
2026-05-12 20:43:00,-3909430074,3909018011117398890516,276322,276322,276322,276322,90881721,3999890502117398890516,625667119156566491132
2026-05-12 20:44:00,509363614,-509312370000000000000,276322,276322,276322,276322,509363614,0,625667119156566491132
2026-05-12 20:45:00,2154963848,-2154756227319046288312,276323,276323,276323,276323,2154963848,0,625667119156566491132
2026-05-12 20:47:00,13238902597,-13237952766720557242521,276323,276323,276323,276323,13238902597,0,625667119156566491132
2026-05-12 20:49:00,-373733264,373710396908068113342,276323,276323,276323,276323,0,373710396908068113342,625667119156566491132
2026-05-12 20:52:00,-128488942,128480976759018647142,276323,276323,276323,276323,0,128480976759018647142,625667119156566491132
2026-05-12 20:53:00,-3372992831,3372764873461578919114,276323,276323,276323,276323,0,3372764873461578919114,625667119156566491132
2026-05-12 20:56:00,778226975,-778181182707025922308,276323,276323,276323,276323,1002961046,224717590299109047017,625667119156566491132
2026-05-12 21:02:00,-20408456,20407015862143120442,276323,276323,276323,276323,0,20407015862143120442,625667119156566491132
2026-05-12 21:15:00,153958920,-153949635654230339189,276323,276323,276323,276323,153958920,0,625667119156566491132
2026-05-12 21:20:00,50004912,-50001912704032959293,276323,276323,276323,276323,50004912,0,625667119156566491132
2026-05-12 21:25:00,-8377787679,8377089909228452632278,276323,276323,276323,276323,0,8377089909228452632278,625667119156566491132
2026-05-12 21:28:00,7559248016,-7558684120069980415220,276323,276323,276323,276323,7559248016,0,625667119156566491132
2026-05-12 21:31:00,3684510800,-3684302154000000000000,276323,276323,276323,276323,3684510800,0,625667119156566491132
2026-05-12 21:33:00,-3844395585,3844138461092615815684,276323,276323,276323,276323,0,3844138461092615815684,625667119156566491132
2026-05-12 21:34:00,303080068,-303061112735451758490,276323,276323,276323,276323,303080068,0,625667119156566491132
2026-05-12 21:35:00,226497444,-226483470830473767194,276323,276323,276323,276323,226497444,0,625667119156566491132
2026-05-12 21:37:00,-1314224156,1313952341422283654746,276323,276322,276322,276323,17531940831,18844253015983702115930,625667119156566491132
2026-05-12 21:38:00,-4587470090,4586666514277709180055,276321,276323,276321,276323,42347813411,46928220579105881509168,625063749007031650406
2026-05-12 21:39:00,248630443,-248610603000000000000,276323,276323,276323,276323,248630443,0,625667119156566491132
2026-05-12 21:42:00,8975828575,-8975244630000000000000,276323,276323,276323,276323,8975828575,0,625667119156566491132
2026-05-12 21:43:00,109983393,-109977835132352334994,276323,276323,276323,276323,109983393,0,625667119156566491132
2026-05-12 21:44:00,3917875138,-3917702360000000000000,276323,276323,276323,276323,3917875138,0,625667119156566491132
2026-05-12 21:48:00,-125016336,125010329569348171275,276323,276323,276323,276323,0,125010329569348171275,625667119156566491132
2026-05-12 21:50:00,-9854101218,9853143257982193091005,276322,276323,276322,276323,32746723878,42595869914982193091005,625667119156566491132
2026-05-12 21:52:00,9931665,-9930972616012694373,276323,276323,276323,276323,9931665,0,625667119156566491132
2026-05-12 21:53:00,6138050588,-6137682963000000000000,276323,276323,276323,276323,6138050588,0,625667119156566491132
2026-05-12 22:00:00,20964297,-20963248160379121719,276323,276323,276323,276323,20964297,0,625667119156566491132
2026-05-12 22:01:00,-253689,253673043000542777,276323,276323,276323,276323,0,253673043000542777,625667119156566491132
2026-05-12 22:05:00,1014855382,-1014806268000000000000,276323,276323,276323,276323,1014855382,0,625667119156566491132
2026-05-12 22:09:00,1391425987,-1391364000000000000000,276323,276323,276323,276323,1391425987,0,625667119156566491132
2026-05-12 22:16:00,-12811746,12811074415667162641,276323,276323,276323,276323,0,12811074415667162641,625667119156566491132
2026-05-12 22:19:00,-4004000000,4003764703170303829395,276323,276323,276323,276323,0,4003764703170303829395,625667119156566491132
2026-05-12 22:23:00,497527050,-497500000000000000000,276323,276323,276323,276323,497527050,0,625667119156566491132
2026-05-12 22:25:00,475111583,-475086490000000000000,276323,276323,276323,276323,475111583,0,625667119156566491132
2026-05-12 22:28:00,61308174,-61304989000000000000,276323,276323,276323,276323,61308174,0,625667119156566491132
2026-05-12 22:30:00,11702863,-11702257000000000000,276323,276323,276323,276323,11702863,0,625667119156566491132
2026-05-12 22:31:00,-148295837,148286633357157236169,276323,276323,276323,276323,0,148286633357157236169,625667119156566491132
2026-05-12 22:40:00,2871138744,-2871002907312384512170,276323,276323,276323,276323,2985044548,113899773687615487830,625667119156566491132
2026-05-12 22:47:00,5847464,-5847212023386653477,276323,276323,276323,276323,5847464,0,625667119156566491132
2026-05-12 22:50:00,113634302,-113629425000000000000,276323,276323,276323,276323,113634302,0,625667119156566491132
2026-05-12 22:51:00,633512314,-633485881000000000000,276323,276323,276323,276323,633512314,0,625667119156566491132
2026-05-12 22:52:00,655460744,-655434746000000000000,276323,276323,276323,276323,655460744,0,625667119156566491132
2026-05-12 22:57:00,-616489916,616459336029438825331,276323,276323,276323,276323,0,616459336029438825331,625667119156566491132
2026-05-12 23:01:00,49998357,-49996332000000000000,276323,276323,276323,276323,49998357,0,625667119156566491132
2026-05-12 23:06:00,6174526471,-6174469840015880825949,276323,276324,276323,276324,19380715527,13205995163156992073977,625667119156566491132
2026-05-12 23:07:00,-22279736,22279050808342931230,276323,276323,276323,276323,0,22279050808342931230,625667119156566491132
2026-05-12 23:09:00,796793499,-796780032240211953308,276323,276323,276323,276323,1002918649,206118740765923046692,625667119156566491132
2026-05-12 23:11:00,-15210611880,15209812939455691084550,276323,276323,276323,276323,0,15209812939455691084550,625667119156566491132
2026-05-12 23:12:00,8468275605,-8467824239237147656192,276323,276323,276323,276323,8468275605,0,625667119156566491132
2026-05-12 23:14:00,248109292,-248099524000000000000,276323,276323,276323,276323,248109292,0,625667119156566491132
2026-05-12 23:15:00,57382758,-57380527000000000000,276323,276323,276323,276323,57382758,0,625667119156566491132
2026-05-12 23:17:00,185151469,-185144342375542044449,276323,276323,276323,276323,185151469,0,625667119156566491132
2026-05-12 23:18:00,1872511485,-1872445561196094709900,276323,276323,276323,276323,1872511485,0,625667119156566491132
2026-05-12 23:26:00,-2753100000,2752971668765591317759,276323,276323,276323,276323,0,2752971668765591317759,625667119156566491132
2026-05-12 23:27:00,3041303081,-3041193129931200000000,276323,276323,276323,276323,3041303081,0,625667119156566491132
2026-05-12 23:33:00,-501439339,501418230929252214435,276323,276323,276323,276323,0,501418230929252214435,625667119156566491132
2026-05-12 23:34:00,-1015532004,1015486794446101898094,276323,276323,276323,276323,0,1015486794446101898094,625667119156566491132
2026-05-12 23:37:00,989110555,-989076371000000000000,276323,276323,276323,276323,989110555,0,625667119156566491132
2026-05-12 23:40:00,1085230357,-1085196449000000000000,276323,276323,276323,276323,1085230357,0,625667119156566491132
2026-05-12 23:41:00,-1160348314,1160300316137018132740,276323,276323,276323,276323,0,1160300316137018132740,625667119156566491132
2026-05-12 23:42:00,1000557962,-1000526324000000000000,276323,276323,276323,276323,1000557962,0,625667119156566491132
2026-05-12 23:45:00,-1200700000,1200649313288153619336,276323,276323,276323,276323,0,1200649313288153619336,547533305311661310702
2026-05-12 23:47:00,-996205244,996159192465001139165,276323,276323,276323,276323,0,996159192465001139165,547533305311661310702
2026-05-12 23:48:00,100011185,-100007398608793467419,276323,276323,276323,276323,100011185,0,547533305311661310702
2026-05-12 23:49:00,2592918210,-2592832787000000000000,276323,276323,276323,276323,2592918210,0,547533305311661310702
2026-05-12 23:57:00,1391852974,-1391817249000000000000,276323,276323,276323,276323,1391852974,0,547533305311661310702
2026-05-12 23:58:00,616888159,-616874589000000000000,276323,276323,276323,276323,616888159,0,547533305311661310702
