timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-13 01:30:00,-449955000,449539371804092889924,276314,276314,276314,276314,0,449539371804092889924,49999870777728786661474
2026-08-13 01:35:00,-166590394,166436510281130729120,276314,276314,276314,276314,0,166436510281130729120,49999870777728786661474
2026-08-13 01:39:00,-138659331129,138530863957278676396676,276314,276314,276314,276314,0,138530863957278676396676,49999870777728786661474
2026-08-13 01:40:00,-194198919,194018455320387142652,276314,276314,276314,276314,0,194018455320387142652,49999870777728786661474
2026-08-13 01:41:00,150137718,-150000000000000000000,276314,276314,276314,276314,150137718,0,49999870777728786661474
2026-08-13 01:42:00,73843853958,-73776257832710981729207,276314,276314,276314,276314,76366266390,2520076006574335330384,49999870777728786661474
2026-08-13 01:43:00,50035340,-49989591998106691476,276314,276314,276314,276314,50035340,0,49999870777728786661474
2026-08-13 01:44:00,-279322015,279063273371908110573,276314,276314,276314,276314,0,279063273371908110573,49999870777728786661474
2026-08-13 01:45:00,-842039682,841259664208381965860,276314,276314,276314,276314,0,841259664208381965860,49999870777728786661474
2026-08-13 01:47:00,720005211,-719346870975128138705,276314,276314,276314,276314,720005211,0,49999870777728786661474
2026-08-13 01:53:00,622284620,-621716766787548015285,276314,276314,276314,276314,715573854,93202819572852609857,49999870777728786661474
2026-08-13 01:57:00,-73383255088,73315172217736425605702,276314,276314,276314,276314,0,73315172217736425605702,49999870777728786661474
2026-08-13 02:04:00,20652100883,-20633166306585999199666,276314,276314,276314,276314,20652100883,0,49999870777728786661474
2026-08-13 02:08:00,-899356209,898521219002153708824,276314,276314,276314,276314,0,898521219002153708824,49999870777728786661474
2026-08-13 02:12:00,-110674389361,110571381228474296385896,276314,276314,276314,276314,675946059,111246704813474296385896,49999870777728786661474
2026-08-13 02:13:00,-1344752436,1343497922088067261054,276314,276314,276314,276314,0,1343497922088067261054,49999870777728786661474
2026-08-13 02:16:00,-451944478,451522844503226339511,276314,276314,276314,276314,0,451522844503226339511,49999870777728786661474
2026-08-13 02:17:00,-35379659200,35346627087667511388387,276314,276314,276314,276314,0,35346627087667511388387,49999870777728786661474
2026-08-13 02:19:00,1204943989,-1203832621465365183667,276314,276314,276314,276314,1204943989,0,49999870777728786661474
2026-08-13 02:22:00,1001822587,-1000898609740934992830,276314,276314,276314,276314,1001822587,0,49999870777728786661474
2026-08-13 02:25:00,1082403719,-1081405467089442037572,276314,276314,276314,276314,1082403719,0,49999870777728786661474
2026-08-13 02:29:00,25939382600,-25915473876491303113320,276314,276314,276314,276314,25939382600,0,49999870777728786661474
2026-08-13 02:30:00,596607923,-596058336944228632843,276314,276314,276314,276314,596607923,0,49999870777728786661474
2026-08-13 02:32:00,596559486,-596009958688266421157,276314,276314,276314,276314,596559486,0,49999870777728786661474
2026-08-13 02:33:00,61677704334,-61620965928012109248395,276314,276314,276314,276314,61677704334,0,49999870777728786661474
2026-08-13 02:34:00,-51930067248,51881683387476198347097,276314,276314,276314,276314,0,51881683387476198347097,49999870777728786661474
2026-08-13 02:35:00,-3100000000,3097108286117606175891,276314,276314,276314,276314,0,3097108286117606175891,49999870777728786661474
2026-08-13 02:36:00,-48440738008,48395502094061118017068,276314,276314,276314,276314,0,48395502094061118017068,49999870777728786661474
2026-08-13 02:40:00,3816253827,-3812732407610840449024,276314,276314,276314,276314,3816253827,0,49999870777728786661474
2026-08-13 02:42:00,9007409213,-8999100000000000000000,276314,276314,276314,276314,9007409213,0,49999870777728786661474
2026-08-13 02:43:00,-200188000000,200000164868719898917188,276314,276314,276314,276314,0,200000164868719898917188,49999870777728786661474
2026-08-13 02:45:00,74997202355,-74927544570382796997895,276314,276314,276314,276314,74997202355,0,49999870777728786661474
2026-08-13 02:46:00,-51462560511,51412977575755979435056,276314,276314,276314,276314,99380908408,150701327803601045695536,49999870777728786661474
2026-08-13 02:48:00,4494176,-4490000000000000000,276314,276314,276314,276314,4494176,0,49999870777728786661474
2026-08-13 02:51:00,3002490222,-2999700000000000000000,276314,276314,276314,276314,3002490222,0,49999870777728786661474
2026-08-13 02:52:00,-12526684,12514892647316825739,276314,276314,276314,276314,0,12514892647316825739,49999870777728786661474
2026-08-13 02:54:00,142371824,-142247817015209903962,276314,276314,276314,276314,833790606,690767986434303734246,49999870777728786661474
2026-08-13 02:55:00,2251867419,-2249775000537316364165,276314,276314,276314,276314,2251867419,0,49999870777728786661474
2026-08-13 02:56:00,28189511360,-28163335014000000000000,276314,276314,276314,276314,28189511360,0,49999870777728786661474
2026-08-13 02:57:00,151046621966,-150906903105000000000000,276314,276314,276314,276314,151046621966,0,49999870777728786661474
2026-08-13 02:58:00,97184781319,-97095366741489654012582,276314,276314,276314,276314,97184781319,0,49999870777728786661474
2026-08-13 02:59:00,-700000000,699348923678632751840,276314,276314,276314,276314,0,699348923678632751840,49999870777728786661474
2026-08-13 03:02:00,151091541600,-150953275255000000000000,276314,276314,276314,276314,151091541600,0,49999870777728786661474
2026-08-13 03:03:00,-1505250526,1503859496726744325019,276314,276314,276314,276314,0,1503859496726744325019,49999870777728786661474
2026-08-13 03:04:00,44152382201,-44112152552433247056481,276314,276314,276314,276314,44602798210,449999753460626411557,49999870777728786661474
2026-08-13 03:05:00,168809035500,-168655921728000000000000,276314,276314,276314,276314,168809035500,0,49999870777728786661474
2026-08-13 03:08:00,12127177577,-12116221767000000000000,276314,276314,276314,276314,12127177577,0,49999870777728786661474
2026-08-13 03:10:00,1358043148,-1356816644457780566209,276314,276314,276314,276314,1358043148,0,49999870777728786661474
2026-08-13 03:11:00,14919462942,-14905994551076823398260,276314,276314,276314,276314,15013554541,94005494923176601740,49999870777728786661474
2026-08-13 03:12:00,16747440069,-16732330817000000000000,276314,276314,276314,276314,16747440069,0,49999870777728786661474
2026-08-13 03:15:00,250085783524,-249861523494496994902057,276315,276315,276315,276315,252608437514,2520374021184165428572,49999870688298394371035
2026-08-13 03:16:00,-356223175,355901200335915886373,276315,276315,276315,276315,0,355901200335915886373,49999870688298394371035
2026-08-13 03:19:00,-340535957,340228156440003109381,276315,276315,276315,276315,0,340228156440003109381,49999870688298394371035
2026-08-13 03:20:00,1404459142,-1403206564117137334755,276315,276315,276315,276315,1404459142,0,49999870688298394371035
2026-08-13 03:21:00,278390493,-278146533882237917444,276315,276315,276315,276315,638390493,359674631625551780175,49999870688298394371035
2026-08-13 03:22:00,-5690083445,5684940053589053236676,276315,276315,276315,276315,0,5684940053589053236676,49999870688298394371035
2026-08-13 03:23:00,-12592868487,12581480918431964678882,276315,276315,276315,276315,0,12581480918431964678882,49999870688298394371035
2026-08-13 03:24:00,2872759159,-2870195244785053639274,276315,276315,276315,276315,2872759159,0,49999870688298394371035
2026-08-13 03:27:00,-2432005034,2429805351660796955429,276315,276315,276315,276315,0,2429805351660796955429,49999870688298394371035
2026-08-13 03:29:00,-28000000,27974673397752961359,276315,276315,276315,276315,0,27974673397752961359,49999870688298394371035
2026-08-13 03:31:00,1812977698,-1811359622451396546464,276315,276315,276315,276315,1812977698,0,49999870688298394371035
2026-08-13 03:32:00,-5005363233,5000835632778032282728,276315,276315,276315,276315,0,5000835632778032282728,49999870688298394371035
2026-08-13 03:33:00,-15000000000,14986425762261675830298,276315,276315,276315,276315,0,14986425762261675830298,49999870688298394371035
2026-08-13 03:35:00,819308840,-818576998716735885181,276315,276315,276315,276315,819308840,0,49999870688298394371035
2026-08-13 03:36:00,1245517709,-1244405210258563242121,276315,276315,276315,276315,1245517709,0,49999870688298394371035
2026-08-13 03:37:00,107341718568,-107246073546000000000000,276315,276315,276315,276315,107341718568,0,49999870688298394371035
2026-08-13 03:43:00,595506074,-594976742564184768723,276315,276315,276315,276315,595506074,0,49999870688298394371035
2026-08-13 03:45:00,496878472,-496436818991877592863,276315,276315,276315,276315,496878472,0,49999870688298394371035
2026-08-13 03:46:00,2987578573,-2984923256186866394614,276315,276315,276315,276315,2987578573,0,49999870688298394371035
2026-08-13 03:47:00,-151747,151610229696247698,276315,276315,276315,276315,0,151610229696247698,49999870688298394371035
2026-08-13 03:48:00,-893248971,892444391415479005332,276315,276315,276315,276315,0,892444391415479005332,49999870688298394371035
2026-08-13 03:52:00,-195414498867,195206734891929683109198,276314,275470,275470,276315,2584238833266,2776872104802247213669116,49999870777728786661474
2026-08-13 03:53:00,71163087,-71099285000000000000,276314,276314,276314,276314,71163087,0,49999870777728786661474
2026-08-13 03:55:00,667420581,-666822205000000000000,276314,276314,276314,276314,667420581,0,49999870777728786661474
2026-08-13 03:56:00,59902417992,-59848796887914852818301,276315,276315,276314,276315,60903700382,1000372750085147181699,49999870688298394371035
2026-08-13 03:57:00,-144806745,144675529089663014016,276315,276315,276315,276315,0,144675529089663014016,49999870688298394371035
2026-08-13 04:00:00,-1090424540,1089436438606587802277,276315,276315,276315,276315,0,1089436438606587802277,49999870688298394371035
2026-08-13 04:01:00,11277869505,-11267795233004247525094,276315,276315,276315,276315,11927869505,649410972308480534116,49999870688298394371035
2026-08-13 04:03:00,-694270484,693641650334480656400,276315,276315,276315,276315,0,693641650334480656400,49999870688298394371035
2026-08-13 04:04:00,2196716059,-2194753392143545194025,276315,276315,276315,276315,2246466059,49704937856454805975,49999870688298394371035
2026-08-13 04:06:00,-895161256,894350516632183832662,276315,276315,276315,276315,0,894350516632183832662,49999870688298394371035
2026-08-13 04:07:00,-891321171231,890496955428521409162180,276314,276314,276314,276314,89354934227,979768690587521409162180,49999870777728786661474
2026-08-13 04:08:00,89357521734,-89274639179000000000000,276314,276314,276314,276314,89357521734,0,49999870777728786661474
2026-08-13 04:09:00,134038681956,-133914953941000000000000,276314,276314,276314,276314,134038681956,0,49999870777728786661474
2026-08-13 04:12:00,235028938815,-234813721462000000000000,276314,276314,276314,276314,235028938815,0,49999870777728786661474
2026-08-13 04:13:00,-94357557,94270463880769269588,276314,276314,276314,276314,0,94270463880769269588,49999870777728786661474
2026-08-13 04:14:00,600487045,-599940000000000000000,276314,276314,276314,276314,600487045,0,49999870777728786661474
2026-08-13 04:18:00,26807596712,-26783189575000000000000,276314,276314,276314,276314,26807596712,0,49999870777728786661474
2026-08-13 04:20:00,34435831187,-34404521000000000000000,276314,276314,276314,276314,34435831187,0,49999870777728786661474
2026-08-13 04:22:00,-4988038781,4983440419918338877311,276314,276314,276314,276314,517395693,5500365928190638227405,49999870777728786661474
2026-08-13 04:23:00,-817009069,816256807246412902898,276314,276314,276314,276314,0,816256807246412902898,49999870777728786661474
2026-08-13 04:24:00,2447316,-2445092178924280513,276314,276314,276314,276314,2447316,0,49999870777728786661474
2026-08-13 04:33:00,104333946,-104239130061263445986,276314,276314,276314,276314,104333946,0,49999870777728786661474
2026-08-13 04:39:00,-1275628869,1274454286073481733504,276314,276314,276314,276314,0,1274454286073481733504,49999870777728786661474
2026-08-13 04:40:00,590512446,-589975782123631967485,276314,276314,276314,276314,590512446,0,49999870777728786661474
2026-08-13 04:42:00,125255829231,-125142310087000000000000,276314,276314,276314,276314,125255829231,0,49999870777728786661474
2026-08-13 04:43:00,100235693,-100145100898440017489,276314,276314,276314,276314,100235693,0,49999870777728786661474
2026-08-13 04:45:00,-68092558,68030199544841668252,276314,276314,276314,276314,0,68030199544841668252,49999870777728786661474
2026-08-13 04:46:00,-41993778206,41955285735921386186751,276314,276314,276314,276314,0,41955285735921386186751,49999870777728786661474
2026-08-13 04:47:00,-479264251,478824539328032083894,276314,276314,276314,276314,0,478824539328032083894,49999870777728786661474
2026-08-13 04:49:00,22717211444,-22696651501000000000000,276314,276314,276314,276314,22717211444,0,49999870777728786661474
2026-08-13 04:50:00,-123899617,123786052978798738303,276314,276314,276314,276314,0,123786052978798738303,49999870777728786661474
2026-08-13 04:52:00,-150000000,149862512774466888198,276314,276314,276314,276314,0,149862512774466888198,49999870777728786661474
2026-08-13 04:53:00,-4444845,4440770592947386757,276314,276314,276314,276314,0,4440770592947386757,49999870777728786661474
2026-08-13 04:54:00,-1771850000,1770225885838202533891,276314,276314,276314,276314,0,1770225885838202533891,49999870777728786661474
2026-08-13 04:57:00,-97453788615,97364267384672489074083,276314,276314,276314,276314,0,97364267384672489074083,49999870777728786661474
2026-08-13 04:59:00,8938983651,-8930863652000000000000,276314,276314,276314,276314,8938983651,0,49999870777728786661474
2026-08-13 05:00:00,209120955453,-208931904806000000000000,276314,276314,276314,276314,209120955453,0,49999870777728786661474
2026-08-13 05:07:00,-32346658941,32317143137059128552014,276314,276314,276314,276314,0,32317143137059128552014,49999870777728786661474
2026-08-13 05:08:00,-3197714744,3194794610223302600468,276314,276314,276314,276314,0,3194794610223302600468,49999870777728786661474
2026-08-13 05:09:00,9275553866,-9267249859090351971990,276314,276314,276314,276314,13782726816,4503056333351049440823,49999870777728786661474
2026-08-13 05:10:00,-43452459501,43412754601177885242595,276314,276314,276314,276314,0,43412754601177885242595,49999870777728786661474
2026-08-13 05:12:00,-3521968610,3518735367762883391638,276314,276314,276314,276314,977581390,4495434203922680335674,49999870777728786661474
2026-08-13 05:14:00,56588762687,-56537739762999999999999,276314,276314,276314,276314,56588762687,0,49999870777728786661474
2026-08-13 05:15:00,-356699494,356374001290158853774,276314,276314,276314,276314,0,356374001290158853774,49999870777728786661474
2026-08-13 05:18:00,-850857208960,850065484389778083974519,276314,276314,276314,276314,70364095287,920363724467778083974519,49999870777728786661474
2026-08-13 05:20:00,162084885371,-161933939256000000000000,276314,276314,276314,276314,162084885371,0,49999870777728786661474
2026-08-13 05:22:00,-4391059485,4386929981559346875998,276314,276314,276314,276314,115987239,4502809559237210355455,49999870777728786661474
2026-08-13 05:24:00,4003715994,-4000000000000000000000,276314,276314,276314,276314,4003715994,0,49999870777728786661474
2026-08-13 05:32:00,3077157634,-3075117936685282077202,276314,276314,276314,276314,71131217267,67989993237314717922798,49999870777728786661474
2026-08-13 05:33:00,49910983896,-49864719573000000000000,276314,276314,276314,276314,49910983896,0,49999870777728786661474
2026-08-13 05:34:00,100229005446,-100136400052000000000000,276314,276314,276314,276314,100229005446,0,49999870777728786661474
2026-08-13 05:36:00,2678258364,-2675855257554374261305,276314,276314,276314,276314,8177708364,5494313744445625738695,49999870777728786661474
2026-08-13 05:37:00,890640865,-889819863000000000000,276314,276314,276314,276314,890640865,0,49999870777728786661474
2026-08-13 05:38:00,-1051448494,1050466647288129301107,276314,276314,276314,276314,0,1050466647288129301107,49999870777728786661474
2026-08-13 05:39:00,35448962366,-35416309345000000000000,276314,276314,276314,276314,35448962366,0,49999870777728786661474
2026-08-13 05:40:00,197507519645,-197326508941000000000000,276314,276314,276314,276314,197507519645,0,49999870777728786661474
2026-08-13 05:41:00,-5999400000,5993852719537580686286,276314,276314,276314,276314,0,5993852719537580686286,49999870777728786661474
2026-08-13 05:45:00,141899912471,-141770792661000000000000,276314,276314,276314,276314,141899912471,0,49999870777728786661474
2026-08-13 05:46:00,-3395553332,3392432279389078528846,276314,276314,276314,276314,0,3392432279389078528846,49999870777728786661474
2026-08-13 05:51:00,64062586136,-64004548137000000000000,276314,276314,276314,276314,64062586136,0,49999870777728786661474
2026-08-13 05:52:00,39713564697,-39677668198000000000000,276314,276314,276314,276314,39713564697,0,49999870777728786661474
2026-08-13 05:55:00,82017577047,-81943641994000000000000,276314,276314,276314,276314,82017577047,0,49999870777728786661474
2026-08-13 05:57:00,375922926983,-375587488226000000000000,276315,276315,276315,276315,375922926983,0,49999870688298394371035
2026-08-13 06:01:00,-1201259158,1200181853710602850466,276315,276315,276315,276315,0,1200181853710602850466,49999870688298394371035
2026-08-13 06:02:00,-32871230767,32841729076304641361519,276315,276315,276315,276315,0,32841729076304641361519,49999870688298394371035
2026-08-13 06:03:00,-637628390,637055696188397242797,276315,276315,276315,276315,0,637055696188397242797,49999870688298394371035
2026-08-13 06:04:00,258249998084,-258022472804000000000000,276315,276315,276315,276315,258249998084,0,49999870688298394371035
2026-08-13 06:06:00,-2800812377,2798325495126731594350,276315,276315,276315,276315,0,2798325495126731594350,50002852922319634915121
2026-08-13 06:12:00,1900244940,-1898580434272418219134,276315,276315,276315,276315,1900244940,0,50002852922319634915121
2026-08-13 06:13:00,-17964000,17948049641453812072,276315,276315,276315,276315,0,17948049641453812072,50002852922319634915121
2026-08-13 06:17:00,-2967117063,2964482397905462011472,276315,276315,276315,276315,0,2964482397905462011472,50002852922319634915121
2026-08-13 06:18:00,580655859,-580147198020482377595,276315,276315,276315,276315,580655859,0,50002852922319634915121
2026-08-13 06:21:00,-1430575602,1429305223014792423306,276315,276315,276315,276315,0,1429305223014792423306,50002852922319634915121
2026-08-13 06:22:00,-17052411,17037266955607459221,276315,276315,276315,276315,0,17037266955607459221,50002852922319634915121
2026-08-13 06:23:00,1107068716,-1106098883566342559284,276315,276315,276315,276315,1107068716,0,50002852922319634915121
2026-08-13 06:29:00,-9764090462,9755418004909248044887,276315,276315,276315,276315,0,9755418004909248044887,50002852922319634915121
2026-08-13 06:32:00,801679157,-800976574829888011728,276315,276315,276315,276315,801679157,0,50002852922319634915121
2026-08-13 06:33:00,-2758642057,2756179217958350404686,276315,276315,276315,276315,1001974589,3757275573890963419690,50002852922319634915121
2026-08-13 06:34:00,-1992118270,1990348248534441263117,276315,276315,276315,276315,0,1990348248534441263117,50002852922319634915121
2026-08-13 06:35:00,750927878,-750269654801033404169,276315,276315,276315,276315,750927878,0,50002852922319634915121
2026-08-13 06:39:00,851626291,-850879827560611797063,276315,276315,276315,276315,851626291,0,50002852922319634915121
2026-08-13 06:40:00,-351289,350975992504458843,276315,276315,276315,276315,0,350975992504458843,50002852922319634915121
2026-08-13 06:41:00,1003252000,-1002372672082641789791,276315,276315,276315,276315,1003252000,0,50002852922319634915121
2026-08-13 06:42:00,-52109105986,52062624013176672775003,276315,276315,276315,276315,10969525670,63022515037951148445831,50002852922319634915121
2026-08-13 06:43:00,-90590268038,90509430850354995265714,276315,276315,276315,276315,0,90509430850354995265714,50002852922319634915121
2026-08-13 06:44:00,26528217,-26504815491055006333,276315,276315,276315,276315,26528217,0,50002852922319634915121
2026-08-13 06:49:00,259900335,-259671063846781552725,276315,276315,276315,276315,259900335,0,50002852922319634915121
2026-08-13 06:50:00,-50658310002,50612963311292347396736,276315,276315,276315,276315,0,50612963311292347396736,50002852922319634915121
2026-08-13 06:53:00,140254684,-140130676000000000000,276315,276315,276315,276315,140254684,0,50002852922319634915121
2026-08-13 06:54:00,-2231195829,2229196233115507703651,276315,276315,276315,276315,0,2229196233115507703651,50002852922319634915121
2026-08-13 06:55:00,-3206594785,3203720689873228936391,276315,276315,276315,276315,0,3203720689873228936391,50002852922319634915121
2026-08-13 06:56:00,356685277,-356497675738963652921,276315,276315,276315,276315,11019617614,10653376811074306559687,50002852922319634915121
2026-08-13 06:57:00,5824569364,-5819543112884841412910,276315,276315,276315,276315,16178088722,10344243405115158587090,50002852922319634915121
2026-08-13 06:58:00,-17333916512,17318377161487190266722,276315,276315,276315,276315,0,17318377161487190266722,50002852922319634915121
2026-08-13 06:59:00,-8198435942,8191082101031805091515,276315,276315,276315,276315,0,8191082101031805091515,50002852922319634915121
2026-08-13 07:00:00,-569582361,569071356383501566284,276315,276315,276315,276315,0,569071356383501566284,50002852922319634915121
2026-08-13 07:01:00,77950774095,-77881895158506246484741,276315,276315,276315,276315,77950774095,0,50002852922319634915121
2026-08-13 07:06:00,2772092225,-2769647216000000000000,276315,276315,276315,276315,2772092225,0,50002852922319634915121
2026-08-13 07:07:00,6337842225,-6332253346000000000000,276315,276315,276315,276315,6337842225,0,50002852922319634915121
2026-08-13 07:13:00,45927506881,-45887054718000000000000,276315,276315,276315,276315,45927506881,0,50002852922319634915121
2026-08-13 07:14:00,75199205366,-75133153112199176579494,276315,276315,276315,276315,75199205366,0,50002852922319634915121
2026-08-13 07:15:00,31199521144,-31172182917186811432999,276315,276315,276315,276315,31199521144,0,50002852922319634915121
2026-08-13 07:19:00,-64988880079,64931111268854878995636,276315,276315,276315,276315,0,64931111268854878995636,50002852922319634915121
2026-08-13 07:21:00,187822436347,-187658193404815258268009,276315,276315,276315,276315,187848163272,25704022215817806656,50002852922319634915121
2026-08-13 07:22:00,-50599959631,50555243988830108817578,276315,276315,276315,276315,0,50555243988830108817578,50002852922319634915121
2026-08-13 07:23:00,541896681,-541423758206330679155,276315,276315,276315,276315,541896681,0,50002852922319634915121
2026-08-13 07:25:00,-4940100000,4935729015623355792762,276315,276315,276315,276315,0,4935729015623355792762,50002852922319634915121
2026-08-13 07:26:00,-915317486,914507509008464187228,276315,276315,276315,276315,0,914507509008464187228,50002852922319634915121
2026-08-13 07:27:00,-28614657202,28589318825123595684171,276315,276315,276315,276315,0,28589318825123595684171,50002852922319634915121
2026-08-13 07:29:00,-7318391096,7311905382117862828350,276315,276315,276315,276315,0,7311905382117862828350,50002852922319634915121
2026-08-13 07:30:00,-1055895628,1054959693842009531022,276315,276315,276315,276315,0,1054959693842009531022,50002852922319634915121
2026-08-13 07:31:00,20408904523,-20391066890000000000000,276315,276315,276315,276315,20408904523,0,50002852922319634915121
2026-08-13 07:32:00,-29308146123,29282173844258252894447,276315,276315,276315,276315,0,29282173844258252894447,50002852922319634915121
2026-08-13 07:33:00,45303470812,-45263881442952017745804,276315,276315,276315,276315,45303470812,0,50002852922319634915121
2026-08-13 07:35:00,-71874000000,71810291554062858267975,276315,276315,276315,276315,0,71810291554062858267975,50002852922319634915121
2026-08-13 07:36:00,-1003352341,1002461517519804090118,276315,276315,276315,276315,0,1002461517519804090118,50002852922319634915121
2026-08-13 07:38:00,-28673950341,28648450912086828292982,276315,276315,276315,276315,2032906063,30679573989086828292982,50002852922319634915121
2026-08-13 07:39:00,5780646001,-5775576914000000000000,276315,276315,276315,276315,5780646001,0,50002852922319634915121
2026-08-13 07:40:00,-96972000000,96885625346355263506264,276315,276315,276315,276315,0,96885625346355263506264,50002852922319634915121
2026-08-13 07:41:00,91560577046,-91480110305000000000000,276315,276315,276315,276315,91560577046,0,50002852922319634915121
2026-08-13 07:42:00,-55720982567,55671384778395235853502,276315,276315,276315,276315,0,55671384778395235853502,50002852922319634915121
2026-08-13 07:43:00,80070272491,-80000000100000000000000,276315,276315,276315,276315,80070272491,0,50002852922319634915121
2026-08-13 07:44:00,8885652115,-8877869552000000000000,276315,276315,276315,276315,8885652115,0,50002852922319634915121
2026-08-13 07:46:00,-4534753579,4530727805318676409350,276315,276315,276315,276315,0,4530727805318676409350,50002852922319634915121
2026-08-13 07:47:00,-43861437485,43821416270053693919326,276315,276315,276315,276315,86775823492,130521381366579644737752,50002852922319634915121
2026-08-13 07:48:00,-4917401465,4913026449211641425226,276315,276315,276315,276315,0,4913026449211641425226,50002852922319634915121
