timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-11 02:10:00,-2583218572,2583274088066646864599,276324,276324,276324,276324,0,2583274088066646864599,625677447579726911197
2026-05-11 02:11:00,-357762883,357768889937069504419,276324,276324,276324,276324,0,357768889937069504419,625677447579726911197
2026-05-11 02:12:00,493623110,-493636442894565639894,276324,276324,276324,276324,493623110,0,625677447579726911197
2026-05-11 02:14:00,-612744111,612754415578846907882,276324,276324,276324,276324,0,612754415578846907882,625677447579726911197
2026-05-11 02:15:00,-238368000,238371684346895434531,276324,276324,276324,276324,0,238371684346895434531,625677447579726911197
2026-05-11 02:17:00,-681665220,681674753595753547777,276324,276324,276324,276324,0,681674753595753547777,625677447579726911197
2026-05-11 02:19:00,526907674,-526920183712598662671,276324,276324,276324,276324,526907674,0,625677447579726911197
2026-05-11 02:20:00,46769919,-46771073167270969400,276324,276324,276324,276324,46769919,0,625677447579726911197
2026-05-11 02:22:00,-712143031,712152500007476450767,276324,276324,276324,276324,21047447,733200468756199530342,625677447579726911197
2026-05-11 02:23:00,-567489879,567496431600265691118,276324,276324,276324,276324,0,567496431600265691118,625677447579726911197
2026-05-11 02:26:00,218314901,-218319484480146113389,276324,276324,276324,276324,218314901,0,625677447579726911197
2026-05-11 02:33:00,791491848,-791509738894992860828,276324,276324,276324,276324,791491848,0,625677447579726911197
2026-05-11 02:34:00,-199000000,199002696546301579311,276324,276324,276324,276324,0,199002696546301579311,625677447579726911197
2026-05-11 02:35:00,-1127652984,1127665871455544124460,276324,276324,276324,276324,0,1127665871455544124460,625677447579726911197
2026-05-11 02:36:00,488647614,-488657586871851462967,276324,276324,276324,276324,488647614,0,625677447579726911197
2026-05-11 02:37:00,265824255,-265830001527298840055,276324,276324,276324,276324,265824255,0,625677447579726911197
2026-05-11 02:39:00,1014408695,-1014433783500887661853,276324,276324,276324,276324,1122910339,108503320468016189724,625677447579726911197
2026-05-11 02:40:00,-85647432,85648728393884885122,276324,276324,276324,276324,0,85648728393884885122,625677447579726911197
2026-05-11 02:43:00,-147186392,147188566341529950110,276324,276324,276324,276324,0,147188566341529950110,625677447579726911197
2026-05-11 02:50:00,-101279143,101280598389499721089,276324,276324,276324,276324,0,101280598389499721089,625677447579726911197
2026-05-11 02:53:00,199377657,-199382548635777388188,276324,276324,276324,276324,199377657,0,625677447579726911197
2026-05-11 02:54:00,-259224747,259228488600166777500,276324,276324,276324,276324,0,259228488600166777500,625677447579726911197
2026-05-11 02:56:00,-2365232945,2365257170154951858628,276324,276324,276324,276324,0,2365257170154951858628,625677447579726911197
2026-05-11 03:02:00,-20189360,20189489763453229510,276324,276324,276324,276324,0,20189489763453229510,625677447579726911197
2026-05-11 03:13:00,219865380,-219869062577190701006,276324,276324,276324,276324,219865380,0,625677447579726911197
2026-05-11 03:18:00,-1949885833,1949893600865768204413,276324,276324,276324,276324,0,1949893600865768204413,625677447579726911197
2026-05-11 03:23:00,60000582,-60001240764382020028,276324,276324,276324,276324,60000582,0,625677447579726911197
2026-05-11 03:24:00,-1479746811,1479744675990054451151,276324,276324,276324,276324,20242007,1499986810990054451151,625677447579726911197
2026-05-11 03:27:00,106842606,-106843301000000000000,276324,276324,276324,276324,106842606,0,625677447579726911197
2026-05-11 03:29:00,1305314135,-1305325566663247660727,276324,276324,276324,276324,1305314135,0,625677447579726911197
2026-05-11 03:31:00,799307954,-799317642828003959680,276324,276324,276324,276324,799307954,0,625677447579726911197
2026-05-11 03:34:00,34618140,-34618606347001287308,276324,276324,276324,276324,34618140,0,625677447579726911197
2026-05-11 03:36:00,-180574460,180575041402931031402,276324,276324,276324,276324,0,180575041402931031402,625677447579726911197
2026-05-11 03:38:00,-71766821,71767023011151018642,276324,276324,276324,276324,0,71767023011151018642,625677447579726911197
2026-05-11 03:39:00,-363563024,363563795064547372040,276324,276324,276324,276324,0,363563795064547372040,625677447579726911197
2026-05-11 03:40:00,7546346683,-7546524791000000000000,276324,276324,276324,276324,7546346683,0,625677447579726911197
2026-05-11 03:41:00,-2156160500,2156208402733734912493,276324,276324,276324,276324,0,2156208402733734912493,625677447579726911197
2026-05-11 03:42:00,-725898294,725911075810388380344,276324,276324,276324,276324,0,725911075810388380344,625677447579726911197
2026-05-11 03:43:00,-87838200,87839630809652992504,276324,276324,276324,276324,0,87839630809652992504,625677447579726911197
2026-05-11 03:46:00,-39411959,39412592843026596707,276324,276324,276324,276324,0,39412592843026596707,625677447579726911197
2026-05-11 03:47:00,-4228953248,4228992508510018745913,276324,276324,276324,276324,0,4228992508510018745913,625677447579726911197
2026-05-11 03:49:00,-78620245,78618934088863133501,276324,276324,276324,276324,149815755,228436492627891659563,625677447579726911197
2026-05-11 03:50:00,1211158381,-1211175592513623133351,276324,276324,276324,276324,1211158381,0,625677447579726911197
2026-05-11 03:51:00,-4743602113,4721862386413821464175,276097,276324,276097,276324,477894543075,482403559092403016535663,4999993390435
2026-05-11 03:53:00,9670469,-9670542135649112883,276324,276324,276324,276324,9670469,0,625677447579726911197
2026-05-11 03:54:00,780100629,-780107479046316211280,276324,276324,276324,276324,780100629,0,625677447579726911197
2026-05-11 04:04:00,-6939555,6939554802785583959,276324,276324,276324,276324,0,6939554802785583959,625677447579726911197
2026-05-11 04:07:00,-12456903,12456902086842125274,276324,276324,276324,276324,0,12456902086842125274,625677447579726911197
2026-05-11 04:15:00,-13693612140,13693310613971354537739,276323,276323,276323,276323,133947860,13827253916971354537739,625667119156566491132
2026-05-11 04:16:00,523939442,-523922168000000000000,276323,276323,276323,276323,523939442,0,625667119156566491132
2026-05-11 04:17:00,1511306074,-1511261164000000000000,276323,276323,276323,276323,1511306074,0,625667119156566491132
2026-05-11 04:19:00,2000048211,-2000000000000000000000,276323,276323,276323,276323,2000048211,0,625667119156566491132
2026-05-11 04:20:00,4299983974,-4299923620000000000000,276323,276323,276323,276323,4299983974,0,625667119156566491132
2026-05-11 04:22:00,28412465,-28412263000000000000,276323,276323,276323,276323,28412465,0,625667119156566491132
2026-05-11 04:28:00,183191804,-183190562000000000000,276323,276323,276323,276323,183191804,0,625667119156566491132
2026-05-11 04:29:00,407214240,-415211915845447280489,276323,276898,276323,276898,244302620824,244005007373178278652195,625667119156566491132
2026-05-11 04:30:00,1242958345,-1242954000000000000000,276323,276323,276323,276323,1242958345,0,625667119156566491132
2026-05-11 04:32:00,-913607913,913596063214092253761,276323,276323,276323,276323,0,913596063214092253761,625667119156566491132
2026-05-11 04:34:00,170228501,-170227794063572397763,276323,276323,276323,276323,170228501,0,625667119156566491132
2026-05-11 04:36:00,88727242,-88726910997301193588,276323,276323,276323,276323,88727242,0,625667119156566491132
2026-05-11 04:37:00,1102809069,-1102807042179587612170,276323,276323,276323,276323,1102809069,0,625667119156566491132
2026-05-11 04:41:00,219707012,-219707072412998449527,276323,276323,276323,276323,219707012,0,625667119156566491132
2026-05-11 04:46:00,179391225,-179391389000000000000,276323,276323,276323,276323,179391225,0,625667119156566491132
2026-05-11 04:50:00,91403641,-91403766114202623106,276323,276323,276323,276323,91403641,0,625667119156566491132
2026-05-11 04:51:00,197277777,-197278134000000000000,276323,276323,276323,276323,197277777,0,625667119156566491132
2026-05-11 04:52:00,-57913348,50318895230796470031,274764,276323,274764,276323,236841709104,236785562979604299593487,4999993390435
2026-05-11 04:53:00,113288464,-131952399731337360067,276323,276324,276323,277539,241585340999,241581697630854542560934,625667119156566491132
2026-05-11 04:56:00,99499783,-99500000000000000000,276323,276323,276323,276323,99499783,0,625667119156566491132
2026-05-11 04:57:00,498012834,-498014396000000000000,276324,276324,276324,276324,498012834,0,625677447579726911197
2026-05-11 04:59:00,315888890,-315890292000000000000,276324,276324,276324,276324,315888890,0,625677447579726911197
2026-05-11 05:01:00,51274193,-51274450816222394604,276324,276324,276324,276324,51274193,0,625677447579726911197
2026-05-11 05:02:00,1034343706,-1034351342944961904097,276324,276324,276324,276324,1098923166,64579136055038095903,625677447579726911197
2026-05-11 05:09:00,-1043621919,1043618518406427670600,276324,276324,276324,276324,0,1043618518406427670600,625677447579726911197
2026-05-11 05:11:00,-1985999999,1985983911066198861121,276323,276323,276323,276323,0,1985983911066198861121,625667119156566491132
2026-05-11 05:12:00,-220000000,219997442394975487150,276323,276323,276323,276323,0,219997442394975487150,625667119156566491132
2026-05-11 05:19:00,6768315566,-6798433123662424832166,276324,276424,276324,276424,246604730589,239946051163299215203788,625677447579726911197
2026-05-11 05:20:00,-924657911,924657372346713740464,276324,276324,276324,276324,0,924657372346713740464,625677447579726911197
2026-05-11 05:21:00,1970243842,-1970265693596242292760,276324,276324,276324,276324,1970243842,0,625677447579726911197
2026-05-11 05:22:00,-6440094445,6440054991575477099145,276323,276323,276323,276323,46568421,6486623114437547622607,625667119156566491132
2026-05-11 05:23:00,7433257739,-7433298875684273637397,276324,276324,276324,276324,7433257739,0,625677447579726911197
2026-05-11 05:26:00,-3220488116,3220495414424881751159,276324,276324,276324,276324,0,3220495414424881751159,625677447579726911197
2026-05-11 05:30:00,-21128943,21128881076666117044,276324,276324,276324,276324,0,21128881076666117044,625677447579726911197
2026-05-11 05:34:00,10000671,-10000742048815887443,276324,276324,276324,276324,10000671,0,625677447579726911197
2026-05-11 05:38:00,-171254857,165947148376474315671,275977,275977,275977,276324,238318555943,238378073571616757574551,4999993390435
2026-05-11 05:47:00,-695588138,695585149357851092330,276324,276324,276324,276324,0,695585149357851092330,625677447579726911197
2026-05-11 06:01:00,198889017,-198889994354374178623,276324,276324,276324,276324,198889017,0,625677447579726911197
2026-05-11 06:03:00,-99479405,99478913819370675104,276324,276324,276324,276324,0,99478913819370675104,625677447579726911197
2026-05-11 06:04:00,-596009002,596005399354347525149,276324,276324,276324,276324,0,596005399354347525149,625677447579726911197
2026-05-11 06:26:00,-250000000,249998150063081738187,276323,276323,276323,276323,0,249998150063081738187,625667119156566491132
2026-05-11 06:35:00,124286269,-124286569080945328256,276324,276324,276324,276324,124286269,0,625677447579726911197
2026-05-11 06:41:00,1500099450,-1500106951560374158641,276324,276324,276324,276324,1500099450,0,625677447579726911197
2026-05-11 06:43:00,-20000000,19999947314126019932,276324,276324,276324,276324,0,19999947314126019932,625677447579726911197
2026-05-11 06:47:00,100084838,-100085588913016670252,276324,276324,276324,276324,100084838,0,625677447579726911197
2026-05-11 06:48:00,-122008224,122007912977333800804,276324,276324,276324,276324,0,122007912977333800804,625677447579726911197
2026-05-11 06:49:00,-113467328,113466996274652020670,276324,276324,276324,276324,0,113466996274652020670,625677447579726911197
2026-05-11 06:51:00,1033239753,-1033251694391287413835,276324,276324,276324,276324,1343585317,310345426079135515136,625677447579726911197
2026-05-11 06:52:00,-1072439236,1072437614512268899776,276324,276324,276324,276324,0,1072437614512268899776,625677447579726911197
2026-05-11 06:53:00,-394311215,394309694673469195274,276324,276324,276324,276324,0,394309694673469195274,625677447579726911197
2026-05-11 06:54:00,-174264457,174263626256509923979,276324,276324,276324,276324,0,174263626256509923979,625677447579726911197
2026-05-11 06:56:00,-99500000,99499482020603467212,276324,276324,276324,276324,0,99499482020603467212,625677447579726911197
2026-05-11 06:57:00,-189862811,182129298969952787770,276324,270135,270134,276324,237632394279,237707609056998635871546,625677447579726911197
2026-05-11 06:58:00,-99419320,99418714158555017750,276324,276324,276324,276324,0,99418714158555017750,625677447579726911197
2026-05-11 06:59:00,-900438238,900431319030085331736,276323,276323,276323,276323,0,900431319030085331736,625667119156566491132
2026-05-11 07:02:00,-1430322114,1430299970512567002983,276323,276323,276323,276323,582625473,2012922748784032037838,625667119156566491132
2026-05-11 07:09:00,110722497,-110722108542021778064,276323,276323,276323,276323,110722497,0,625667119156566491132
2026-05-11 07:10:00,147884050,-147883593786188740420,276323,276323,276323,276323,147884050,0,625667119156566491132
2026-05-11 07:12:00,-654901022,654890095297695149857,276323,276323,276323,276323,181369211,836258354086987936149,625667119156566491132
2026-05-11 07:13:00,392740050,-392738349055920875709,276323,276323,276323,276323,392740050,0,625667119156566491132
2026-05-11 07:16:00,50003760,-50003579041969163421,276323,276323,276323,276323,50003760,0,625667119156566491132
2026-05-11 07:17:00,367137361,-367136275468157536250,276323,276323,276323,276323,367137361,0,625667119156566491132
2026-05-11 07:18:00,159054291,-159053955009688428798,276323,276323,276323,276323,159054291,0,625667119156566491132
2026-05-11 07:20:00,-30793688,30793321133573663457,276323,276323,276323,276323,0,30793321133573663457,625667119156566491132
2026-05-11 07:26:00,-198739320,198736879273566302365,276323,276323,276323,276323,0,198736879273566302365,625667119156566491132
2026-05-11 07:27:00,193000441,-193000000000000000000,276323,276323,276323,276323,193000441,0,625667119156566491132
2026-05-11 07:34:00,-359280000,359275488839013738099,276323,276323,276323,276323,0,359275488839013738099,625667119156566491132
2026-05-11 07:35:00,4950310753,-4950334433226349845886,276324,276324,276324,276324,4950310753,0,625677447579726911197
2026-05-11 07:36:00,-2423833493,2410910518174170762212,276324,276324,276234,276324,238982717667,241287205296460917918692,625677447579726911197
2026-05-11 07:37:00,-4034975280,3913796799893381847194,276304,276323,275112,276323,236875443338,240682787250515620760120,20016036860423295423
2026-05-11 07:38:00,-3650860311,3650810536504367867195,276323,276323,276323,276323,0,3650810536504367867195,625667119156566491132
2026-05-11 07:40:00,55576732,-55576211566062007850,276323,276323,276323,276323,55576732,0,625667119156566491132
2026-05-11 07:46:00,-168000000,167996714038575255478,276323,276323,276323,276323,0,167996714038575255478,625667119156566491132
2026-05-11 07:49:00,-23190656,23190195274069630437,276323,276323,276323,276323,0,23190195274069630437,625667119156566491132
2026-05-11 07:55:00,-996571337,996549915867232401870,276323,276323,276323,276323,0,996549915867232401870,625667119156566491132
2026-05-11 07:56:00,558152096,-558145289910290805126,276323,276323,276323,276323,558152096,0,625667119156566491132
2026-05-11 07:57:00,11645116,-11644985456349380924,276323,276323,276323,276323,11645116,0,625667119156566491132
2026-05-11 07:58:00,-1258919897,1258890591279805043843,276323,276323,276323,276323,0,1258890591279805043843,625667119156566491132
2026-05-11 07:59:00,347425020,-347419901326446614554,276323,276323,276323,276323,347425020,0,625667119156566491132
2026-05-11 08:00:00,-129478128,129474969860442074929,276323,276323,276323,276323,0,129474969860442074929,625667119156566491132
2026-05-11 08:01:00,41764592,-41763985970631584680,276323,276323,276323,276323,41764592,0,625667119156566491132
2026-05-11 08:03:00,-123725230,123722178837973984249,276323,276323,276323,276323,0,123722178837973984249,625667119156566491132
2026-05-11 08:04:00,-2057178420,2057120524009877250566,276323,276323,276323,276323,0,2057120524009877250566,625667119156566491132
2026-05-11 08:05:00,84850434,-84848627720798735243,276323,276323,276323,276323,84850434,0,625667119156566491132
2026-05-11 08:06:00,1010240,-1012209009383873493,276323,276323,276323,276323,200010240,198993863104377947486,625667119156566491132
2026-05-11 08:08:00,639388713,-639375839691199233425,276323,276323,276323,276323,639388713,0,625667119156566491132
2026-05-11 08:10:00,-19000000,18999446277155797187,276323,276323,276323,276323,0,18999446277155797187,625667119156566491132
2026-05-11 08:11:00,-193181276,193175579454917713951,276323,276323,276323,276323,0,193175579454917713951,625667119156566491132
2026-05-11 08:12:00,-17462248,17461726603185663995,276323,276323,276323,276323,0,17461726603185663995,625667119156566491132
2026-05-11 08:21:00,-234961673,234954571678555630417,276323,276323,276323,276323,0,234954571678555630417,625667119156566491132
2026-05-11 08:23:00,-213047593,213037271202475217844,276323,276323,276323,276323,372919698,585948977582051218824,625667119156566491132
2026-05-11 08:26:00,196329671,-196325554999733516535,276323,276323,276323,276323,196329671,0,625667119156566491132
2026-05-11 08:29:00,10000046689,-10000000000300636449987,276324,276324,276324,276324,10000046689,0,625677447579726911197
2026-05-11 08:31:00,-23368147305,23367304258900492437904,276323,276323,276323,276323,99981451,23467279552681755250923,625667119156566491132
2026-05-11 08:33:00,3127455993,-3127283194259649833848,276323,276323,276323,276323,4106421442,978904929740350166152,625667119156566491132
2026-05-11 08:34:00,1197224063,-1197162441597361244152,276323,276323,276323,276323,1197224063,0,625667119156566491132
2026-05-11 08:35:00,497536690,-497512428865402058192,276323,276323,276323,276323,497536690,0,625667119156566491132
2026-05-11 08:40:00,-991500000,991440954141057992355,276323,276323,276323,276323,0,991440954141057992355,625667119156566491132
2026-05-11 08:41:00,743106218,-743069101000000000000,276323,276323,276323,276323,743106218,0,625667119156566491132
2026-05-11 08:42:00,3991507,-3991511944899871007,276323,276323,276323,276323,23796927,19804254615727403896,625667119156566491132
2026-05-11 08:43:00,2086232617,-2086137872257653685579,276323,276323,276323,276323,2086232617,0,625667119156566491132
2026-05-11 08:44:00,-2324567310,2324437610850335394050,276323,276323,276323,276323,0,2324437610850335394050,625667119156566491132
2026-05-11 08:45:00,6660749993,-6660496044029742969379,276323,276323,276323,276323,7152931067,492151584980748791817,625667119156566491132
2026-05-11 08:46:00,1373906335,-1373870580550327991656,276323,276323,276323,276323,1373906335,0,625667119156566491132
2026-05-11 08:51:00,-260341918,260330653719507962775,276323,276323,276323,276323,234698676,495023595748026279903,625667119156566491132
2026-05-11 08:52:00,970573381,-970550951680533282739,276323,276323,276323,276323,970573381,0,625667119156566491132
2026-05-11 08:53:00,-300128690,300119074240936613022,276323,276323,276323,276323,0,300119074240936613022,625667119156566491132
2026-05-11 08:54:00,3045978265,-3045924506000000000000,276323,276323,276323,276323,3045978265,0,625667119156566491132
2026-05-11 09:00:00,-633132023,633116957674579532751,276323,276323,276323,276323,0,633116957674579532751,625667119156566491132
2026-05-11 09:01:00,-566741371,566726797515582173061,276323,276323,276323,276323,0,566726797515582173061,625667119156566491132
2026-05-11 09:02:00,-75608788,75606765484292519790,276323,276323,276323,276323,0,75606765484292519790,625667119156566491132
2026-05-11 09:05:00,-3453611418,3453499597549998831502,276323,276323,276323,276323,0,3453499597549998831502,625667119156566491132
2026-05-11 09:09:00,-4959696686,4959469413987370534309,276323,276323,276323,276323,0,4959469413987370534309,625667119156566491132
2026-05-11 09:11:00,-2222227656,2222100317958158952987,276323,276323,276323,276323,0,2222100317958158952987,625667119156566491132
2026-05-11 09:14:00,11611937,-11611347000000000000,276323,276323,276323,276323,11611937,0,625667119156566491132
2026-05-11 09:15:00,638233261,-638201480000000000000,276323,276323,276323,276323,638233261,0,625667119156566491132
2026-05-11 09:16:00,1290052973,-1289992709000000000000,276323,276323,276323,276323,1290052973,0,625667119156566491132
2026-05-11 09:17:00,-5000000000,4999686783794401778299,276323,276323,276323,276323,0,4999686783794401778299,625667119156566491132
2026-05-11 09:18:00,271631270,-271614919000000000000,276323,276323,276323,276323,271631270,0,625667119156566491132
2026-05-11 09:19:00,758497533,-758453123000000000000,276323,276323,276323,276323,758497533,0,625667119156566491132
2026-05-11 09:20:00,8522755745,-8522383121000000000000,276323,276323,276323,276323,8522755745,0,625667119156566491132
2026-05-11 09:21:00,-1119070526,1119023649479819992309,276323,276323,276323,276323,0,1119023649479819992309,625667119156566491132
2026-05-11 09:22:00,233699764,-233691981787891985839,276323,276323,276323,276323,233699764,0,625667119156566491132
2026-05-11 09:23:00,-1612220476,1612147108859378991251,276323,276323,276323,276323,0,1612147108859378991251,625667119156566491132
2026-05-11 09:25:00,295777521,-295766397337730981477,276323,276323,276323,276323,295777521,0,625667119156566491132
2026-05-11 09:26:00,325749078,-325738078695229369508,276323,276323,276323,276323,418535062,92781600398037570472,625667119156566491132
2026-05-11 09:28:00,-1263468000,1263407206864145787678,276323,276323,276323,276323,0,1263407206864145787678,625667119156566491132
2026-05-11 09:35:00,459426617,-459408515271709958794,276323,276323,276323,276323,459426617,0,625667119156566491132
2026-05-11 09:36:00,-123600000,123593960428562244329,276323,276323,276323,276323,0,123593960428562244329,625667119156566491132
2026-05-11 09:37:00,-51484433,51481902288631303256,276323,276323,276323,276323,0,51481902288631303256,625667119156566491132
2026-05-11 09:38:00,350167290,-350153751110854301181,276323,276323,276323,276323,350167290,0,625667119156566491132
2026-05-11 09:39:00,-79810186,79806335467970755124,276323,276323,276323,276323,0,79806335467970755124,625667119156566491132
2026-05-11 09:42:00,-46464341,46462089773039397375,276323,276323,276323,276323,0,46462089773039397375,625667119156566491132
2026-05-11 09:45:00,-895321846,895277132183169128409,276323,276323,276323,276323,0,895277132183169128409,625667119156566491132
2026-05-11 09:49:00,-52366153,52363458291525670362,276323,276323,276323,276323,0,52363458291525670362,625667119156566491132
2026-05-11 09:50:00,-75485214,75481313854692064924,276323,276323,276323,276323,0,75481313854692064924,625667119156566491132
2026-05-11 10:04:00,-12064515,12063889380867923286,276323,276323,276323,276323,0,12063889380867923286,625667119156566491132
2026-05-11 10:05:00,-152204020,152196094895793072992,276323,276323,276323,276323,0,152196094895793072992,625667119156566491132
2026-05-11 10:09:00,23379471,-23378483195209857349,276323,276323,276323,276323,23379471,0,625667119156566491132
2026-05-11 10:15:00,-6505304572,6504897160719104161576,276323,276323,276323,276323,0,6504897160719104161576,625667119156566491132
2026-05-11 10:16:00,564248829,-564213777000000000000,276323,276323,276323,276323,564248829,0,625667119156566491132
2026-05-11 10:17:00,1721248114,-1721147474000000000000,276323,276323,276323,276323,1721248114,0,625667119156566491132
2026-05-11 10:18:00,257333207,-257318974925710298996,276323,276323,276323,276323,257333207,0,625667119156566491132
2026-05-11 10:21:00,-179233329,179221645256685357658,276323,276323,276323,276323,0,179221645256685357658,625667119156566491132
2026-05-11 10:22:00,12280138,-12279458000000000000,276323,276323,276323,276323,12280138,0,625667119156566491132
2026-05-11 10:23:00,25127995,-25126604000000000000,276323,276323,276323,276323,25127995,0,625667119156566491132
2026-05-11 10:24:00,1000053754,-1000000000000000000000,276323,276323,276323,276323,1000053754,0,625667119156566491132
2026-05-11 10:28:00,50002603,-50000000000000000000,276323,276323,276323,276323,50002603,0,625667119156566491132
2026-05-11 10:29:00,-194028619,194016529508501982347,276323,276323,276323,276323,0,194016529508501982347,625667119156566491132
2026-05-11 10:32:00,132182551,-132175624837744086275,276323,276323,276323,276323,132182551,0,625667119156566491132
2026-05-11 10:34:00,53980,-53977233333906629,276323,276323,276323,276323,53980,0,625667119156566491132
2026-05-11 10:35:00,300015514,-300000000000000000000,276323,276323,276323,276323,300015514,0,625667119156566491132
2026-05-11 10:47:00,132191151,-132184407000000000000,276323,276323,276323,276323,132191151,0,625667119156566491132
2026-05-11 10:49:00,-928941214,928883346340919047506,276323,276323,276323,276323,0,928883346340919047506,625667119156566491132
2026-05-11 10:52:00,516055929,-516028603006680900882,276323,276323,276323,276323,516055929,0,625667119156566491132
2026-05-11 10:53:00,2764731103,-2764599196412863693352,276323,276323,276323,276323,2764731103,0,625667119156566491132
2026-05-11 10:54:00,-49650000,49647349360515873526,276323,276323,276323,276323,0,49647349360515873526,625667119156566491132
2026-05-11 10:55:00,-283820455,283805154950937353529,276323,276323,276323,276323,0,283805154950937353529,625667119156566491132
2026-05-11 10:56:00,-809530609,809485556916426923989,276323,276323,276323,276323,0,809485556916426923989,625667119156566491132
