timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-22 08:23:00,-120000000,119925340284340449535,276317,276317,276317,276317,0,119925340284340449535,50005479980755089887121
2026-07-22 08:24:00,46235900693,-46207639042056759419428,276317,276317,276317,276317,46235900693,0,50005479980755089887121
2026-07-22 08:27:00,-174129600898,174020979177658477141481,276317,276317,276317,276317,0,174020979177658477141481,50005479980755089887121
2026-07-22 08:29:00,61488734728,-61450854300000000000000,276317,276317,276317,276317,61488734728,0,50005479980755089887121
2026-07-22 08:35:00,202536810775,-202413105403244998658779,276317,276317,276317,276317,202536810775,0,50005479980755089887121
2026-07-22 08:37:00,-1600989,1600000000000000000,276317,276317,276317,276317,0,1600000000000000000,50005479980755089887121
2026-07-22 08:39:00,-102000000,101937093628811940421,276317,276317,276317,276317,0,101937093628811940421,50005479980755089887121
2026-07-22 08:40:00,15275078,-15265810223108366075,276317,276317,276317,276317,15275078,0,50005479980755089887121
2026-07-22 08:43:00,-1040641819,1040000000000000000000,276317,276317,276317,276317,0,1040000000000000000000,50005479980755089887121
2026-07-22 08:45:00,38609514360,-38586116731121980244447,276317,276317,276317,276317,38609514360,0,50005479980755089887121
2026-07-22 08:47:00,105466302775,-105403199042364187704602,276317,276317,276317,276317,156094302775,50596800957635812295398,50005479980755089887121
2026-07-22 08:48:00,-200190687706,200067567489069824387905,276317,276317,276317,276317,0,200067567489069824387905,50005479980755089887121
2026-07-22 08:50:00,90133931833,-90079200739734472867168,276317,276317,276317,276317,90133931833,0,50005479980755089887121
2026-07-22 08:52:00,10079097,-10072994927129655530,276317,276317,276317,276317,10079097,0,50005479980755089887121
2026-07-22 08:54:00,150210489390,-150120000000000000000000,276317,276317,276317,276317,150210489390,0,50005479980755089887121
2026-07-22 08:55:00,-32727352864,32707387085803764667712,276317,276317,276317,276317,0,32707387085803764667712,50005479980755089887121
2026-07-22 08:57:00,15009016,-15000000000000000000,276317,276317,276317,276317,15009016,0,50005479980755089887121
2026-07-22 08:58:00,98132076,-98073126749179775240,276317,276317,276317,276317,98132076,0,50005479980755089887121
2026-07-22 09:01:00,-55038000000,55004327040243632181074,276317,276317,276317,276317,0,55004327040243632181074,50005479980755089887121
2026-07-22 09:05:00,-20012267,20000000000000000000,276317,276317,276317,276317,0,20000000000000000000,50005479980755089887121
2026-07-22 09:08:00,103230026473,-103168000000000000000000,276317,276317,276317,276317,103230026473,0,50005479980755089887121
2026-07-22 09:11:00,-407504570,407256481453594253297,276317,276317,276317,276317,0,407256481453594253297,50005479980755089887121
2026-07-22 09:13:00,-16779762593,16769541369757063697531,276317,276317,276317,276317,0,16769541369757063697531,50005479980755089887121
2026-07-22 09:19:00,-15093558548,15084351944284264287051,276317,276317,276317,276317,290173972,15374351944284264287051,50005479980755089887121
2026-07-22 09:20:00,-99999600000,99938392623183050023892,276317,276317,276317,276317,0,99938392623183050023892,50005479980755089887121
2026-07-22 09:21:00,275173664,-275007439137680060726,276317,276317,276317,276317,275173664,0,50005479980755089887121
2026-07-22 09:22:00,505306189468,-505006926735720103522243,276318,276318,276318,276318,592921535013,87563466248062009923161,50005479980755090886820
2026-07-22 09:23:00,-42786514545,42761067582150495993104,276318,276318,276318,276318,70041015,42831067582150495993104,50005479980755090886820
2026-07-22 09:24:00,-42856912231,42831350766322506373901,276318,276318,276318,276318,0,42831350766322506373901,50005479980755090886820
2026-07-22 09:25:00,58402575058,-58368344199943646998047,276318,276318,276318,276318,58482185903,79563478922158653921,50005479980755090886820
2026-07-22 09:26:00,-194869937739,194753208207282926681703,276318,276318,276318,276318,3103162103,197854555259986108078069,50005479980755090886820
2026-07-22 09:27:00,96318043,-96260950399387976459,276318,276318,276318,276318,96318043,0,50005479980755090886820
2026-07-22 09:29:00,-23671355856,23657076917409084537540,276318,276318,276318,276318,0,23657076917409084537540,50005479980755090886820
2026-07-22 09:30:00,-24882658797,24867466812279973184747,276318,276318,276318,276318,15832394856,40690467066274876021042,50005479980755090886820
2026-07-22 09:31:00,-85719106323,85667126615812982704497,276317,276318,276317,276318,0,85667126615812982704497,50005479980755089887121
2026-07-22 09:33:00,92510261841,-92455101112394620521144,276318,276318,276318,276318,92510261841,0,50005479980755090886820
2026-07-22 09:34:00,-119157093110,119084788650907150301235,276317,276318,276317,276318,83051548,119167790724857663787984,50005479980755089887121
2026-07-22 09:35:00,-362176882241,361953633070119296205278,276317,276317,276317,276317,0,361953633070119296205278,50005479980755089887121
2026-07-22 09:36:00,-349120969790,348900583979022910281381,276317,276317,276317,276317,22318561306,371205236468427688302245,50005479980755089887121
2026-07-22 09:37:00,-720173805307,719703135252963145394060,276317,276317,276317,276317,112959504996,832588241264841378342796,50005479980755089887121
2026-07-22 09:38:00,-168605119550,168490424637546022493477,276317,276317,276317,276317,177463999028,345836550201032557546210,50005479980755089887121
2026-07-22 09:39:00,-149044945451,148943169523616465901559,276317,276317,276317,276317,100955054549,249830512037493920266231,50005479980755089887121
2026-07-22 09:40:00,385297631648,-385045304986316024275392,276317,276317,276317,276317,635297631648,249829001618936276909632,50005479980755089887121
2026-07-22 09:41:00,-217746730282,217600949263648839601417,276317,276317,276317,276317,32253269718,249832834455002796729777,50005479980755089887121
2026-07-22 09:42:00,-250644947602,250475166940114128863339,276317,276317,276317,276317,0,250475166940114128863339,50005479980755089887121
2026-07-22 09:43:00,42863018557,-42834234633000000000000,276317,276317,276317,276317,42863018557,0,50005479980755089887121
2026-07-22 09:46:00,-112794731717,112716330453001601934390,276317,276317,276317,276317,137206068829,249829383962197439795450,50005479980755089887121
2026-07-22 09:47:00,86742140391,-86683723870000000000000,276317,276317,276317,276317,86742140391,0,50005479980755089887121
2026-07-22 09:48:00,4065990739,-4063259874000000000000,276317,276317,276317,276317,4065990739,0,50005479980755089887121
2026-07-22 09:49:00,208020278,-207880582000000000000,276317,276317,276317,276317,208020278,0,50005479980755089887121
2026-07-22 09:50:00,-133779011737,133686317049592881605686,276317,276317,276317,276317,116220988263,249828366444270327950390,50005479980755089887121
2026-07-22 09:51:00,56675520444,-56637221422000000000000,276317,276317,276317,276317,56675520444,0,50005479980755089887121
2026-07-22 09:52:00,85776194878,-85718474903000000000000,276317,276317,276317,276317,85776194878,0,50005479980755089887121
2026-07-22 09:53:00,50160602250,-50126984716436726992637,276317,276317,276317,276317,50160602250,0,50005479980755089887121
2026-07-22 09:54:00,-194840403974,194706760862231419737381,276317,276317,276317,276317,55159596026,249828954122150699128101,50005479980755089887121
2026-07-22 09:55:00,-70876733177,70826152344793135440475,276317,276317,276317,276317,179123266823,249827007949660565369435,50005479980755089887121
2026-07-22 09:56:00,-57810147595,57768282478281729226622,276317,276317,276317,276317,192189852405,249826300007680105494398,50005479980755089887121
2026-07-22 09:57:00,44075850770,-44045824460792725133301,276317,276317,276317,276317,44075850770,0,50005479980755089887121
2026-07-22 09:58:00,267254707160,-267074304306379454437511,276317,276317,276317,276317,267254707160,0,50005479980755089887121
2026-07-22 10:00:00,-221269898455,221118241333101517020754,276317,276317,276317,276317,28730101545,249829119306101517020754,50005479980755089887121
2026-07-22 10:01:00,-120909471921,120824641616553806220325,276317,276317,276317,276317,129090528079,249826622167524998660455,50005479980755089887121
2026-07-22 10:02:00,-130538156771,130446114011920443824305,276317,276317,276317,276317,119481857211,249845414476578026346673,50005479980755089887121
2026-07-22 10:03:00,59610060479,-59571584026485936852346,276317,276317,276317,276317,309610060479,249825017741648391073818,50005479980755089887121
2026-07-22 10:04:00,45848406,-45816946000000000000,276317,276317,276317,276317,45848406,0,50005479980755089887121
2026-07-22 10:05:00,12034066693,-12025811971000000000000,276317,276317,276317,276317,12034066693,0,50005479980755089887121
2026-07-22 10:06:00,5316039869,-5312395194000000000000,276317,276317,276317,276317,5316039869,0,50005479980755089887121
2026-07-22 10:08:00,1751710455,-1750509732000000000000,276317,276317,276317,276317,1751710455,0,50005479980755089887121
2026-07-22 10:09:00,11603880906,-11595930025000000000000,276317,276317,276317,276317,11603880906,0,50005479980755089887121
2026-07-22 10:11:00,125741643944,-125655831825000000000000,276317,276317,276317,276317,125741643944,0,50005479980755089887121
2026-07-22 10:12:00,-55023247002,54984723705139788152090,276317,276317,276317,276317,50101873195,105052370546139788152090,50005479980755089887121
2026-07-22 10:13:00,48478232666,-48445210950127698747392,276317,276317,276317,276317,48478232666,0,50005479980755089887121
2026-07-22 10:15:00,283026200379,-282835286966329470353408,276317,276317,276317,276317,283026200379,0,50005479980755089887121
2026-07-22 10:16:00,-120960766686,120877066737739979401914,276317,276317,276317,276317,129039233314,249829030829739979401914,50005479980755089887121
2026-07-22 10:19:00,19129433190,-19116552581000000000000,276317,276317,276317,276317,19129433190,0,50005479980755089887121
2026-07-22 10:20:00,534379083,-534019475000000000000,276317,276317,276317,276317,534379083,0,50005479980755089887121
2026-07-22 10:21:00,312168122788,-311960000311000000000000,276317,276317,276317,276317,312168122788,0,50005479980755089887121
2026-07-22 10:23:00,363529122654,-363291665102000000000000,276317,276317,276317,276317,363529122654,0,50005479980755089887121
2026-07-22 10:27:00,-45080000000,45050389997120655333895,276317,276317,276317,276317,0,45050389997120655333895,50005479980755089887121
2026-07-22 10:28:00,199645150277,-199516629602876407682424,276317,276317,276317,276317,199751855762,106636152123592317576,50005479980755089887121
2026-07-22 10:29:00,-250000000000,249836312401673307867940,276317,276317,276317,276317,0,249836312401673307867940,50005479980755089887121
2026-07-22 10:32:00,58170975527,-58133450937263329837161,276317,276317,276317,276317,78632271277,20447788217951045252013,50005479980755089887121
2026-07-22 10:35:00,-55038000000,55001756367136830214800,276317,276317,276317,276317,0,55001756367136830214800,50005479980755089887121
2026-07-22 10:36:00,-182000000,181879948550228091666,276317,276317,276317,276317,0,181879948550228091666,50005479980755089887121
2026-07-22 10:39:00,107774782161,-107705000108000000000000,276317,276317,276317,276317,107774782161,0,50005479980755089887121
2026-07-22 10:41:00,-493458774,493135394676904218283,276317,276317,276317,276317,0,493135394676904218283,50005479980755089887121
2026-07-22 10:42:00,7104583913,-7100000000884805889678,276317,276317,276317,276317,7104583913,0,50005479980755089887121
2026-07-22 10:43:00,-14959800,14950000000000000000,276317,276317,276317,276317,0,14950000000000000000,50005479980755089887121
2026-07-22 10:44:00,-666997722,666560791475193332644,276317,276317,276317,276317,0,666560791475193332644,50005479980755089887121
2026-07-22 10:49:00,173186847517,-173075725594589061680052,276317,276317,276317,276317,173186847517,0,50005479980755089887121
2026-07-22 10:50:00,-250000000000,249836710402346137587881,276317,276317,276317,276317,0,249836710402346137587881,50005479980755089887121
2026-07-22 10:51:00,2036850234,-2035530315071248044653,276317,276317,276317,276317,2057012834,20149331388102586821,50005479980755089887121
2026-07-22 10:52:00,50921613609,-50888664234000000000000,276317,276317,276317,276317,50921613609,0,50005479980755089887121
2026-07-22 10:55:00,2650712903,-2649000568000000000000,276317,276317,276317,276317,2650712903,0,50005479980755089887121
2026-07-22 10:58:00,-46618167888,46587545208215920933627,276317,276317,276317,276317,96153495,46683636415161532543735,50005479980755089887121
2026-07-22 11:00:00,-41879805578,41852221065945062391137,276317,276317,276317,276317,120194422,41972337424895364620342,50005479980755089887121
2026-07-22 11:01:00,-57579766536,57541728343625379000169,276317,276317,276317,276317,0,57541728343625379000169,50005479980755089887121
2026-07-22 11:03:00,-1192646189,1191856905131380629847,276317,276317,276317,276317,0,1191856905131380629847,50005479980755089887121
2026-07-22 11:04:00,1733015570,-1731886014000000000000,276317,276317,276317,276317,1733015570,0,50005479980755089887121
2026-07-22 11:05:00,-206223257982,206085940932297639846569,276317,276317,276317,276317,0,206085940932297639846569,50005479980755089887121
2026-07-22 11:07:00,227417268067,-227268207620795915605436,276317,276317,276317,276317,227417268067,0,50005479980755089887121
2026-07-22 11:08:00,-250000000000,249833526584332200801438,276317,276317,276317,276317,0,249833526584332200801438,50005479980755089887121
2026-07-22 11:09:00,27808337210,-27789974276000000000000,276317,276317,276317,276317,27808337210,0,50005479980755089887121
2026-07-22 11:14:00,30019806,-30000000000000000000,276317,276317,276317,276317,30019806,0,50005479980755089887121
2026-07-22 11:15:00,19166358,-19153713000000000000,276317,276317,276317,276317,19166358,0,50005479980755089887121
2026-07-22 11:16:00,-23419960,23404272984901444273,276317,276317,276317,276317,0,23404272984901444273,50005479980755089887121
2026-07-22 11:17:00,17467987288,-17456468310000000000000,276317,276317,276317,276317,17467987288,0,50005479980755089887121
2026-07-22 11:18:00,1195599312,-1194811340000000000000,276317,276317,276317,276317,1195599312,0,50005479980755089887121
2026-07-22 11:19:00,145333643910,-145238285654714920214528,276317,276317,276317,276317,145333643910,0,50005479980755089887121
2026-07-22 11:21:00,-193289355916,193159847587973584062676,276317,276317,276317,276317,56830644084,249952864954258006083796,50005479980755089887121
2026-07-22 11:22:00,11743371182,-11735612122000000000000,276317,276317,276317,276317,11743371182,0,50005479980755089887121
2026-07-22 11:25:00,169551232,-169439247000000000000,276317,276317,276317,276317,169551232,0,50005479980755089887121
2026-07-22 11:27:00,2113605840,-2112209943000000000000,276317,276317,276317,276317,2113605840,0,50005479980755089887121
2026-07-22 11:28:00,60401053070,-60361237553489937494320,276317,276317,276317,276317,60401053070,0,50005479980755089887121
2026-07-22 11:29:00,1002384651,-1001725123000000000000,276317,276317,276317,276317,1002384651,0,50005479980755089887121
2026-07-22 11:30:00,8570207631,-8564570424000000000000,276317,276317,276317,276317,8570207631,0,50005479980755089887121
2026-07-22 11:31:00,14380563212,-14371110735000000000000,276317,276317,276317,276317,14380563212,0,50005479980755089887121
2026-07-22 11:32:00,-4600000000,4596931306234467302395,276317,276317,276317,276317,0,4596931306234467302395,50005479980755089887121
2026-07-22 11:33:00,50181588484,-50148659161000000000000,276317,276317,276317,276317,50181588484,0,50005479980755089887121
2026-07-22 11:35:00,23555267,-23539834000000000000,276317,276317,276317,276317,23555267,0,50005479980755089887121
2026-07-22 11:36:00,-120000000,119920176521896477579,276317,276317,276317,276317,0,119920176521896477579,50005479980755089887121
2026-07-22 11:37:00,-231550097530,231394815365143853238187,276317,276317,276317,276317,18449902470,249832636175143853238187,50005479980755089887121
2026-07-22 11:38:00,49945004077,-49911867637000000000000,276317,276317,276317,276317,49945004077,0,50005479980755089887121
2026-07-22 11:39:00,54215143853,-54179287167000000000000,276317,276317,276317,276317,54215143853,0,50005479980755089887121
2026-07-22 11:40:00,21702888358,-21688567469000000000000,276317,276317,276317,276317,21702888358,0,50005479980755089887121
2026-07-22 11:41:00,231255484611,-231104056815027929132648,276317,276317,276317,276317,231255484611,0,50005479980755089887121
2026-07-22 11:43:00,-56040000000,56002940728154333331253,276317,276317,276317,276317,0,56002940728154333331253,50005479980755089887121
2026-07-22 11:45:00,-246132069452,245967278070168276871053,276317,276317,276317,276317,53867930548,299799476025654644412301,50005479980755089887121
2026-07-22 11:46:00,-167393483272,167279567002357935942419,276317,276317,276317,276317,82606516728,249830687848357935942418,50005479980755089887121
2026-07-22 11:47:00,-45791177498,45758005318719158444124,276317,276317,276317,276317,204208822502,249830308590719158444123,50005479980755089887121
2026-07-22 11:49:00,11849407010,-11841461486000000000000,276317,276317,276317,276317,11849407010,0,50005479980755089887121
2026-07-22 11:51:00,-156920750281,156812575243983352276787,276317,276317,276317,276317,93079249719,249828691640983352276786,50005479980755089887121
2026-07-22 11:53:00,500338511,-500000000000000000000,276317,276317,276317,276317,500338511,0,50005479980755089887121
2026-07-22 11:54:00,28477313722,-28460561754251950155417,276317,276317,276317,276317,278477313722,249827185703412340117770,50005479980755089887121
2026-07-22 11:55:00,100067387182,-100000000000000000000000,276317,276317,276317,276317,100067387182,0,50005479980755089887121
2026-07-22 11:57:00,2501657302,-2499977767868151416608,276317,276317,276317,276317,2501657302,0,50005479980755089887121
2026-07-22 11:58:00,-228342726216,228185895476347884342360,276317,276317,276317,276317,21657273784,249828423365842844400645,50005479980755089887121
2026-07-22 11:59:00,351576758772,-351340000400000000000000,276317,276317,276317,276317,351576758772,0,50005479980755089887121
2026-07-22 12:00:00,-232477108186,232318608573917113622681,276317,276317,276317,276317,17522891814,249829654322943096233306,50005479980755089887121
2026-07-22 12:01:00,425012962,-424725791886108832719,276317,276317,276317,276317,425012962,0,50005479980755089887121
2026-07-22 12:02:00,10008788,-10002025628698620398,276317,276317,276317,276317,10008788,0,50005479980755089887121
2026-07-22 12:03:00,23870786739,-23854669437000000000000,276317,276317,276317,276317,23870786739,0,50005479980755089887121
2026-07-22 12:04:00,101319324611,-101251168273886108832720,276317,276317,276317,276317,101319324611,0,50005479980755089887121
2026-07-22 12:05:00,106711339995,-106640000000000000000000,276317,276317,276317,276317,106711339995,0,50005479980755089887121
2026-07-22 12:09:00,112093762799,-112019314467332722972457,276317,276317,276317,276317,112093762799,0,50005479980755089887121
2026-07-22 12:11:00,41071934512,-41044781802405621503064,276317,276317,276317,276317,41071934512,0,50005479980755089887121
2026-07-22 12:12:00,183017821051,-182897647078388352258490,276317,276317,276317,276317,183017821051,0,50005479980755089887121
2026-07-22 12:14:00,-173985605023,173868894866653967669628,276317,276317,276317,276317,76014394977,249833770307443999476645,50005479980755089887121
2026-07-22 12:15:00,-181657324315,181534287456134497613652,276317,276317,276317,276317,68342675685,249831273099134497613652,50005479980755089887121
2026-07-22 12:16:00,6851649948,-6847079616000000000000,276317,276317,276317,276317,6851649948,0,50005479980755089887121
2026-07-22 12:19:00,12734412473,-12725923079527403094016,276317,276317,276317,276317,12734412473,0,50005479980755089887121
2026-07-22 12:21:00,66583240877,-66538958677000000000000,276317,276317,276317,276317,66583240877,0,50005479980755089887121
2026-07-22 12:22:00,-211455170046,211311426238060908706546,276317,276317,276317,276317,38745168179,250030520552028680420082,50005479980755089887121
2026-07-22 12:23:00,-1500000000,1498976689434510166308,276317,276317,276317,276317,0,1498976689434510166308,50005479980755089887121
2026-07-22 12:24:00,65395913779,-65352037221353413567268,276317,276317,276317,276317,65395913779,0,50005479980755089887121
2026-07-22 12:26:00,-74570200,74518674439741776774,276317,276317,276317,276317,84433202,158895337411083144079,50005479980755089887121
2026-07-22 12:28:00,208513324,-208375297114203830418,276317,276317,276317,276317,368513324,159891259151993627516,50005479980755089887121
2026-07-22 12:31:00,2054850688,-2053474794000000000000,276317,276317,276317,276317,2054850688,0,50005479980755089887121
2026-07-22 12:32:00,24554327725,-24537899582567809310003,276317,276317,276317,276317,24554327725,0,50005479980755089887121
2026-07-22 12:33:00,7157750787,-7152966409000000000000,276317,276317,276317,276317,7157750787,0,50005479980755089887121
2026-07-22 12:34:00,24751239402,-24734711175999641793018,276317,276317,276317,276317,24771252958,20000000000000000000,50005479980755089887121
2026-07-22 12:35:00,-152023487717,151919563447334347156706,276317,276317,276317,276317,50033336602,201919563447334347156706,50005479980755089887121
2026-07-22 12:36:00,20016136695,-20002666604000000000000,276317,276317,276317,276317,20016136695,0,50005479980755089887121
2026-07-22 12:38:00,54603085306,-54566420924566777096585,276317,276317,276317,276317,54603085306,0,50005479980755089887121
2026-07-22 12:39:00,20013416,-20000000000000000000,276317,276317,276317,276317,20013416,0,50005479980755089887121
2026-07-22 12:40:00,137013800754,-136922324581792950565788,276317,276317,276317,276317,137013800754,0,50005479980755089887121
2026-07-22 12:43:00,118867465437,-118788712165153876662028,276317,276317,276317,276317,118867465437,0,50005479980755089887121
2026-07-22 12:44:00,-15960698,15950000000000000000,276317,276317,276317,276317,0,15950000000000000000,50005479980755089887121
2026-07-22 12:45:00,22028929303,-22014396468542080436423,276317,276317,276317,276317,22028929303,0,50005479980755089887121
2026-07-22 12:47:00,739982294,-739494453327992290433,276317,276317,276317,276317,739982294,0,50005479980755089887121
2026-07-22 12:49:00,-17606722309,17594533000287676566311,276317,276317,276317,276317,40026447450,57594533000287676566311,50005479980755089887121
2026-07-22 12:51:00,-4001643844,3998962649619950608963,276317,276317,276317,276317,0,3998962649619950608963,50005479980755089887121
2026-07-22 12:52:00,38235807532,-38210596916000000000000,276317,276317,276317,276317,38235807532,0,50005479980755089887121
2026-07-22 12:53:00,-103666779373,103597255633269116490817,276317,276317,276317,276317,0,103597255633269116490817,50005479980755089887121
2026-07-22 12:54:00,199575539838,-199444208321294498551887,276317,276317,276317,276317,213208465211,13623866690705501448113,50005479980755089887121
2026-07-22 12:55:00,54117909463,-54082534290134488612621,276317,276317,276317,276317,54117909463,0,50005479980755089887121
2026-07-22 12:57:00,-158890390454,158784597279108246312913,276317,276317,276317,276317,1109609546,159893475672296161934373,50005479980755089887121
2026-07-22 12:59:00,-85761671584,85704126942612605173492,276317,276317,276317,276317,2922328416,88624529902612605173492,50005479980755089887121
2026-07-22 13:03:00,33248246207,-33226245897000000000000,276317,276317,276317,276317,33248246207,0,50005479980755089887121
2026-07-22 13:04:00,49511679939,-49479000000803276602284,276317,276317,276317,276317,49511679939,0,50005479980755089887121
2026-07-22 13:06:00,65234329294,-65191421242000000000000,276317,276317,276317,276317,65234329294,0,50005479980755089887121
2026-07-22 13:08:00,11156000000,-11148679137069838218661,276317,276317,276317,276317,11156000000,0,50005479980755089887121
2026-07-22 13:12:00,-105000000000,104929850055339085571200,276317,276317,276317,276317,0,104929850055339085571200,50005479980755089887121
2026-07-22 13:18:00,-102387148534,102318320019132894191228,276317,276317,276317,276317,0,102318320019132894191228,50005479980755089887121
2026-07-22 13:20:00,119738992948,-119659737972000000000000,276317,276317,276317,276317,119738992948,0,50005479980755089887121
2026-07-22 13:22:00,10024574,-10017963589406252791,276317,276317,276317,276317,10024574,0,50005479980755089887121
2026-07-22 13:23:00,115052418352,-114976805127000000000000,276317,276317,276317,276317,115052418352,0,50005479980755089887121
2026-07-22 13:24:00,-1000667,1000000000000000000,276317,276317,276317,276317,0,1000000000000000000,50005479980755089887121
2026-07-22 13:25:00,195494177,-195366147789473228536,276317,276317,276317,276317,195494177,0,50005479980755089887121
2026-07-22 13:28:00,-60004600299,59964631675661403284464,276317,276317,276317,276317,0,59964631675661403284464,50005479980755089887121
2026-07-22 13:29:00,2776592654,-2774767760000000000000,276317,276317,276317,276317,2776592654,0,50005479980755089887121
2026-07-22 13:30:00,192501743,-192375235000000000000,276317,276317,276317,276317,192501743,0,50005479980755089887121
2026-07-22 13:34:00,-330324114,330103484296100949730,276317,276317,276317,276317,24410936,354498377598765919019,50005479980755089887121
2026-07-22 13:35:00,-66259971749,66215676065415973444896,276317,276317,276317,276317,24803750,66240463514588397433968,50005479980755089887121
2026-07-22 13:36:00,48111791854,-48080092012000000000000,276317,276317,276317,276317,48111791854,0,50005479980755089887121
2026-07-22 13:40:00,13015282546,-13007099242855236436519,276317,276317,276317,276317,50669775604,37629314879144763563481,50005479980755089887121
2026-07-22 13:41:00,10262435288,-10255694854643437105579,276317,276317,276317,276317,10658887354,396187518588526747851,50005479980755089887121
2026-07-22 13:42:00,-204621940,204485459330887377621,276317,276317,276317,276317,0,204485459330887377621,50005479980755089887121
2026-07-22 13:43:00,-306703616,306499045651951952347,276317,276317,276317,276317,0,306499045651951952347,50005479980755089887121
2026-07-22 13:44:00,-137500000000,137407909602140301969114,276317,276317,276317,276317,0,137407909602140301969114,50005479980755089887121
2026-07-22 13:45:00,101096211904,-101029441288487642925143,276317,276317,276317,276317,101259816368,163494439259379883736,50005479980755089887121
2026-07-22 13:46:00,19408789338,-19396794365873780142676,276317,276317,276317,276317,97206394886,77745481889375936515641,50005479980755089887121
2026-07-22 13:48:00,45968349,-45938116995252207052,276317,276317,276317,276317,45968349,0,50005479980755089887121
2026-07-22 13:50:00,14799705582,-14789976411000000000000,276317,276317,276317,276317,14799705582,0,50005479980755089887121
2026-07-22 13:51:00,102004665268,-101937846506000000000000,276317,276317,276317,276317,102004865403,200000000000000000,50005479980755089887121
2026-07-22 13:52:00,120250744,-120172219070556623077,276317,276317,276317,276317,120250744,0,50005479980755089887121
2026-07-22 13:53:00,337500000,-337279610280440289311,276317,276317,276317,276317,337500000,0,50005479980755089887121
2026-07-22 13:54:00,150902715711,-150804631200000000000000,276317,276317,276317,276317,150902715711,0,50005479980755089887121
2026-07-22 13:56:00,-650444249,650016921000000000000,276317,276317,276317,276317,0,650016921000000000000,50005479980755089887121
2026-07-22 13:57:00,1104540123,-1103825514850962309417,276317,276317,276317,276317,1104540123,0,50005479980755089887121
2026-07-22 13:59:00,-571029192,570654049490519682429,276317,276317,276317,276317,0,570654049490519682429,50005479980755089887121
2026-07-22 14:00:00,120206455,-120128685271006443988,276317,276317,276317,276317,120206455,0,50005479980755089887121
2026-07-22 14:01:00,99380902398,-99316809521961093452113,276317,276317,276317,276317,100009503341,628190478038906547887,50005479980755089887121
2026-07-22 14:02:00,175830354,-175717340597603982098,276317,276317,276317,276317,180178466,4345272484722736907,50005479980755089887121
2026-07-22 14:03:00,-1509758208,1508772311691111982003,276317,276317,276317,276317,0,1508772311691111982003,50005479980755089887121
2026-07-22 14:05:00,-166152676,166044169862855722456,276317,276317,276317,276317,0,166044169862855722456,50005479980755089887121
2026-07-22 14:06:00,-525192582,524849598023344785765,276317,276317,276317,276317,0,524849598023344785765,50005479980755089887121
2026-07-22 14:07:00,216747139,-216607755945436134311,276317,276317,276317,276317,216747139,0,50005479980755089887121
2026-07-22 14:10:00,1087222938,-1086523800000000000000,276317,276317,276317,276317,1087222938,0,50005479980755089887121
2026-07-22 14:14:00,5721177031,-5717498809058297025505,276317,276317,276317,276317,5721177031,0,50005479980755089887121
2026-07-22 14:15:00,107311750713,-107243002980207656601855,276317,276317,276317,276317,107524856574,212967660976849296120,50005479980755089887121
2026-07-22 14:16:00,286931348144,-286749784003708997108659,276317,276317,276317,276317,286931348144,0,50005479980755089887121
2026-07-22 14:17:00,15202450902,-15193566526314452098072,276317,276317,276317,276317,79607627165,64364064705203675568459,50005479980755089887121
2026-07-22 14:18:00,100884526,-100821328989738885414,276317,276317,276317,276317,100884526,0,50005479980755089887121
2026-07-22 14:19:00,6103822903,-6100000000000000000000,276317,276317,276317,276317,6103822903,0,50005479980755089887121
2026-07-22 14:20:00,6042806928,-6039023706927998375531,276317,276317,276317,276317,6042806928,0,50005479980755089887121
2026-07-22 14:21:00,-74999520000,74951712175456652068368,276317,276317,276317,276317,0,74951712175456652068368,50005479980755089887121
2026-07-22 14:22:00,261463220,-261298776000000000000,276317,276317,276317,276317,261463220,0,50005479980755089887121
2026-07-22 14:23:00,85755044128,-85701256620000000000000,276317,276317,276317,276317,85755044128,0,50005479980755089887121
2026-07-22 14:24:00,43593152216,-43565922258261176523795,276317,276317,276317,276317,43593152216,0,50005479980755089887121
2026-07-22 14:26:00,353733649832,-353515502223826549819229,276317,276317,276317,276317,353733649832,0,50005479980755089887121
2026-07-22 14:27:00,-72886097885,72840829574941243757293,276317,276317,276317,276317,0,72840829574941243757293,50005479980755089887121
2026-07-22 14:28:00,457973581,-457693056604708393976,276317,276317,276317,276317,457973581,0,50005479980755089887121
2026-07-22 14:29:00,153503998719,-153410444168000000000000,276317,276317,276317,276317,153503998719,0,50005479980755089887121
2026-07-22 14:30:00,-2721861830,2720183961022189759368,276317,276317,276317,276317,0,2720183961022189759368,50005479980755089887121
2026-07-22 14:32:00,90260968,-90206225248915731149,276317,276317,276317,276317,90260968,0,50005479980755089887121
2026-07-22 14:33:00,58528272,-58492775478235296068,276317,276317,276317,276317,58528272,0,50005479980755089887121
2026-07-22 14:36:00,58213393,-58178087495117928436,276317,276317,276317,276317,58213393,0,50005479980755089887121
2026-07-22 14:37:00,-108935486,108868328075290750048,276317,276317,276317,276317,0,108868328075290750048,50005479980755089887121
2026-07-22 14:38:00,86939597107,-86887019437000000000000,276317,276317,276317,276317,86939597107,0,50005479980755089887121
2026-07-22 14:39:00,119721932,-119649737914985400544,276317,276317,276317,276317,119721932,0,50005479980755089887121
