timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-22 02:02:00,343787452271,-343749087368388915428571,276322,276322,276322,276322,548652476564,204838854371611084571429,50013114401792019380347
2026-08-22 02:03:00,-87318606690,87307626046294087208285,276322,276322,276322,276322,1000319862,88307830488207526843820,50013114401792019380347
2026-08-22 02:05:00,146899070237,-146882554874000000000000,276322,276322,276322,276322,146899070237,0,50013114401792019380347
2026-08-22 02:06:00,-14392857,14391107785892904384,276322,276322,276322,276322,0,14391107785892904384,50013114401792019380347
2026-08-22 02:07:00,-103439525112,103426744436226784230290,276322,276322,276322,276322,0,103426744436226784230290,50013114401792019380347
2026-08-22 02:08:00,66973145237,-66965625000000000000000,276322,276322,276322,276322,66973145237,0,50013114401792019380347
2026-08-22 02:09:00,272694669050,-272671917319041026757272,276322,276323,276322,276323,774138541857,501388151728958973242728,50013114401792019380347
2026-08-22 02:10:00,-71351614452,71341981678180135617376,276322,276322,276322,276322,128053388162,199382374530180135617376,50013114401792019380347
2026-08-22 02:11:00,-165711341652,165691752996250913201659,276322,276322,276322,276322,0,165691752996250913201659,50013114401792019380347
2026-08-22 02:12:00,-111332607744,111318830566624174839782,276322,276322,276322,276322,0,111318830566624174839782,50013114401792019380347
2026-08-22 02:13:00,-175236613376,175213924320791787321344,276322,276322,276322,276322,0,175213924320791787321344,50013114401792019380347
2026-08-22 02:14:00,-2487886498,2487555534946052075933,276322,276322,276322,276322,0,2487555534946052075933,50013114401792019380347
2026-08-22 02:15:00,289816214322,-289784160862302436717583,276322,276322,276322,276322,403043497093,113213782877697563282417,50013114401792019380347
2026-08-22 02:16:00,-99998951680,99986602720419791346882,276322,276322,276322,276322,0,99986602720419791346882,50013114401792019380347
2026-08-22 02:17:00,-44903644705,44897969439697060001525,276322,276322,276322,276322,0,44897969439697060001525,50013114401792019380347
2026-08-22 02:18:00,-3524532,3523945765692852817,276322,276322,276322,276322,11374460,14897094967029830511,50013114401792019380347
2026-08-22 02:20:00,-160199839800,160178935648931802067086,276322,276322,276322,276322,0,160178935648931802067086,50013114401792019380347
2026-08-22 02:21:00,113050767661,-113037265786946052075933,276322,276322,276322,276322,113050767661,0,50013114401792019380347
2026-08-22 02:25:00,10052531622,-10051355768000000000000,276322,276322,276322,276322,10052531622,0,50013114401792019380347
2026-08-22 02:26:00,-24611792119,24608610781802805759016,276322,276322,276322,276322,0,24608610781802805759016,50013114401792019380347
2026-08-22 02:27:00,-6236361273,6235551310547641036893,276322,276322,276322,276322,0,6235551310547641036893,50013114401792019380347
2026-08-22 02:28:00,-29993917253,29990000000000000000000,276322,276322,276322,276322,0,29990000000000000000000,50013114401792019380347
2026-08-22 02:29:00,92218107967,-92207285336000000000000,276322,276322,276322,276322,92218107967,0,50013114401792019380347
2026-08-22 02:30:00,-281246840000,281209395797268167108011,276322,276322,276322,276322,0,281209395797268167108011,50013114401792019380347
2026-08-22 02:32:00,3026,-3025769724195037,276322,276322,276322,276322,3026,0,50013114401792019380347
2026-08-22 02:33:00,-57649665642,57641599807796665576540,276322,276322,276322,276322,0,57641599807796665576540,50013114401792019380347
2026-08-22 02:35:00,15690304009,-15688283859288940346418,276322,276322,276322,276322,15690304009,0,50013114401792019380347
2026-08-22 02:36:00,43885128231,-43879530219067432664879,276322,276322,276322,276322,43885128231,0,50013114401792019380347
2026-08-22 02:37:00,11002817860,-11001607097249653305646,276322,276322,276322,276322,26061986582,15057077405102234142088,50013114401792019380347
2026-08-22 02:39:00,-2107085992,2106794615354730931536,276322,276322,276322,276322,0,2106794615354730931536,50013114401792019380347
2026-08-22 02:43:00,-56613797644,56605902407817136018630,276322,276322,276322,276322,0,56605902407817136018630,50013114401792019380347
2026-08-22 02:44:00,224126226729,-224098412653209596859506,276322,276322,276322,276322,224323692979,197438871588777234617,50013114401792019380347
2026-08-22 02:45:00,-218150927536,218121261270796218088190,276322,276322,276322,276322,0,218121261270796218088190,50013114401792019380347
2026-08-22 02:46:00,10466108,-10464765000000000000,276322,276322,276322,276322,10466108,0,50013114401792019380347
2026-08-22 02:48:00,-513084416691,513007142647963112044233,276322,276322,276322,276322,0,513007142647963112044233,50013114401792019380347
2026-08-22 02:49:00,-426424313786,426352082809323454875854,276322,276322,276322,276322,0,426352082809323454875854,50013114401792019380347
2026-08-22 02:50:00,70050651202,-70039126937000000000000,276322,276322,276322,276322,70050651202,0,50013114401792019380347
2026-08-22 02:51:00,99836361891,-99820276525000000000000,276322,276322,276322,276322,99836361891,0,50013114401792019380347
2026-08-22 02:52:00,-5390337,5389413948985083163,276322,276322,276322,276322,0,5389413948985083163,50013114401792019380347
2026-08-22 02:53:00,-126719524,126697838768742166602,276322,276322,276322,276322,0,126697838768742166602,50013114401792019380347
2026-08-22 02:55:00,-31820201,31814669351894461494,276322,276322,276322,276322,7098853,38912393463787062980,50013114401792019380347
2026-08-22 02:57:00,-388000000,387933600024781729518,276322,276322,276322,276322,0,387933600024781729518,50013114401792019380347
2026-08-22 02:58:00,398952836972,-398892527846824303685869,276322,276322,276322,276322,398952836972,0,50013114401792019380347
2026-08-22 02:59:00,-128196655681,128176432107494260077471,276322,276322,276322,276322,0,128176432107494260077471,50013114401792019380347
2026-08-22 03:00:00,-11204836145,11203037309347443231721,276322,276322,276322,276322,0,11203037309347443231721,50013114401792019380347
2026-08-22 03:02:00,-25128049,25124009047415233238,276322,276322,276322,276322,0,25124009047415233238,50013114401792019380347
2026-08-22 03:03:00,-30004841754,30000000000000000000000,276322,276322,276322,276322,0,30000000000000000000000,50013114401792019380347
2026-08-22 03:04:00,-158005548425,157979457918445892568285,276322,276322,276322,276322,0,157979457918445892568285,50013114401792019380347
2026-08-22 03:05:00,23003584522,-23000000000000000000000,276322,276322,276322,276322,23003584522,0,50013114401792019380347
2026-08-22 03:06:00,-60778855,60768682480148961269,276322,276322,276322,276322,0,60768682480148961269,50013114401792019380347
2026-08-22 03:09:00,718589,-718478000000000000,276322,276322,276322,276322,718589,0,50013114401792019380347
2026-08-22 03:13:00,283161981,-283117988703253619467,276322,276322,276322,276322,283161981,0,50013114401792019380347
2026-08-22 03:15:00,-202528733,202494837383766426180,276322,276322,276322,276322,0,202494837383766426180,50013114401792019380347
2026-08-22 03:17:00,-194069889,194037407746690659149,276322,276322,276322,276322,0,194037407746690659149,50013114401792019380347
2026-08-22 03:20:00,375802821422,-375747750426840826467189,276322,276322,276322,276322,417053123118,41244011914436990341192,50013114401792019380347
2026-08-22 03:22:00,-25832961109,25829006043519705565684,276322,276322,276322,276322,516639488,26345572491095725280089,50013114401792019380347
2026-08-22 03:23:00,-14853349,14851069940064983795,276322,276322,276322,276322,0,14851069940064983795,50013114401792019380347
2026-08-22 03:25:00,11038986067,-11037429746678304106747,276322,276322,276322,276322,11200395542,161384789469662272994,50013114401792019380347
2026-08-22 03:26:00,-684464569,684359879349145627067,276322,276322,276322,276322,0,684359879349145627067,50013114401792019380347
2026-08-22 03:30:00,-53779834880,53771550654914290017739,276322,276322,276322,276322,0,53771550654914290017739,50013114401792019380347
2026-08-22 03:31:00,-29994670599,29990000000000000000000,276322,276322,276322,276322,0,29990000000000000000000,50013114401792019380347
2026-08-22 03:33:00,-1097089633,1096918117175870483474,276322,276322,276322,276322,0,1096918117175870483474,50013114401792019380347
2026-08-22 03:37:00,498090567959,-498025559025447487288231,276322,276322,276322,276322,659412060193,161300001198552512711769,50013114401792019380347
2026-08-22 03:38:00,-292937924318,292896239380293736893122,276322,276322,276322,276322,0,292896239380293736893122,50013114401792019380347
2026-08-22 03:39:00,5038176,-5037490776525736772,276322,276322,276322,276322,5038176,0,50013114401792019380347
2026-08-22 03:40:00,-2779000000,2778588122055810599149,276322,276322,276322,276322,0,2778588122055810599149,50013114401792019380347
2026-08-22 03:41:00,-45627275510,45620468901142281050246,276322,276322,276322,276322,0,45620468901142281050246,50013114401792019380347
2026-08-22 03:42:00,-20000000000,19996990191950686852473,276322,276322,276322,276322,0,19996990191950686852473,50013114401792019380347
2026-08-22 03:43:00,250287268,-250252506693994935756,276322,276322,276322,276322,250287268,0,50013114401792019380347
2026-08-22 03:44:00,-61285582,61276334857619405920,276322,276322,276322,276322,0,61276334857619405920,50013114401792019380347
2026-08-22 03:45:00,-45627821490,45620895425866229372527,276322,276322,276322,276322,0,45620895425866229372527,50013114401792019380347
2026-08-22 03:46:00,-91257087995,91242985935390712760320,276322,276322,276322,276322,0,91242985935390712760320,50013114401792019380347
2026-08-22 03:49:00,8925043447,-8923756646000000000000,276322,276322,276322,276322,8925043447,0,50013114401792019380347
2026-08-22 03:51:00,586450595,-586366153700472386654,276322,276322,276322,276322,586450595,0,50013114401792019380347
2026-08-22 03:52:00,878199605,-878074276535712145829,276322,276322,276322,276322,969381930,91168105293104988984,50013114401792019380347
2026-08-22 03:53:00,34727542,-34722543359527210103,276322,276322,276322,276322,34727542,0,50013114401792019380347
2026-08-22 03:54:00,-105594688,105575878022326979151,276322,276322,276322,276322,195169388,300717173058916529864,50013114401792019380347
2026-08-22 03:55:00,-137301759025,137279970957878339107797,276322,276322,276322,276322,0,137279970957878339107797,50013114401792019380347
2026-08-22 04:00:00,39959188,-39953216827021557396,276322,276322,276322,276322,39959188,0,50013114401792019380347
2026-08-22 04:03:00,282534638,-282492420266578306661,276322,276322,276322,276322,282534638,0,50013114401792019380347
2026-08-22 04:04:00,17579061951,-17576441447000000000000,276322,276322,276322,276322,17579061951,0,50013114401792019380347
2026-08-22 04:05:00,-391788485985,391722450767039199433050,276322,276322,276322,276322,0,391722450767039199433050,50013114401792019380347
2026-08-22 04:08:00,-19810677,19807182652826752450,276322,276322,276322,276322,0,19807182652826752450,50013114401792019380347
2026-08-22 04:09:00,-67998298063,67986212055889927141812,276322,276322,276322,276322,0,67986212055889927141812,50013114401792019380347
2026-08-22 04:13:00,6679875722,-6678760399984133790019,276322,276322,276322,276322,6679875722,0,50013114401792019380347
2026-08-22 04:14:00,-127153595270,127130532946321364154524,276322,276322,276322,276322,0,127130532946321364154524,50013114401792019380347
2026-08-22 04:15:00,3131887704,-3131349474000000000000,276322,276322,276322,276322,3131887704,0,50013114401792019380347
2026-08-22 04:16:00,-1419523862,1419259202076613974363,276322,276322,276322,276322,310352396,1729558263076613974363,50013114401792019380347
2026-08-22 04:18:00,34411336546,-34405446660000000000000,276322,276322,276322,276322,34411336546,0,50013114401792019380347
2026-08-22 04:19:00,-99735461941,99717061075205539484429,276322,276322,276322,276322,264470198,99981486190070525090027,50013114401792019380347
2026-08-22 04:21:00,-2046738643,2046356925829846448241,276322,276322,276322,276322,0,2046356925829846448241,50013114401792019380347
2026-08-22 04:22:00,204037771,-204002158625917730241,276322,276322,276322,276322,204037771,0,50013114401792019380347
2026-08-22 04:23:00,55075789730,-55067425959467041075852,276322,276322,276322,276322,154110405723,99016556960532958924148,50013114401792019380347
2026-08-22 04:24:00,-17411119,17407909063620795343,276322,276322,276322,276322,0,17407909063620795343,50013114401792019380347
2026-08-22 04:26:00,-464124283955,464034425600474766892289,276322,276322,276322,276322,0,464034425600474766892289,50013114401792019380347
2026-08-22 04:28:00,-18319937,18316219060371750258,276322,276322,276322,276322,0,18316219060371750258,50013114401792019380347
2026-08-22 04:31:00,-299510090135,299447530515390484316643,276321,276321,276321,276321,0,299447530515390484316643,50013114401792019380347
2026-08-22 04:32:00,-255483068956,255426871235502818809035,276321,276321,276321,276321,0,255426871235502818809035,50013114401792019380347
2026-08-22 04:33:00,-255623599,255566063434298340842,276321,276321,276321,276321,0,255566063434298340842,50013114401792019380347
2026-08-22 04:35:00,2283525345,-2283038863000000000000,276321,276321,276321,276321,2283525345,0,50013114401792019380347
2026-08-22 04:36:00,10002128400,-10000000000000000000000,276321,276321,276321,276321,10002128400,0,50013114401792019380347
2026-08-22 04:37:00,-253905570762,253847256970907112579874,276321,276321,276321,276321,0,253847256970907112579874,50013114401792019380347
2026-08-22 04:38:00,433646695710,-433553861868000000000000,276321,276321,276321,276321,433646695710,0,50013114401792019380347
2026-08-22 04:39:00,-10014998751,10012819417872384339676,276321,276321,276321,276321,0,10012819417872384339676,50013114401792019380347
2026-08-22 04:40:00,-100201142680,100179117472386868740800,276321,276321,276321,276321,0,100179117472386868740800,50013114401792019380347
2026-08-22 04:41:00,-36058157285,36050133135878118995542,276321,276321,276321,276321,0,36050133135878118995542,50013114401792019380347
2026-08-22 04:42:00,-505610780,505497894807409231974,276321,276321,276321,276321,0,505497894807409231974,50013114401792019380347
2026-08-22 04:43:00,-62160003,62146124142522604873,276321,276321,276321,276321,0,62146124142522604873,50013114401792019380347
2026-08-22 04:45:00,150926182166,-150894749868853949623068,276321,276321,276321,276321,150926195302,13132146050376932,50013114401792019380347
2026-08-22 04:46:00,-50478197,50467230760958867449,276321,276321,276321,276321,0,50467230760958867449,50013114401792019380347
2026-08-22 04:47:00,8062024698,-8060371284031148736063,276321,276321,276321,276321,8062024698,0,50013114401792019380347
2026-08-22 04:51:00,131386901,-131359977272283878597,276321,276321,276321,276321,131386901,0,50013114401792019380347
2026-08-22 04:54:00,308351329,-308288143577420329501,276321,276321,276321,276321,308351329,0,50013114401792019380347
2026-08-22 04:55:00,2443257228,-2442756704632887335568,276321,276321,276321,276321,2443257228,0,50013114401792019380347
2026-08-22 04:56:00,156712924109,-156681318571452315137502,276321,276321,276321,276321,156712924109,0,50013114401792019380347
2026-08-22 04:59:00,-30000000000,29993665719486278945986,276321,276321,276321,276321,0,29993665719486278945986,50013114401792019380347
2026-08-22 05:00:00,99999557596,-99979783093560654430208,276322,276322,276322,276322,99999557596,0,50013114401792019380347
2026-08-22 05:02:00,-1256594844,1256333761154280283649,276322,276322,276322,276322,0,1256333761154280283649,50013114401792019380347
2026-08-22 05:03:00,127368127764,-127343513705713276162797,276322,276322,276322,276322,127368127764,0,50013114401792019380347
2026-08-22 05:04:00,92070661371,-92053272449578851642627,276322,276322,276322,276322,92070661371,0,50013114401792019380347
2026-08-22 05:05:00,89783351822,-89766721265000000000000,276322,276322,276322,276322,89783351822,0,50013114401792019380347
2026-08-22 05:07:00,10414096369,-10412188226255062134230,276322,276322,276322,276322,10414096369,0,50013114401792019380347
2026-08-22 05:09:00,94352966718,-94338251311077026108542,276322,276322,276322,276322,292305990626,197915949755922973891458,50013114401792019380347
2026-08-22 05:10:00,85044571986,-85029777940797282764091,276322,276322,276322,276322,110493820523,25444469421999357223462,50013114401792019380347
2026-08-22 05:11:00,-47017573345,47008370176352779637631,276322,276322,276322,276322,27253494523,74257006187046508353978,50013114401792019380347
2026-08-22 05:12:00,2007021309,-2006664688834026513381,276322,276322,276322,276322,2007021309,0,50013114401792019380347
2026-08-22 05:13:00,-120926425,120903491295265692503,276322,276322,276322,276322,0,120903491295265692503,50013114401792019380347
2026-08-22 05:15:00,137008028228,-136984063841671457381386,276322,276322,276322,276322,137008028228,0,50013114401792019380347
2026-08-22 05:16:00,76755209990,-76746013777132807475986,276322,276322,276322,276322,401915998282,325098789518867192524014,50013114401792019380347
2026-08-22 05:17:00,-5245030123,5244079682516936476777,276322,276322,276322,276322,0,5244079682516936476777,50013114401792019380347
2026-08-22 05:19:00,-1261386930688,1261126421410351033166629,276321,276322,276321,276322,0,1261126421410351033166629,50013114401792019380347
2026-08-22 05:22:00,2690872409,-2690281257658866830216,276321,276321,276321,276321,2690872409,0,50013114401792019380347
2026-08-22 05:23:00,7604487836,-7602818788126075077789,276321,276321,276321,276321,7604487836,0,50013114401792019380347
2026-08-22 05:27:00,-352835174721,352751065959545406074987,276321,276321,276321,276321,0,352751065959545406074987,50013114401792019380347
2026-08-22 05:29:00,2887673917,-2887000000000000000000,276321,276321,276321,276321,2887673917,0,50013114401792019380347
2026-08-22 05:31:00,1561495580,-1561131303513200126532,276321,276321,276321,276321,1561495580,0,50013114401792019380347
2026-08-22 05:34:00,410354850,-410259135790868239694,276321,276321,276321,276321,410354850,0,50013114401792019380347
2026-08-22 05:37:00,-256585302000,256521061711119091325914,276321,276321,276321,276321,0,256521061711119091325914,50013114401792019380347
2026-08-22 05:40:00,401174056418,-401079588321223637333313,276321,276321,276321,276321,401174056418,0,50013114401792019380347
2026-08-22 05:42:00,-222176762001,222122573420342733233837,276321,276321,276321,276321,0,222122573420342733233837,50013114401792019380347
2026-08-22 05:43:00,300113129114,-300044000000000000000000,276321,276321,276321,276321,300113129114,0,50013114401792019380347
2026-08-22 05:46:00,53935972,-53923872095682108312,276321,276321,276321,276321,53935972,0,50013114401792019380347
2026-08-22 05:47:00,-400000000,399905460793882323245,276321,276321,276321,276321,0,399905460793882323245,50013114401792019380347
2026-08-22 05:48:00,11474167568,-11471598262858875804416,276321,276321,276321,276321,11673580920,199366218141124195584,50013114401792019380347
2026-08-22 05:49:00,420022498393,-419931982439837284435301,276321,276321,276321,276321,420090532003,68017560162715564699,50013114401792019380347
2026-08-22 05:50:00,594981174,-594857955181410093121,276321,276321,276321,276321,594981174,0,50013114401792019380347
2026-08-22 05:51:00,-900893457,900696069943460828472,276321,276321,276321,276321,0,900696069943460828472,50013114401792019380347
