timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-09 08:18:00,28898843495,-28892664257205968692318,276321,276321,276321,276321,100023493017,71107335742794031307682,20006559179013424634530
2026-06-09 08:20:00,39025737933,-39017175357437518473434,276321,276321,276321,276321,100023204088,60982824642562481526566,20006559179013424634530
2026-06-09 08:21:00,-83035195575,83013666677326345749733,276321,276321,276321,276321,100022813914,183013666677326345749733,20006559179013424634530
2026-06-09 08:22:00,-60390378077,60375009526574313197225,276321,276321,276321,276321,538792373,60913671859049189133525,20006559179013424634530
2026-06-09 08:25:00,23848622173,-23842770859401527046021,276321,276321,276321,276321,25932359601,2083200825673511110710,20006559179013424634530
2026-06-09 08:28:00,-147765259366,147726283986206192384181,276321,276321,276321,276321,19965802638,167686879588750364315969,20006559179013424634530
2026-06-09 08:32:00,-23868900864,23862432627183352561558,276321,276321,276321,276321,0,23862432627183352561558,20006559179013424634530
2026-06-09 08:33:00,-282454287282,282373422095740593523353,276321,276321,276321,276321,0,282373422095740593523353,20006559179013424634530
2026-06-09 08:34:00,224042981739,-223980425379224710648013,276321,276321,276321,276321,224042981739,0,20006559179013424634530
2026-06-09 08:35:00,3627009134,-3626037673000000000000,276321,276321,276321,276321,3627009134,0,20006559179013424634530
2026-06-09 08:36:00,324621784,-324534901462673351962,276321,276321,276321,276321,324621784,0,20006559179013424634530
2026-06-09 08:40:00,10501755044,-10498950000000000000000,276321,276321,276321,276321,10501755044,0,20006559179013424634530
2026-06-09 08:45:00,87490810418,-87467869766509441047632,276321,276321,276321,276321,87490810418,0,20006559179013424634530
2026-06-09 08:47:00,-47221042626,47208283888944697710735,276321,276321,276321,276321,0,47208283888944697710735,20006559179013424634530
2026-06-09 08:48:00,1249386348,-1249165025466309905433,276321,276321,276321,276321,11915051576,10662765303158499460956,20006559179013424634530
2026-06-09 08:51:00,62382492065,-62366315537781960876606,276321,276321,276321,276321,62382492065,0,20006559179013424634530
2026-06-09 08:53:00,50042250150,-50029554693516974914572,276321,276321,276321,276321,50042250150,0,20006559179013424634530
2026-06-09 08:54:00,19865947,-19860957765870067071,276321,276321,276321,276321,19865947,0,20006559179013424634530
2026-06-09 08:55:00,-41384219110,41373314403450189568045,276321,276321,276321,276321,999655339,42372714453450189568045,20006559179013424634530
2026-06-09 08:56:00,-1000570325,1000304798179457881032,276321,276321,276321,276321,0,1000304798179457881032,20006559179013424634530
2026-06-09 08:57:00,165881280775,-165842814283270697513084,276321,276321,276321,276321,418881280990,252929649530892654749575,20006559179013424634530
2026-06-09 08:59:00,-4998814512,4997569313290801763957,276321,276321,276321,276321,0,4997569313290801763957,20006559179013424634530
2026-06-09 09:05:00,33336623199,-33328801275350433409276,276321,276321,276321,276321,43508427162,10169306694611982284148,20006559179013424634530
2026-06-09 09:08:00,-259338926490,259271737651717325769050,276321,276321,276321,276321,2661001700,261932061134520965261801,20006559179013424634530
2026-06-09 09:10:00,97805858,-97780240634586638877,276321,276321,276321,276321,97805858,0,20006559179013424634530
2026-06-09 09:11:00,23442403518,-23436290821459775015075,276321,276321,276321,276321,23442403518,0,20006559179013424634530
2026-06-09 09:13:00,1770240790,-1769781423000000000000,276321,276321,276321,276321,1770240790,0,20006559179013424634530
2026-06-09 09:14:00,25408297844,-25401744789033070963548,276321,276321,276321,276321,25982997832,574545145041881506606,20006559179013424634530
2026-06-09 09:15:00,300077075,-300000000000000000000,276321,276321,276321,276321,300077075,0,20006559179013424634530
2026-06-09 09:16:00,-19938234487,19932894422625213915183,276321,276321,276321,276321,0,19932894422625213915183,20006559179013424634530
2026-06-09 09:21:00,15003872191,-15000000000000000000000,276321,276321,276321,276321,15003872191,0,20006559179013424634530
2026-06-09 09:23:00,80014483583,-79994213361000000000000,276321,276321,276321,276321,80014483583,0,20006559179013424634530
2026-06-09 09:24:00,32009344381,-32001414556691839738075,276321,276321,276321,276321,32009344381,0,20006559179013424634530
2026-06-09 09:30:00,-536188788,536051438014221825625,276321,276321,276321,276321,0,536051438014221825625,20006559179013424634530
2026-06-09 09:37:00,130143733,-130111694562409747679,276321,276321,276321,276321,130143733,0,20006559179013424634530
2026-06-09 09:38:00,-21543513635,21537966733300699717143,276321,276321,276321,276321,483658912,22021506592658130828191,20006559179013424634530
2026-06-09 09:42:00,34928612821,-34920000000190164239728,276321,276321,276321,276321,34928612821,0,20006559179013424634530
2026-06-09 09:46:00,6738771416,-6737123776408977169810,276321,276321,276321,276321,6738771416,0,20006559179013424634530
2026-06-09 09:49:00,785960119,-785768246988356048001,276321,276321,276321,276321,785960119,0,20006559179013424634530
2026-06-09 09:50:00,10159701146,-10157226824225040069800,276321,276321,276321,276321,10196218459,36508034058131249751,20006559179013424634530
2026-06-09 09:52:00,-121746164821,121713739893662765356832,276321,276321,276321,276321,87443835179,209134874119458056063303,20006559179013424634530
2026-06-09 09:58:00,26428101483,-26422122764953056335630,276321,276321,276321,276321,99628101483,73181045871689922905135,20006559179013424634530
2026-06-09 09:59:00,1781469713,-1781019880000000000000,276321,276321,276321,276321,1781469713,0,20006559179013424634530
2026-06-09 10:00:00,7613118792,-7611200000000000000000,276321,276321,276321,276321,7613118792,0,20006559179013424634530
2026-06-09 10:01:00,6260447675,-6258874145981160459915,276321,276321,276321,276321,6260447675,0,20006559179013424634530
2026-06-09 10:04:00,-121682085076,121646442485537050075932,276321,276321,276321,276321,314102571073,435673352896730303689066,20006559179013424634530
2026-06-09 10:05:00,51955829,-51942155000000000000,276321,276321,276321,276321,51955829,0,20006559179013424634530
2026-06-09 10:06:00,-99261621171,99232413032213826612155,276321,276321,276321,276321,159970049409,259159087081213826612155,20006559179013424634530
2026-06-09 10:07:00,16710498947,-16705950153328227154272,276321,276321,276321,276321,16807139962,96613654494086530720,20006559179013424634530
2026-06-09 10:08:00,1884642118,-1884130738837675500544,276321,276321,276321,276321,1884642118,0,20006559179013424634530
2026-06-09 10:11:00,60016099186,-60000000000000000000000,276321,276321,276321,276321,60016099186,0,20006559179013424634530
2026-06-09 10:12:00,-92911472,92885897567132608406,276321,276321,276321,276321,0,92885897567132608406,20006559179013424634530
2026-06-09 10:13:00,119234830,-119203203590756550960,276321,276321,276321,276321,119234830,0,20006559179013424634530
2026-06-09 10:15:00,-109887213,109856966049336368559,276321,276321,276321,276321,0,109856966049336368559,20006559179013424634530
2026-06-09 10:17:00,-109887213,109856964842713692429,276321,276321,276321,276321,0,109856964842713692429,20006559179013424634530
2026-06-09 10:18:00,-62342414590,62325019501531324336398,276321,276321,276321,276321,4017699868,66341627765531324336398,20006559179013424634530
2026-06-09 10:20:00,-3036757351,3035902056737126416704,276321,276321,276321,276321,0,3035902056737126416704,20006559179013424634530
2026-06-09 10:22:00,1538829092,-1538412039984672902490,276321,276321,276321,276321,1647370949,108511287015327097510,20006559179013424634530
2026-06-09 10:23:00,995288277,-995017959285551476035,276321,276321,276321,276321,995288277,0,20006559179013424634530
2026-06-09 10:26:00,-1673444333,1672973041333790903063,276321,276321,276321,276321,0,1672973041333790903063,20006559179013424634530
2026-06-09 10:28:00,-107850897784,107819933646810769716625,276321,276321,276321,276321,0,107819933646810769716625,20006559179013424634530
2026-06-09 10:31:00,-322406727,322312420176733436272,276321,276321,276321,276321,0,322312420176733436272,20006559179013424634530
2026-06-09 10:32:00,2393652956,-2392976976737126416704,276321,276321,276321,276321,2393652956,0,20006559179013424634530
2026-06-09 10:38:00,-58955918,58938685806022256753,276321,276321,276321,276321,0,58938685806022256753,20006559179013424634530
2026-06-09 10:39:00,-999915259,999622944714914828581,276321,276321,276321,276321,0,999622944714914828581,20006559179013424634530
2026-06-09 10:42:00,-80040900,80017495838602107296,276321,276321,276321,276321,0,80017495838602107296,20006559179013424634530
2026-06-09 10:44:00,-166843355,166794568398195788148,276321,276321,276321,276321,0,166794568398195788148,20006559179013424634530
2026-06-09 10:46:00,-385870391,385757549293577646365,276321,276321,276321,276321,0,385757549293577646365,20006559179013424634530
2026-06-09 10:48:00,43868047,-43855657216372769758,276321,276321,276321,276321,43868047,0,20006559179013424634530
2026-06-09 10:49:00,145205412,-145164401442643726391,276321,276321,276321,276321,145205412,0,20006559179013424634530
2026-06-09 10:51:00,1672458474,-1671986252626281465645,276321,276321,276321,276321,1672458474,0,20006559179013424634530
2026-06-09 10:53:00,224923589,-224860103375428775546,276321,276321,276321,276321,224923589,0,20006559179013424634530
2026-06-09 10:54:00,987917294,-987638507000000000000,276321,276321,276321,276321,987917294,0,20006559179013424634530
2026-06-09 10:55:00,3319853509,-3318917372000000000000,276321,276321,276321,276321,3319853509,0,20006559179013424634530
2026-06-09 10:56:00,14678314098,-14674188284000000000000,276321,276321,276321,276321,14678314098,0,20006559179013424634530
2026-06-09 10:57:00,1722842786,-1722359938000000000000,276321,276321,276321,276321,1722842786,0,20006559179013424634530
2026-06-09 10:58:00,216818336,-216757591091200000000,276321,276321,276321,276321,216818336,0,20006559179013424634530
2026-06-09 11:00:00,3202801629,-3201904861000000000000,276321,276321,276321,276321,3202801629,0,20006559179013424634530
2026-06-09 11:02:00,50980950653,-50966814249234215353913,276321,276321,276321,276321,50980950653,0,20006559179013424634530
2026-06-09 11:03:00,-1321458490,1321082132499051207087,276321,276321,276321,276321,0,1321082132499051207087,20006559179013424634530
2026-06-09 11:04:00,71513750677,-71494353935160949517393,276321,276321,276321,276321,72006600806,492709717839053673391,20006559179013424634530
2026-06-09 11:05:00,-107798729,107768790109265683142,276321,276321,276321,276321,0,107768790109265683142,20006559179013424634530
2026-06-09 11:06:00,46016375956,-46004161442000000000000,276321,276321,276321,276321,46016375956,0,20006559179013424634530
2026-06-09 11:07:00,-98597094,98570163022705459712,276321,276321,276321,276321,0,98570163022705459712,20006559179013424634530
2026-06-09 11:09:00,-257460688,257390359512905048940,276321,276321,276321,276321,0,257390359512905048940,20006559179013424634530
2026-06-09 11:12:00,-282758013,282680767166979151572,276321,276321,276321,276321,0,282680767166979151572,20006559179013424634530
2026-06-09 11:14:00,-75550138,75529497133504723422,276321,276321,276321,276321,0,75529497133504723422,20006559179013424634530
2026-06-09 11:15:00,15570158751,-15566074149659678870684,276321,276321,276321,276321,15721793448,151593505433937140040,20006559179013424634530
2026-06-09 11:16:00,32043574286,-32035241235062510265564,276321,276321,276321,276321,32043574286,0,20006559179013424634530
2026-06-09 11:17:00,-239127778,239063580902801734053,276321,276321,276321,276321,0,239063580902801734053,20006559179013424634530
2026-06-09 11:18:00,-284588844474,284508299166118128236119,276321,276321,276321,276321,9411155526,293916750072298624904221,20006559179013424634530
2026-06-09 11:19:00,40267107276,-40255638453330459208009,276321,276321,276321,276321,40604645115,337438279270847673708,20006559179013424634530
2026-06-09 11:22:00,-56439595061,56422720097439032787828,276321,276321,276321,276321,18539696782,74957189346439032787828,20006559179013424634530
2026-06-09 11:27:00,11271245749,-11268000000512905048940,276321,276321,276321,276321,11271245749,0,20006559179013424634530
2026-06-09 11:28:00,68438486888,-68419057010812047627521,276321,276321,276321,276321,68999216943,560563277187952372479,20006559179013424634530
2026-06-09 11:30:00,-143545017,143503306892739107807,276321,276321,276321,276321,0,143503306892739107807,20006559179013424634530
2026-06-09 11:31:00,1156973728,-1156649172614085151810,276321,276321,276321,276321,1156973728,0,20006559179013424634530
2026-06-09 11:34:00,-111668204,111635767430769336227,276321,276321,276321,276321,0,111635767430769336227,20006559179013424634530
2026-06-09 11:35:00,488975141,-488838007629230560351,276321,276321,276321,276321,488975141,0,20006559179013424634530
2026-06-09 11:38:00,-35549271040,35538883554484577596965,276321,276321,276321,276321,0,35538883554484577596965,20006559179013424634530
2026-06-09 11:41:00,11702555787,-11699719353951225588889,276321,276321,276321,276321,59716329033,47999543183671546964776,20006559179013424634530
2026-06-09 11:42:00,-353940118,353836475520350079146,276321,276321,276321,276321,0,353836475520350079146,20006559179013424634530
2026-06-09 11:44:00,-23830508911,23823501969129778493018,276321,276321,276321,276321,0,23823501969129778493018,20006559179013424634530
2026-06-09 11:45:00,-411047799,410813939847025537501,276321,276321,276321,276321,11253145009,11660755588942557795370,20006559179013424634530
2026-06-09 11:53:00,25002575,-24995442732908648097,276321,276321,276321,276321,25002575,0,20006559179013424634530
2026-06-09 11:55:00,-98486159,98457078773378363922,276321,276321,276321,276321,0,98457078773378363922,20006559179013424634530
2026-06-09 11:56:00,181508081,-181461762049133593764,276321,276321,276321,276321,727496370,545827059525142100467,20006559179013424634530
2026-06-09 11:57:00,-735791200,735573928183800347792,276321,276321,276321,276321,0,735573928183800347792,20006559179013424634530
2026-06-09 12:02:00,-103434364275,103402337661301409156936,276321,276320,276320,276321,94544575885,197918513435124356108055,20006559179013424634530
2026-06-09 12:05:00,17530019712,-17524852052564620779882,276321,276321,276321,276321,17530019712,0,20006559179013424634530
2026-06-09 12:07:00,10579888805,-10576784827000000000000,276321,276321,276321,276321,10579888805,0,20006559179013424634530
2026-06-09 12:09:00,-175281173,175228085396036820759,276321,276321,276321,276321,0,175228085396036820759,20006559179013424634530
2026-06-09 12:10:00,-600932676,600750651674706056056,276321,276321,276321,276321,0,600750651674706056056,20006559179013424634530
2026-06-09 12:11:00,-206789566,206726920877734513110,276321,276321,276321,276321,0,206726920877734513110,20006559179013424634530
2026-06-09 12:12:00,227495760,-227429117000000000000,276321,276321,276321,276321,227495760,0,20006559179013424634530
2026-06-09 12:13:00,-591525367,591346159102449407843,276321,276321,276321,276321,0,591346159102449407843,20006559179013424634530
2026-06-09 12:14:00,123199811717,-123164473634999999999999,276321,276321,276321,276321,123199811717,0,20006559179013424634530
2026-06-09 12:15:00,187507348,-187454721000000000000,276321,276321,276321,276321,187507348,0,20006559179013424634530
2026-06-09 12:16:00,900337594,-900085954756464138784,276321,276321,276321,276321,1001280970,100914045243535861216,20006559179013424634530
2026-06-09 12:17:00,-29999600000,29990838091864219958132,276321,276321,276321,276321,0,29990838091864219958132,20006559179013424634530
2026-06-09 12:18:00,-1381697844,1381292128149824350502,276321,276321,276321,276321,0,1381292128149824350502,20006559179013424634530
2026-06-09 12:19:00,-4646560664,4645194869850689895797,276321,276321,276321,276321,0,4645194869850689895797,20006559179013424634530
2026-06-09 12:21:00,-352566581,352458667589343192717,276321,276321,276321,276321,419369231,771708734911949617591,20006559179013424634530
2026-06-09 12:23:00,-506318128,506169154006960507756,276321,276321,276321,276321,0,506169154006960507756,20006559179013424634530
2026-06-09 12:24:00,-1536825279,1536372941359609379071,276321,276321,276321,276321,0,1536372941359609379071,20006559179013424634530
2026-06-09 12:26:00,-179174721,179121967785783338753,276321,276321,276321,276321,0,179121967785783338753,20006559179013424634530
2026-06-09 12:28:00,-8941198,8938565181134025459,276321,276321,276321,276321,0,8938565181134025459,20006559179013424634530
2026-06-09 12:30:00,78013664,-77991475467324465956,276321,276321,276321,276321,78013664,0,20006559179013424634530
2026-06-09 12:31:00,1069777338,-1069473127572961493800,276321,276321,276321,276321,1069777338,0,20006559179013424634530
2026-06-09 12:32:00,1109923966,-1109608459924645264722,276321,276321,276321,276321,1109923966,0,20006559179013424634530
2026-06-09 12:34:00,-728749544,728535118172454465327,276321,276321,276321,276321,0,728535118172454465327,20006559179013424634530
2026-06-09 12:35:00,-1455454035,1455025626023613674907,276321,276321,276321,276321,0,1455025626023613674907,20006559179013424634530
2026-06-09 12:37:00,-143285495,143243307354842812615,276321,276321,276321,276321,0,143243307354842812615,20006559179013424634530
2026-06-09 12:39:00,143025926,-142986349396258519688,276321,276321,276321,276321,253358720,110300307347629945016,20006559179013424634530
2026-06-09 12:41:00,-9293963069,9291222427852520319305,276321,276321,276321,276321,0,9291222427852520319305,20006559179013424634530
2026-06-09 12:44:00,224435790877,-224374330822877514884635,276321,276321,276321,276321,231063151109,6625553677122485115365,20006559179013424634530
2026-06-09 12:45:00,28103221653,-28095872097991918411300,276321,276321,276321,276321,28103221653,0,20006559179013424634530
2026-06-09 12:46:00,-120784913,120752286590923443365,276321,276321,276321,276321,0,120752286590923443365,20006559179013424634530
2026-06-09 12:47:00,4075720805,-4074665193070794569215,276321,276321,276321,276321,4452507231,376684806929205430785,20006559179013424634530
2026-06-09 12:49:00,10497328274,-10494607417981398758940,276321,276321,276321,276321,10498328527,999982215201241060,20006559179013424634530
2026-06-09 12:53:00,179238082251,-179193323610055300953750,276321,276321,276321,276321,179238082251,0,20006559179013424634530
2026-06-09 12:55:00,-871946300,871727614168133465710,276321,276321,276321,276321,0,871727614168133465710,20006559179013424634530
2026-06-09 12:58:00,-3723802798,3722857234577687612376,276321,276321,276321,276321,1077407944,4800005228579435511793,20006559179013424634530
2026-06-09 12:59:00,10000000000,-9997592798923539163412,276321,276321,276321,276321,10000000000,0,20006559179013424634530
2026-06-09 13:00:00,1065564432,-1065308519178733324020,276321,276321,276321,276321,1065564432,0,20006559179013424634530
2026-06-09 13:03:00,-120154635202,120123861795518035032279,276321,276321,276321,276321,0,120123861795518035032279,20006559179013424634530
2026-06-09 13:04:00,-28740000000,28732425447043293198047,276321,276321,276321,276321,0,28732425447043293198047,20006559179013424634530
2026-06-09 13:05:00,108246315987,-108219299393000000000000,276321,276321,276321,276321,108246315987,0,20006559179013424634530
2026-06-09 13:07:00,-1678692,1678264714545951505,276321,276321,276321,276321,0,1678264714545951505,20006559179013424634530
2026-06-09 13:08:00,-176740259298,176693775856553119657271,276321,276321,276321,276321,0,176693775856553119657271,20006559179013424634530
2026-06-09 13:09:00,-128000000,127965204323457903497,276321,276321,276321,276321,0,127965204323457903497,20006559179013424634530
2026-06-09 13:10:00,-13854983549,13851207513700050425753,276321,276321,276321,276321,0,13851207513700050425753,20006559179013424634530
2026-06-09 13:13:00,-256461399,256391321536237079171,276321,276321,276321,276321,0,256391321536237079171,20006559179013424634530
2026-06-09 13:14:00,3754841719,-3753853939918329088083,276321,276321,276321,276321,3756517746,1675569021984082971,20006559179013424634530
2026-06-09 13:17:00,21785569923,-21779866533897759130132,276321,276321,276321,276321,21785569923,0,20006559179013424634530
2026-06-09 13:21:00,17854714159,-17850075217933251528975,276321,276321,276321,276321,17854714159,0,20006559179013424634530
2026-06-09 13:22:00,-196506244724,196449206396614333424415,276321,276320,276320,276321,226494507081,422878058127614333424415,20006559179013424634530
2026-06-09 13:24:00,166845850324,-166800764592000000000000,276321,276321,276321,276321,166845850324,0,20006559179013424634530
2026-06-09 13:26:00,840675925,-840455798005503703196,276321,276321,276321,276321,840675925,0,20006559179013424634530
2026-06-09 13:27:00,254553710,-254487071694457490594,276321,276321,276321,276321,254553710,0,20006559179013424634530
2026-06-09 13:29:00,-347881261,347786708721103769765,276321,276321,276321,276321,0,347786708721103769765,20006559179013424634530
2026-06-09 13:30:00,-199647296,199593027041129944583,276321,276321,276321,276321,0,199593027041129944583,20006559179013424634530
2026-06-09 13:32:00,502703188,-502571576369467282388,276321,276321,276321,276321,502703188,0,20006559179013424634530
2026-06-09 13:34:00,-183467493506,183415784592080236865022,276321,276321,276321,276321,16439067306,199850233553368239539911,20006559179013424634530
2026-06-09 13:37:00,-109916029163,109883537478675271821805,276321,276321,276321,276321,0,109883537478675271821805,20006559179013424634530
2026-06-09 13:40:00,42521801211,-42509838395403006873430,276321,276321,276321,276321,75021801211,32490161604596993126570,20006559179013424634530
2026-06-09 13:41:00,3396010728,-3395037158385817532501,276321,276321,276321,276321,3396010728,0,20006559179013424634530
2026-06-09 13:45:00,-775239254,775009358618132212440,276321,276321,276321,276321,0,775009358618132212440,20006559179013424634530
2026-06-09 13:49:00,-10057569695,10054581713215325533056,276321,276321,276321,276321,0,10054581713215325533056,20006559179013424634530
2026-06-09 13:51:00,-115614969693,115579353352270482221359,276320,276320,276320,276320,54278906473,169841875327908563590752,20006559179013424634530
2026-06-09 13:55:00,110550553651,-110518093523250799162053,276321,276321,276321,276321,110550553651,0,20006559179013424634530
2026-06-09 13:57:00,-162417389878,162367655921843630039027,276320,276320,276320,276320,0,162367655921843630039027,20006559179013424634530
2026-06-09 13:58:00,-59291204626,59272387704447781015936,276320,276320,276320,276320,457086022,59729331904266782349066,20006559179013424634530
2026-06-09 13:59:00,-100733859952,100701058525815914741464,276320,276320,276320,276320,3451106046,104151058525815914741464,20006559179013424634530
2026-06-09 14:00:00,4323019306,-4321635500000000000000,276320,276320,276320,276320,4323019306,0,20006559179013424634530
2026-06-09 14:01:00,2121542586,-2120864159978904385705,276320,276320,276320,276320,2121542586,0,20006559179013424634530
2026-06-09 14:02:00,2044319693,-2043666386571124884974,276320,276320,276320,276320,2044319693,0,20006559179013424634530
2026-06-09 14:03:00,-168062112000,168005330096018171230504,276320,276320,276320,276320,0,168005330096018171230504,20006559179013424634530
2026-06-09 14:05:00,149976650311,-149927342578125000000000,276320,276320,276320,276320,149976650311,0,20006559179013424634530
2026-06-09 14:10:00,242692117,-242622256557395263153,276320,276320,276320,276320,1053692117,810731389734381749753,20006559179013424634530
2026-06-09 14:11:00,-47785991894,47770043610183032207891,276320,276320,276320,276320,513164842,48283043610183032207891,20006559179013424634530
2026-06-09 14:12:00,-131262265344,131217297324612972620569,276320,276320,276320,276320,0,131217297324612972620569,20006559179013424634530
2026-06-09 14:13:00,839883370,-839598565450698237133,276320,276320,276320,276320,839883370,0,20006559179013424634530
2026-06-09 14:15:00,701231151,-700993417671399513956,276320,276320,276320,276320,701231151,0,20006559179013424634530
2026-06-09 14:16:00,2340813258,-2340020024236161115103,276320,276320,276320,276320,2340813258,0,20006559179013424634530
2026-06-09 14:17:00,2421799934,-2420979831554878638415,276320,276320,276320,276320,2421799934,0,20006559179013424634530
2026-06-09 14:18:00,-45769017106,45751710837441429147724,276320,276320,276320,276320,125113038904,170821044454070116592946,20006559179013424634530
2026-06-09 14:19:00,6158220438,-6156111539400597365276,276320,276320,276320,276320,6358537150,200246108599402634724,20006559179013424634530
2026-06-09 14:20:00,-305016194,304908680354048666763,276320,276320,276320,276320,0,304908680354048666763,20006559179013424634530
2026-06-09 14:21:00,12425242347,-12420996217814068425788,276320,276320,276320,276320,12606275857,180969921734132072881,20006559179013424634530
2026-06-09 14:22:00,145227921656,-145181974998716744443012,276320,276320,276320,276320,401314017568,256003136481350066744787,20006559179013424634530
2026-06-09 14:23:00,833905096,-833632653689183948822,276320,276320,276320,276320,833905096,0,20006559179013424634530
2026-06-09 14:25:00,11957850,-11953944379771083761,276320,276320,276320,276320,11957850,0,20006559179013424634530
2026-06-09 14:26:00,-1351502385,1351030815734679482533,276320,276320,276320,276320,1648497615,2998989734968117634308,20006559179013424634530
2026-06-09 14:28:00,2839742008,-2838816265815065992739,276320,276320,276320,276320,3027689900,187884646805682380911,20006559179013424634530
2026-06-09 14:30:00,281032509,-280940752557498907570,276320,276320,276320,276320,281032509,0,20006559179013424634530
2026-06-09 14:31:00,531529263,-531355740467126673626,276320,276320,276320,276320,531529263,0,20006559179013424634530
2026-06-09 14:33:00,-169292484992,169234035886996611046115,276320,276320,276320,276320,6214716232,175446616374158264601421,20006559179013424634530
2026-06-09 14:34:00,24954770909,-24946235031449540557964,276320,276320,276320,276320,25075555822,120742535995823485870,20006559179013424634530
2026-06-09 14:35:00,-139427599554,139377709904443374421973,276320,276320,276320,276320,0,139377709904443374421973,20006559179013424634530
2026-06-09 14:36:00,5357774248,-5355874816946082080492,276320,276320,276320,276320,5357774248,0,20006559179013424634530
2026-06-09 14:37:00,-211504882,211427839142916369076,276320,276320,276320,276320,0,211427839142916369076,20006559179013424634530
2026-06-09 14:38:00,1908582189,-1907906215576845433777,276320,276320,276320,276320,1908582189,0,20006559179013424634530
2026-06-09 14:39:00,-227058034,226975363869577207329,276320,276320,276320,276320,0,226975363869577207329,20006559179013424634530
2026-06-09 14:41:00,3648185764,-3646894590657137703309,276320,276320,276320,276320,3648185764,0,20006559179013424634530
2026-06-09 14:42:00,4438547041,-4436977935135878937501,276320,276320,276320,276320,4438547041,0,20006559179013424634530
2026-06-09 14:43:00,-5145656666,5143785962727302880781,276320,276320,276320,276320,0,5143785962727302880781,20006559179013424634530
2026-06-09 14:44:00,100034893468,-100000000000000000000000,276320,276320,276320,276320,100034893468,0,20006559179013424634530
2026-06-09 14:46:00,261557333,-261467409872609210529,276320,276320,276320,276320,261557333,0,20006559179013424634530
2026-06-09 14:47:00,-22011590374,22003768392356707562732,276320,276320,276320,276320,1038927899,23042339173740698520584,20006559179013424634530
2026-06-09 14:48:00,11743041935,-11739028623872479607160,276320,276320,276320,276320,16020351610,4275792948356180259704,20006559179013424634530
2026-06-09 14:49:00,-122307096406,122262953096212306635447,276320,276320,276320,276320,0,122262953096212306635447,20006559179013424634530
2026-06-09 14:50:00,71821522407,-71796137268999999999999,276320,276320,276320,276320,71821522407,0,20006559179013424634530
2026-06-09 14:52:00,-331630515,331511169427432068634,276320,276320,276320,276320,0,331511169427432068634,20006559179013424634530
2026-06-09 14:53:00,-571953941,571748083418000858212,276320,276320,276320,276320,0,571748083418000858212,20006559179013424634530
2026-06-09 14:54:00,14761211037,-14756058680299270986701,276320,276320,276320,276320,15005240198,243941319782012318774,20006559179013424634530
2026-06-09 14:57:00,208638352,-208565648958070190720,276320,276320,276320,276320,208638352,0,20006559179013424634530
2026-06-09 14:58:00,-191716891703,191646334512573795390554,276320,276320,276320,276320,0,191646334512573795390554,20006559179013424634530
2026-06-09 15:00:00,100036274317,-100000000000000000000000,276320,276320,276320,276320,100036274317,0,20006559179013424634530
2026-06-09 15:04:00,287913456,-287810498454157409034,276320,276320,276320,276320,287913456,0,20006559179013424634530
2026-06-09 15:06:00,-83719228,83688453580223419649,276320,276320,276320,276320,0,83688453580223419649,20006559179013424634530
2026-06-09 15:07:00,-496327459,496145001230594677383,276320,276320,276320,276320,0,496145001230594677383,20006559179013424634530
2026-06-09 15:10:00,-130051948000,130003290807010967468551,276320,276320,276320,276320,0,130003290807010967468551,20006559179013424634530
2026-06-09 15:11:00,96394171182,-96358908107937154718273,276320,276320,276320,276320,96394171182,0,20006559179013424634530
2026-06-09 15:12:00,-341637985,341511229804789443478,276320,276320,276320,276320,0,341511229804789443478,20006559179013424634530
2026-06-09 15:13:00,-54117340344,54097114521527959380650,276320,276320,276320,276320,0,54097114521527959380650,20006559179013424634530
2026-06-09 15:14:00,-89780624289,89746424283679437545395,276320,276320,276320,276320,0,89746424283679437545395,20006559179013424634530
2026-06-09 15:15:00,-419758000,419596210571503314004,276320,276320,276320,276320,0,419596210571503314004,20006559179013424634530
2026-06-09 15:18:00,70548273017,-70522033647000000000000,276320,276320,276320,276320,70548273017,0,20006559179013424634530
2026-06-09 15:19:00,-591375117,591151317930033232969,276320,276320,276320,276320,0,591151317930033232969,20006559179013424634530
2026-06-09 15:21:00,-272082086,271979107874701158282,276320,276320,276320,276320,0,271979107874701158282,20006559179013424634530
2026-06-09 15:22:00,20007352651,-20000000000000000000000,276320,276320,276320,276320,20007352651,0,20006559179013424634530
2026-06-09 15:24:00,-272181546,272079067405759755522,276320,276320,276320,276320,0,272079067405759755522,20006559179013424634530
2026-06-09 15:25:00,-141098690,141045561809272586819,276320,276320,276320,276320,0,141045561809272586819,20006559179013424634530
2026-06-09 15:26:00,-232323007,232235526037675824608,276320,276320,276320,276320,0,232235526037675824608,20006559179013424634530
2026-06-09 15:29:00,23985374399,-23976611000000000000000,276320,276320,276320,276320,23985374399,0,20006559179013424634530
2026-06-09 15:30:00,-153413002894,153354419297317913669391,276320,276320,276320,276320,650093106,154004265677219462165991,20006559179013424634530
2026-06-09 15:36:00,1533052087,-1532470421350958061116,276320,276320,276320,276320,1533052087,0,20006559179013424634530
2026-06-09 15:40:00,95037498320,-95001947932260578135967,276320,276320,276320,276320,100037498320,4998052067739421864033,20006559179013424634530
2026-06-09 15:41:00,-23518559823,23509595758979547278586,276320,276320,276320,276320,310718558,23820198693069997447184,20006559179013424634530
