timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-21 04:54:00,150956927441,-150897674093000000000000,276320,276320,276320,276320,150956927441,0,50013064503670430661467
2026-08-21 04:56:00,28464647549,-28454753869756082605044,276320,276320,276320,276320,126599259842,98095397570303169390116,50013064503670430661467
2026-08-21 04:57:00,-178497460165,178425360366656601419680,276320,276320,276320,276320,0,178425360366656601419680,50013064503670430661467
2026-08-21 04:58:00,30131985594,-30120086604000000000000,276320,276320,276320,276320,30131985594,0,50013064503670430661467
2026-08-21 04:59:00,21991748071,-21983086531000000000000,276320,276320,276320,276320,21991748071,0,50013064503670430661467
2026-08-21 05:00:00,238378400188,-238285754156656601419680,276320,276320,276320,276320,238378400188,0,50013064503670430661467
2026-08-21 05:03:00,21646549422,-21638627527556615662706,276320,276320,276320,276320,53207250341,31548186670793395781560,50013064503670430661467
2026-08-21 05:04:00,137308351,-137255759527729968151,276320,276320,276320,276320,137308351,0,50013064503670430661467
2026-08-21 05:05:00,-37161244414,37140867188686446511313,276320,276319,276319,276320,472725040586,509679679350672943454975,50013064503670430661467
2026-08-21 05:07:00,-264154690053,264048559061972477532614,276320,276320,276320,276320,0,264048559061972477532614,50013064503670430661467
2026-08-21 05:08:00,-60715390092,60688872295929318944650,276319,276320,276319,276320,144196404391,204828058266749858569246,50013064504663705284449
2026-08-21 05:09:00,333220740044,-333090587853979395652082,276320,276320,276320,276320,339844048189,6620652835020604347918,50013064503670430661467
2026-08-21 05:10:00,100174683445,-100136400052000000000000,276320,276320,276320,276320,100174683445,0,50013064503670430661467
2026-08-21 05:11:00,-2000000000,1999215600192618424178,276320,276320,276320,276320,0,1999215600192618424178,50013064503670430661467
2026-08-21 05:12:00,-77806786232,77776146333503447442814,276320,276320,276320,276320,0,77776146333503447442814,50013064503670430661467
2026-08-21 05:14:00,3822359812,-3820896937240805460207,276320,276320,276320,276320,4001533684,179103062759194539793,50013064503670430661467
2026-08-21 05:15:00,-1070090876,1069667625925089461679,276320,276320,276320,276320,27421374,1097078492642885150088,50013064503670430661467
2026-08-21 05:16:00,-167020074030,166953503667447912923798,276320,276320,276320,276320,0,166953503667447912923798,50013064503670430661467
2026-08-21 05:18:00,-222074464,221985207508005282451,276320,276320,276320,276320,0,221985207508005282451,50013064503670430661467
2026-08-21 05:19:00,-1106285767,1105839317252256792080,276320,276320,276320,276320,148576535,1254357918631345331816,50013064503670430661467
2026-08-21 05:20:00,-158090435,158025430318543780036,276320,276320,276320,276320,121375647,279353743920913616541,50013064503670430661467
2026-08-21 05:21:00,2867043,-2865925720000000000,276320,276320,276320,276320,2867043,0,50013064503670430661467
2026-08-21 05:22:00,-93926607953,93888604379465602163470,276320,276320,276320,276320,5939354622,99825643486465602163470,50013064503670430661467
2026-08-21 05:23:00,-354475280148,354328934948516274838670,276319,276319,276319,276319,1162141634,355490602522159466167031,50013064504663705284449
2026-08-21 05:24:00,-415101566,414922382773941734512,276319,276319,276319,276319,406858979,821615408241992947070,50013064504663705284449
2026-08-21 05:25:00,-233183402,233083483107909606810,276319,276319,276319,276319,166816598,399832032525850008845,50013064504663705284449
2026-08-21 05:26:00,-259116290,259007480240767753212,276319,276319,276319,276319,0,259007480240767753212,50013064504663705284449
2026-08-21 05:27:00,1041513260,-1041088412249256431439,276319,276319,276319,276319,1041513260,0,50013064504663705284449
2026-08-21 05:29:00,82775934536,-82742307674000000000000,276319,276319,276319,276319,82775934536,0,50013064504663705284449
2026-08-21 05:30:00,-143177831769,143117683656468803587602,276319,276319,276319,276319,7783803223,150898294108155667736163,50013064504663705284449
2026-08-21 05:31:00,-281065384871,280945106927999439517540,276319,276319,276319,276319,396871568,281341811196182566548115,50013064504663705284449
2026-08-21 05:32:00,-227778869,227680117509942045443,276319,276319,276319,276319,0,227680117509942045443,50013064504663705284449
2026-08-21 05:33:00,250104181306,-250000000000000000000000,276319,276319,276319,276319,250104181306,0,50013064504663705284449
2026-08-21 05:34:00,190374219694,-190297314416365685850505,276319,276319,276319,276319,250380446618,59980739395136217370097,50013064504663705284449
2026-08-21 05:35:00,-135276208186,135219575624524103035576,276319,276319,276319,276319,0,135219575624524103035576,50013064504663705284449
2026-08-21 05:36:00,-398865212350,398693961467273723830010,276319,276319,276319,276319,935696408,399629261783237616950628,50013064504663705284449
2026-08-21 05:37:00,250105117844,-250000000000000000000000,276319,276319,276319,276319,250105117844,0,50013064504663705284449
2026-08-21 05:38:00,201369075933,-201287138009311307088533,276319,276319,276319,276319,274713832099,73314103241688692911467,50013064504663705284449
2026-08-21 05:39:00,147145477878,-147087223285149188961598,276319,276319,276319,276319,250324275024,103135851169524430077676,50013064504663705284449
2026-08-21 05:40:00,-1960326707,1959516302158243626083,276319,276319,276319,276319,0,1959516302158243626083,50013064504663705284449
2026-08-21 05:41:00,-6004283149,6001800004870332682156,276319,276319,276319,276319,0,6001800004870332682156,50013064504663705284449
2026-08-21 05:42:00,-180483313877,180408000260945899106886,276319,276319,276319,276319,0,180408000260945899106886,50013064504663705284449
2026-08-21 05:43:00,-11000000000,10995367737524997314677,276319,276319,276319,276319,0,10995367737524997314677,50013064504663705284449
2026-08-21 05:45:00,250101126356,-250000000000000000000000,276319,276319,276319,276319,250101126356,0,50013064504663705284449
2026-08-21 05:46:00,783806475,-783493479498861047835,276319,276319,276319,276319,783806475,0,50013064504663705284449
2026-08-21 05:47:00,-75255293819,75224227543726924579543,276319,276319,276319,276319,0,75224227543726924579543,50013064504663705284449
2026-08-21 05:48:00,-228745659731,228649841277963798135197,276319,276319,276319,276319,0,228649841277963798135197,50013064504663705284449
2026-08-21 05:50:00,31404822981,-31391920791000000000000,276319,276319,276319,276319,31404822981,0,50013064504663705284449
2026-08-21 05:51:00,-88573618105,88536065364855687377898,276319,276319,276319,276319,0,88536065364855687377898,50013064504663705284449
2026-08-21 05:52:00,-45422918796,45403539126796222960141,276319,276319,276319,276319,0,45403539126796222960141,50013064504663705284449
2026-08-21 05:53:00,192808333,-192728897895355729415,276319,276319,276319,276319,250104003,57271173104644270585,50013064504663705284449
2026-08-21 05:54:00,-205148960034,205060407740998193655204,276319,276319,276319,276319,0,205060407740998193655204,50013064504663705284449
2026-08-21 05:56:00,-45408130401,45388302512034078100804,276319,276319,276319,276319,15584959,45403880867034078100804,50013064504663705284449
2026-08-21 05:57:00,-40881745685,40863823964546199507710,276319,276319,276319,276319,0,40863823964546199507710,50013064504663705284449
2026-08-21 05:59:00,8313205476,-8309657717176587121972,276319,276319,276319,276319,8502780979,189492305274718068647,50013064504663705284449
2026-08-21 06:00:00,45805511042,-45786000000000000000000,276319,276319,276319,276319,45805511042,0,50013064504663705284449
2026-08-21 06:01:00,-43153030515,43134133979189091686738,276319,276319,276319,276319,0,43134133979189091686738,50013064504663705284449
2026-08-21 06:02:00,-102553616198,102508409811030304442515,276319,276319,276319,276319,0,102508409811030304442515,50013064504663705284449
2026-08-21 06:04:00,-26420846266,26408902754888223388791,276319,276319,276319,276319,19084603158,45485290330888223388791,50013064504663705284449
2026-08-21 06:05:00,2190665430,-2189719339213255033158,276319,276319,276319,276319,2190665430,0,50013064504663705284449
2026-08-21 06:06:00,81467504172,-81432456676594308384832,276319,276319,276319,276319,81467504172,0,50013064504663705284449
2026-08-21 06:07:00,147459335984,-147396573197187837152558,276319,276319,276319,276319,147459335984,0,50013064504663705284449
2026-08-21 06:08:00,-87537520640,87499317052238001591919,276319,276319,276319,276319,0,87499317052238001591919,50013064504663705284449
2026-08-21 06:09:00,-20632009,20622968365064771938,276319,276319,276319,276319,0,20622968365064771938,50013064504663705284449
2026-08-21 06:10:00,273762467,-273645796816252952266,276319,276319,276319,276319,273762467,0,50013064504663705284449
2026-08-21 06:12:00,9357483775,-9353497652776447114466,276319,276319,276319,276319,9357483775,0,50013064504663705284449
2026-08-21 06:16:00,214228716,-214137499931614244360,276319,276319,276319,276319,214228716,0,50013064504663705284449
2026-08-21 06:19:00,43004191514,-42985917846031240739571,276319,276319,276319,276319,43004191514,0,50013064504663705284449
2026-08-21 06:20:00,-332018842101,331869912315524873037056,276319,276319,276319,276319,162229782899,494028244176297611958774,50013064504663705284449
2026-08-21 06:21:00,-75175484819,75141592277674483826255,276319,276319,276319,276319,75033040,75216592277674483826255,50013064504663705284449
2026-08-21 06:22:00,16250995844,-16243845142316841911549,276319,276319,276319,276319,16250995844,0,50013064504663705284449
2026-08-21 06:23:00,-74912946417,74877853591888729851319,276319,276319,276319,276319,95337053583,170172997984107019262125,50013064504663705284449
2026-08-21 06:25:00,16749325174,-16741916100129264189502,276319,276319,276319,276319,16749325174,0,50013064504663705284449
2026-08-21 06:26:00,227902868675,-227803170562275759063322,276319,276319,276319,276319,227966377819,63480887724240936678,50013064504663705284449
2026-08-21 06:27:00,-28551282,28538578739371090909,276319,276319,276319,276319,0,28538578739371090909,50013064504663705284449
2026-08-21 06:28:00,-22607658154,22597589698573410674393,276319,276319,276319,276319,0,22597589698573410674393,50013064504663705284449
2026-08-21 06:30:00,152004837,-151938896390670160138,276319,276319,276319,276319,152004837,0,50013064504663705284449
2026-08-21 06:31:00,167474326539,-167402235723195662242936,276319,276319,276319,276319,167494781644,20445985804337757064,50013064504663705284449
2026-08-21 06:32:00,-138596648492,138534186499648592843263,276319,276319,276319,276319,101641036918,240131041720422042199412,50013064504663705284449
2026-08-21 06:33:00,-222628255332,222528273898044364621871,276319,276319,276319,276319,0,222528273898044364621871,50013064504663705284449
2026-08-21 06:34:00,-682417457,682107940678288057299,276319,276319,276319,276319,0,682107940678288057299,50013064504663705284449
2026-08-21 06:35:00,500220880,-500000000000000000000,276319,276319,276319,276319,500220880,0,50013064504663705284449
2026-08-21 06:37:00,-100000004,99954647644605786028,276319,276319,276319,276319,0,99954647644605786028,50013064504663705284449
2026-08-21 06:38:00,-126000000,125942851684912841973,276319,276319,276319,276319,0,125942851684912841973,50013064504663705284449
2026-08-21 06:39:00,-200465705,200374780651150506847,276319,276319,276319,276319,0,200374780651150506847,50013064504663705284449
2026-08-21 06:41:00,1656534405,-1655809454228211266568,276319,276319,276319,276319,2196202281,539423098445881961990,50013064504663705284449
2026-08-21 06:43:00,-40568860877,40550429915434976371923,276319,276319,276319,276319,0,40550429915434976371923,50013064504663705284449
2026-08-21 06:44:00,106029301489,-105982545442952274567270,276319,276319,276319,276319,106360327879,330877136047725432730,50013064504663705284449
2026-08-21 06:45:00,-1869996860,1869153633938842553534,276319,276319,276319,276319,0,1869153633938842553534,50013064504663705284449
2026-08-21 06:47:00,-495414722992,495186406152277477389648,276319,276319,276319,276319,0,495186406152277477389648,50013064504663705284449
2026-08-21 06:49:00,16937901985,-16930137933731503719527,276319,276319,276319,276319,16997912449,59982212537342245785,50013064504663705284449
2026-08-21 06:51:00,-219523582470,219419425525209310373696,276319,276319,276319,276319,0,219419425525209310373696,50013064504663705284449
2026-08-21 06:52:00,-257894557911,257769735110776427989987,276319,276319,276319,276319,0,257769735110776427989987,50013064504663705284449
2026-08-21 06:53:00,960180740008,-959743763582857042811060,276319,276319,276319,276319,1190915794795,230632105605142957188940,50013064504663705284449
2026-08-21 06:54:00,700307281,-700000000000000000000,276319,276319,276319,276319,700307281,0,50013064504663705284449
2026-08-21 06:55:00,-3266105819,3256746625150747794923,276319,276319,276319,276319,657514748593,660491631960515805858671,50013064504663705284449
2026-08-21 06:56:00,-243953240242,243842054547809920315200,276319,276319,276319,276319,0,243842054547809920315200,50013064504663705284449
2026-08-21 06:57:00,-516151201261,515908117838037072022961,276319,276319,276319,276319,0,515908117838037072022961,50013064504663705284449
2026-08-21 06:59:00,-302902896778,302755286470178994545938,276319,276319,276319,276319,0,302755286470178994545938,50013064504663705284449
2026-08-21 07:03:00,-9600000000,9595261797869011439967,276319,276319,276319,276319,0,9595261797869011439967,50013064504663705284449
2026-08-21 07:04:00,-143255220057,143183837079775242615137,276319,276319,276319,276319,20012679943,163186753143469500290178,50013064504663705284449
2026-08-21 07:08:00,-294657701839,294508791823410654277939,276318,276318,276318,276318,0,294508791823410654277939,50013064504683700758754
2026-08-21 07:09:00,-19174564856,19164754451765323212609,276318,276318,276318,276318,0,19164754451765323212609,50013064504683700758754
2026-08-21 07:10:00,193870121366,-193773932328373412246614,276319,276318,276318,276319,193870121366,0,50013064504663705284449
2026-08-21 07:11:00,-147488337885,147412767142320712404627,276318,276319,276318,276319,63516300405,210897430391320712404627,50013064504683700758754
2026-08-21 07:12:00,4366464369,-4364291191414430305599,276318,276318,276318,276318,4507422720,140886463585569694401,50013064504683700758754
2026-08-21 07:13:00,52421767922,-52395716918230993047552,276319,276318,276318,276319,52421767922,0,50013064504663705284449
2026-08-21 07:14:00,5850500595,-5847600000000000000000,276319,276319,276319,276319,5850500595,0,50013064504663705284449
2026-08-21 07:15:00,9806224322,-9801365603044500176896,276319,276319,276319,276319,9806224322,0,50013064504663705284449
2026-08-21 07:16:00,-527669470,527401791957684972137,276319,276319,276319,276319,0,527401791957684972137,50013064504663705284449
2026-08-21 07:17:00,-468271527,468031256801731174090,276319,276319,276319,276319,226368390,694287521765803012337,50013064504663705284449
2026-08-21 07:18:00,7437431439,-7433752759856133995846,276319,276319,276319,276319,7779236876,341632089143866004154,50013064504663705284449
2026-08-21 07:21:00,185300894,-185209168549241426485,276319,276319,276319,276319,185300894,0,50013064504663705284449
2026-08-21 07:22:00,78626281,-78587360619105844483,276319,276319,276319,276319,78626281,0,50013064504663705284449
2026-08-21 07:23:00,282043171,-281903559161100725954,276319,276319,276319,276319,282043171,0,50013064504663705284449
2026-08-21 07:25:00,79147261634,-79108209065000000000000,276319,276319,276319,276319,79147261634,0,50013064504663705284449
2026-08-21 07:26:00,95164590490,-95117966140000000000000,276319,276319,276319,276319,95164590490,0,50013064504663705284449
2026-08-21 07:27:00,-571595798165,571303457369286042090274,276318,276318,276318,276318,0,571303457369286042090274,50013064504683700758754
2026-08-21 07:28:00,234087428143,-233968934024065412711306,276318,276318,276318,276318,234087428143,0,50013064504683700758754
2026-08-21 07:29:00,59263193335,-59233544331800336433385,276318,276318,276318,276318,59466920293,203622824199663566615,50013064504683700758754
2026-08-21 07:30:00,57210310935,-57181958425893851536634,276318,276318,276318,276318,68772130218,11555933780649599447468,50013064504683700758754
2026-08-21 07:31:00,-278041070264,277897995306941742758813,276318,276318,276318,276318,3899385592,281795443699941742758813,50013064504683700758754
2026-08-21 07:32:00,-139948717108,139874081826967153239449,276318,276318,276318,276318,122979671309,262790292646967153239448,50013064504683700758754
2026-08-21 07:33:00,186142308344,-186047404029000000000000,276318,276318,276318,276318,186142308344,0,50013064504683700758754
2026-08-21 07:34:00,775653603625,-775273043375824104853062,276319,276318,276318,276319,775653603625,0,50013064504663705284449
2026-08-21 07:35:00,162616039029,-162539302981000000000000,276319,276319,276319,276319,162616039029,0,50013064504663705284449
2026-08-21 07:36:00,965314421,-964862060216633739267,276319,276319,276319,276319,965314421,0,50013064504663705284449
2026-08-21 07:37:00,52842620,-52817859055894144448,276319,276319,276319,276319,52842620,0,50013064504663705284449
2026-08-21 07:39:00,-95620,95573619967402998,276319,276319,276319,276319,0,95573619967402998,50013064504663705284449
2026-08-21 07:44:00,213109230973,-213012087248097450955297,276319,276319,276319,276319,364075791624,150895748751902549044703,50013064504663705284449
2026-08-21 07:45:00,-9853993437,9849339689126452670522,276319,276319,276319,276319,0,9849339689126452670522,50013064504663705284449
2026-08-21 07:46:00,4353015781,-4351011715526964219335,276319,276319,276319,276319,4353015781,0,50013064504663705284449
2026-08-21 07:48:00,-33460675652,33444850035168679710622,276319,276319,276319,276319,0,33444850035168679710622,50013064504663705284449
2026-08-21 07:50:00,454530664,-454333948146050946688,276319,276319,276319,276319,1547212214,1092164065814512577639,50013064504663705284449
2026-08-21 07:54:00,443951699828,-443750702034171087123931,276319,276319,276319,276319,443951699828,0,50013064504663705284449
2026-08-21 07:55:00,-7084949,7081718686650981059,276319,276319,276319,276319,0,7081718686650981059,50013064504663705284449
2026-08-21 07:58:00,-332064241550,331910659793739056223887,276319,276319,276319,276319,0,331910659793739056223887,50013064504663705284449
2026-08-21 07:59:00,-218943602634,218839921345002379838082,276319,276319,276319,276319,671932641,219511543830163607134350,50013064504663705284449
2026-08-21 08:00:00,170322243237,-170243470440000000000000,276319,276319,276319,276319,170322243237,0,50013064504663705284449
2026-08-21 08:03:00,8297478193,-8293678408109354337913,276319,276319,276319,276319,8974665159,676868186890645662087,50013064504663705284449
2026-08-21 08:04:00,373668633528,-373500000000000000000000,276319,276319,276319,276319,373668633528,0,50013064504663705284449
2026-08-21 08:05:00,-73004627,72971348959607094621,276319,276319,276319,276319,0,72971348959607094621,50013064504663705284449
2026-08-21 08:06:00,4520309551,-4518303718563872083257,276319,276319,276319,276319,4520309551,0,50013064504663705284449
2026-08-21 08:07:00,2922440357,-2921144949660311619393,276319,276319,276319,276319,3002040357,79563730356074152977,50013064504663705284449
2026-08-21 08:09:00,9540463,-9536986547410441540,276319,276319,276319,276319,72372052,62802966665315360314,50013064504663705284449
2026-08-21 08:10:00,-42900947912,42881253545207257073477,276319,276319,276319,276319,9599052088,52476029864207257073477,50013064504663705284449
2026-08-21 08:11:00,303294342816,-303161140635028370866012,276319,276319,276319,276319,303294342816,0,50013064504663705284449
2026-08-21 08:12:00,100033126820,-99990000000226563441837,276319,276319,276319,276319,100033126820,0,50013064504663705284449
2026-08-21 08:13:00,-21683271751,21673697400906965083233,276319,276319,276319,276319,0,21673697400906965083233,50013064504663705284449
2026-08-21 08:14:00,337620577184,-337477680629377433531046,276319,276319,276319,276319,337642102597,21516188622566468954,50013064504663705284449
2026-08-21 08:15:00,-100000000000,99956950646044230373036,276319,276319,276319,276319,0,99956950646044230373036,50013064504663705284449
2026-08-21 08:19:00,-147729595668,147665267759929336665987,276319,276319,276319,276319,0,147665267759929336665987,50013064504663705284449
2026-08-21 08:20:00,267570215328,-267457553809000000000000,276319,276319,276319,276319,267570215328,0,50013064504663705284449
2026-08-21 08:21:00,208472918502,-208387123216000000000000,276319,276319,276319,276319,208472918502,0,50013064504663705284449
2026-08-21 08:22:00,257029253866,-256925866489000000000000,276319,276319,276319,276319,257029253866,0,50013064504663705284449
2026-08-21 08:23:00,269392495678,-269286969158000000000000,276320,276320,276320,276320,269392495678,0,50013064503670430661467
2026-08-21 08:24:00,225085946621,-225000000000000000000000,276320,276320,276320,276320,225085946621,0,50013064503670430661467
2026-08-21 08:26:00,-2384671914,2383743359340174207820,276320,276320,276320,276320,0,2383743359340174207820,50013064503670430661467
2026-08-21 08:27:00,178107249333,-178040659081422069654295,276320,276320,276320,276320,178107249333,0,50013064503670430661467
2026-08-21 08:29:00,381431025022,-381292688185615084159262,276320,276320,276320,276320,381975202494,543977726384915840738,50013064503670430661467
2026-08-21 08:31:00,7768757270,-7766000000000000000000,276320,276320,276320,276320,7768757270,0,50013064503670430661467
2026-08-21 08:32:00,-2408975058,2408082102164991995516,276320,276320,276320,276320,777542800,3185348972164991995516,50013064503670430661467
2026-08-21 08:34:00,2282042397,-2281240918508348145026,276320,276320,276320,276320,2967236283,684942590491651854973,50013064503670430661467
2026-08-21 08:35:00,-1247704757,1247247112652920334638,276320,276320,276320,276320,0,1247247112652920334638,50013064503670430661467
2026-08-21 08:36:00,-6081019774,6078788435280098024573,276320,276320,276320,276320,0,6078788435280098024573,50013064503670430661467
2026-08-21 08:37:00,68023114926,-67999055065566770074486,276320,276320,276320,276320,68023114926,0,50013064503670430661467
2026-08-21 08:39:00,-307995918,307883701585651465230,276320,276320,276320,276320,0,307883701585651465230,50013064503670430661467
2026-08-21 08:40:00,-11999000000,11994625288223014229893,276320,276320,276320,276320,0,11994625288223014229893,50013064503670430661467
2026-08-21 08:41:00,183356389854,-183292399691962558370957,276320,276320,276320,276320,186048895965,2691543681037441629043,50013064503670430661467
2026-08-21 08:43:00,500188011826,-500020194127000000000000,276320,276320,276320,276320,500188011826,0,50013064503670430661467
2026-08-21 08:44:00,247712890229,-247633495692619693176916,276320,276320,276320,276320,248791473901,1078219616380306823084,50013064503670430661467
2026-08-21 08:45:00,-324434722516,324326331502187099497684,276320,276320,276320,276320,0,324326331502187099497684,50013064503670430661467
2026-08-21 08:46:00,-454605558684,454446601033839369290970,276320,276320,276320,276320,0,454446601033839369290970,50013064503670430661467
2026-08-21 08:47:00,111658365752,-111621080581782651025233,276320,276320,276320,276320,210290258170,98597081090415907682935,50013064503670430661467
2026-08-21 08:48:00,781562230015,-781308086058609329452404,276320,276320,276320,276320,878843077400,97249610509427494783419,50013064503670430661467
2026-08-21 08:49:00,528128119029,-527969437430386894344452,276321,276320,276320,276321,529558513556,1429949349613105655548,50013064503670430661467
2026-08-21 08:50:00,875580554992,-875342013565826864055067,276321,276321,276321,276321,875592259302,11701138173135944933,50013064503670430661467
2026-08-21 08:51:00,-237508427186,237443900399653933254382,276321,276321,276321,276321,0,237443900399653933254382,50013064503670430661467
2026-08-21 08:52:00,179508315051,-179461686646154810279452,276321,276321,276321,276321,195791146437,16278325038319003580900,50013064503670430661467
2026-08-21 08:53:00,-1659244915,1658798101930239113969,276321,276321,276321,276321,0,1658798101930239113969,50013064503670430661467
2026-08-21 08:54:00,-2178707876,2178121011132799961872,276321,276321,276321,276321,0,2178121011132799961872,50013064503670430661467
2026-08-21 08:55:00,277095532235,-277025739710000000000000,276321,276321,276321,276321,277095532235,0,50013064503670430661467
2026-08-21 08:56:00,422515091539,-422414580133000000000000,276321,276321,276321,276321,422515091539,0,50013064503670430661467
2026-08-21 08:57:00,-649260134,649103367480798266505,276321,276321,276321,276321,0,649103367480798266505,50013064503670430661467
2026-08-21 08:59:00,-205964341736,205913760376098224740471,276321,276321,276321,276321,0,205913760376098224740471,50013064503670430661467
2026-08-21 09:00:00,-106724932918,106698056069157047281845,276321,276321,276321,276321,0,106698056069157047281845,50013064503670430661467
2026-08-21 09:02:00,192908856221,-192862922081179337475077,276321,276321,276321,276321,192908856221,0,50013064503670430661467
2026-08-21 09:03:00,18904421357,-18900000000000000000000,276321,276321,276321,276321,18904421357,0,50013064503670430661467
2026-08-21 09:04:00,-14689573784,14685963197071252190145,276321,276321,276321,276321,0,14685963197071252190145,50013064503670430661467
2026-08-21 09:05:00,188191642,-188147589690873752642,276321,276321,276321,276321,188191642,0,50013064503670430661467
2026-08-21 09:06:00,99779827241,-99756669640000000000000,276321,276321,276321,276321,99779827241,0,50013064503670430661467
2026-08-21 09:07:00,34432519817,-34424620847621951758755,276321,276321,276321,276321,34432519817,0,50013064503670430661467
2026-08-21 09:09:00,-23578470238,23572783472457110609592,276321,276321,276321,276321,0,23572783472457110609592,50013064503670430661467
2026-08-21 09:11:00,-3502160498,3501313934942026306223,276321,276321,276321,276321,0,3501313934942026306223,50013064503670430661467
2026-08-21 09:12:00,-29392800000,29385675671368213117826,276321,276321,276321,276321,0,29385675671368213117826,50013064503670430661467
2026-08-21 09:16:00,-8567830000,8565746799311054216224,276321,276321,276321,276321,0,8565746799311054216224,50013064503670430661467
2026-08-21 09:17:00,-521549371212,521417034461373835005481,276321,276321,276321,276321,0,521417034461373835005481,50013064503670430661467
2026-08-21 09:21:00,355825108,-355735384843457209227,276321,276321,276321,276321,355825108,0,50013064503670430661467
2026-08-21 09:22:00,-109986800,109957746917969459103,276321,276321,276321,276321,0,109957746917969459103,50013064503670430661467
2026-08-21 09:23:00,110722773147,-110695098861927288442096,276321,276321,276321,276321,110722773147,0,50013064503670430661467
2026-08-21 09:25:00,-723758280177,723559830752829877265889,276321,276321,276321,276321,83477621,723643285958300585945735,50013064503670430661467
2026-08-21 09:26:00,-219378600000,219314312998572650936646,276321,276321,276321,276321,0,219314312998572650936646,50013064503670430661467
2026-08-21 09:27:00,5299183,-5297671136489173401,276321,276321,276321,276321,5299183,0,50013064503670430661467
2026-08-21 09:30:00,289374003981,-289293081824000000000000,276321,276321,276321,276321,289374003981,0,50013064503670430661467
2026-08-21 09:31:00,430652398080,-430538165501000000000000,276321,276321,276321,276321,430652398080,0,50013064503670430661467
2026-08-21 09:32:00,275025424641,-274956351906000000000000,276321,276321,276321,276321,275025424641,0,50013064503670430661467
2026-08-21 09:35:00,614831589553,-614688114571706398974933,276321,276321,276321,276321,615231589553,399903409396028292139,50013064503670430661467
2026-08-21 09:37:00,459897389238,-459799944959000000000000,276321,276321,276321,276321,459897389238,0,50013064503670430661467
2026-08-21 09:38:00,-333493789400,333419969392324779199008,276321,276321,276321,276321,0,333419969392324779199008,50013064503670430661467
2026-08-21 09:39:00,-3702880,3702034888899857358,276321,276321,276321,276321,0,3702034888899857358,50013064503670430661467
2026-08-21 09:41:00,-121855800,121828013340205467593,276321,276321,276321,276321,0,121828013340205467593,50013064503670430661467
2026-08-21 09:42:00,-8482787980,8480852259092507663365,276321,276321,276321,276321,0,8480852259092507663365,50013064503670430661467
2026-08-21 09:43:00,-3335675691,3334913721172035338754,276321,276321,276321,276321,0,3334913721172035338754,50013064503670430661467
2026-08-21 09:44:00,-64551471821,64536638726741345711647,276321,276321,276321,276321,0,64536638726741345711647,50013064503670430661467
2026-08-21 09:45:00,164650615532,-164615086358346029658798,276321,276321,276321,276321,164700686665,50059891746478004567,50013064503670430661467
2026-08-21 09:47:00,180415852250,-180378164896488603892654,276321,276321,276321,276321,180415852250,0,50013064503670430661467
2026-08-21 09:48:00,-210851510605,210804807548000810792445,276321,276321,276321,276321,0,210804807548000810792445,50013064503670430661467
2026-08-21 09:49:00,-157051990662,157016049153981609430518,276321,276321,276321,276321,0,157016049153981609430518,50013064503670430661467
2026-08-21 09:50:00,-232551211876,232494316258398968769584,276321,276321,276321,276321,155459588585,387920187918398968769584,50013064503670430661467
2026-08-21 09:51:00,183723370744,-183681924117078507450318,276321,276321,276321,276321,184096472023,373013997338550244110,50013064503670430661467
2026-08-21 09:52:00,85857736451,-85838828127000000000000,276321,276321,276321,276321,85857736451,0,50013064503670430661467
2026-08-21 09:53:00,70548691513,-70533375232367365455872,276321,276321,276321,276321,70548691513,0,50013064503670430661467
2026-08-21 09:54:00,299205905117,-299143158202000000000000,276321,276321,276321,276321,299205905117,0,50013064503670430661467
2026-08-21 09:55:00,-100000000000,99978227284339453156378,276321,276321,276321,276321,0,99978227284339453156378,50013064503670430661467
2026-08-21 09:57:00,403903436,-403819537776489196454,276321,276321,276321,276321,403903436,0,50013064503670430661467
2026-08-21 09:58:00,162838166,-162804343634579677742,276321,276321,276321,276321,162838166,0,50013064503670430661467
2026-08-21 10:00:00,-111664000,111639466783601683507,276321,276321,276321,276321,0,111639466783601683507,50013064503670430661467
2026-08-21 10:02:00,-169474052543,169436243688216030535569,276321,276321,276321,276321,0,169436243688216030535569,50013064503670430661467
2026-08-21 10:04:00,30182910,-30176437071648676655,276321,276321,276321,276321,30182910,0,50013064503670430661467
2026-08-21 10:05:00,8500971878,-8499150000000000000000,276321,276321,276321,276321,8500971878,0,50013064503670430661467
2026-08-21 10:07:00,168587569994,-168552036041119227176685,276321,276321,276321,276321,168587569994,0,50013064503670430661467
2026-08-21 10:08:00,706404280,-706257779530397827815,276321,276321,276321,276321,706404280,0,50013064503670430661467
2026-08-21 10:11:00,-12655003632,12652221624040487801794,276321,276321,276321,276321,219024510,12871200715371332574472,50013064503670430661467
2026-08-21 10:13:00,-100168674427,100146448802980782970360,276321,276321,276321,276321,0,100146448802980782970360,50013064503670430661467
2026-08-21 10:14:00,-10008478446,10006235704009455259680,276321,276321,276321,276321,0,10006235704009455259680,50013064503670430661467
2026-08-21 10:15:00,-503197245429,503076569971410474417859,276321,276321,276321,276321,229653152571,732675296413544561569833,50013064503670430661467
2026-08-21 10:19:00,146831916756,-146798223859805510804613,276321,276321,276321,276321,146855195625,23273179314080958461,50013064503670430661467
