timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-15 01:06:00,-396933953,397008026836537029401,276325,276325,276325,276325,0,397008026836537029401,789344290429935511486
2026-03-15 01:10:00,290415052,-290472115244191271374,276325,276325,276325,276325,290415052,0,789344290429935511486
2026-03-15 01:12:00,-163825599,163856175161284747837,276325,276325,276325,276325,0,163856175161284747837,789344290429935511486
2026-03-15 01:17:00,-114687966,114709330760384131312,276325,276325,276325,276325,0,114709330760384131312,789344290429935511486
2026-03-15 01:19:00,12272830,-12275238381594118840,276325,276325,276325,276325,12272830,0,789344290429935511486
2026-03-15 01:20:00,10398765,-10400806814016508459,276325,276325,276325,276325,10398765,0,789344290429935511486
2026-03-15 01:21:00,-2188603656,2177144883377728059024,276325,276325,276229,276325,188034017494,190152548019573133866640,789344290429935511486
2026-03-15 01:29:00,19751638,-19755457000000000000,276325,276325,276325,276325,19751638,0,789344290429935511486
2026-03-15 01:33:00,534997851,-535101654737792322486,276325,276325,276325,276325,534997851,0,789344290429935511486
2026-03-15 01:37:00,100962903,-100982573968419877525,276325,276325,276325,276325,100962903,0,789344290429935511486
2026-03-15 01:42:00,2775575912,-2785853412302842602407,276390,276325,276325,276390,96283628055,93571859920143902497223,27251811616585626378
2026-03-15 01:45:00,124464712,-124489445083472180563,276325,276325,276325,276325,124464712,0,789344290429935511486
2026-03-15 01:59:00,-315000000,315059367194179399839,276325,276325,276325,276325,0,315059367194179399839,789344290429935511486
2026-03-15 02:03:00,-1800000000,1800334416779612047957,276325,276325,276325,276325,0,1800334416779612047957,789344290429935511486
2026-03-15 02:07:00,-523146265,523241918446415151988,276325,276325,276325,276325,0,523241918446415151988,789344290429935511486
2026-03-15 02:13:00,2880315018,-2880879077000000000000,276325,276325,276325,276325,2880315018,0,789344290429935511486
2026-03-15 02:15:00,-1025643301,1018643606934576947827,276222,276325,276222,276325,189848143291,190808527892699139269235,4999993390435
2026-03-15 02:20:00,-747077933,747217815657087109936,276325,276325,276325,276325,0,747217815657087109936,789344290429935511486
2026-03-15 02:21:00,-623658275,623773965082509609346,276325,276325,276325,276325,0,623773965082509609346,789344290429935511486
2026-03-15 02:27:00,-899818721,899983902438459646768,276325,276325,276325,276325,0,899983902438459646768,789344290429935511486
2026-03-15 02:28:00,-405889018,405962856083998399714,276325,276325,276325,276325,0,405962856083998399714,789344290429935511486
2026-03-15 02:29:00,24995794,-25000579901185933711,276325,276325,276325,276325,24995794,0,789344290429935511486
2026-03-15 02:31:00,314617136,-314677501601644598295,276325,276325,276325,276325,314617136,0,789344290429935511486
2026-03-15 02:33:00,102921680,-102941482597722467607,276325,276325,276325,276325,102921680,0,789344290429935511486
2026-03-15 02:34:00,418509050,-418589846710648227070,276325,276325,276325,276325,418509050,0,789344290429935511486
2026-03-15 02:35:00,209481268,-209521877000000000000,276325,276325,276325,276325,209481268,0,789344290429935511486
2026-03-15 02:36:00,-170795999,170827408484306074886,276325,276325,276325,276325,0,170827408484306074886,789344290429935511486
2026-03-15 02:38:00,-99300000,99318226852206453127,276325,276325,276325,276325,0,99318226852206453127,789344290429935511486
2026-03-15 02:43:00,-350196939,350261021109615321751,276325,276325,276325,276325,0,350261021109615321751,789344290429935511486
2026-03-15 02:49:00,-1143614730,1143821832940923922969,276325,276325,276325,276325,0,1143821832940923922969,789344290429935511486
2026-03-15 02:51:00,1434975197,-1435249948000000000000,276325,276325,276325,276325,1434975197,0,789344290429935511486
2026-03-15 03:03:00,-4014178968,4014894281251955327079,276325,276325,276325,276325,0,4014894281251955327079,789344290429935511486
2026-03-15 03:06:00,1828307360,-1828646381000000000000,276325,276325,276325,276325,1828307360,0,789344290429935511486
2026-03-15 03:07:00,-10001009,10002785493319801024,276325,276325,276325,276325,0,10002785493319801024,789344290429935511486
2026-03-15 03:11:00,5411400671,-5412453608989056890595,276325,276325,276325,276325,5411400671,0,789344290429935511486
2026-03-15 03:12:00,-1680464355,1680743115519895095838,276326,276325,276325,276326,3934746397,5616347673392415480607,205078393199187434151
2026-03-15 03:16:00,-1188620225,1188840912753830994615,276325,276325,276325,276325,0,1188840912753830994615,789344290429935511486
2026-03-15 03:17:00,-998939628,999122329564542676210,276325,276325,276325,276325,0,999122329564542676210,789344290429935511486
2026-03-15 03:19:00,-1482765750,1483032278378615116704,276325,276325,276325,276325,0,1483032278378615116704,789344290429935511486
2026-03-15 03:20:00,-453462763,453543160054786400561,276325,276325,276325,276325,0,453543160054786400561,789344290429935511486
2026-03-15 03:27:00,-498152111,498239831085963780701,276325,276325,276325,276325,0,498239831085963780701,789344290429935511486
2026-03-15 03:29:00,937493,-937667000000000000,276325,276325,276325,276325,937493,0,789344290429935511486
2026-03-15 03:30:00,-459972850,460043266159455202993,276325,276325,276325,276325,1002051961,1462282345063065284273,789344290429935511486
2026-03-15 03:34:00,-417499768,417566007696426905348,276325,276325,276325,276325,630603910,1048286641696426905348,789344290429935511486
2026-03-15 03:36:00,-782887732,783022581216673475413,276325,276325,276325,276325,0,783022581216673475413,789344290429935511486
2026-03-15 03:37:00,301559118,-301613893293080404521,276325,276325,276325,276325,301559118,0,789344290429935511486
2026-03-15 03:38:00,629192,-629307000000000000,276325,276325,276325,276325,629192,0,789344290429935511486
2026-03-15 03:39:00,-352000000,352060394180700139025,276325,276325,276325,276325,0,352060394180700139025,789344290429935511486
2026-03-15 03:40:00,-258009971,258054038507366930558,276325,276325,276325,276325,0,258054038507366930558,789344290429935511486
2026-03-15 03:41:00,-24522731,24526683863756694567,276325,276325,276325,276325,22644770,47175538870886115893,789344290429935511486
2026-03-15 03:44:00,5107075893,-5108030335874858296472,276325,276325,276325,276325,5107084164,8271557710240616,789344290429935511486
2026-03-15 03:46:00,271039,-271091910549410645,276325,276325,276325,276325,271039,0,789344290429935511486
2026-03-15 03:47:00,83915771,-83932006437111243527,276325,276325,276325,276325,83915771,0,789344290429935511486
2026-03-15 03:53:00,-858960161,859116904422142110510,276325,276325,276325,276325,0,859116904422142110510,789344290429935511486
2026-03-15 03:57:00,-1612908341,1613197612873570346760,276325,276325,276325,276325,0,1613197612873570346760,789344290429935511486
2026-03-15 03:58:00,12591842,-12594201221196839983,276325,276325,276325,276325,12591842,0,789344290429935511486
2026-03-15 03:59:00,300494234,-300550642840064345297,276325,276325,276325,276325,300494234,0,789344290429935511486
2026-03-15 04:05:00,1366408577,-1366667965000000000000,276325,276325,276325,276325,1366408577,0,789344290429935511486
2026-03-15 04:09:00,-126214534,126237428517017396520,276325,276325,276325,276325,0,126237428517017396520,789344290429935511486
2026-03-15 04:10:00,-297900000,297953878757452403978,276325,276325,276325,276325,0,297953878757452403978,789344290429935511486
2026-03-15 04:12:00,-205574348,205611397623759399219,276325,276325,276325,276325,0,205611397623759399219,789344290429935511486
2026-03-15 04:14:00,50203811,-50213352000000000000,276325,276325,276325,276325,50203811,0,789344290429935511486
2026-03-15 04:16:00,-2835554744,2836055216498368092021,276325,276325,276325,276325,0,2836055216498368092021,789344290429935511486
2026-03-15 04:21:00,2811478,-2811993000000000000,276325,276325,276325,276325,2811478,0,789344290429935511486
2026-03-15 04:23:00,25266105,-25270728000000000000,276325,276325,276325,276325,25266105,0,789344290429935511486
2026-03-15 04:24:00,2140609564,-2141007058000000000000,276325,276325,276325,276325,2140609564,0,789344290429935511486
2026-03-15 04:26:00,-698753583,698877623217508196263,276325,276325,276325,276325,0,698877623217508196263,789344290429935511486
2026-03-15 04:28:00,1000112078,-1000300000000000000000,276325,276325,276325,276325,1000112078,0,789344290429935511486
2026-03-15 04:30:00,-261897229,261944064640724838824,276325,276325,276325,276325,0,261944064640724838824,789344290429935511486
2026-03-15 04:31:00,-498709275,498797980089555960238,276325,276325,276325,276325,0,498797980089555960238,789344290429935511486
2026-03-15 04:32:00,-753599665,753732512044955632862,276325,276325,276325,276325,0,753732512044955632862,789344290429935511486
2026-03-15 04:34:00,1030442,-1030634742919919598,276325,276325,276325,276325,1030442,0,789344290429935511486
2026-03-15 04:35:00,-556167476,556264596240562432310,276325,276325,276325,276325,0,556264596240562432310,789344290429935511486
2026-03-15 04:38:00,-445574876,445652119297063485955,276325,276325,276325,276325,0,445652119297063485955,789344290429935511486
2026-03-15 04:39:00,706004892,-706139515826843663166,276325,276325,276325,276325,1199765392,493847010173156336834,789344290429935511486
2026-03-15 04:40:00,-1228878165,1229090789077410131228,276325,276325,276325,276325,0,1229090789077410131228,789344290429935511486
2026-03-15 04:41:00,-940614034,890203477912808576359,276325,275286,275286,276325,182805222275,183635820405647665517927,789344290429935511486
2026-03-15 04:44:00,-529877319,529967220204532142237,276325,276325,276325,276325,0,529967220204532142237,789344290429935511486
2026-03-15 04:49:00,52369011,-52378389000000000000,276325,276325,276325,276325,52369011,0,789344290429935511486
2026-03-15 04:50:00,-360484449,360545182941260873607,276325,276325,276325,276325,6734287,367280676941260873607,789344290429935511486
2026-03-15 04:59:00,308296857,-308351921000000000000,276325,276325,276325,276325,308296857,0,789344290429935511486
2026-03-15 05:02:00,2240479,-2240881000000000000,276325,276325,276325,276325,2240479,0,789344290429935511486
2026-03-15 05:10:00,674913032,-675037952893954791861,276325,276325,276325,276325,1028034111,353181518106045208139,789344290429935511486
2026-03-15 05:17:00,-2500000000,2500418856390522054068,276325,276325,276325,276325,0,2500418856390522054068,789344290429935511486
2026-03-15 05:19:00,2206735620,-2207126594000000000000,276325,276325,276325,276325,2206735620,0,789344290429935511486
2026-03-15 05:21:00,-735768343,735892712411248839997,276325,276325,276325,276325,0,735892712411248839997,789344290429935511486
2026-03-15 05:24:00,-1497000000,1497248809807177954447,276325,276325,276325,276325,0,1497248809807177954447,789344290429935511486
2026-03-15 05:38:00,-338872265,338927798485639380587,276325,276325,276325,276325,0,338927798485639380587,789344290429935511486
2026-03-15 05:39:00,3444173287,-3444785717000000000000,276325,276325,276325,276325,3444173287,0,789344290429935511486
2026-03-15 05:40:00,-475115652,475197170323142165103,276325,276325,276325,276325,0,475197170323142165103,789344290429935511486
2026-03-15 05:41:00,-4965000,4965848682472684547,276325,276325,276325,276325,0,4965848682472684547,789344290429935511486
2026-03-15 05:43:00,-2994598772,2995099313038764189813,276325,276325,276325,276325,5601302,3000701586924119077207,789344290429935511486
2026-03-15 05:44:00,2687594234,-2688069347844438921605,276325,276325,276325,276325,2687594234,0,789344290429935511486
2026-03-15 05:48:00,-682174533,682290038326645938085,276325,276325,276325,276325,0,682290038326645938085,789344290429935511486
2026-03-15 05:49:00,1928151196,-1928500000000000000000,276325,276325,276325,276325,1928151196,0,789344290429935511486
2026-03-15 05:51:00,197948349,-197984691905500199004,276325,276325,276325,276325,197948349,0,789344290429935511486
2026-03-15 05:52:00,-278045609,278093846671151913461,276325,276325,276325,276325,0,278093846671151913461,789344290429935511486
2026-03-15 05:54:00,-1808,1807321898375932,276325,276325,276325,276325,0,1807321898375932,789344290429935511486
2026-03-15 05:59:00,-1512289849,1512548786350276591050,276325,276325,276325,276325,0,1512548786350276591050,789344290429935511486
2026-03-15 06:00:00,199481992,-199517812000000000000,276325,276325,276325,276325,199481992,0,789344290429935511486
2026-03-15 06:03:00,-8889503,8891011888033815695,276325,276325,276325,276325,0,8891011888033815695,789344290429935511486
2026-03-15 06:04:00,-1140389660,1140581637683324477625,276325,276325,276325,276325,0,1140581637683324477625,789344290429935511486
2026-03-15 06:12:00,54802265,-54811964000000000000,276325,276325,276325,276325,54802265,0,789344290429935511486
2026-03-15 06:15:00,-243465026,243505231590000891629,276325,276325,276325,276325,38661681,282173731590000891629,789344290429935511486
2026-03-15 06:16:00,2494509832,-2494957805015324546016,276325,276325,276325,276325,2494509832,0,789344290429935511486
2026-03-15 06:20:00,575498364,-575603953000000000000,276325,276325,276325,276325,575498364,0,789344290429935511486
2026-03-15 06:21:00,135549568,-135574561898479746911,276325,276325,276325,276325,135570628,21062773820270857,789344290429935511486
2026-03-15 06:23:00,-67624352,67636148814003577388,276325,276325,276325,276325,0,67636148814003577388,789344290429935511486
2026-03-15 06:27:00,1265082495,-1265317774000000000000,276325,276325,276325,276325,1265082495,0,789344290429935511486
2026-03-15 06:33:00,-731900788,732030079477256629505,276325,276325,276325,276325,0,732030079477256629505,789344290429935511486
2026-03-15 06:34:00,-640485000,640597028723211195002,276325,276325,276325,276325,0,640597028723211195002,789344290429935511486
2026-03-15 06:40:00,486025490,-486115270281391428334,276325,276325,276325,276325,486025490,0,789344290429935511486
2026-03-15 06:42:00,-1610074590,1610353602198365642319,276325,276325,276325,276325,0,1610353602198365642319,789344290429935511486
2026-03-15 06:46:00,653249738,-653368684000000000000,276325,276325,276325,276325,653249738,0,789344290429935511486
2026-03-15 07:03:00,32009186,-32015043000000000000,276325,276325,276325,276325,32009186,0,789344290429935511486
2026-03-15 07:04:00,478377231,-478465061200401966199,276325,276325,276325,276325,478377231,0,789344290429935511486
2026-03-15 07:10:00,-584285768,584387118541081745009,276325,276325,276325,276325,0,584387118541081745009,789344290429935511486
2026-03-15 07:13:00,-357193995,357255528244630025648,276325,276325,276325,276325,0,357255528244630025648,789344290429935511486
2026-03-15 07:14:00,-651682389,651793819620878305553,276325,276325,276325,276325,0,651793819620878305553,789344290429935511486
2026-03-15 07:18:00,11917414,-11919562000000000000,276325,276325,276325,276325,11917414,0,789344290429935511486
2026-03-15 07:19:00,1377783477,-1378034155000000000000,276325,276325,276325,276325,1377783477,0,789344290429935511486
2026-03-15 07:20:00,-956409154,956574109099003231878,276325,276325,276325,276325,0,956574109099003231878,789344290429935511486
2026-03-15 07:21:00,-587577878,587678070388489677523,276325,276325,276325,276325,0,587678070388489677523,789344290429935511486
2026-03-15 07:24:00,-89873624,89888871269323993117,276325,276325,276325,276325,0,89888871269323993117,789344290429935511486
2026-03-15 07:25:00,66853990,-66866000000000000000,276325,276325,276325,276325,66853990,0,789344290429935511486
2026-03-15 07:26:00,-349809821,349869032927000694195,276325,276325,276325,276325,0,349869032927000694195,789344290429935511486
2026-03-15 07:27:00,-39880268,39886998305776100134,276325,276325,276325,276325,0,39886998305776100134,789344290429935511486
2026-03-15 07:29:00,-5933885174,5934772087894796388268,276325,276325,276325,276325,6966206802,12902061950768648275884,789344290429935511486
2026-03-15 07:38:00,700303879,-700419134306806803373,276325,276325,276325,276325,700303879,0,789344290429935511486
2026-03-15 07:46:00,3823471133,-3824172737239902922528,276325,276325,276325,276325,8865217565,5042610092455281185403,789344290429935511486
2026-03-15 07:48:00,-993000,993163961407603614,276325,276325,276325,276325,0,993163961407603614,789344290429935511486
2026-03-15 07:49:00,105302516,-105320974454952101063,276325,276325,276325,276325,105302516,0,789344290429935511486
2026-03-15 07:50:00,-4634932158,4635615688166640985295,276325,276325,276325,276325,5593967842,10230459460297191597263,789344290429935511486
2026-03-15 07:58:00,409789443,-409856727881944688703,276325,276325,276325,276325,409789443,0,789344290429935511486
2026-03-15 08:00:00,-5004242,5005015196513667563,276325,276325,276325,276325,0,5005015196513667563,789344290429935511486
2026-03-15 08:01:00,1379755471,-1379985128199871297993,276325,276325,276325,276325,1379755471,0,789344290429935511486
2026-03-15 08:02:00,-6535454909,6536328348620351391528,276325,276325,276325,276325,10629333215,17167130156648865777448,789344290429935511486
2026-03-15 08:03:00,681105328,-681209194433889566720,276325,276325,276325,276325,681105328,0,789344290429935511486
2026-03-15 08:04:00,21659880,-21671517083362707416,276325,276325,276325,276325,852870079,831328482916637292584,789344290429935511486
2026-03-15 08:05:00,5631371323,-5632275440433440489472,276325,276325,276325,276325,5631371323,0,789344290429935511486
2026-03-15 08:13:00,-4999151,4999939251704310996,276325,276325,276325,276325,0,4999939251704310996,789344290429935511486
2026-03-15 08:24:00,6751,-6753000000000000,276325,276325,276325,276325,6751,0,789344290429935511486
2026-03-15 08:26:00,1103727390,-1103914000000000000000,276325,276325,276325,276325,1103727390,0,789344290429935511486
2026-03-15 08:29:00,-353186212,353242729261668726483,276325,276325,276325,276325,0,353242729261668726483,789344290429935511486
2026-03-15 08:30:00,-47835552,47843181578376485206,276325,276325,276325,276325,0,47843181578376485206,789344290429935511486
2026-03-15 08:32:00,-47463797,47471361688035179410,276325,276325,276325,276325,0,47471361688035179410,789344290429935511486
2026-03-15 08:33:00,3449315511,-3449914674309475868387,276325,276325,276325,276325,3449315511,0,789344290429935511486
2026-03-15 08:37:00,417139917,-417214466169394232452,276325,276325,276325,276325,421673645,4534489644948367699,789344290429935511486
2026-03-15 08:39:00,-513122532,513208983065417166932,276325,276325,276325,276325,0,513208983065417166932,789344290429935511486
2026-03-15 08:40:00,-6944239281,6945343631528951973226,276325,276325,276325,276325,0,6945343631528951973226,789344290429935511486
2026-03-15 08:41:00,1587658890,-1587916480779563394012,276325,276325,276325,276325,1587658890,0,789344290429935511486
2026-03-15 08:48:00,-750000000,750114978794172114745,276325,276325,276325,276325,0,750114978794172114745,789344290429935511486
2026-03-15 08:54:00,252235476,-252285986088649587945,276325,276325,276325,276325,1199762979,947673606281602216935,789344290429935511486
2026-03-15 09:08:00,-2943489924,2943929280778041974875,276325,276325,276325,276325,0,2943929280778041974875,789344290429935511486
2026-03-15 09:12:00,-1000000000,1000144267087896701792,276325,276325,276325,276325,0,1000144267087896701792,789344290429935511486
2026-03-15 09:16:00,-254510987,254547299531382942615,276325,276325,276325,276325,0,254547299531382942615,789344290429935511486
2026-03-15 09:17:00,268932346,-268973412000000000000,276325,276325,276325,276325,268932346,0,789344290429935511486
2026-03-15 09:19:00,206941478,-206973203000000000000,276325,276325,276325,276325,206941478,0,789344290429935511486
2026-03-15 09:21:00,-1016661577,1016806219486633319302,276325,276325,276325,276325,0,1016806219486633319302,789344290429935511486
2026-03-15 09:23:00,989830071,-989980763033443940584,276325,276325,276325,276325,989830071,0,789344290429935511486
2026-03-15 09:26:00,-7713502232,7714533672844863647682,276325,276325,276325,276325,0,7714533672844863647682,789344290429935511486
2026-03-15 09:27:00,5259097838,-5259837321399108632576,276325,276325,276325,276325,5259097838,0,789344290429935511486
2026-03-15 09:31:00,4037738,-4038333000000000000,276325,276325,276325,276325,4037738,0,789344290429935511486
2026-03-15 09:34:00,287381568,-287424000000000000000,276325,276325,276325,276325,287381568,0,789344290429935511486
2026-03-15 09:35:00,411007219,-411068268000000000000,276325,276325,276325,276325,411007219,0,789344290429935511486
2026-03-15 09:36:00,1022263705,-1022417402293039940099,276325,276325,276325,276325,1022263705,0,789344290429935511486
2026-03-15 09:37:00,2058161302,-2058478781091397127181,276325,276325,276325,276325,2058161302,0,789344290429935511486
2026-03-15 09:39:00,1060369667,-1060537423668006723672,276325,276325,276325,276325,1060369667,0,789344290429935511486
2026-03-15 09:40:00,2268409225,-2268778127711127863844,276325,276325,276325,276325,2314197465,45795084781405425584,789344290429935511486
2026-03-15 09:41:00,-5087341063,5088096392333277513780,276325,276325,276325,276325,191592964,5279720224515937193100,789344290429935511486
2026-03-15 09:42:00,1406251043,-1406467869124535106925,276325,276325,276325,276325,1406251043,0,789344290429935511486
2026-03-15 09:43:00,103596430,-103612602220928973492,276325,276325,276325,276325,103596430,0,789344290429935511486
2026-03-15 09:44:00,326378773,-326430336817892358016,276325,276325,276325,276325,370170882,43798551311180528846,789344290429935511486
2026-03-15 09:45:00,1053139077,-1053305886722621527317,276325,276325,276325,276325,1053139077,0,789344290429935511486
2026-03-15 09:46:00,992687515,-992857314796867967298,276325,276325,276325,276325,1991637942,999103772910200931869,789344290429935511486
2026-03-15 09:47:00,-699816336,658170474649491312806,276325,275980,275980,276325,176146000757,176743433176517566275750,789344290429935511486
2026-03-15 09:48:00,973382283,-973542594831739303167,276325,276325,276325,276325,973382283,0,789344290429935511486
2026-03-15 09:49:00,-13201466920,13203299573168667593115,276325,276325,276325,276325,497595294,13700974123134844691082,789344290429935511486
2026-03-15 09:57:00,1058301184,-1058442799356335188983,276325,276325,276325,276325,1058301184,0,789344290429935511486
2026-03-15 09:59:00,1415399787,-1415593624000000000000,276325,276325,276325,276325,1415399787,0,789344290429935511486
2026-03-15 10:00:00,878971240,-879094169972148185530,276325,276325,276325,276325,878971240,0,789344290429935511486
2026-03-15 10:01:00,2836601759,-3759462416548700032426,276325,276325,276325,280644,118160399911,115391350185224101396576,789344290429935511486
2026-03-15 10:02:00,1060289393,-1060443325933110953387,276325,276325,276325,276325,1060289393,0,789344290429935511486
2026-03-15 10:03:00,452015527,-452082017332402421752,276325,276325,276325,276325,452015527,0,789344290429935511486
2026-03-15 10:04:00,1017810849,-1017962461140372660321,276325,276325,276325,276325,1017810849,0,789344290429935511486
2026-03-15 10:05:00,-156176168,156198039175783471922,276325,276325,276325,276325,0,156198039175783471922,789344290429935511486
2026-03-15 10:06:00,290031915,-290075483679454460750,276325,276325,276325,276325,290031915,0,789344290429935511486
2026-03-15 10:07:00,224653952,-224689106416837902397,276325,276325,276325,276325,350646190,126009930590465730413,789344290429935511486
2026-03-15 10:08:00,2537206078,-2537598090167246204347,276325,276325,276325,276325,2570880491,33679383660050367709,789344290429935511486
2026-03-15 10:09:00,54321548,-54330113767059135093,276325,276325,276325,276325,54321548,0,789344290429935511486
2026-03-15 10:10:00,245539627,-245578431981325272694,276325,276325,276325,276325,245539627,0,789344290429935511486
2026-03-15 10:13:00,-986542500,986687615407039100148,276325,276325,276325,276325,0,986687615407039100148,789344290429935511486
2026-03-15 10:14:00,1126908780,-1127086173956924963908,276325,276325,276325,276325,1142805266,15898849627084645188,789344290429935511486
2026-03-15 10:15:00,-5501191,5502008500536076143,276325,276325,276325,276325,0,5502008500536076143,789344290429935511486
2026-03-15 10:16:00,-1200000000,1200176599859111762409,276325,276325,276325,276325,0,1200176599859111762409,789344290429935511486
2026-03-15 10:17:00,408790442,-408855891119451624829,276325,276325,276325,276325,569595648,160828776150651303120,789344290429935511486
2026-03-15 10:19:00,-265313231,265352058038320407633,276325,276325,276325,276325,0,265352058038320407633,789344290429935511486
2026-03-15 10:20:00,-784122740,784236448950022050234,276325,276325,276325,276325,0,784236448950022050234,789344290429935511486
2026-03-15 10:24:00,2274546313,-2274903353700293571867,276325,276325,276325,276325,2289546313,15002247087207608984,789344290429935511486
2026-03-15 10:25:00,-7413119288,7373676453919415487116,276325,276325,276134,276325,170971463376,178283590895143740962779,789344290429935511486
2026-03-15 10:27:00,-57671725,37558223901557241233,276325,269491,269491,276325,170943908461,170919324638855807088017,789344290429935511486
2026-03-15 10:28:00,-1402336132,1402530346806855900754,276325,276325,276325,276325,0,1402530346806855900754,789344290429935511486
2026-03-15 10:32:00,-655972226,651656844961685528535,276325,276225,276225,276325,169267796923,169857652697394813427671,789344290429935511486
2026-03-15 10:37:00,-423961062,424018387172139820711,276325,276325,276325,276325,0,424018387172139820711,789344290429935511486
2026-03-15 10:38:00,-3158574980,3158987724264884891702,276325,276325,276325,276325,0,3158987724264884891702,789344290429935511486
2026-03-15 10:39:00,1987081332,-1987357917000000000000,276325,276325,276325,276325,1987081332,0,789344290429935511486
2026-03-15 10:41:00,148476030,-148497099020251123982,276325,276325,276325,276325,148476030,0,789344290429935511486
2026-03-15 10:43:00,1059057593,-1059209491137017748164,276325,276325,276325,276325,1059057593,0,789344290429935511486
2026-03-15 10:46:00,403541932,-403600559165847362866,276325,276325,276325,276325,403541932,0,789344290429935511486
2026-03-15 10:48:00,9999008,-10000466780919341925,276325,276325,276325,276325,9999008,0,789344290429935511486
2026-03-15 10:49:00,988466,-988611057798420682,276325,276325,276325,276325,988466,0,789344290429935511486
2026-03-15 10:50:00,271332197,-271371856751117522147,276325,276325,276325,276325,271332197,0,789344290429935511486
2026-03-15 10:51:00,-408255953,408311470501242343818,276325,276325,276325,276325,0,408311470501242343818,789344290429935511486
2026-03-15 10:55:00,-152846925,152867601026012659027,276325,276325,276325,276325,0,152867601026012659027,789344290429935511486
2026-03-15 10:57:00,2042674391,-2042976042021666277548,276325,276325,276325,276325,2042674391,0,789344290429935511486
2026-03-15 11:07:00,348708307,-348760859000000000000,276325,276325,276325,276325,348708307,0,789344290429935511486
2026-03-15 11:09:00,203062819,-203093563799657495603,276325,276325,276325,276325,203062819,0,789344290429935511486
2026-03-15 11:12:00,264957663,-264997936000000000000,276325,276325,276325,276325,264957663,0,789344290429935511486
2026-03-15 11:14:00,-211633736,211663800377733862174,276325,276325,276325,276325,0,211663800377733862174,789344290429935511486
2026-03-15 11:18:00,1213887387,-1214073518000000000000,276325,276325,276325,276325,1213887387,0,789344290429935511486
2026-03-15 11:19:00,355334464,-355389656000000000000,276325,276325,276325,276325,355334464,0,789344290429935511486
2026-03-15 11:20:00,-8295572,8296780645829394430,276325,276325,276325,276325,0,8296780645829394430,789344290429935511486
2026-03-15 11:27:00,-799897000,800012773825959632638,276325,276325,276325,276325,0,800012773825959632638,789344290429935511486
2026-03-15 11:33:00,106983,-107000000000000000,276325,276325,276325,276325,106983,0,789344290429935511486
2026-03-15 11:34:00,-961390014,961527016860900364801,276325,276325,276325,276325,0,961527016860900364801,789344290429935511486
2026-03-15 11:35:00,72921,-72933000000000000,276325,276325,276325,276325,72921,0,789344290429935511486
2026-03-15 11:36:00,-310513400,310557147896519013162,276325,276325,276325,276325,0,310557147896519013162,789344290429935511486
2026-03-15 11:38:00,-2216525724,2216830920230229542452,276325,276325,276325,276325,0,2216830920230229542452,789344290429935511486
