timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-01 13:20:00,-5231610466,5227328147798466891656,276315,276315,276315,276315,0,5227328147798466891656,2499631014570570717267
2026-06-01 13:21:00,2148466133,-2146726333826058379012,276315,276315,276315,276315,2148466133,0,2499631014570570717267
2026-06-01 13:22:00,-39999984000,39966587912389148051387,276315,276315,276315,276315,0,39966587912389148051387,2499631014570570717267
2026-06-01 13:25:00,-53420965966,53374370680364157666494,276315,276315,276315,276315,0,53374370680364157666494,2499631014570570717267
2026-06-01 13:30:00,-36957132213,36923562692712321876436,276314,276314,276314,276314,0,36923562692712321876436,2499631104000963007706
2026-06-01 13:31:00,-41288198912,41249404685837238414949,276314,276314,276314,276314,0,41249404685837238414949,2499631104000963007706
2026-06-01 13:32:00,-39644344042,39605812621344423175950,276314,276314,276314,276314,0,39605812621344423175950,2499631104000963007706
2026-06-01 13:35:00,-24178576512,24154450225886887057855,276314,276314,276314,276314,1003879938,25157348998893022027180,2499631104000963007706
2026-06-01 13:42:00,360047661,-359688713337498649586,276314,276314,276314,276314,360047661,0,2499631104000963007706
2026-06-01 13:50:00,331200741,-330870643611833616009,276314,276314,276314,276314,331200741,0,2499631104000963007706
2026-06-01 13:53:00,314540317,-314226905776938705486,276314,276314,276314,276314,314540317,0,2499631104000963007706
2026-06-01 13:56:00,-377409739,377022294777364540088,276314,276314,276314,276314,761570218,1137834002021681832228,2499631104000963007706
2026-06-01 14:00:00,-190000000,189808735607353275549,276314,276314,276314,276314,0,189808735607353275549,2499631104000963007706
2026-06-01 14:23:00,-395412601,395014463646017548421,276314,276314,276314,276314,0,395014463646017548421,2499631104000963007706
2026-06-01 14:24:00,649667306,-649019720587704111113,276314,276314,276314,276314,649667306,0,2499631104000963007706
2026-06-01 14:32:00,-52632983,52580004516182920131,276314,276314,276314,276314,0,52580004516182920131,2499631104000963007706
2026-06-01 14:38:00,-644475000,643826124575271758312,276314,276314,276314,276314,0,643826124575271758312,2499631104000963007706
2026-06-01 14:51:00,-501805,463919669200580425,276314,276314,276314,276314,3741627560,3738366316904200580425,2499631104000963007706
2026-06-01 14:57:00,-1115355,944542939354786521,276314,276314,276314,276314,16985716565,16969839989516771993957,2499631104000963007706
2026-06-01 15:11:00,207665890,-207458844489248834810,276314,276314,276314,276314,207665890,0,2499631104000963007706
2026-06-01 15:13:00,35109191,-35433656733402592052,276314,276314,276314,276314,36017388615,35946566362327084588826,2499631104000963007706
2026-06-01 15:14:00,-184439402,184253677143029002775,276314,276314,276314,276314,0,184253677143029002775,2499631104000963007706
2026-06-01 15:41:00,-41821058,41778940977368961074,276314,276314,276314,276314,0,41778940977368961074,2499631104000963007706
2026-06-01 15:42:00,-16973132,16956038580287331348,276314,276314,276314,276314,0,16956038580287331348,2499631104000963007706
2026-06-01 16:32:00,387945963,-387559174350000000000,276314,276314,276314,276314,387945963,0,4998994732867197318284
2026-06-01 16:40:00,-371593938,371219740991185726996,276314,276314,276314,276314,0,371219740991185726996,4998994732867197318284
2026-06-01 16:55:00,45227962,-45182866967812405366,276314,276314,276314,276314,45227962,0,4998994732867197318284
2026-06-01 17:12:00,30035403,-30005456387460736398,276314,276314,276314,276314,30035403,0,4998994732867197318284
2026-06-01 17:20:00,-87384000,87295998405626423551,276314,276314,276314,276314,0,87295998405626423551,4998994732867197318284
2026-06-01 17:21:00,307289346,-306982969278617873384,276314,276314,276314,276314,307289346,0,4998994732867197318284
2026-06-01 17:22:00,-272743284,270853744076908077700,276314,276314,276020,276314,96151135,366907934199954219652,4998994732867197318284
2026-06-01 17:23:00,-90914549,90822991606561658232,276314,276314,276314,276314,0,90822991606561658232,4998994732867197318284
2026-06-01 17:24:00,309484987,-309176420731784330005,276314,276314,276314,276314,309484987,0,4998994732867197318284
2026-06-01 17:26:00,-10074343,10064197884630397642,276314,276314,276314,276314,0,10064197884630397642,4998994732867197318284
2026-06-01 17:28:00,-168549515,168379784659187077600,276314,276314,276314,276314,0,168379784659187077600,4998994732867197318284
2026-06-01 17:32:00,253571100,-253318292579031939411,276314,276314,276314,276314,253571100,0,4998994732867197318284
2026-06-01 17:33:00,-119001561,118881730848428245290,276314,276314,276314,276314,0,118881730848428245290,4998994732867197318284
2026-06-01 17:36:00,223307589,-223084964791170269783,276314,276314,276314,276314,223307589,0,4998994732867197318284
2026-06-01 17:49:00,39018646415,-38980052861100964708352,276314,276314,276314,276314,39018646415,0,4998994732867197318284
2026-06-01 17:54:00,49234142665,-49186312814099873923072,276314,276314,276314,276314,49234142665,0,4998994732867197318284
2026-06-01 17:55:00,14058923409,-14045443228591200000000,276314,276314,276314,276314,14058923409,0,4998994732867197318284
2026-06-01 17:58:00,35295841036,-35262346140839266305669,276314,276314,276314,276314,35295841036,0,4998994732867197318284
2026-06-01 18:04:00,994402461,-993466005884707788326,276314,276314,276314,276314,994402461,0,4998994732867197318284
2026-06-01 18:07:00,17958760957,-17941916708670367686493,276314,276314,276314,276314,17958760957,0,4998994732867197318284
2026-06-01 18:13:00,2660513,-2658027176733620662,276314,276314,276314,276314,2660513,0,4998994732867197318284
2026-06-01 18:14:00,-6181538122,6175692997753803912360,276314,276314,276314,276314,0,6175692997753803912360,4998994732867197318284
2026-06-01 18:17:00,-2846774537,2844077556081667907549,276314,276314,276314,276314,0,2844077556081667907549,4998994732867197318284
2026-06-01 18:22:00,-13280929684,13268304798987005049508,276314,276314,276314,276314,0,13268304798987005049508,4998994732867197318284
2026-06-01 18:24:00,1835840729,-1834109719826852636802,276314,276314,276314,276314,1835840729,0,4998994732867197318284
2026-06-01 18:26:00,249182268,-248947418700000000000,276314,276314,276314,276314,249182268,0,4998994732867197318284
2026-06-01 18:31:00,4662015783,-4657626493000000000000,276314,276314,276314,276314,4662015783,0,4998994732867197318284
2026-06-01 18:32:00,50000529554,-49954000000000000000000,276314,276314,276314,276314,50000529554,0,4998994732867197318284
2026-06-01 18:38:00,-88383763267,88299588516492318812470,276314,276314,276314,276314,36616236733,124880555841694510819638,4998994732867197318284
2026-06-01 18:40:00,370791594,-370437181000000000000,276314,276314,276314,276314,370791594,0,4998994732867197318284
2026-06-01 18:41:00,-1321015086,1319738971647353934335,276314,276314,276314,276314,0,1319738971647353934335,4998994732867197318284
2026-06-01 18:42:00,49803365,-49755739410508704540,276314,276314,276314,276314,49803365,0,4998994732867197318284
2026-06-01 18:43:00,112608537,-112500857179766704569,276314,276314,276314,276314,112608537,0,4998994732867197318284
2026-06-01 18:44:00,485748931,-485284497218395624590,276314,276314,276314,276314,485748931,0,4998994732867197318284
2026-06-01 18:46:00,118044521532,-117934451633524474503168,276314,276314,276314,276314,118044521532,0,4998994732867197318284
2026-06-01 18:48:00,219059689,-218860603871638322862,276314,276314,276314,276314,219059689,0,4998994732867197318284
2026-06-01 18:49:00,1307897522,-1306709278492152773121,276314,276314,276314,276314,1307897522,0,4998994732867197318284
2026-06-01 18:50:00,1074824711,-1073848729561805721769,276314,276314,276314,276314,1074824711,0,4998994732867197318284
2026-06-01 18:54:00,59879991866,-59826347695528012914688,276315,276315,276315,276315,59879991866,0,4998994643436805027845
2026-06-01 18:55:00,982929374,-982060757655184217898,276315,276315,276315,276315,982929374,0,4998994643436805027845
2026-06-01 19:02:00,75303691,-75237161278512037215,276315,276315,276315,276315,75303691,0,4998994643436805027845
2026-06-01 19:06:00,572408166,-571902523260269028961,276315,276315,276315,276315,572408166,0,4998994643436805027845
2026-06-01 19:10:00,13130022522,-13118459904000000000000,276315,276315,276315,276315,13130022522,0,4998994643436805027845
2026-06-01 19:11:00,-6873803244,6867685834731751195297,276315,276315,276315,276315,408666037,7275993095836819453853,4998994643436805027845
2026-06-01 19:12:00,8332698046,-8325372912000000000000,276315,276315,276315,276315,8332698046,0,4998994643436805027845
2026-06-01 19:15:00,34221395116,-34191602593000000000000,276315,276315,276315,276315,34221395116,0,4998994643436805027845
2026-06-01 19:16:00,-59840805,59788518399059817133,276315,276315,276315,276315,0,59788518399059817133,4998994643436805027845
2026-06-01 19:21:00,-504117375,503676846056994660150,276315,276315,276315,276315,0,503676846056994660150,4998994643436805027845
2026-06-01 19:23:00,-64790258,64733632905791186341,276315,276315,276315,276315,0,64733632905791186341,4998994643436805027845
2026-06-01 19:25:00,-190375726,190209332608267954510,276315,276315,276315,276315,0,190209332608267954510,4998994643436805027845
2026-06-01 19:27:00,-116839630,116737501192568681292,276315,276315,276315,276315,0,116737501192568681292,4998994643436805027845
2026-06-01 19:29:00,-3914508917,3911084141399388531442,276315,276315,276315,276315,0,3911084141399388531442,4998994643436805027845
2026-06-01 19:30:00,-119405800,119301235574294464276,276315,276315,276315,276315,0,119301235574294464276,4998994643436805027845
2026-06-01 19:36:00,83170510318,-83100249959597956889632,276315,276315,276315,276315,119296014481,36093607540824403878880,4998994643436805027845
2026-06-01 19:39:00,28133076800,-28109814190000000000000,276315,276315,276315,276315,28133076800,0,4998994643436805027845
2026-06-01 19:40:00,-47041790422,47002244881784967406007,276315,276315,276315,276315,0,47002244881784967406007,4998994643436805027845
2026-06-01 19:41:00,101944548,-101858912094868302485,276315,276315,276315,276315,101944548,0,4998994643436805027845
2026-06-01 19:44:00,97912245,-97830000000000000000,276315,276315,276315,276315,97912245,0,4998994643436805027845
2026-06-01 19:48:00,39666692407,-39633687779922988236800,276315,276315,276315,276315,39666692407,0,4998994643436805027845
2026-06-01 19:51:00,-449139027,448764352533940583220,276315,276315,276315,276315,0,448764352533940583220,4998994643436805027845
2026-06-01 19:52:00,5236754384,-5233837161574725894422,276315,276315,276315,276316,144747674684,139396606480368335289670,4998994643436805027845
2026-06-01 19:53:00,-24827538743,24806754057652698257416,276315,276315,276315,276315,0,24806754057652698257416,4998994643436805027845
2026-06-01 19:54:00,-74615749779,74551801856668845036065,276315,276315,276315,276315,0,74551801856668845036065,4998994643436805027845
2026-06-01 19:55:00,41370800931,-41335495514843584016079,276315,276315,276315,276315,42573025687,1201196653156415983921,4998994643436805027845
2026-06-01 19:56:00,43777986440,-43741358776000000000000,276315,276315,276315,276315,43777986440,0,4998994643436805027845
2026-06-01 19:57:00,-4066631567,4061731197938576472828,276315,276315,276315,276315,149082616281,153018513121112002902311,4998994643436805027845
2026-06-01 19:59:00,-250000000,249790102891317719094,276315,276315,276315,276315,0,249790102891317719094,4998994643436805027845
2026-06-01 20:00:00,-55843892040,55796380324871808308748,276315,276315,276315,276315,0,55796380324871808308748,4998994643436805027845
2026-06-01 20:01:00,500478844,-500052506054720417671,276315,276315,276315,276315,500478844,0,4998994643436805027845
2026-06-01 20:07:00,-1597149961,1595773104125427825511,276315,276315,276315,276315,0,1595773104125427825511,4998994643436805027845
2026-06-01 20:10:00,-174733531,174582836108743528118,276315,276315,276315,276315,0,174582836108743528118,4998994643436805027845
2026-06-01 20:11:00,359671085,-359364503398786988657,276315,276315,276315,276315,359671085,0,4998994643436805027845
2026-06-01 20:12:00,3082576460,-3079951867434622872270,276315,276315,276315,276315,3169009435,86358549565377127730,4998994643436805027845
2026-06-01 20:13:00,3299181687,-3296376547221983904619,276315,276315,276315,276315,3358761687,59528695778016095381,4998994643436805027845
2026-06-01 20:17:00,-115490114,115390816285919024690,276315,276315,276315,276315,0,115390816285919024690,4998994643436805027845
2026-06-01 20:22:00,135141612,-135026770195528393482,276315,276315,276315,276315,135141612,0,4998994643436805027845
2026-06-01 20:30:00,-1989602000,1987890631174900573170,276315,276315,276315,276315,0,1987890631174900573170,4998994643436805027845
2026-06-01 20:32:00,-72719402496,72655767117467733043210,276315,276315,276315,276315,0,72655767117467733043210,4998994643436805027845
2026-06-01 20:34:00,-63233280,63177025491580842266,276315,276315,276315,276315,0,63177025491580842266,4998994643436805027845
2026-06-01 20:35:00,16458586111,-16444162551000000000000,276315,276315,276315,276315,16458586111,0,4998994643436805027845
2026-06-01 20:36:00,15332213650,-15318874568000000000000,276315,276315,276315,276315,15332213650,0,4998994643436805027845
2026-06-01 20:37:00,20874607,-20856510125597220926,276315,276315,276315,276315,20874607,0,4998994643436805027845
2026-06-01 20:44:00,7820100,-7813320805435882904,276315,276315,276315,276315,7820100,0,4998994643436805027845
2026-06-01 20:45:00,-4415245210,4411369495888794187801,276315,276315,276315,276315,0,4411369495888794187801,4998994643436805027845
2026-06-01 20:46:00,-189906442,189739566466772809410,276315,276315,276315,276315,0,189739566466772809410,4998994643436805027845
2026-06-01 20:51:00,-3086026570,3083312788453963642066,276315,276315,276315,276315,0,3083312788453963642066,4998994643436805027845
2026-06-01 20:52:00,301866316,-301603711291477810519,276315,276315,276315,276315,301866316,0,4998994643436805027845
2026-06-01 21:00:00,95080903017,-95000000000490477387664,276315,276315,276315,276315,95080903017,0,4998994643436805027845
2026-06-01 21:03:00,-1509286099,1508015002718792566870,276315,276315,276315,276315,0,1508015002718792566870,4998994643436805027845
2026-06-01 21:04:00,-61561813713,61509191656089391842236,276315,276315,276315,276315,0,61509191656089391842236,4998994643436805027845
2026-06-01 21:06:00,5610479397,-5605676991260435621588,276315,276315,276315,276315,5610479397,0,4998994643436805027845
2026-06-01 21:09:00,2955318946,-2952794337666389549316,276315,276315,276315,276315,2955318946,0,4998994643436805027845
2026-06-01 21:12:00,-1492080560,1490791463709448979132,276315,276315,276315,276315,0,1490791463709448979132,4998994643436805027845
2026-06-01 21:13:00,-2831851004,2829392080485752689883,276315,276315,276315,276315,988283293,3816829804928097995465,4998994643436805027845
2026-06-01 21:14:00,625121185,-624586537861956563595,276315,276315,276315,276315,625121185,0,4998994643436805027845
2026-06-01 21:15:00,-226276168,226080396969653585835,276315,276315,276315,276315,0,226080396969653585835,4998994643436805027845
2026-06-01 21:17:00,-770569331,769902493501090506473,276315,276315,276315,276315,0,769902493501090506473,4998994643436805027845
2026-06-01 21:18:00,113238984,-113142105493110857726,276315,276315,276315,276315,113238984,0,4998994643436805027845
2026-06-01 21:19:00,-41480402845,41444158169849197943586,276315,276315,276315,276315,0,41444158169849197943586,4998994643436805027845
2026-06-01 21:21:00,1004783920,-1003907876836562254278,276315,276315,276315,276315,1004783920,0,4998994643436805027845
2026-06-01 21:22:00,103609148,-103518837516952094306,276315,276315,276315,276315,103609148,0,4998994643436805027845
2026-06-01 21:24:00,1116636912,-1115663866362027895595,276315,276315,276315,276315,1116636912,0,4998994643436805027845
2026-06-01 21:27:00,1002160869,-1001288002741565575660,276315,276315,276315,276315,1002160869,0,4998994643436805027845
2026-06-01 21:37:00,-1001267604,1000385510934759796749,276315,276315,276315,276315,0,1000385510934759796749,4998994643436805027845
2026-06-01 21:51:00,759320746,-758659353400537436788,276315,276315,276315,276315,759320746,0,4998994643436805027845
2026-06-01 21:54:00,-68656554585,68595135251639260337324,276314,276314,276314,276314,0,68595135251639260337324,4998994732867197318284
2026-06-01 21:55:00,24775575161,-24753441578190830671773,276315,276315,276315,276315,24775575161,0,4998994643436805027845
2026-06-01 21:56:00,-26614921907,26590869427695736053472,276314,276314,276314,276314,0,26590869427695736053472,4998994732867197318284
2026-06-01 22:00:00,998386822,-997489424651184754963,276314,276314,276314,276314,998386822,0,4998994732867197318284
2026-06-01 22:01:00,220118568,-219920769350134556143,276314,276314,276314,276314,220118568,0,4998994732867197318284
2026-06-01 22:12:00,-1094191511,1093197142406841353710,276314,276314,276314,276314,0,1093197142406841353710,4998994732867197318284
2026-06-01 22:13:00,-181754099,181588879748694489031,276314,276314,276314,276314,0,181588879748694489031,4998994732867197318284
2026-06-01 22:15:00,-2413881955,2411686423685994945839,276314,276314,276314,276314,0,2411686423685994945839,4998994732867197318284
2026-06-01 22:19:00,-49934422718,49888483004080497026298,276314,276314,276314,276314,0,49888483004080497026298,4998994732867197318284
2026-06-01 22:20:00,-387215485,386855353049924452625,276314,276314,276314,276314,0,386855353049924452625,4998994732867197318284
2026-06-01 22:27:00,-204126283532,203914255645829856037667,276314,276314,276312,276314,69886573335,273732120904522866369555,4998994732867197318284
2026-06-01 22:28:00,36336991796,-36302038549830616219648,276314,276314,276314,276314,36336991796,0,4998994732867197318284
2026-06-01 22:31:00,-14344188,14330350542723822083,276314,276314,276314,276314,0,14330350542723822083,4998994732867197318284
2026-06-01 22:32:00,6895145273,-6888572206819892142203,276314,276314,276314,276314,6895145273,0,4998994732867197318284
2026-06-01 22:33:00,6262713741,-6256760024948142651807,276314,276314,276314,276314,6262713741,0,4998994732867197318284
2026-06-01 22:34:00,-4453998035,4449720905443161504704,276314,276314,276314,276314,0,4449720905443161504704,4998994732867197318284
2026-06-01 22:35:00,2067315755,-2065352808217559760548,276314,276314,276314,276314,2328200438,260633911782440239452,4998994732867197318284
2026-06-01 22:38:00,984194258,-983259109628735779303,276314,276314,276314,276314,984194258,0,4998994732867197318284
2026-06-01 22:39:00,7092764015,-7086036150865914370418,276314,276314,276314,276314,7092764015,0,4998994732867197318284
2026-06-01 22:46:00,-10390284618,10380318231213911041076,276314,276314,276314,276314,0,10380318231213911041076,4998994732867197318284
2026-06-01 22:49:00,-321060727,320752077131419138883,276314,276314,276314,276314,0,320752077131419138883,4998994732867197318284
2026-06-01 22:52:00,-2645735111,2643190085380866797104,276314,276314,276314,276314,0,2643190085380866797104,4998994732867197318284
2026-06-01 22:53:00,575001334,-574453727215636928329,276314,276314,276314,276314,575001334,0,4998994732867197318284
2026-06-01 22:54:00,-249490357,249250276056770164582,276314,276314,276314,276314,0,249250276056770164582,4998994732867197318284
2026-06-01 23:00:00,507950121,-507466430610901271933,276314,276314,276314,276314,507950121,0,4998994732867197318284
2026-06-01 23:02:00,-247911978,247673441689091512177,276314,276314,276314,276314,0,247673441689091512177,4998994732867197318284
2026-06-01 23:05:00,-846153026,845336524728337621452,276314,276314,276314,276314,216585488,1061715781001607760282,4998994732867197318284
2026-06-01 23:09:00,-998249003,997287921391652775374,276314,276314,276314,276314,0,997287921391652775374,4998994732867197318284
2026-06-01 23:10:00,-238389158,238159585926677791630,276314,276314,276314,276314,0,238159585926677791630,4998994732867197318284
2026-06-01 23:13:00,3809337722,-3805710053000000000000,276314,276314,276314,276314,3809337722,0,4998994732867197318284
2026-06-01 23:19:00,4000795960,-3996992204935363763249,276314,276314,276314,276314,4000795960,0,4998994732867197318284
2026-06-01 23:20:00,-3203580000,3200502701724394036746,276314,276314,276314,276314,0,3200502701724394036746,4998994732867197318284
2026-06-01 23:22:00,-323590841,323279777742557120918,276314,276314,276314,276314,0,323279777742557120918,4998994732867197318284
2026-06-01 23:28:00,-259722389,259472690960798846368,276314,276314,276314,276314,0,259472690960798846368,4998994732867197318284
2026-06-01 23:56:00,30023111088,-29994725250000000000000,276314,276314,276314,276314,30023111088,0,4998994732867197318284
