timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-12 11:57:00,204336673,-204435655198472685326,276328,276328,276328,276328,446850673,242626092144174586493,1424632267698203279470
2026-04-12 11:59:00,-6413349,6416315289711273569,276328,276328,276328,276328,0,6416315289711273569,1424632267698203279470
2026-04-12 12:00:00,-18042512,18050858516556144731,276328,276328,276328,276328,0,18050858516556144731,1424632267698203279470
2026-04-12 12:01:00,-61777553,61806130590414801861,276328,276328,276328,276328,0,61806130590414801861,1424632267698203279470
2026-04-12 12:02:00,-63461421,63490771367917456362,276328,276328,276328,276328,0,63490771367917456362,1424632267698203279470
2026-04-12 12:04:00,68978321,-69010914199217253474,276328,276328,276328,276328,68978321,0,1424632267698203279470
2026-04-12 12:07:00,-26729876,26742040444523114114,276328,276328,276328,276328,19810983,46562386173512759473,1424632267698203279470
2026-04-12 12:08:00,897790606,-898215398127140759600,276328,276328,276328,276328,897790606,0,1424632267698203279470
2026-04-12 12:09:00,-23753061407,23763580940687226182269,276328,276328,276328,276328,10027425049,33795351587687226182269,1424632267698203279470
2026-04-12 12:10:00,10053796699,-10058295534572695089829,276328,276328,276328,276328,10053796699,0,1424632267698203279470
2026-04-12 12:13:00,2191764,-2192760570091121596,276328,276328,276328,276328,2191764,0,1424632267698203279470
2026-04-12 12:19:00,251551359,-251665744000000000000,276328,276328,276328,276328,251551359,0,1424632267698203279470
2026-04-12 12:29:00,2498858896,-2500000000000000000000,276328,276328,276328,276328,2498858896,0,1424632267698203279470
2026-04-12 12:30:00,3199805715,-3201279714000000000000,276328,276328,276328,276328,3199805715,0,1424632267698203279470
2026-04-12 12:37:00,80227732,-80264874000000000000,276328,276328,276328,276328,80227732,0,1424632267698203279470
2026-04-12 12:40:00,4961094,-4963391101459901844,276328,276328,276328,276328,4961094,0,1424632267698203279470
2026-04-12 12:48:00,172350494,-172430317000000000000,276328,276328,276328,276328,172350494,0,1424632267698203279470
2026-04-12 12:51:00,229878399,-229984931000000000000,276328,276328,276328,276328,229878399,0,1424632267698203279470
2026-04-12 12:52:00,5451030206,-5453578094931450742553,276328,276328,276328,276328,5451030206,0,1424632267698203279470
2026-04-12 12:53:00,5370974860,-5373526157557695761171,276328,276328,276328,276328,5370974860,0,1424632267698203279470
2026-04-12 12:54:00,6214412776,-6217415292884755252854,276328,276328,276328,276328,6214412776,0,1424632267698203279470
2026-04-12 13:00:00,9247598334,-9252166785500503701009,276328,276328,276328,276328,9247598334,0,1424632267698203279470
2026-04-12 13:02:00,3411681352,-3413407866421355406914,276329,276329,276329,276329,3411681352,0,301300197409108298330
2026-04-12 13:03:00,-175000775,175067308718293878351,276329,276329,276329,276329,2188628905,2364819147595997102163,301300197409108298330
2026-04-12 13:05:00,-21355381756,21365642428298847569003,276328,276329,276328,276329,0,21365642428298847569003,1424632267698203279470
2026-04-12 13:08:00,-204948384,205043665788426658397,276328,276328,276328,276328,0,205043665788426658397,1424632267698203279470
2026-04-12 13:10:00,-223518544,223622391775061592128,276328,276328,276328,276328,0,223622391775061592128,1424632267698203279470
2026-04-12 13:11:00,298510755,-298652447859795820544,276328,276328,276328,276328,298510755,0,1424632267698203279470
2026-04-12 13:13:00,19992541,-20002035930561801797,276328,276328,276328,276328,19992541,0,1424632267698203279470
2026-04-12 13:14:00,486674400,-486905689650254315520,276328,276328,276328,276328,486674400,0,1424632267698203279470
2026-04-12 13:15:00,41732048,-41751896429808526656,276328,276328,276328,276328,41732048,0,1424632267698203279470
2026-04-12 13:19:00,-4262062431,4239535323630739791289,276228,276328,276228,276328,269752412728,273938784338574607857439,8894956609177983939939
2026-04-12 13:24:00,29777660,-29791738214037470178,276328,276328,276328,276328,29777660,0,1424632267698203279470
2026-04-12 13:30:00,149630213,-149700970744742411595,276328,276328,276328,276328,149630213,0,1424632267698203279470
2026-04-12 13:31:00,-204567136,204661816974229206328,276328,276328,276328,276328,0,204661816974229206328,1424632267698203279470
2026-04-12 13:37:00,1994388651,-1995334187828364172497,276328,276328,276328,276328,1994388651,0,1424632267698203279470
2026-04-12 13:38:00,2154607305,-2155635081000000000000,276328,276328,276328,276328,2154607305,0,1424632267698203279470
2026-04-12 13:39:00,775965321,-776337064932275585024,276328,276328,276328,276328,775965321,0,1424632267698203279470
2026-04-12 13:41:00,24527225485,-24539590822509672405152,276329,276328,276328,276329,24527225485,0,301300197409108298330
2026-04-12 13:42:00,-4103532889,4105721054569453958899,276329,276329,276329,276329,211348464,4317187471293943839112,301300197409108298330
2026-04-12 13:44:00,-22394998,22406644504412096060,276329,276329,276329,276329,0,22406644504412096060,301300197409108298330
2026-04-12 13:45:00,-623191734,623514487788342814800,276329,276329,276329,276329,0,623514487788342814800,301300197409108298330
2026-04-12 13:52:00,2009202082,-2083976392832833614465,277028,276329,276329,277030,85405012393,83467458310197769201156,4999993390435
2026-04-12 13:53:00,-1455998896,1456752630389906825565,276329,276329,276329,276329,0,1456752630389906825565,301300197409108298330
2026-04-12 13:54:00,-20058600,20068884816160320830,276329,276329,276329,276329,0,20068884816160320830,301300197409108298330
2026-04-12 13:56:00,-49650000,49675446970467314051,276329,276329,276329,276329,0,49675446970467314051,301300197409108298330
2026-04-12 13:57:00,-218100215,218211806104589884689,276329,276329,276329,276329,0,218211806104589884689,301300197409108298330
2026-04-12 13:59:00,-51319052,51345263211950072567,276329,276329,276329,276329,0,51345263211950072567,301300197409108298330
2026-04-12 14:00:00,127838571,-127905177190184694436,276329,276329,276329,276329,127838571,0,301300197409108298330
2026-04-12 14:01:00,-659499642,659835489232238277029,276329,276329,276329,276329,0,659835489232238277029,301300197409108298330
2026-04-12 14:02:00,-327786832,327952681264267761769,276329,276329,276329,276329,0,327952681264267761769,301300197409108298330
2026-04-12 14:03:00,256063920,-256195981650892275520,276329,276329,276329,276329,256063920,0,301300197409108298330
2026-04-12 14:05:00,-2026585333,2027598317831178589067,276329,276329,276329,276329,0,2027598317831178589067,301300197409108298330
2026-04-12 14:07:00,-295100750,295246077645601009505,276328,276328,276328,276328,0,295246077645601009505,1424632267698203279470
2026-04-12 14:08:00,-474387228,474620551977457822300,276328,276328,276328,276328,0,474620551977457822300,1424632267698203279470
2026-04-12 14:09:00,-15875239,15883041067470559635,276328,276328,276328,276328,0,15883041067470559635,1424632267698203279470
2026-04-12 14:14:00,-4977136560,4979565369456019045546,276328,276328,276328,276328,0,4979565369456019045546,1424632267698203279470
2026-04-12 14:23:00,-256799648,256924020391542265805,276328,276328,276328,276328,0,256924020391542265805,1424632267698203279470
2026-04-12 14:24:00,-249975000,250095977990057490383,276328,276328,276328,276328,0,250095977990057490383,1424632267698203279470
2026-04-12 14:25:00,-1854983871,1855878865699302609914,276328,276328,276328,276328,0,1855878865699302609914,1424632267698203279470
2026-04-12 14:32:00,8000359820,-8004334431246932051093,276328,276328,276328,276328,8000359820,0,1424632267698203279470
2026-04-12 14:34:00,-99300000,99348889773035468501,276328,276328,276328,276328,0,99348889773035468501,1424632267698203279470
2026-04-12 14:42:00,7256571346,-7260416490158892023296,276329,276328,276328,276329,10256571346,3001470516214643162903,301300197409108298330
2026-04-12 14:43:00,-2296967449,2298189918860266868013,276329,276329,276329,276329,0,2298189918860266868013,301300197409108298330
2026-04-12 14:45:00,-449729999,449965246792820677683,276329,276329,276329,276329,0,449965246792820677683,301300197409108298330
2026-04-12 14:46:00,-3994372175,3996402619789466883294,276329,276329,276329,276329,0,3996402619789466883294,301300197409108298330
2026-04-12 14:53:00,3079675903,-3081262840425117294743,276329,276329,276329,276329,3079675903,0,301300197409108298330
2026-04-12 14:54:00,815748888,-816926930679160761386,276329,276330,276328,276330,75490123370,74711213013496922038019,301300197409108298330
2026-04-12 14:55:00,1629572418,-1630476483036027541641,276329,276329,276329,276329,4631110418,3003164036616388319226,301300197409108298330
2026-04-12 14:57:00,-11756957964,11569697820519110382930,275660,276329,275660,276329,287920355003,299445706265226369930578,6008976784465025332579
2026-04-12 15:00:00,-436088755,436301600590504615320,276328,276328,276328,276328,0,436301600590504615320,1424632267698203279470
2026-04-12 15:02:00,2429161835,-2430375166318775021320,276328,276328,276328,276328,2429161835,0,1424632267698203279470
2026-04-12 15:03:00,709750353,-710106428478050853085,276328,276328,276328,276328,709750353,0,1424632267698203279470
2026-04-12 15:05:00,-8776131617,8780393814495688613458,276328,276328,276328,276328,316368883,9096917603723459075400,1424632267698203279470
2026-04-12 15:06:00,10048727048,-10053723499626187718656,276329,276329,276329,276329,10048727048,0,301300197409108298330
2026-04-12 15:22:00,5868567741,-5871674275370018844707,276329,276329,276329,276329,5996829437,128325724657720300994,301300197409108298330
2026-04-12 15:23:00,-7534486120,7538356680135449063486,276328,276328,276328,276328,0,7538356680135449063486,1424632267698203279470
2026-04-12 15:24:00,622439485,-622752000000000000000,276329,276329,276329,276329,622439485,0,301300197409108298330
2026-04-12 15:28:00,41130658,-41151340505626203106,276329,276329,276329,276329,41130658,0,301300197409108298330
2026-04-12 15:30:00,3131679150,-3133286902051220862252,276329,276329,276329,276329,3131679150,0,301300197409108298330
2026-04-12 15:31:00,3674424333,-3676393789877357961507,276329,276329,276329,276329,3674424333,0,301300197409108298330
2026-04-12 15:32:00,-2003076000,2004140707058517934873,276329,276329,276329,276329,0,2004140707058517934873,301300197409108298330
2026-04-12 15:34:00,-499561863,499823244388964211785,276329,276329,276329,276329,0,499823244388964211785,301300197409108298330
2026-04-12 15:35:00,-41589115,41610800599399644340,276329,276329,276329,276329,0,41610800599399644340,301300197409108298330
2026-04-12 15:37:00,10554029,-10559637788230433210,276329,276329,276329,276329,10554029,0,301300197409108298330
2026-04-12 15:38:00,10671160,-10676831459144703236,276329,276329,276329,276329,10671160,0,301300197409108298330
2026-04-12 15:39:00,-343227339,340456782877076601775,276304,276329,252795,276329,294845919162,295137802048710359759791,20016036860423295423
2026-04-12 15:40:00,-49196382,49221914675881191915,276329,276329,276329,276329,0,49221914675881191915,301300197409108298330
2026-04-12 15:41:00,-10048550,10053762415788107010,276329,276329,276329,276329,0,10053762415788107010,301300197409108298330
2026-04-12 15:42:00,-1490817154,1491583154975441455315,276329,276329,276329,276329,0,1491583154975441455315,301300197409108298330
2026-04-12 15:46:00,-762952337,763338414886777627050,276329,276329,276329,276329,22370119,785720143384815130315,301300197409108298330
2026-04-12 15:47:00,6791,-6896784925636496,276329,276329,276329,276329,10071679,10069958285885091265,301300197409108298330
2026-04-12 15:48:00,-20139782,20149925642629501236,276329,276329,276329,276329,0,20149925642629501236,301300197409108298330
2026-04-12 15:50:00,-1035790145,1036308267294518582199,276329,276329,276329,276329,0,1036308267294518582199,301300197409108298330
2026-04-12 15:51:00,4368151,-4370365085220410986,276329,276329,276329,276329,4368151,0,301300197409108298330
2026-04-12 15:58:00,98513997,-98563958166922378979,276329,276329,276329,276329,98513997,0,301300197409108298330
2026-04-12 16:08:00,-20259888,20269964471328174259,276329,276329,276329,276329,0,20269964471328174259,301300197409108298330
2026-04-12 16:09:00,5781570287,-5784614498184380158177,276329,276329,276329,276329,5781570287,0,301300197409108298330
2026-04-12 16:10:00,2151106963,-2152296280523096307679,276329,276329,276329,276329,2151106963,0,301300197409108298330
2026-04-12 16:12:00,-10211979803,10217256517784803442251,276328,276328,276328,276328,0,10217256517784803442251,1424632267698203279470
2026-04-12 16:15:00,75408929,-75446660000000000000,276328,276328,276328,276328,75408929,0,1424632267698203279470
2026-04-12 16:16:00,1499696370,-1500448389000000000000,276329,276329,276329,276329,1499696370,0,301300197409108298330
2026-04-12 16:18:00,719514261,-719877649000000000000,276329,276329,276329,276329,719514261,0,301300197409108298330
2026-04-12 16:20:00,808140781,-808553029732094721607,276329,276329,276329,276329,808140781,0,301300197409108298330
2026-04-12 16:24:00,-47975437,47999551207701032430,276329,276329,276329,276329,0,47999551207701032430,301300197409108298330
2026-04-12 16:28:00,-49454639,49479480104233170938,276329,276329,276329,276329,0,49479480104233170938,301300197409108298330
2026-04-12 16:29:00,-49454551,49479375812729340782,276329,276329,276329,276329,0,49479375812729340782,301300197409108298330
2026-04-12 16:30:00,391553034,-391753951000000000000,276329,276329,276329,276329,391553034,0,301300197409108298330
2026-04-12 16:33:00,-58050052,58079321883287079156,276329,276329,276329,276329,0,58079321883287079156,301300197409108298330
2026-04-12 16:34:00,-4274758937,4276869655122578546780,276328,276329,276328,276329,0,4276869655122578546780,1424632267698203279470
2026-04-12 16:35:00,-24757808,24769911377649786340,276328,276328,276328,276328,0,24769911377649786340,1424632267698203279470
2026-04-12 16:47:00,7000067511,-7003645777293106634218,276329,276329,276329,276329,7000067511,0,301300197409108298330
2026-04-12 16:49:00,-12005066000,12011003385642551105326,276328,276328,276328,276328,0,12011003385642551105326,1424632267698203279470
2026-04-12 16:50:00,-50447,50470558789836640,276328,276328,276328,276328,0,50470558789836640,1424632267698203279470
2026-04-12 16:53:00,5386141380,-5388810855091391190236,276328,276328,276328,276328,5386141380,0,1424632267698203279470
2026-04-12 16:55:00,-10285512015,10290315826318001565783,276328,276328,276328,276328,15550662189,25848349486565524500567,1424632267698203279470
2026-04-12 17:03:00,9032804116,-9037241913157371445371,276328,276328,276328,276328,9032804116,0,1424632267698203279470
2026-04-12 17:04:00,-7984870223,7988719161991288564629,276328,276328,276328,276328,0,7988719161991288564629,1424632267698203279470
2026-04-12 17:05:00,-19804676447,19813834329633021796381,276328,276328,276328,276328,195323630,20009247509633021796381,1424632267698203279470
2026-04-12 17:06:00,570924619,-571186676000000000000,276328,276328,276328,276328,570924619,0,1424632267698203279470
2026-04-12 17:14:00,1730727686,-1731524894892878701043,276328,276328,276328,276328,1730727686,0,1424632267698203279470
2026-04-12 17:20:00,11062931438,-11068126664594093506560,276328,276328,276328,276328,11062931438,0,1424632267698203279470
2026-04-12 17:21:00,6803325689,-6806706827815094226610,276328,276328,276328,276328,16885410248,10086964416101801048759,1424632267698203279470
2026-04-12 17:37:00,241753,-241870753338573087,276328,276328,276328,276328,241753,0,1424632267698203279470
2026-04-12 17:46:00,7428843862,-7432500000000000000000,276328,276328,276328,276328,7428843862,0,1424632267698203279470
2026-04-12 17:48:00,-304559348,304707715044177735199,276328,276328,276328,276328,0,304707715044177735199,1424632267698203279470
2026-04-12 17:49:00,-1320719160,1321361045143733115807,276328,276328,276328,276328,0,1321361045143733115807,1424632267698203279470
2026-04-12 17:51:00,-721866456,722216255457850174714,276328,276328,276328,276328,0,722216255457850174714,1424632267698203279470
2026-04-12 17:57:00,-15228304775,15157407695354669602977,276304,276328,276153,276328,277441640102,292549457607271090242524,20016036860423295423
2026-04-12 18:01:00,3521593483,-3523304319000000000000,276328,276328,276328,276328,3521593483,0,1425165296444075536378
2026-04-12 18:08:00,82537941,-82578248800600554635,276328,276328,276328,276328,82537941,0,1425165296444075536378
2026-04-12 18:09:00,109576074,-109629600000000000000,276328,276328,276328,276328,109576074,0,1425165296444075536378
2026-04-12 18:10:00,353258502,-353431177000000000000,276328,276328,276328,276328,353258502,0,1425165296444075536378
2026-04-12 18:11:00,765644961,-766019812960000000000,276328,276328,276328,276328,765644961,0,1425165296444075536378
2026-04-12 18:12:00,301780141,-339900310502319902939,276328,276328,276328,282530,96970014429,96746917023761699948720,1425165296444075536378
2026-04-12 18:14:00,1000028121,-1000519328502415458937,276328,276328,276328,276328,1000028121,0,1425165296444075536378
2026-04-12 18:18:00,12476183,-12482320521618449405,276328,276328,276328,276328,12476183,0,1425165296444075536378
2026-04-12 18:28:00,-219403083,219508780272697828087,276328,276328,276328,276328,0,219508780272697828087,1425165296444075536378
2026-04-12 18:46:00,-1775980979,1765839553152618952694,276236,276328,276236,276328,282442639778,284161324161620453980150,4999993390435
2026-04-12 18:51:00,-2352344432,2353470514552230299905,276328,276328,276328,276328,0,2353470514552230299905,1425165296444075536378
2026-04-12 18:52:00,19973251,-19982979778938080953,276328,276328,276328,276328,19973251,0,1425165296444075536378
2026-04-12 18:54:00,121619641,-121678891449461908777,276328,276328,276328,276328,121619641,0,1425165296444075536378
2026-04-12 18:56:00,-733000000,733349449692732665052,276328,276328,276328,276328,0,733349449692732665052,1425165296444075536378
2026-04-12 18:58:00,-47520000,47542628193649615943,276328,276328,276328,276328,0,47542628193649615943,1425165296444075536378
2026-04-12 18:59:00,505299028,-505544864806252826137,276328,276328,276328,276328,505299028,0,1425165296444075536378
2026-04-12 19:00:00,259458755,-259585126000000000000,276328,276328,276328,276328,259458755,0,1425165296444075536378
2026-04-12 19:03:00,595427379,-595717742824430997032,276328,276328,276328,276328,595427379,0,1425165296444075536378
2026-04-12 19:10:00,9975131,-9979999990000000000,276328,276328,276328,276328,9975131,0,1425165296444075536378
2026-04-12 19:12:00,2838442612,-2839833675544616136472,276328,276328,276328,276328,2838442612,0,1425165296444075536378
2026-04-12 19:13:00,1218247498,-1218848007369895800737,276328,276328,276328,276328,1218247498,0,1425165296444075536378
2026-04-12 19:26:00,3485455,-3487176220535430018,276328,276328,276328,276328,3485455,0,1425165296444075536378
2026-04-12 19:29:00,8518375454,-8522647066171829014309,276329,276329,276329,276329,8518375454,0,301833226154980555238
2026-04-12 19:33:00,-224550000,224663904683456610617,276329,276329,276329,276329,0,224663904683456610617,301833226154980555238
2026-04-12 19:34:00,-499811636,500063970676521996091,276329,276329,276329,276329,0,500063970676521996091,301833226154980555238
2026-04-12 19:36:00,-4965000,4967498152351484573,276329,276329,276329,276329,0,4967498152351484573,301833226154980555238
2026-04-12 19:37:00,-41047749,41068396702781933525,276329,276329,276329,276329,0,41068396702781933525,301833226154980555238
2026-04-12 19:38:00,-59304327,59334138955934668795,276329,276329,276329,276329,0,59334138955934668795,301833226154980555238
2026-04-12 19:43:00,-613492635,613799670233827664130,276329,276329,276329,276329,0,613799670233827664130,301833226154980555238
2026-04-12 19:46:00,-144740620,144812694429873477645,276329,276329,276329,276329,0,144812694429873477645,301833226154980555238
2026-04-12 19:48:00,-733000000,733362869930242484747,276329,276329,276329,276329,0,733362869930242484747,301833226154980555238
2026-04-12 19:57:00,11612131,-11617968367075265739,276329,276329,276329,276329,11612131,0,301833226154980555238
2026-04-12 20:00:00,359127443,-359308404000000000000,276329,276329,276329,276329,359127443,0,301833226154980555238
2026-04-12 20:05:00,-4958021,4960475304599388591,276329,276329,276329,276329,0,4960475304599388591,301833226154980555238
2026-04-12 20:06:00,-9847576705,9852363872084311643364,276328,276328,276328,276328,0,9852363872084311643364,1425165296444075536378
2026-04-12 20:07:00,-9669682704,9674250484070371365672,276328,276328,276328,276328,0,9674250484070371365672,1425165296444075536378
2026-04-12 20:08:00,-19015396864,19023996391377387444732,276328,276328,276328,276328,0,19023996391377387444732,1425165296444075536378
2026-04-12 20:12:00,-378938648,379104858763861623229,276328,276328,276328,276328,0,379104858763861623229,1425165296444075536378
2026-04-12 20:13:00,1077785324,-1078269377055996942295,276328,276328,276328,276328,1077785324,0,1425165296444075536378
2026-04-12 20:14:00,521057636,-521292238091646011390,276328,276328,276328,276328,521057636,0,1425165296444075536378
2026-04-12 20:16:00,6498946377,-6501904500000000000000,276328,276328,276328,276328,6498946377,0,1425165296444075536378
2026-04-12 20:17:00,-775226480,775574698350027307955,276328,276328,276328,276328,0,775574698350027307955,1425165296444075536378
2026-04-12 20:18:00,1095821737,-1096325172392189226117,276328,276328,276328,276328,1095821737,0,1425165296444075536378
2026-04-12 20:19:00,-22231229503,22234687784266323461572,276328,276378,276328,276378,119070552935,141400016759768744818038,1425165296444075536378
2026-04-12 20:21:00,2002176753,-2009349903709376464425,276328,276328,276328,276377,142308590210,140404231452220490450252,1425165296444075536378
2026-04-12 20:22:00,999570498,-1000000000000000000000,276328,276328,276328,276328,999570498,0,1425165296444075536378
2026-04-12 20:23:00,4000272735,-4002005639797870669976,276328,276328,276328,276328,4000272735,0,1425165296444075536378
2026-04-12 20:24:00,-1885663926,1886464723507944516613,276328,276328,276328,276328,0,1886464723507944516613,1425165296444075536378
2026-04-12 20:26:00,1416384790,-1417000000000000000000,276328,276328,276328,276328,1416384790,0,1425165296444075536378
2026-04-12 20:29:00,83903125,-83939657610000000000,276328,276328,276328,276328,83903125,0,1425165296444075536378
2026-04-12 20:33:00,494575467,-494791008723818677018,276328,276328,276328,276328,494575467,0,1425165296444075536378
2026-04-12 20:35:00,-563343303,563583151101558772586,276328,276328,276328,276328,0,563583151101558772586,1425165296444075536378
2026-04-12 20:36:00,-568555552,568797167477032355188,276328,276328,276328,276328,0,568797167477032355188,1425165296444075536378
2026-04-12 20:43:00,1129500000,-1129991741699694530979,276328,276328,276328,276328,1129500000,0,1425165296444075536378
2026-04-12 20:44:00,-4767756,4769787606751623492,276328,276328,276328,276328,0,4769787606751623492,1425165296444075536378
2026-04-12 20:45:00,9000000,-9003925394672019598,276328,276328,276328,276328,9000000,0,1425165296444075536378
2026-04-12 20:48:00,-1471011542,1471636911136141063174,276328,276328,276328,276328,0,1471636911136141063174,1432321077307881403797
2026-04-12 20:51:00,-18191383493,18198867302508619187223,276328,276328,276328,276328,0,18198867302508619187223,1432321077307881403797
2026-04-12 20:52:00,1189246748,-1276287331571954954788,276328,277663,276328,277663,156749198692,155664297085644641721796,1432321077307881403797
2026-04-12 20:54:00,3283507562,-3284859759019085822521,276328,276328,276328,276328,3283507562,0,1432321077307881403797
2026-04-12 20:56:00,660035557,-660309188000000000000,276328,276328,276328,276328,660035557,0,1432321077307881403797
2026-04-12 20:58:00,3018328102,-3019587165000000000000,276328,276328,276328,276328,3018328102,0,1432321077307881403797
2026-04-12 21:02:00,-498739541,498943472915540407054,276328,276328,276328,276328,0,498943472915540407054,1432321077307881403797
2026-04-12 21:05:00,1968639,-1969463413472290171,276328,276328,276328,276328,1968639,0,1432321077307881403797
2026-04-12 21:09:00,26270274826,-26281752482521178693179,276328,276328,276328,276328,26270274826,0,1432321077307881403797
2026-04-12 21:10:00,-9586704473,9590908795720791020348,276328,276328,276328,276328,0,9590908795720791020348,1432321077307881403797
2026-04-12 21:11:00,-50748860,50770774359001983609,276328,276328,276328,276328,0,50770774359001983609,1432321077307881403797
2026-04-12 21:13:00,-56219815,56244087006061360904,276328,276328,276328,276328,0,56244087006061360904,1432321077307881403797
2026-04-12 21:16:00,50867887,-50890357991588806632,276328,276328,276328,276328,50867887,0,1432321077307881403797
2026-04-12 21:17:00,201556151,-201645224268334368154,276328,276328,276328,276328,201556151,0,1432321077307881403797
2026-04-12 21:18:00,-16793270679,16800087310470033193333,276328,276328,276327,276328,24200898869,41010303437157768903029,1432321077307881403797
2026-04-12 21:19:00,6571065,-6573816069747617965,276328,276328,276328,276328,6571065,0,1432321077307881403797
2026-04-12 21:21:00,2647086621,-2648199623229370363383,276328,276328,276328,276328,2647086621,0,1432321077307881403797
2026-04-12 21:23:00,1985387064,-1986228270477987806599,276328,276328,276328,276328,1985387064,0,1432321077307881403797
2026-04-12 21:31:00,4963272,-4965381910567692653,276328,276328,276328,276328,4963272,0,1432321077307881403797
2026-04-12 21:35:00,-1179590708,1180078362113138795670,276328,276328,276328,276328,100690110,1280811282257640223709,1432321077307881403797
2026-04-12 21:42:00,-165127743,165195994063782610516,276328,276328,276328,276328,0,165195994063782610516,1432321077307881403797
2026-04-12 21:43:00,-55353665,55376535296082859918,276328,276328,276328,276328,0,55376535296082859918,1432321077307881403797
2026-04-12 21:46:00,67738395,-67767237275276360231,276328,276328,276328,276328,85318584,17587453724723639769,1432321077307881403797
2026-04-12 21:49:00,417851419,-418028389399765536151,276328,276328,276328,276328,417851419,0,1432321077307881403797
2026-04-12 21:51:00,899618162,-900000000000000000000,276328,276328,276328,276328,899618162,0,1432321077307881403797
2026-04-12 21:52:00,-9286977914,9290772386239111169218,276328,276328,276328,276328,0,9290772386239111169218,1432321077307881403797
2026-04-12 21:53:00,225030681,-225123451962718508419,276328,276328,276328,276328,225030681,0,1432321077307881403797
2026-04-12 21:54:00,519631033,-519850258462456298447,276328,276328,276328,276328,992851227,473410463537543701553,1432321077307881403797
2026-04-12 21:55:00,1076617185,-1077062784773244251815,276328,276328,276328,276328,1076617185,0,1432321077307881403797
2026-04-12 21:57:00,8842116,-8845782800939047867,276328,276328,276328,276328,8842116,0,1432321077307881403797
2026-04-12 21:58:00,-9202574636,9206053321494727268652,276327,276327,276327,276328,18538410758,27752139652735625664035,308989007018786422657
2026-04-12 22:00:00,47410565137,-47431184305202551186562,276328,276328,276328,276328,47410565137,0,1432321077307881403797
2026-04-12 22:01:00,-49963277281,49984395410260587596848,276327,276328,276327,276328,0,49984395410260587596848,308989007018786422657
2026-04-12 22:02:00,386029070,-386177403929323601204,276327,276327,276327,276327,386029070,0,308989007018786422657
2026-04-12 22:04:00,1410121367,-1410671848108231145663,276327,276327,276327,276327,1453136953,43031928399527891622,308989007018786422657
2026-04-12 22:07:00,202106254,-202186146000958424472,276327,276327,276327,276327,202106254,0,308989007018786422657
2026-04-12 22:11:00,1205630464,-1206112429735692930671,276328,276328,276328,276328,1205630464,0,1432321077307881403797
2026-04-12 22:14:00,1172585067,-1173058235133450049000,276328,276328,276328,276328,1172585067,0,1432321077307881403797
2026-04-12 22:16:00,-807651638,807969671037613639694,276328,276328,276328,276328,0,807969671037613639694,1432321077307881403797
2026-04-12 22:18:00,-1740256987,1740935689703423918759,276327,276327,276327,276327,0,1740935689703423918759,308989007018786422657
2026-04-12 22:26:00,1450236310,-1450815544027614555412,276328,276328,276328,276328,1450236310,0,1432321077307881403797
2026-04-12 22:27:00,-2583339978,2584336611519063308505,276327,276328,276327,276328,0,2584336611519063308505,308989007018786422657
2026-04-12 22:28:00,4647917578,-4649791028445042831349,276328,276328,276328,276328,6282790122,1635519184012401279622,1432321077307881403797
2026-04-12 22:29:00,111958073,-112003502726915103393,276328,276328,276328,276328,111958073,0,1432321077307881403797
2026-04-12 22:32:00,-224503261,224592094370623440687,276328,276328,276328,276328,0,224592094370623440687,1432321077307881403797
2026-04-12 22:33:00,-9756193241,9759841937030259953167,276327,276327,276327,276327,0,9759841937030259953167,308989007018786422657
2026-04-12 22:43:00,-155248868,155302147452987504515,276327,276327,276327,276327,0,155302147452987504515,308989007018786422657
2026-04-12 22:44:00,-32300430,32311495143684073368,276327,276327,276327,276327,0,32311495143684073368,308989007018786422657
2026-04-12 22:51:00,-2425437047,2419664321714128164379,276275,276327,276275,276327,209125765880,211466759625704906429979,4769064875355796698467
2026-04-12 22:54:00,-466317725,446789739376174180695,275569,276327,275569,276327,208901582483,209269617885347900303703,4999993390435
2026-04-12 22:55:00,-476157797,459507811409286101157,275706,276327,275706,276327,208670827507,209051504830549452760396,4999993390435
2026-04-12 22:56:00,-1058400000,1058745112283035663856,276327,276327,276327,276327,0,1058745112283035663856,308989007018786422657
2026-04-12 22:57:00,4798481,-4800078063340156249,276327,276327,276327,276327,4798481,0,308989007018786422657
2026-04-12 22:58:00,3874326,-3875615058178073877,276327,276327,276327,276327,3874326,0,308989007018786422657
2026-04-12 23:03:00,44747099,-44761993520136988879,276327,276327,276327,276327,44747099,0,308989007018786422657
2026-04-12 23:07:00,-364740528,364857904020827817025,276327,276327,276327,276327,0,364857904020827817025,308989007018786422657
2026-04-12 23:10:00,-181631700,181689828316233805427,276327,276327,276327,276327,0,181689828316233805427,308989007018786422657
2026-04-12 23:11:00,-442609697,442750453626461718232,276327,276327,276327,276327,0,442750453626461718232,308989007018786422657
2026-04-12 23:15:00,-134012648,134055015207587482784,276327,276327,276327,276327,0,134055015207587482784,308989007018786422657
2026-04-12 23:17:00,-183904309,151558341727136639925,276327,276327,272829,276327,206463562555,206535408347775818918837,308989007018786422657
2026-04-12 23:20:00,-156348752,156397953364257197255,276327,276327,276327,276327,0,156397953364257197255,308989007018786422657
2026-04-12 23:24:00,-622147680,622341896083352411264,276327,276327,276327,276327,0,622341896083352411264,308989007018786422657
