timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-25 01:31:00,-457033106,456871249080714649514,276320,276320,276320,276320,0,456871249080714649514,217331590419496001156
2026-03-25 01:33:00,1886743941,-1886107027000000000000,276320,276320,276320,276320,1886743941,0,217331590419496001156
2026-03-25 01:34:00,1019118007,-1018788321588330247365,276320,276320,276320,276320,1091298007,72155514628059596343,217331590419496001156
2026-03-25 01:36:00,-29367669,29357987654646960599,276320,276320,276320,276320,0,29357987654646960599,217331590419496001156
2026-03-25 01:41:00,-512611960,512441696520408352831,276320,276320,276320,276320,0,512441696520408352831,217331590419496001156
2026-03-25 01:42:00,1118455631,-1118108456711023912844,276320,276320,276320,276320,2120674308,1001898359325138621240,217331590419496001156
2026-03-25 01:45:00,-20693001,20686289475195028839,276320,276320,276320,276320,0,20686289475195028839,217331590419496001156
2026-03-25 01:55:00,-1548296082,1543268806578355292146,276273,276320,276273,276320,83500582127,84980410327108310779890,11026304554604464207203
2026-03-25 01:56:00,-433183244,433038775973393756420,276320,276320,276320,276320,0,433038775973393756420,217331590419496001156
2026-03-25 02:03:00,1577598954,-1577096895429352545515,276320,276320,276320,276320,1577598954,0,217331590419496001156
2026-03-25 02:06:00,-3931520762,3914351637320734706560,276320,276320,276232,276320,82424903591,86276165719645371469310,217331590419496001156
2026-03-25 02:07:00,1094427793,-1094070600000000000000,276320,276320,276320,276320,1094427793,0,217331590419496001156
2026-03-25 02:08:00,-349129618,349012772938040145291,276320,276320,276320,276320,60301706,409295118938040145291,217331590419496001156
2026-03-25 02:09:00,400129126,-400000000000000000000,276320,276320,276320,276320,400129126,0,217331590419496001156
2026-03-25 02:12:00,378986367,-378869070090984089205,276320,276320,276320,276320,743952426,364844690143222311031,217331590419496001156
2026-03-25 02:17:00,1091287959,-1090947076076275912546,276320,276320,276320,276320,1091287959,0,217331590419496001156
2026-03-25 02:20:00,-19860000,19853695000736208701,276320,276320,276320,276320,0,19853695000736208701,217331590419496001156
2026-03-25 02:21:00,-444614294,444472206270267861098,276320,276320,276320,276320,0,444472206270267861098,217331590419496001156
2026-03-25 02:28:00,-1632387030,1631849770031861785754,276320,276320,276320,276320,0,1631849770031861785754,217331590419496001156
2026-03-25 02:29:00,393551172,-393423336925004988797,276320,276320,276320,276320,393551172,0,217331590419496001156
2026-03-25 02:30:00,-490731132,490566604426637702287,276320,276320,276320,276320,0,490566604426637702287,217331590419496001156
2026-03-25 02:31:00,2225539,-2224810740730430783,276320,276320,276320,276320,2225539,0,217331590419496001156
2026-03-25 02:34:00,74507052,-74482676000000000000,276320,276320,276320,276320,74507052,0,217331590419496001156
2026-03-25 02:36:00,-288942265,288842687501497525346,276320,276320,276320,276320,187173323,475954179501497525346,217331590419496001156
2026-03-25 02:45:00,4023848643,-4022597324000000000000,276321,276321,276321,276321,4023848643,0,217331590419496001156
2026-03-25 02:48:00,-387916862,387798837669691229563,276321,276321,276321,276321,0,387798837669691229563,217331590419496001156
2026-03-25 02:59:00,1092674384,-1092356403000000000000,276321,276321,276321,276321,1092674384,0,217331590419496001156
2026-03-25 03:01:00,-403262726,403140473468750084954,276321,276321,276321,276321,214513608,617591726837565078297,217331590419496001156
2026-03-25 03:14:00,5788312675,-5817062835830113507831,276321,276420,276321,276420,153853723041,148130397636373552355954,217331590419496001156
2026-03-25 03:18:00,-2522429410,2521698294257064088087,276321,276320,276320,276321,1306962272,3828278757355310031902,217331590419496001156
2026-03-25 03:19:00,1014696158,-1014410417340927046532,276321,276321,276321,276321,1014696158,0,217331590419496001156
2026-03-25 03:21:00,1146025222,-1145713887779015253668,276321,276321,276321,276321,1146025222,0,217331590419496001156
2026-03-25 03:25:00,-2084951767,2084355511100975509672,276321,276321,276321,276321,0,2084355511100975509672,217331590419496001156
2026-03-25 03:26:00,-162299291,162250821982490242651,276321,276321,276321,276321,37566543,199806575307056387112,217331590419496001156
2026-03-25 03:30:00,8961921836,-8959718588001955523380,276321,276321,276321,276321,8961921836,0,217331590419496001156
2026-03-25 03:31:00,-8392991657,8390746512756461719658,276321,276321,276320,276321,11985354239,20372606347349085830336,217331590419496001156
2026-03-25 03:32:00,-3217432526,3216445976821616278310,276320,276320,276320,276320,0,3216445976821616278310,217331590419496001156
2026-03-25 03:37:00,1091854527,-1091550744334183889916,276320,276321,276320,276321,4169323988,3076554755665816110084,217331590419496001156
2026-03-25 03:42:00,-219560000,219491411491053794888,276320,276320,276320,276320,0,219491411491053794888,217331590419496001156
2026-03-25 03:44:00,-5870046560,5868048420400781530043,276320,276320,276320,276320,0,5868048420400781530043,217331590419496001156
2026-03-25 03:47:00,39261553,-39247529000000000000,276320,276320,276320,276320,39261553,0,217331590419496001156
2026-03-25 03:48:00,54505697,-54486251000000000000,276320,276320,276320,276320,54505697,0,217331590419496001156
2026-03-25 03:50:00,27402543,-27402422314834854829,276320,276320,276320,276320,992238482,964486822317000140833,217331590419496001156
2026-03-25 03:51:00,21515622,-21507959000000000000,276320,276320,276320,276320,21515622,0,217331590419496001156
2026-03-25 03:53:00,48141971,-48124840000000000000,276320,276320,276320,276320,48141971,0,217331590419496001156
2026-03-25 03:56:00,7852102,-7849310000000000000,276320,276320,276320,276320,7852102,0,217331590419496001156
2026-03-25 03:57:00,628961819,-628740000000000000000,276320,276320,276320,276320,628961819,0,217331590419496001156
2026-03-25 04:01:00,84187199,-84157784899195586215,276320,276320,276320,276320,84187199,0,217331590419496001156
2026-03-25 04:03:00,1063907774,-1063541667210061387112,276320,276320,276320,276320,1063907774,0,217331590419496001156
2026-03-25 04:05:00,4061472923,-4060171044225122450571,276320,276320,276320,276320,4061472923,0,217331590419496001156
2026-03-25 04:06:00,-2407254827,2406477444816337783296,276320,276320,276320,276320,0,2406477444816337783296,217331590419496001156
2026-03-25 04:08:00,100031905,-99999540755831283303,276320,276320,276320,276320,100031905,0,217331590419496001156
2026-03-25 04:15:00,200090159,-200025697000000000000,276320,276320,276320,276320,200090159,0,217331590419496001156
2026-03-25 04:16:00,248830651,-248751000000000000000,276320,276320,276320,276320,248830651,0,217331590419496001156
2026-03-25 04:35:00,866593296,-866320343314260121523,276320,276320,276320,276320,866593296,0,217331590419496001156
2026-03-25 04:42:00,-435237198,435096622030782959125,276320,276320,276320,276320,0,435096622030782959125,217331590419496001156
2026-03-25 04:48:00,-14697983,14693204845755367200,276320,276320,276320,276320,0,14693204845755367200,217331590419496001156
2026-03-25 04:52:00,-2116667313,2115958531547093854411,276320,276320,276320,276320,0,2115958531547093854411,217331590419496001156
2026-03-25 04:54:00,177409189,-177349974196150449307,276320,276320,276320,276320,177409189,0,217331590419496001156
2026-03-25 04:55:00,870052805,-869766592000000000000,276320,276320,276320,276320,870052805,0,217331590419496001156
2026-03-25 05:03:00,167596170,-167541838000000000000,276320,276320,276320,276320,167596170,0,217331590419496001156
2026-03-25 05:06:00,1327567242,-1327232867265688929753,276320,276321,276320,276321,10017954522,8687943243058418959725,217331590419496001156
2026-03-25 05:08:00,-2405342946,2404543727603889995704,276320,276320,276320,276320,417286,2404960874691348209769,217331590419496001156
2026-03-25 05:13:00,1849986525,-1849385607000000000000,276320,276320,276320,276320,1849986525,0,217331590419496001156
2026-03-25 05:14:00,979121586,-978816285000000000000,276320,276320,276320,276320,979121586,0,217331590419496001156
2026-03-25 05:16:00,-1373690022,1373245463490041449372,276320,276320,276320,276320,0,1373245463490041449372,217331590419496001156
2026-03-25 05:18:00,400125819,-399998537486125548701,276320,276320,276320,276320,400125819,0,217331590419496001156
2026-03-25 05:25:00,254519675,-254439478000000000000,276320,276320,276320,276320,254519675,0,217331590419496001156
2026-03-25 05:27:00,2284326463,-2283633454457259880638,276321,276321,276321,276321,2293558437,9229160041058304269,217331590419496001156
2026-03-25 05:29:00,1363524390,-1363133550518143202747,276321,276321,276321,276321,1363524390,0,217331590419496001156
2026-03-25 05:30:00,-429462967,429337416902384019160,276321,276321,276321,276321,0,429337416902384019160,217331590419496001156
2026-03-25 05:32:00,-2376394107,2375668724246846626432,276320,276320,276320,276320,0,2375668724246846626432,217331590419496001156
2026-03-25 05:39:00,283880699,-283848120638057792377,276320,276320,276320,276321,5682254234,5396814836583049478582,217331590419496001156
2026-03-25 05:40:00,973324264,-973033153725694169017,276321,276321,276321,276321,973324264,0,217331590419496001156
2026-03-25 05:44:00,-1112880791,1112536098643938485307,276320,276321,276320,276321,0,1112536098643938485307,217331590419496001156
2026-03-25 05:45:00,901889579,-901618379740689140413,276321,276321,276321,276321,901889579,0,217331590419496001156
2026-03-25 05:46:00,-2700884125,2700021300979332591457,276320,276320,276320,276320,131596539,2831575466004903725016,217331590419496001156
2026-03-25 05:49:00,2289794931,-2289083112356185422341,276320,276320,276320,276320,2289794931,0,217331590419496001156
2026-03-25 05:51:00,1083030923,-1082711045798279320813,276321,276321,276321,276321,1083030923,0,217331590419496001156
2026-03-25 05:52:00,-1064071836,1063730200872634406485,276320,276321,276320,276321,1681719305,2744974188121697823323,217331590419496001156
2026-03-25 05:53:00,407301841,-407180348632224788390,276321,276321,276321,276321,407301841,0,217331590419496001156
2026-03-25 05:55:00,1085061582,-1084745369881709740050,276321,276321,276321,276321,1085061582,0,217331590419496001156
2026-03-25 05:56:00,-102688899,102658409856992522956,276321,276321,276321,276321,0,102658409856992522956,217331590419496001156
2026-03-25 05:59:00,-3253937430,3252921094735462687475,276320,276321,276320,276321,0,3252921094735462687475,217331590419496001156
2026-03-25 06:02:00,1104258782,-1103914000000000000000,276320,276320,276320,276320,1104258782,0,217331590419496001156
2026-03-25 06:04:00,-720597116,720366190937047613301,276320,276320,276320,276320,0,720366190937047613301,217331590419496001156
2026-03-25 06:05:00,731262032,-731038532984345839363,276320,276320,276320,276320,1080921604,349545797592525554401,217331590419496001156
2026-03-25 06:14:00,265079831,-264998761396834611779,276320,276320,276320,276320,265079831,0,217331590419496001156
2026-03-25 06:16:00,-354119329,354002322435641071378,276320,276320,276320,276320,502051800,855898403104438737577,217331590419496001156
2026-03-25 06:18:00,200041403,-199980000000000000000,276320,276320,276320,276320,200041403,0,217331590419496001156
2026-03-25 06:20:00,-307422682,307319225052390440011,276320,276320,276320,276320,586824594,893962252142390440011,217331590419496001156
2026-03-25 06:21:00,-495195602,495036577871091975732,276320,276320,276320,276320,0,495036577871091975732,217331590419496001156
2026-03-25 06:23:00,820313942,-820059939000000000000,276320,276320,276320,276320,820313942,0,217331590419496001156
2026-03-25 06:31:00,1271760955,-1271379402000000000000,276321,276321,276321,276321,1271760955,0,217331590419496001156
2026-03-25 06:34:00,-9930000,9926978808567447627,276321,276321,276321,276321,0,9926978808567447627,217331590419496001156
2026-03-25 06:35:00,-101000000,100969222892861538311,276321,276321,276321,276321,0,100969222892861538311,217331590419496001156
2026-03-25 06:36:00,-555619866,555448876576533371742,276320,276320,276320,276320,0,555448876576533371742,217331590419496001156
2026-03-25 06:38:00,1271815263,-1271440774000000000000,276321,276321,276321,276321,1271815263,0,217331590419496001156
2026-03-25 06:39:00,-29801170,29792266277849903185,276321,276321,276321,276321,0,29792266277849903185,217331590419496001156
2026-03-25 06:40:00,-497500000,497350171059136414304,276321,276321,276321,276321,0,497350171059136414304,217331590419496001156
2026-03-25 06:41:00,414544449,-414423639921454898819,276321,276321,276321,276321,419509449,4963493078545101181,217331590419496001156
2026-03-25 06:43:00,-199600000,199540009094831051796,276321,276321,276321,276321,0,199540009094831051796,217331590419496001156
2026-03-25 06:44:00,115833821,-115838942665790389768,276321,276320,276320,276321,3999117340,3882043457058585412088,217331590419496001156
2026-03-25 06:45:00,-4763355,4761923762676690518,276321,276321,276321,276321,0,4761923762676690518,217331590419496001156
2026-03-25 06:46:00,-112671,112636711222711522,276321,276321,276321,276321,0,112636711222711522,217331590419496001156
2026-03-25 06:52:00,3241596860,-3240703650320520232960,276321,276321,276321,276321,3241596860,0,217331590419496001156
2026-03-25 06:55:00,297888024,-297810792000000000000,276321,276321,276321,276321,297888024,0,217331590419496001156
2026-03-25 06:56:00,-331258253,331169005354814965207,276321,276321,276321,276321,0,331169005354814965207,217331590419496001156
2026-03-25 06:58:00,201136331,-201084032673376472029,276321,276321,276321,276321,201136331,0,217331590419496001156
2026-03-25 06:59:00,1202296760,-1201991900879669198529,276321,276321,276321,276321,1202296760,0,217331590419496001156
2026-03-25 07:00:00,862223573,-862013132000000000000,276321,276321,276321,276321,862223573,0,217331590419496001156
2026-03-25 07:02:00,-1986000,1985503213445965893,276321,276321,276321,276321,0,1985503213445965893,217331590419496001156
2026-03-25 07:03:00,-208955253,208902788442296793326,276321,276321,276321,276321,0,208902788442296793326,217331590419496001156
2026-03-25 07:08:00,-91434702,91411617484173065692,276321,276321,276321,276321,0,91411617484173065692,217331590419496001156
2026-03-25 07:09:00,-40024641,40014511264658161156,276321,276321,276321,276321,0,40014511264658161156,217331590419496001156
2026-03-25 07:10:00,401703532,-401606559746253393252,276321,276321,276321,276321,401703532,0,217331590419496001156
2026-03-25 07:12:00,-191021016,190973177144766181345,276321,276321,276321,276321,0,190973177144766181345,217331590419496001156
2026-03-25 07:14:00,-474189748,474069544349176527269,276321,276321,276321,276321,0,474069544349176527269,217331590419496001156
2026-03-25 07:17:00,-993000,992746076538515665,276321,276321,276321,276321,0,992746076538515665,217331590419496001156
2026-03-25 07:20:00,1000259385,-1000018238722061647510,276321,276321,276321,276321,1000259385,0,217331590419496001156
2026-03-25 07:21:00,1016846710,-1016610998702986502942,276321,276321,276321,276321,1016846710,0,217331590419496001156
2026-03-25 07:22:00,19722508,-19718030785670629368,276321,276321,276321,276321,19722508,0,217331590419496001156
2026-03-25 07:25:00,-29456927,29449942601732838911,276321,276321,276321,276321,0,29449942601732838911,217331590419496001156
2026-03-25 07:28:00,570522871,-570394734989910340000,276321,276321,276321,276321,570522871,0,217331590419496001156
2026-03-25 07:35:00,882480632,-882288329911205871724,276321,276321,276321,276321,882480632,0,217331590419496001156
2026-03-25 07:36:00,-1255059271,1254771080035352170747,276321,276321,276321,276321,0,1254771080035352170747,217331590419496001156
2026-03-25 07:39:00,4138980649,-4138126530941428586308,276322,276322,276322,276322,4138980649,0,217331590419496001156
2026-03-25 07:40:00,273539873,-273488977854663496573,276322,276322,276322,276322,273539873,0,217331590419496001156
2026-03-25 07:41:00,-2264410361,2263908478123156167906,276321,276322,276321,276322,3718963289,5982235054768382278654,217331590419496001156
2026-03-25 07:42:00,-56981000,56968697930138005790,276321,276321,276321,276321,0,56968697930138005790,217331590419496001156
2026-03-25 07:45:00,1085068931,-1084850649269195037984,276322,276322,276322,276322,1085068931,0,217331590419496001156
2026-03-25 07:47:00,2235265470,-2234857332687431872336,276322,276322,276322,276322,2974169670,738769561671925500490,217331590419496001156
2026-03-25 07:48:00,-3179141386,3178504808559519348664,276321,276321,276321,276321,0,3178504808559519348664,217331590419496001156
2026-03-25 07:51:00,-451561452,451463491798414725606,276321,276321,276321,276321,0,451463491798414725606,217331590419496001156
2026-03-25 07:55:00,-970355400,970138548054633101435,276321,276321,276321,276321,0,970138548054633101435,217331590419496001156
2026-03-25 07:56:00,-16518047,16514280212676355166,276321,276321,276321,276321,0,16514280212676355166,217331590419496001156
2026-03-25 08:02:00,1036132540,-1035911504212118133408,276321,276321,276321,276321,1036132540,0,217331590419496001156
2026-03-25 08:03:00,-892991682,892792841694156249667,276321,276321,276321,276321,0,892792841694156249667,217331590419496001156
2026-03-25 08:06:00,40949109,-40940240647350940787,276321,276321,276321,276321,40949109,0,217331590419496001156
2026-03-25 08:08:00,346918034,-346843514986694908538,276321,276321,276321,276321,346918034,0,217331590419496001156
2026-03-25 08:09:00,100021279,-100000000000000000000,276321,276321,276321,276321,100021279,0,217331590419496001156
2026-03-25 08:10:00,-462206083,462102357092353185964,276321,276321,276321,276321,0,462102357092353185964,217331590419496001156
2026-03-25 08:11:00,1845776784,-1845525737239749940920,276321,276320,276320,276322,15145411963,13296210022535840467272,217331590419496001156
2026-03-25 08:12:00,-904887053,904693659851727904008,276321,276321,276321,276321,0,904693659851727904008,217331590419496001156
2026-03-25 08:14:00,100021782,-100001035490726261924,276321,276321,276321,276321,100021782,0,217331590419496001156
2026-03-25 08:17:00,790629649,-790468893000000000000,276321,276321,276321,276321,790629649,0,217331590419496001156
2026-03-25 08:23:00,-1040049872,1039826808869362551929,276321,276321,276321,276321,0,1039826808869362551929,217331590419496001156
2026-03-25 08:25:00,2656926,-2656370565110173731,276321,276321,276321,276321,2656926,0,217331590419496001156
2026-03-25 08:26:00,397130367,-397048000000000000000,276321,276321,276321,276321,397130367,0,217331590419496001156
2026-03-25 08:27:00,693169526,-693029234527690879179,276321,276321,276321,276321,693169526,0,217331590419496001156
2026-03-25 08:28:00,-208118896,208075157472752000816,276321,276321,276321,276321,0,208075157472752000816,217331590419496001156
2026-03-25 08:29:00,418947287,-418863837000000000000,276322,276322,276322,276322,418947287,0,217331590419496001156
2026-03-25 08:30:00,481738620,-481644658000000000000,276322,276322,276322,276322,481738620,0,217331590419496001156
2026-03-25 08:41:00,-7197968,7196507783553021819,276322,276322,276322,276322,0,7196507783553021819,217331590419496001156
2026-03-25 08:42:00,-1086332237,1086106322667683076991,276321,276321,276321,276321,7197968,1093302830367683076991,217331590419496001156
2026-03-25 08:44:00,200448181,-200407697000000000000,276321,276321,276321,276321,200448181,0,217331590419496001156
2026-03-25 08:45:00,-3556271,3555520184311813614,276321,276321,276321,276321,0,3555520184311813614,217331590419496001156
2026-03-25 08:46:00,3556235,-3555520180000000000,276321,276321,276321,276321,3556235,0,217331590419496001156
2026-03-25 08:49:00,2398966,-2398484000000000000,276321,276321,276321,276321,2398966,0,217331590419496001156
2026-03-25 08:50:00,179454744,-179418817000000000000,276321,276321,276321,276321,179454744,0,217331590419496001156
2026-03-25 08:52:00,1327941415,-1327684768000000000000,276322,276322,276322,276322,1327941415,0,217331590419496001156
2026-03-25 08:53:00,4358705,-4357890000000000000,276322,276322,276322,276322,4358705,0,217331590419496001156
2026-03-25 08:54:00,199503636,-199466489000000000000,276322,276322,276322,276322,199503636,0,217331590419496001156
2026-03-25 09:00:00,2460763917,-2474108387517244973754,276322,276422,276322,276422,140839778818,138446215622490302751213,217331590419496001156
2026-03-25 09:03:00,-2678967721,2678441682879793400569,276321,276321,276321,276321,21236251,2699673714879793400569,217331590419496001156
2026-03-25 09:04:00,2844431867,-2849595545725599363650,276322,276421,276322,276421,143472103249,140694435189201763240530,217331590419496001156
2026-03-25 09:07:00,-98505000,98486595617840060784,276322,276322,276322,276322,0,98486595617840060784,217331590419496001156
2026-03-25 09:08:00,-10405719,10403768692141954372,276322,276322,276322,276322,0,10403768692141954372,217331590419496001156
2026-03-25 09:09:00,-493300000,493206445046675427737,276322,276322,276322,276322,0,493206445046675427737,217331590419496001156
2026-03-25 09:10:00,-404144652,404066337218423449344,276322,276322,276322,276322,0,404066337218423449344,217331590419496001156
2026-03-25 09:13:00,-496709557,496611246678927211954,276322,276322,276322,276322,0,496611246678927211954,217331590419496001156
2026-03-25 09:15:00,550109215,-550005971776360565277,276322,276322,276322,276322,550109215,0,217331590419496001156
2026-03-25 09:24:00,2461428888,-2500479558422973774616,276634,276343,276322,276634,140798145316,138403926009454778111208,708703984394836421542
2026-03-25 09:28:00,1867710936,-1867407214305538156814,276322,276322,276322,276322,2308305075,440521724694461843186,217331590419496001156
2026-03-25 09:29:00,-233077880,233036853344556621975,276322,276322,276322,276322,199531814,432536853344556621975,217331590419496001156
2026-03-25 09:31:00,-1092343123,1092153544432135983229,276322,276322,276322,276322,0,1092153544432135983229,217331590419496001156
2026-03-25 09:35:00,800051927,-799920000000000000000,276322,276322,276322,276322,800051927,0,217331590419496001156
2026-03-25 09:36:00,633040492,-632940279000000000000,276322,276322,276322,276322,633040492,0,217331590419496001156
2026-03-25 09:37:00,709232218,-709126517471022661003,276322,276322,276322,276322,928693897,219425159528977338997,217331590419496001156
2026-03-25 09:39:00,-551790504,551701442083029522834,276322,276322,276322,276322,0,551701442083029522834,217331590419496001156
2026-03-25 09:42:00,-228557377,228519665980049324203,276322,276322,276322,276322,0,228519665980049324203,217331590419496001156
2026-03-25 09:43:00,-306930174,306878775669696840015,276322,276322,276322,276322,0,306878775669696840015,217331590419496001156
2026-03-25 09:44:00,-489000672,488916993418781535039,276322,276322,276322,276322,0,488916993418781535039,217331590419496001156
2026-03-25 09:45:00,27797578,-27793041000000000000,276322,276322,276322,276322,27797578,0,217331590419496001156
2026-03-25 09:46:00,2245599697,-2245256605056299375024,276322,276322,276322,276322,2245599697,0,217331590419496001156
2026-03-25 09:51:00,411838861,-411780973000000000000,276322,276322,276322,276322,411838861,0,217331590419496001156
2026-03-25 09:54:00,1347351630,-1347173151716431751872,276322,276322,276322,276322,1347368918,17284730768248128,217331590419496001156
2026-03-25 09:55:00,525933273,-529806937271038746296,276322,276421,276322,276421,133457996351,133000129313097995619723,217331590419496001156
2026-03-25 09:57:00,588043039,-587971805000000000000,276322,276322,276322,276322,588043039,0,217331590419496001156
2026-03-25 09:59:00,320544463,-320506973577000000000,276322,276322,276322,276322,320544463,0,217331590419496001156
2026-03-25 10:01:00,703294744,-703220319821713481480,276322,276322,276322,276322,1155127259,451779680178286518520,217331590419496001156
2026-03-25 10:02:00,-7880787,7879848215554765419,276322,276322,276322,276322,0,7879848215554765419,217331590419496001156
2026-03-25 10:05:00,1025106989,-1025000000000000000000,276322,276322,276322,276322,1025106989,0,217331590419496001156
2026-03-25 10:08:00,-664249488,664174621215647735819,276322,276322,276322,276322,0,664174621215647735819,217331590419496001156
2026-03-25 10:09:00,-426574152,426523933007011198906,276322,276322,276322,276322,0,426523933007011198906,217331590419496001156
2026-03-25 10:10:00,350037831,-350000000000000000000,276322,276322,276322,276322,350037831,0,217331590419496001156
2026-03-25 10:12:00,349336632,-349300000000000000000,276322,276322,276322,276322,349336632,0,217331590419496001156
2026-03-25 10:20:00,437185466,-437141204000000000000,276322,276322,276322,276322,437185466,0,217331590419496001156
2026-03-25 10:21:00,-444785469,444735974449612597989,276322,276322,276322,276322,0,444735974449612597989,217331590419496001156
2026-03-25 10:27:00,384186436,-384147420000000000000,276322,276322,276322,276322,384186436,0,217331590419496001156
2026-03-25 10:30:00,310715453,-310687877065970921411,276323,276323,276323,276323,609215453,298468490934029078589,217331590419496001156
2026-03-25 10:36:00,200419441,-200400200000000000000,276323,276323,276323,276323,200419441,0,217331590419496001156
2026-03-25 10:39:00,1082051321,-1081953819138199306913,276323,276323,276323,276323,1082051321,0,217331590419496001156
2026-03-25 10:40:00,-598431647,598373070165917188928,276323,276323,276323,276323,0,598373070165917188928,217331590419496001156
2026-03-25 10:43:00,-489227500,489177164304554421368,276323,276323,276323,276323,0,489177164304554421368,217331590419496001156
2026-03-25 10:44:00,-202742071,202720565903263324817,276323,276323,276323,276323,0,202720565903263324817,217331590419496001156
2026-03-25 10:47:00,-409342500,409297928175187742967,276322,276322,276322,276322,0,409297928175187742967,217331590419496001156
2026-03-25 10:51:00,198482881,-198463062000000000000,276322,276322,276322,276322,198482881,0,217331590419496001156
2026-03-25 10:53:00,905508168,-905422348000000000000,276323,276323,276323,276323,905508168,0,217331590419496001156
2026-03-25 10:54:00,-710344432,710270641918393080339,276323,276323,276323,276323,0,710270641918393080339,217331590419496001156
2026-03-25 10:55:00,-2939354,2939038714480622191,276323,276323,276323,276323,0,2939038714480622191,217331590419496001156
2026-03-25 11:00:00,-800400000,800311270738235316650,276322,276322,276322,276322,0,800311270738235316650,217331590419496001156
2026-03-25 11:03:00,-49990150,49984412663718177361,276322,276322,276322,276322,0,49984412663718177361,217331590419496001156
2026-03-25 11:04:00,-49997326,49991564877833850395,276322,276322,276322,276322,0,49991564877833850395,217331590419496001156
2026-03-25 11:05:00,1099704302,-1099593892164575208267,276323,276323,276323,276323,1099704302,0,217331590419496001156
2026-03-25 11:06:00,-1885941525,1878485338375753700464,276322,276226,276226,276322,107448707982,109258690863072710628464,217331590419496001156
2026-03-25 11:07:00,255003991,-254977062000000000000,276322,276322,276322,276322,255003991,0,217331590419496001156
2026-03-25 11:09:00,2002124329,-2001933689144513714119,276323,276323,276323,276323,2002124329,0,217331590419496001156
