timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-23 10:52:00,998313927,-997416979965064464899,276314,276314,276314,276314,998313927,0,19997648738446383474100
2026-06-23 10:56:00,98760830,-98672102754223429144,276314,276314,276314,276314,98760830,0,19997648738446383474100
2026-06-23 10:57:00,-947207613,946336122996728635299,276314,276314,276314,276314,1101704735,2047050918583258550608,19997648738446383474100
2026-06-23 10:58:00,-74009079854,73941569935826190380184,276314,276314,276314,276314,0,73941569935826190380184,19997648738446383474100
2026-06-23 11:00:00,99727645081,-99637799555000000000000,276315,276315,276315,276315,99727645081,0,19997648649015991183661
2026-06-23 11:01:00,40625676843,-40591649136207125225131,276315,276315,276314,276315,269588581102,228755815782151819194457,19997648649015991183661
2026-06-23 11:03:00,-259184385662,258947282467380477916753,276314,276314,276314,276314,0,258947282467380477916753,19997648738446383474100
2026-06-23 11:05:00,300275576,-300000000881272455703,276314,276314,276314,276314,300275576,0,19997648738446383474100
2026-06-23 11:13:00,27724084551,-27698679790144217677824,276314,276314,276314,276314,27724084551,0,19997648738446383474100
2026-06-23 11:15:00,3926962790,-3923370554556764184427,276314,276314,276314,276314,3926962790,0,19997648738446383474100
2026-06-23 11:17:00,-250559679022,250322382508599107101595,276314,276314,276314,276314,250723801037,500808907981635461394436,19997648738446383474100
2026-06-23 11:18:00,54541412067,-54490314060592487463096,276314,276314,276314,276314,54541412067,0,19997648738446383474100
2026-06-23 11:19:00,220705242528,-220501504777194980061184,276314,276314,276314,276314,220705242528,0,19997648738446383474100
2026-06-23 11:20:00,-10000000000,9990774096090985537920,276314,276314,276314,276314,0,9990774096090985537920,19997648738446383474100
2026-06-23 11:21:00,1791514253,-1789878584000000000000,276314,276314,276314,276314,1791514253,0,19997648738446383474100
2026-06-23 11:23:00,21019434463,-21000267465396903276173,276314,276314,276314,276314,21019434463,0,19997648738446383474100
2026-06-23 11:30:00,1001093542,-1000181775580040934592,276314,276314,276314,276314,1001093542,0,19997648738446383474100
2026-06-23 11:35:00,153871331,-153731199383944847336,276314,276314,276314,276314,153871331,0,19997648738446383474100
2026-06-23 11:37:00,-99855294310,99762859552508730295823,276314,276314,276314,276314,44726690,99807545063703213042093,19997648738446383474100
2026-06-23 11:38:00,61744829514,-61688172774000000000000,276314,276314,276314,276314,61744829514,0,19997648738446383474100
2026-06-23 11:39:00,-52384549456,52335982783301319953482,276314,276314,276314,276314,0,52335982783301319953482,19997648738446383474100
2026-06-23 11:43:00,-17615000000,17598607238480340263225,276314,276314,276314,276314,0,17598607238480340263225,19997648738446383474100
2026-06-23 11:45:00,56749529,-56697235233973694254,276314,276314,276314,276314,56749529,0,19997648738446383474100
2026-06-23 11:48:00,80283516438,-80209857287000000000000,276314,276314,276314,276314,80283516438,0,19997648738446383474100
2026-06-23 11:50:00,-22614620000,22593710547054361735616,276314,276314,276314,276314,0,22593710547054361735616,19997648738446383474100
2026-06-23 11:51:00,-320698334,320398902101248058013,276314,276314,276314,276314,254827475,574993026288041579017,19997648738446383474100
2026-06-23 11:55:00,-72831769597,72763986631447693397052,276314,276314,276314,276314,9341395284,82096831709447693397052,19997648738446383474100
2026-06-23 11:57:00,701365269,-700721903395930660701,276314,276314,276314,276314,1101736173,399997336165152295047,19997648738446383474100
2026-06-23 12:00:00,399875904877,-399514815162000000000000,276315,276315,276314,276315,399875904877,0,19997648649015991183661
2026-06-23 12:01:00,129705222335,-129591528217000000000000,276315,276315,276315,276315,129705222335,0,19997648649015991183661
2026-06-23 12:04:00,54687021782,-54639598985152368978204,276315,276315,276315,276315,55682347812,994450022052526185554,19997648649015991183661
2026-06-23 12:07:00,47739125051,-47697962760000000000000,276315,276315,276315,276315,47739125051,0,19997648649015991183661
2026-06-23 12:08:00,4433571419,-4429760696934845410148,276315,276315,276315,276315,4483614392,49999465065154589852,19997648649015991183661
2026-06-23 12:09:00,9652340635,-9644050000000000000000,276315,276315,276315,276315,9652340635,0,19997648649015991183661
2026-06-23 12:12:00,-175971334,175818512784965451169,276315,276315,276315,276315,0,175818512784965451169,19997648649015991183661
2026-06-23 12:13:00,-242176984611,241963736609583036763895,276315,276315,276315,276315,0,241963736609583036763895,19997648649015991183661
2026-06-23 12:14:00,-13752746055,13740460354293484170386,276315,276315,276315,276315,0,13740460354293484170386,19997648649015991183661
2026-06-23 12:16:00,6563498883,-6557698752368941706760,276315,276315,276315,276315,6563498883,0,19997648649015991183661
2026-06-23 12:19:00,-380334229,379992445798504117266,276315,276315,276315,276315,200176827,579992445949410556411,19997648649015991183661
2026-06-23 12:24:00,71414822077,-71351988551000000000000,276315,276315,276315,276315,71414822077,0,19997648649015991183661
2026-06-23 12:25:00,66313816284,-66255926938000000000000,276315,276315,276315,276315,66313816284,0,19997648649015991183661
2026-06-23 12:26:00,21267634996,-21249162211000000000000,276315,276315,276315,276315,21267634996,0,19997648649015991183661
2026-06-23 12:28:00,28084324452,-28060000000000000000000,276315,276315,276315,276315,28084324452,0,19997648649015991183661
2026-06-23 12:33:00,1001134212,-1000268562018465970631,276315,276315,276315,276315,1001134212,0,19997648649015991183661
2026-06-23 12:35:00,20464810227,-20447136869748200000000,276315,276315,276315,276315,20464810227,0,19997648649015991183661
2026-06-23 12:40:00,84997956577,-84925000238000000000000,276315,276315,276315,276315,84997956577,0,19997648649015991183661
2026-06-23 12:41:00,59882718579,-59831752701000000000000,276315,276315,276315,276315,59882718579,0,19997648649015991183661
2026-06-23 12:43:00,-396448825,396105527508742427088,276315,276315,276315,276315,309966056,705808683534612872705,19997648649015991183661
2026-06-23 12:44:00,3447403799,-3444483655246707819501,276315,276315,276315,276315,3763353239,315678426138351211508,19997648649015991183661
2026-06-23 12:45:00,131897976688,-131787022500000000000000,276315,276315,276315,276315,131897976688,0,19997648649015991183661
2026-06-23 12:47:00,30330138819,-30304870475000000000000,276315,276315,276315,276315,30330138819,0,19997648649015991183661
2026-06-23 12:50:00,4624287476,-4620443009000000000000,276315,276315,276315,276315,4624287476,0,19997648649015991183661
2026-06-23 12:52:00,200166363,-200000000534612872705,276315,276315,276315,276315,200166363,0,19997648649015991183661
2026-06-23 12:53:00,148168999049,-148049056244790280011996,276315,276315,276315,276315,358938548856,210593541658209719988004,19997648649015991183661
2026-06-23 12:54:00,-35181395635,35151654685978006234413,276315,276315,276315,276315,60907452208,96009572630978006234413,19997648649015991183661
2026-06-23 12:55:00,-62550701174,62496791438972407249816,276315,276315,276315,276315,181005732691,243355013079972407249816,19997648649015991183661
2026-06-23 12:57:00,80765215353,-80699934591891993722844,276315,276315,276315,276315,192014605977,111157894326108006277156,19997648649015991183661
2026-06-23 12:58:00,28991135466,-28968122684536275378674,276315,276315,276315,276315,95065831795,66020395917463724621326,19997648649015991183661
2026-06-23 12:59:00,-100841387992,100757675538667493151548,276315,276315,276315,276315,0,100757675538667493151548,19997648649015991183661
2026-06-23 13:00:00,2953170269,-2950753724124011558881,276315,276315,276315,276315,4947621793,1992785608875988441119,19997648649015991183661
2026-06-23 13:01:00,-5504513,5499916906966850313,276315,276315,276315,276315,0,5499916906966850313,19997648649015991183661
2026-06-23 13:03:00,-128650379704,128542145247649813044278,276315,276315,276315,276315,0,128542145247649813044278,19997648649015991183661
2026-06-23 13:06:00,92338253629,-92261323973000000000000,276315,276315,276315,276315,92338253629,0,19997648649015991183661
2026-06-23 13:07:00,1402521020,-1401359106660377459567,276315,276315,276315,276315,1402521020,0,19997648649015991183661
2026-06-23 13:09:00,24617160784,-24596798761000000000000,276315,276315,276315,276315,24617160784,0,19997648649015991183661
2026-06-23 13:10:00,-300000000,299749222572540979545,276315,276315,276315,276315,0,299749222572540979545,19997648649015991183661
2026-06-23 13:11:00,205236659,-205067146503964647224,276315,276315,276315,276315,205236659,0,19997648649015991183661
2026-06-23 13:13:00,4039072,-4035736786989706961,276315,276315,276315,276315,4039072,0,19997648649015991183661
2026-06-23 13:14:00,-122216959524,122114050070817332879445,276315,276315,276315,276315,0,122114050070817332879445,19997648649015991183661
2026-06-23 13:15:00,205539440,-205367172814388915771,276315,276315,276315,276315,205539440,0,19997648649015991183661
2026-06-23 13:16:00,100086505492,-100003121849156184152677,276315,276315,276315,276315,100086505492,0,19997648649015991183661
2026-06-23 13:18:00,-9116121365,9108437166787859425856,276315,276315,276315,276315,3977807249,13082945933878605966965,19997648649015991183661
2026-06-23 13:19:00,121630469,-121535117366072584040,276315,276315,276315,276315,670234179,548143441589190401969,19997648649015991183661
2026-06-23 13:20:00,2716310226,-2714061638634906631436,276315,276315,276315,276315,3007274599,290720247390671615351,19997648649015991183661
2026-06-23 13:22:00,-16577994367,16564076082574186576094,276315,276315,276315,276315,0,16564076082574186576094,19997648649015991183661
2026-06-23 13:23:00,-599823665,599319280481710065013,276315,276315,276315,276315,27918335,627214432564749810754,19997648649015991183661
2026-06-23 13:30:00,-89221831769,89146447558643298758983,276315,276315,276315,276315,0,89146447558643298758983,19997648649015991183661
2026-06-23 13:31:00,14079358,-14067541065046270378,276315,276315,276315,276315,14079358,0,19997648649015991183661
2026-06-23 13:32:00,-16976927361,16962493403364159418180,276315,276315,276315,276315,0,16962493403364159418180,19997648649015991183661
2026-06-23 13:33:00,-165248807,165108168576232933974,276315,276315,276315,276315,0,165108168576232933974,19997648649015991183661
2026-06-23 13:34:00,-16585467,16571351446987133001,276315,276315,276315,276315,0,16571351446987133001,19997648649015991183661
2026-06-23 13:35:00,-8287354406,8280297806694357453603,276315,276315,276315,276315,0,8280297806694357453603,19997648649015991183661
2026-06-23 13:38:00,-107551135606,107458934692719572610750,276315,276315,276315,276315,0,107458934692719572610750,19997648649015991183661
2026-06-23 13:40:00,141224346,-141103931739032072761,276315,276315,276315,276315,141224346,0,19997648649015991183661
2026-06-23 13:41:00,13808329157,-13796565135000000000000,276315,276315,276315,276315,13808329157,0,19997648649015991183661
2026-06-23 13:42:00,-587617933,587111827109032688621,276315,276315,276315,276315,0,587111827109032688621,19997648649015991183661
2026-06-23 13:44:00,-41223456531,41187865414597721434539,276315,276315,276315,276315,0,41187865414597721434539,19997648649015991183661
2026-06-23 13:48:00,-1338252428,1337094174062643666585,276315,276315,276315,276315,0,1337094174062643666585,19997648649015991183661
2026-06-23 13:49:00,-100585403793,100497831373696991404696,276315,276315,276315,276315,415864187,100913335573027252279882,19997648649015991183661
2026-06-23 13:50:00,78775879914,-78708000000000000000000,276315,276315,276315,276315,78775879914,0,19997648649015991183661
2026-06-23 13:53:00,-14556159734,14543518172474938316670,276315,276315,276315,276315,0,14543518172474938316670,19997648649015991183661
2026-06-23 13:57:00,-207882443108,207699583532969798104201,276315,276315,276315,276315,1101676722,208800311660533812899739,19997648649015991183661
2026-06-23 14:01:00,-294184374,293922557768893707639,276315,276315,276315,276315,0,293922557768893707639,19997648649015991183661
2026-06-23 14:04:00,-189954275185,189783416300067758831391,276314,276314,276314,276314,0,189783416300067758831391,19997648738446383474100
2026-06-23 14:05:00,59126395582,-59073417385793529315328,276315,276315,276315,276315,59126395582,0,19997648649015991183661
2026-06-23 14:06:00,43041457992,-43003111760997011141209,276315,276315,276315,276315,43041457992,0,19997648649015991183661
2026-06-23 14:08:00,75003846986,-74937467171956442010041,276315,276315,276315,276315,75003846986,0,19997648649015991183661
2026-06-23 14:09:00,-191937872551,191764965435235966753149,276314,276314,276314,276314,0,191764965435235966753149,19997648738446383474100
2026-06-23 14:11:00,122090669065,-121981477718855170371063,276315,276315,276315,276315,122090669065,0,19997648649015991183661
2026-06-23 14:14:00,-177559592847,175847694439323791755556,276314,276315,275968,276315,1001865007609,1176763864478877806335331,19997648738446383474100
2026-06-23 14:15:00,4256674395,-4252904364019115724124,276315,276314,276314,276315,9008080836,4747095635980884275876,19997648649015991183661
2026-06-23 14:16:00,17909891450,-17893849182000000000000,276315,276315,276315,276315,17909891450,0,19997648649015991183661
2026-06-23 14:17:00,-150133090,149997245453174050276,276315,276315,276315,276315,0,149997245453174050276,19997648649015991183661
2026-06-23 14:18:00,-363887866,363558600166157865840,276315,276315,276315,276315,0,363558600166157865840,19997648649015991183661
2026-06-23 14:19:00,-23318630538,23297503073427923753554,276314,276314,276314,276314,0,23297503073427923753554,19997648738446383474100
2026-06-23 14:20:00,-50561347192,50515350371387204289059,276314,276314,276314,276314,0,50515350371387204289059,19997648738446383474100
2026-06-23 14:23:00,30484853070,-30457394309411932674637,276314,276314,276314,276314,30484853070,0,19997648738446383474100
2026-06-23 14:24:00,-5039543915,5034960677018485051583,276314,276314,276314,276314,0,5034960677018485051583,19997648738446383474100
2026-06-23 14:26:00,32900552944,-32871734752591468138209,276315,276315,276315,276315,105855065633,72888651009408531861791,19997648649015991183661
2026-06-23 14:27:00,-10500038363,10489755081280617319247,276314,276315,276314,276315,76100685155,86522510547596295195803,19997648738446383474100
2026-06-23 14:31:00,58501309176,-58449790226126133543501,276315,276314,276314,276315,139953020941,81377467701991935238914,19997648649015991183661
2026-06-23 14:33:00,234887146088,-234682809030873744310456,276315,276315,276315,276315,469222321264,234132132388126255689544,19997648649015991183661
2026-06-23 14:34:00,-32451783803,32423233158316701968933,276315,276315,276315,276315,0,32423233158316701968933,19997648649015991183661
2026-06-23 14:35:00,-46402266866,46360804537202676233426,276315,276315,276315,276315,45590557786,91911737786202676233426,19997648649015991183661
2026-06-23 14:37:00,46812868530,-46771967639076237339279,276315,276315,276315,276315,46823598796,10720758181768336753,19997648649015991183661
2026-06-23 14:40:00,-130119522000,130003993530367657363983,276315,276315,276315,276315,0,130003993530367657363983,19997648649015991183661
2026-06-23 14:42:00,93664181720,-93581785941233312464896,276315,276315,276315,276315,93664181720,0,19997648649015991183661
2026-06-23 14:43:00,-7000000000,6993802502390435300087,276315,276315,276315,276315,0,6993802502390435300087,19997648649015991183661
2026-06-23 14:44:00,-139864224,139740343709718741392,276315,276315,276315,276315,0,139740343709718741392,19997648649015991183661
2026-06-23 14:45:00,-31607856592,31579129227660299545196,276315,276315,276315,276315,68235203491,99754129227979755234013,19997648649015991183661
2026-06-23 14:46:00,-96479810948,96393587388984182187431,276315,276315,276315,276315,0,96393587388984182187431,19997648649015991183661
2026-06-23 14:47:00,39061992517,-39027361265071379664052,276315,276315,276315,276315,39061992517,0,19997648649015991183661
2026-06-23 14:48:00,104661856258,-104569817241000000000000,276315,276315,276315,276315,104661856258,0,19997648649015991183661
2026-06-23 14:49:00,-5560196108,5555278469314981777570,276315,276315,276315,276315,0,5555278469314981777570,19997648649015991183661
2026-06-23 14:50:00,-10000000000,9991147867424486163908,276315,276315,276315,276315,0,9991147867424486163908,19997648649015991183661
2026-06-23 14:51:00,177482562744,-177328710590540795389973,276315,276315,276315,276315,177482562744,0,19997648649015991183661
2026-06-23 14:52:00,11666954836,-11659570273037269735718,276315,276315,276315,276315,273773123274,261880344981962730264282,19997648649015991183661
2026-06-23 14:53:00,96019589871,-95939510467282312125253,276315,276315,276315,276315,269417415078,173246018930356515988667,19997648649015991183661
2026-06-23 14:54:00,-288910095597,288654819017109798570800,276315,276315,276315,276315,344883752822,633245140492925780020016,19997648649015991183661
2026-06-23 14:55:00,250931579630,-250714884440859803342489,276315,276315,276315,276315,250931579630,0,19997648649015991183661
2026-06-23 14:56:00,-161900888880,161760179533638003137600,276315,276315,276315,276315,0,161760179533638003137600,19997648649015991183661
2026-06-23 14:57:00,-34145037306,34115027282542626707479,276315,276315,276315,276315,0,34115027282542626707479,19997648649015991183661
2026-06-23 14:58:00,29050146,-29024855029833088989,276315,276315,276315,276315,29050146,0,19997648649015991183661
2026-06-23 14:59:00,-40629217240,40592856872227056349360,276315,276315,276315,276315,50024451350,90573881431227056349360,19997648649015991183661
2026-06-23 15:00:00,67910445,-67851046922240939448,276315,276315,276315,276315,67910445,0,19997648649015991183661
2026-06-23 15:02:00,3093824836,-3091119266751570057931,276315,276315,276315,276315,3093824836,0,19997648649015991183661
2026-06-23 15:03:00,-107322772427,107227287075553569851682,276315,276315,276315,276315,0,107227287075553569851682,19997648649015991183661
2026-06-23 15:06:00,-19175510465,19158326765344528080942,276315,276315,276315,276315,206353064,19364497194677880600061,19997648649015991183661
2026-06-23 15:09:00,205748796,-205566302490328669292,276315,276315,276315,276315,205748796,0,19997648649015991183661
2026-06-23 15:10:00,4490982340,-4487000000000000000000,276315,276315,276315,276315,4490982340,0,19997648649015991183661
2026-06-23 15:21:00,-104568685,104474937604185956654,276315,276315,276315,276315,0,104474937604185956654,19997648649015991183661
2026-06-23 15:22:00,14187555887,-14174988279000000000000,276315,276315,276315,276315,14187555887,0,19997648649015991183661
2026-06-23 15:23:00,-71373141312,71309000697607246916555,276315,276315,276315,276315,0,71309000697607246916555,19997648649015991183661
2026-06-23 15:26:00,-54369861365,54320659609558642825061,276314,276315,276314,276315,0,54320659609558642825061,19997648738446383474100
2026-06-23 15:33:00,-149511261650,149374439796319851918716,276314,276314,276314,276314,11213161,149385642724252534656106,19997648738446383474100
2026-06-23 15:34:00,-989107380,988194787344249884001,276314,276314,276314,276314,0,988194787344249884001,19997648738446383474100
2026-06-23 15:35:00,70422884266,-70358856908000000000000,276314,276314,276314,276314,70422884266,0,19997648738446383474100
2026-06-23 15:36:00,1044245644,-1043299959984091144847,276314,276314,276314,276314,1044245644,0,19997648738446383474100
2026-06-23 15:39:00,3348992454,-3345960290683154382835,276314,276314,276314,276314,3348992454,0,19997648738446383474100
2026-06-23 15:41:00,21284595940,-21265356143086433043753,276314,276314,276314,276314,21785050656,499996676913566956247,19997648738446383474100
2026-06-23 15:42:00,1000052811,-999149711437828594162,276314,276314,276314,276314,1000052811,0,19997648738446383474100
2026-06-23 15:43:00,-573847385,573323448745903798250,276314,276314,276314,276314,0,573323448745903798250,19997648738446383474100
2026-06-23 15:45:00,501989872,-501536557872648875120,276314,276314,276314,276314,501989872,0,19997648738446383474100
2026-06-23 15:46:00,-602840166,602289753453532650283,276314,276314,276314,276314,0,602289753453532650283,19997648738446383474100
2026-06-23 15:48:00,-1002000000,1001085062655610681095,276314,276314,276314,276314,0,1001085062655610681095,19997648738446383474100
2026-06-23 15:49:00,-89938942539,89856409237746252080311,276314,276314,276314,276314,61057461,89917411554386256436389,19997648738446383474100
2026-06-23 15:50:00,895291717,-894475115190864146316,276314,276314,276314,276314,895291717,0,19997648738446383474100
2026-06-23 15:51:00,-597660112,597109017392310504735,276314,276314,276314,276314,0,597109017392310504735,19997648738446383474100
2026-06-23 15:52:00,-20127842,20109281454731109903,276314,276314,276314,276314,0,20109281454731109903,19997648738446383474100
2026-06-23 15:54:00,-993098848,992183045913221944456,276314,276314,276314,276314,0,992183045913221944456,19997648738446383474100
2026-06-23 15:55:00,457816407,-457398786706046913312,276314,276314,276314,276314,457816407,0,19997648738446383474100
2026-06-23 15:56:00,-771482273,770767802863742894527,276314,276314,276314,276314,300480323,1070974039438076617853,19997648738446383474100
2026-06-23 15:58:00,548025106,-547525183879377576478,276314,276314,276314,276314,548025106,0,19997648738446383474100
2026-06-23 16:01:00,90282355,-90200000000000000000,276314,276314,276314,276314,90282355,0,19997648738446383474100
2026-06-23 16:02:00,-1871252614,1869518494718422579833,276314,276314,276314,276314,831460583,2700220660731678459630,19997648738446383474100
2026-06-23 16:05:00,5408558061,-5403624868358449086347,276314,276314,276314,276314,5408558061,0,19997648738446383474100
2026-06-23 16:07:00,960996167,-960124751984192820345,276314,276314,276314,276314,1442550388,481110298319237582964,19997648738446383474100
2026-06-23 16:12:00,151699659,-151561349160254927434,276314,276314,276314,276314,151699659,0,19997648738446383474100
2026-06-23 16:16:00,-9091479267,9083095355707699989014,276314,276314,276314,276314,0,9083095355707699989014,19997648738446383474100
2026-06-23 16:20:00,-98810267466,98718614958693479824182,276314,276314,276314,276314,0,98718614958693479824182,19997648738446383474100
2026-06-23 16:24:00,20062100282,-20044316395474197151203,276314,276314,276314,276314,90465384539,70337386051116723448524,19997648738446383474100
2026-06-23 16:25:00,-94970338438,94880756393114383822523,276314,276314,276314,276314,76331514619,171140992885876175854780,19997648738446383474100
2026-06-23 16:26:00,29325081984,-29297853037000000000000,276314,276314,276314,276314,29325081984,0,19997648738446383474100
2026-06-23 16:36:00,-295822706,295545500934414100164,276314,276314,276314,276314,0,295545500934414100164,19997648738446383474100
2026-06-23 16:45:00,3460268684,-3457061316891075830243,276314,276314,276314,276314,3460268684,0,19997648738446383474100
2026-06-23 16:47:00,46851688354,-46808378618382387249152,276314,276314,276314,276314,46851688354,0,19997648738446383474100
2026-06-23 16:49:00,4757064478,-4752679304000000000000,276314,276314,276314,276314,4757064478,0,19997648738446383474100
2026-06-23 16:52:00,46312532032,-46269958156976247021568,276314,276314,276314,276314,46312532032,0,19997648738446383474100
2026-06-23 16:53:00,79838886001,-79765995198424528310272,276314,276314,276314,276314,79838886001,0,19997648738446383474100
2026-06-23 16:54:00,37470604398,-37436614230000000000000,276314,276314,276314,276314,37470604398,0,19997648738446383474100
2026-06-23 16:56:00,24437958005,-24415865505963889826078,276314,276314,276314,276314,24437958005,0,19997648738446383474100
2026-06-23 16:58:00,595287409,-594750000000000000000,276314,276314,276314,276314,595287409,0,19997648738446383474100
2026-06-23 17:07:00,4771567773,-4767261405427455791085,276314,276314,276314,276314,4771567773,0,19997648738446383474100
2026-06-23 17:12:00,-190306166723,190130749761357393503835,276314,276314,276314,276314,0,190130749761357393503835,19997648738446383474100
2026-06-23 17:14:00,166241837,-166088684343281952476,276314,276314,276314,276314,166241837,0,19997648738446383474100
2026-06-23 17:23:00,206475233,-206285018323127652594,276314,276314,276314,276314,206475233,0,19997648738446383474100
2026-06-23 17:25:00,114177478335,-114072944815683358887936,276314,276314,276314,276314,114177478335,0,19997648738446383474100
2026-06-23 17:26:00,112835205703,-112733185231471563388482,276314,276314,276314,276314,113335530438,499864511151924210110,19997648738446383474100
2026-06-23 17:27:00,269141877593,-268903653803000000000000,276315,276315,276315,276315,269141877593,0,19997648649015991183661
2026-06-23 17:28:00,-9588478470,9580019967232715825565,276315,276315,276315,276315,0,9580019967232715825565,19997648649015991183661
2026-06-23 17:31:00,3489241245,-3486197000568807617151,276315,276315,276315,276315,3489241245,0,19997648649015991183661
2026-06-23 17:32:00,445215885,-444827537268771196002,276315,276315,276315,276315,445215885,0,19997648649015991183661
2026-06-23 17:34:00,42557432219,-42520402062000000000000,276315,276315,276315,276315,42557432219,0,19997648649015991183661
2026-06-23 17:35:00,-1069411511,1068472522541091632073,276315,276315,276315,276315,0,1068472522541091632073,19997648649015991183661
2026-06-23 17:38:00,-5168110142,5163562395250173804832,276315,276315,276315,276315,832768932,5995607934638436364444,19997648649015991183661
2026-06-23 17:39:00,-5077119508,5072648187022813475724,276315,276315,276315,276315,922880492,5994726536545657105857,19997648649015991183661
2026-06-23 17:41:00,-6951000000,6944886837610882056136,276315,276315,276315,276315,0,6944886837610882056136,19997648649015991183661
2026-06-23 17:47:00,1000870689,-1000000161493820516341,276315,276315,276315,276315,1000870689,0,19997648649015991183661
2026-06-23 17:49:00,2678639829,-2676368012214728498636,276315,276315,276315,276315,8432955861,5749257081954021501364,19997648649015991183661
2026-06-23 17:50:00,42557775117,-42520863561000000000000,276315,276315,276315,276315,42557775117,0,19997648649015991183661
2026-06-23 17:52:00,11798401058,-11788200001157419119986,276315,276315,276315,276315,11798401058,0,19997648649015991183661
2026-06-23 17:53:00,-1000041344,999167241462715625601,276315,276315,276315,276315,0,999167241462715625601,19997648649015991183661
2026-06-23 17:56:00,-1063652314,1062722501735025495675,276315,276315,276315,276315,0,1062722501735025495675,19997648649015991183661
2026-06-23 17:57:00,5149078666,-5144630000000000000000,276315,276315,276315,276315,5149078666,0,19997648649015991183661
2026-06-23 18:02:00,-56438728262,56389258246196231479824,276315,276315,276315,276315,0,56389258246196231479824,19997648649015991183661
2026-06-23 18:06:00,-21931776979,21912464647999577870130,276315,276315,276315,276315,272126600,22184354074943007027230,19997648649015991183661
2026-06-23 18:11:00,-4581683601,4577643637048942912291,276315,276315,276315,276315,0,4577643637048942912291,19997648649015991183661
2026-06-23 18:12:00,-16789469331,16774647062934829882642,276315,276315,276315,276315,0,16774647062934829882642,19997648649015991183661
2026-06-23 18:15:00,-98200186661,98112928557315025870233,276315,276315,276315,276315,0,98112928557315025870233,19997648649015991183661
2026-06-23 18:16:00,90063013,-89983444000000000000,276315,276315,276315,276315,90063013,0,19997648649015991183661
2026-06-23 18:17:00,-8349906193,8342442330694521990024,276315,276315,276315,276315,0,8342442330694521990024,19997648649015991183661
2026-06-23 18:18:00,-95811768422,95725625269421268317279,276315,276315,276315,276315,0,95725625269421268317279,19997648649015991183661
2026-06-23 18:19:00,6876873418,-6870728674000000000000,276315,276315,276315,276315,6876873418,0,19997648649015991183661
2026-06-23 18:20:00,-100905741085,100814096045130389372036,276314,276314,276314,276314,0,100814096045130389372036,19997648738446383474100
2026-06-23 18:21:00,579122436,-578599348146809172899,276314,276314,276314,276314,579122436,0,19997648738446383474100
2026-06-23 18:25:00,5592963,-5587911678923507690,276314,276314,276314,276314,5592963,0,19997648738446383474100
2026-06-23 18:26:00,218850859,-218653192398973719682,276314,276314,276314,276314,218850859,0,19997648738446383474100
2026-06-23 18:27:00,-1608967545,1607498133831994793426,276314,276314,276314,276314,0,1607498133831994793426,19997648738446383474100
2026-06-23 18:31:00,1063685831,-1062725004574892883811,276314,276314,276314,276314,1063685831,0,19997648738446383474100
2026-06-23 18:32:00,11019653767,-11009706368000000000000,276314,276314,276314,276314,11019653767,0,19997648738446383474100
2026-06-23 18:36:00,2040504600,-2038663976000000000000,276314,276314,276314,276314,2040504600,0,19997648738446383474100
2026-06-23 18:37:00,204240327,-204056116411326524363,276314,276314,276314,276314,204240327,0,19997648738446383474100
2026-06-23 18:44:00,120167764,-120059382969799101315,276314,276314,276314,276314,120167764,0,19997648738446383474100
2026-06-23 18:46:00,-191794985959,191618251047237523853779,276314,276314,276314,276314,0,191618251047237523853779,19997648738446383474100
2026-06-23 18:50:00,800958941,-800221238000000000000,276314,276314,276314,276314,800958941,0,19997648738446383474100
2026-06-23 18:51:00,341707373,-341392673000000000000,276314,276314,276314,276314,341707373,0,19997648738446383474100
2026-06-23 18:53:00,41275193872,-41237266519000000000000,276314,276314,276314,276314,41275193872,0,19997648738446383474100
2026-06-23 18:54:00,29945914656,-29918504166056865562624,276314,276314,276314,276314,29945914656,0,19997648738446383474100
2026-06-23 18:55:00,27484721003,-27459642150000000000000,276314,276314,276314,276314,27484721003,0,19997648738446383474100
2026-06-23 18:57:00,1101754087,-1100750347885331369112,276314,276314,276314,276314,1101754087,0,19997648738446383474100
2026-06-23 19:05:00,451806694,-451395116836127182419,276314,276314,276314,276314,451806694,0,19997648738446383474100
2026-06-23 19:08:00,29968717,-29941417739152483439,276314,276314,276314,276314,29968717,0,19997648738446383474100
2026-06-23 19:10:00,-64071652307,64012442090231800307983,276314,276314,276314,276314,0,64012442090231800307983,19997648738446383474100
2026-06-23 19:14:00,71499650676,-71434316925000000000000,276314,276314,276314,276314,71499650676,0,19997648738446383474100
2026-06-23 19:17:00,-5133441010,5128715985065286644148,276314,276314,276314,276314,0,5128715985065286644148,19997648738446383474100
2026-06-23 19:18:00,1600505860,-1599048399279667849939,276314,276314,276314,276314,1600505860,0,19997648738446383474100
2026-06-23 19:21:00,2723457226,-2720977764958973797002,276314,276314,276314,276314,2723457226,0,19997648738446383474100
2026-06-23 19:24:00,-142908124681,142775579233112830805559,276314,276314,276314,276314,1235546929,144010001553465706296614,19997648738446383474100
2026-06-23 19:26:00,205189705,-205000000494085183263,276314,276314,276314,276314,205189705,0,19997648738446383474100
2026-06-23 19:27:00,1062319003,-1061336918711926693960,276314,276314,276314,276314,1062319003,0,19997648738446383474100
