timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-10 08:08:00,17353203302,-17343736714944290921739,276318,276318,276318,276318,28286427974,10927066771099283447507,20004540404919377048870
2026-06-10 08:09:00,-8935696257,8930679802009574939846,276318,276318,276318,276318,0,8930679802009574939846,20004540404919377048870
2026-06-10 08:10:00,72815010164,-72775092259351155417567,276318,276318,276318,276318,72815010164,0,20004540404919377048870
2026-06-10 08:13:00,2501362,-2500000000000000000,276318,276318,276318,276318,2501362,0,20004540404919377048870
2026-06-10 08:14:00,77920597523,-77878467360000000000000,276318,276318,276318,276318,77920597523,0,20004540404919377048870
2026-06-10 08:16:00,-523418684699,523118795156745565895171,276318,276318,276318,276318,931208119,524049492107275238976279,20004540404919377048870
2026-06-10 08:17:00,236701222549,-236564586274068573071142,276318,276318,276318,276318,236701222549,0,20004540404919377048870
2026-06-10 08:18:00,323567741571,-323390303242476656270520,276318,276318,276318,276318,352313848417,28730468990774369578933,20004540404919377048870
2026-06-10 08:19:00,-8675178729,8670463258639568737941,276318,276318,276318,276318,20471271,8690923616573671233072,20004540404919377048870
2026-06-10 08:21:00,-2704861583,2703164343189419163421,276318,276318,276318,276318,22563484476,25254568984074501357739,20004540404919377048870
2026-06-10 08:22:00,2631283158,-2629877757997454433071,276318,276318,276318,276318,2631283158,0,20004540404919377048870
2026-06-10 08:23:00,-8056521152,8052135357006552308923,276318,276318,276318,276318,0,8052135357006552308923,20004540404919377048870
2026-06-10 08:24:00,317003628899,-316839119262829613197950,276318,276318,276318,276318,317003628899,0,20004540404919377048870
2026-06-10 08:27:00,100050336,-100000000000000000000,276318,276318,276318,276318,100050336,0,20004540404919377048870
2026-06-10 08:29:00,6042735799,-6039697477000000000000,276318,276318,276318,276318,6042735799,0,20004540404919377048870
2026-06-10 08:31:00,282263984,-282122650255403013169,276318,276318,276318,276318,332263984,49974374932805163251,20004540404919377048870
2026-06-10 08:32:00,4671754444,-4669435887533196446534,276318,276318,276318,276318,7452677288,2779499386466803553466,20004540404919377048870
2026-06-10 08:33:00,503580463,-503327674521610503759,276318,276318,276318,276318,503580463,0,20004540404919377048870
2026-06-10 08:34:00,47208304497,-47184719202682290118683,276319,276319,276319,276319,47208304497,0,20004540404899381574565
2026-06-10 08:35:00,460178364,-459949554967348056119,276319,276319,276319,276319,460178364,0,20004540404899381574565
2026-06-10 08:39:00,16899259710,-16890871724062147363929,276319,276319,276319,276319,16899259710,0,20004540404899381574565
2026-06-10 08:40:00,3027460611,-3025960938154270742733,276319,276319,276319,276319,3027460611,0,20004540404899381574565
2026-06-10 08:41:00,-19278708992,19268950807681596602712,276319,276319,276319,276319,0,19268950807681596602712,20004540404899381574565
2026-06-10 08:42:00,38248921237,-38229979564000000000000,276319,276319,276319,276319,38248921237,0,20004540404899381574565
2026-06-10 08:43:00,107852045434,-107799421924000000000000,276319,276319,276319,276319,107852045434,0,20004540404899381574565
2026-06-10 08:44:00,6044896600,-6041981547074669215531,276319,276319,276319,276319,6044896600,0,20004540404899381574565
2026-06-10 08:45:00,20869845178,-20859809094398750037216,276319,276319,276319,276319,20869845178,0,20004540404899381574565
2026-06-10 08:48:00,895959621,-895529737841995488874,276319,276319,276319,276319,895959621,0,20004540404899381574565
2026-06-10 08:51:00,3386379170,-3384755103787910697840,276319,276319,276319,276319,3386379170,0,20004540404899381574565
2026-06-10 08:55:00,2942846342,-2941456505891922903040,276319,276319,276319,276319,5002398023,2058543494108077096960,20004540404899381574565
2026-06-10 08:56:00,-379969979,379784120660389982071,276319,276319,276319,276319,0,379784120660389982071,20004540404899381574565
2026-06-10 08:58:00,31086796760,-31071949393445884797920,276319,276319,276319,276319,31086796760,0,20004540404899381574565
2026-06-10 09:00:00,-4990080620,4987653934823045925516,276319,276319,276319,276319,0,4987653934823045925516,20004540404899381574565
2026-06-10 09:01:00,-15588244971,15580647037895485413211,276319,276319,276319,276319,131939093,15712523049188648734777,20004540404899381574565
2026-06-10 09:03:00,-439530780032,439306591554067911459095,276318,276318,276318,276318,0,439306591554067911459095,20004540404919377048870
2026-06-10 09:04:00,126365167905,-126300000000000000000000,276318,276318,276318,276318,126365167905,0,20004540404919377048870
2026-06-10 09:05:00,-93210417084,93161570189410991053064,276318,276318,276318,276318,0,93161570189410991053064,20004540404919377048870
2026-06-10 09:08:00,20720147608,-20709421291235780302919,276318,276318,276318,276318,20720147608,0,20004540404919377048870
2026-06-10 09:09:00,101201086,-101148802263139702924,276318,276318,276318,276318,101201086,0,20004540404919377048870
2026-06-10 09:10:00,806971042246,-806587919978634726198566,276319,276319,276319,276319,932525789435,125498514302314484674854,20004540404899381574565
2026-06-10 09:11:00,-155555676785,155485089349103174367338,276319,276319,276319,276319,0,155485089349103174367338,20004540404899381574565
2026-06-10 09:12:00,-35224270232,35207950605743577978616,276319,276319,276319,276319,0,35207950605743577978616,20004540404899381574565
2026-06-10 09:13:00,-140770160357,140703693070581651781540,276319,276319,276319,276319,1000648797,141703872379563766078166,20004540404899381574565
2026-06-10 09:16:00,-31240625000,31225607935826820541551,276319,276319,276319,276319,0,31225607935826820541551,20004540404899381574565
2026-06-10 09:17:00,-14844645705,14837378354133548507026,276319,276319,276319,276319,9754625895,24587378354133548507026,20004540404899381574565
2026-06-10 09:18:00,145290592764,-145222821884559911161753,276319,276319,276319,276319,145730382764,439577248990789193830,20004540404899381574565
2026-06-10 09:19:00,1020876921,-1020408163000000000000,276319,276319,276319,276319,1020876921,0,20004540404899381574565
2026-06-10 09:21:00,3519553878,-3517938595674958898718,276319,276319,276319,276319,3519553878,0,20004540404899381574565
2026-06-10 09:22:00,-19928427748,19919065103016374032915,276319,276319,276319,276319,106055671,20025072120133706317809,20004540404899381574565
2026-06-10 09:25:00,20009199446,-20000000000000000000000,276319,276319,276319,276319,20009199446,0,20004540404899381574565
2026-06-10 09:27:00,-2245045073,2243992440522532995929,276319,276319,276319,276319,0,2243992440522532995929,20004540404899381574565
2026-06-10 09:30:00,-1000000000,999530969048348636011,276319,276319,276319,276319,0,999530969048348636011,20004540404899381574565
2026-06-10 09:32:00,-27000000,26987334779148689530,276319,276319,276319,276319,0,26987334779148689530,20004540404899381574565
2026-06-10 09:33:00,-299400000,299259551891576743079,276319,276319,276319,276319,0,299259551891576743079,20004540404899381574565
2026-06-10 09:34:00,55606049,-55580519642347316091,276319,276319,276319,276319,55606049,0,20004540404899381574565
2026-06-10 09:35:00,-62576551,62547195529072611733,276319,276319,276319,276319,0,62547195529072611733,20004540404899381574565
2026-06-10 09:39:00,1937074437,-1936185277500000000000,276319,276319,276319,276319,1937074437,0,20004540404899381574565
2026-06-10 09:41:00,-68805405,68773139513467223980,276319,276319,276319,276319,0,68773139513467223980,20004540404899381574565
2026-06-10 09:42:00,-12193889024,12188162748860658707319,276319,276319,276319,276319,79641555,12267767754647815780092,20004540404899381574565
2026-06-10 09:43:00,-9930000,9925331097365159887,276319,276319,276319,276319,0,9925331097365159887,20004540404899381574565
2026-06-10 09:45:00,21996597,-21986476207913212740,276319,276319,276319,276319,21996597,0,20004540404899381574565
2026-06-10 09:46:00,-1625000000,1624235883113378786691,276319,276319,276319,276319,0,1624235883113378786691,20004540404899381574565
2026-06-10 09:47:00,-16059567153,16051991942608459145950,276319,276319,276319,276319,940432847,16991991942608459145950,20004540404899381574565
2026-06-10 09:49:00,-9442576060,9438115545625443181298,276319,276319,276319,276319,0,9438115545625443181298,20004540404899381574565
2026-06-10 09:50:00,63654148,-63624685451502868124,276319,276319,276319,276319,63654148,0,20004540404899381574565
2026-06-10 09:51:00,-5446159221,5443582531393288003075,276319,276319,276319,276319,0,5443582531393288003075,20004540404899381574565
2026-06-10 09:52:00,35166324348,-35150090149339242861922,276319,276319,276319,276319,35166324348,0,20004540404899381574565
2026-06-10 09:54:00,-10000000000,9995296213024359017550,276319,276319,276319,276319,0,9995296213024359017550,20004540404899381574565
2026-06-10 09:55:00,-52976003999,52950459620564078911691,276319,276319,276319,276319,45915538728,98844488335118993726609,20004540404899381574565
2026-06-10 09:56:00,-60228961370,60200100890539307570138,276319,276319,276319,276319,0,60200100890539307570138,20004540404899381574565
2026-06-10 09:57:00,-294755053842,294608278073665067884631,276318,276319,276318,276319,30874081146,325466823937967534579799,20004540404919377048870
2026-06-10 09:59:00,25496447789,-25483690227062306864246,276318,276318,276318,276318,25496447789,0,20004540404919377048870
2026-06-10 10:00:00,-8991628652,8987042915208273646957,276318,276318,276318,276318,417275142,9404109414730864900716,20004540404919377048870
2026-06-10 10:01:00,98372267999,-98323842410996499563476,276319,276318,276318,276319,126013137024,27626734407229191166501,20004540404899381574565
2026-06-10 10:02:00,-333000000,332833441731563702611,276319,276319,276319,276319,0,332833441731563702611,20004540404899381574565
2026-06-10 10:03:00,-13977701600,13970700310153854055036,276319,276319,276319,276319,0,13970700310153854055036,20004540404899381574565
2026-06-10 10:06:00,134521442858,-134456216997000000000000,276319,276319,276319,276319,134521442858,0,20004540404899381574565
2026-06-10 10:07:00,-359103705722,358920559961833617213563,276318,276318,276318,276318,140896294278,499743437892833617213563,20004540404919377048870
2026-06-10 10:08:00,1570391893,-1569584790994019413081,276318,276318,276318,276318,1570391893,0,20004540404919377048870
2026-06-10 10:09:00,46547660,-46523741000000000000,276318,276318,276318,276318,46547660,0,20004540404919377048870
2026-06-10 10:10:00,5712763102,-5709829130080673368306,276318,276318,276318,276318,5712763102,0,20004540404919377048870
2026-06-10 10:12:00,759374004,-758984249000000000000,276318,276318,276318,276318,759374004,0,20004540404919377048870
2026-06-10 10:13:00,1052144318,-1051604392000000000000,276318,276318,276318,276318,1052144318,0,20004540404919377048870
2026-06-10 10:14:00,36718773630,-36700000000000000000000,276318,276318,276318,276318,36718773630,0,20004540404919377048870
2026-06-10 10:15:00,-698304861,697942107086203065032,276318,276318,276318,276318,0,697942107086203065032,20004540404919377048870
2026-06-10 10:16:00,1450284811,-1449545973241111510842,276318,276318,276318,276318,1450284811,0,20004540404919377048870
2026-06-10 10:17:00,53517521531,-53490404253000000000000,276318,276318,276318,276318,53517521531,0,20004540404919377048870
2026-06-10 10:18:00,199702774,-199602121018406608743,276318,276318,276318,276318,199702774,0,20004540404919377048870
2026-06-10 10:19:00,15530352,-15522524652475099086,276318,276318,276318,276318,15530352,0,20004540404919377048870
2026-06-10 10:20:00,5002890490,-5000370262415633222029,276318,276318,276318,276318,5002890490,0,20004540404919377048870
2026-06-10 10:22:00,-31005110144,30989062000659122138418,276318,276318,276318,276318,7905585705,38890640152284957390825,20004540404919377048870
2026-06-10 10:26:00,39344330605,-39324476012945993557767,276318,276318,276318,276318,39344330605,0,20004540404919377048870
2026-06-10 10:28:00,3733353,-3731477168202260801,276318,276318,276318,276318,3733353,0,20004540404919377048870
2026-06-10 10:31:00,-12969357,12962707890197648961,276318,276318,276318,276318,0,12962707890197648961,20004540404919377048870
2026-06-10 10:32:00,9411715805,-9406989221000000000000,276318,276318,276318,276318,9411715805,0,20004540404919377048870
2026-06-10 10:37:00,-29000000000,28985117907540227969362,276318,276318,276318,276318,0,28985117907540227969362,20004540404919377048870
2026-06-10 10:39:00,-1020510135,1019984903367623185034,276318,276318,276318,276318,0,1019984903367623185034,20004540404919377048870
2026-06-10 10:43:00,106527716324,-106474515317000000000000,276319,276319,276319,276319,106527716324,0,20004540404899381574565
2026-06-10 10:47:00,420186203,-419978603440078953564,276319,276319,276319,276319,420186203,0,20004540404899381574565
2026-06-10 10:48:00,150142909,-150068733404270616408,276319,276319,276319,276319,150142909,0,20004540404899381574565
2026-06-10 10:52:00,-49999977147,49974650936500162235542,276318,276318,276318,276318,0,49974650936500162235542,20004540404919377048870
2026-06-10 10:53:00,-262034697,261901311336025764225,276318,276318,276318,276318,0,261901311336025764225,20004540404919377048870
2026-06-10 10:55:00,476000733,-475763194727211829046,276318,276318,276318,276318,476000733,0,20004540404919377048870
2026-06-10 10:57:00,1099877936,-1099329151222766906241,276318,276318,276318,276318,1099877936,0,20004540404919377048870
2026-06-10 10:59:00,-138082911822,138011690322078120771750,276318,276318,276318,276318,0,138011690322078120771750,20004540404919377048870
2026-06-10 11:04:00,20339820247,-20329420898381688501378,276318,276318,276318,276318,21141567712,801330064471824024273,20004540404919377048870
2026-06-10 11:05:00,-59791001689,59759688266983442849071,276318,276318,276318,276318,447997413,60207456917052788266382,20004540404919377048870
2026-06-10 11:06:00,80068318419,-80027272838000000000000,276318,276318,276318,276318,80068318419,0,20004540404919377048870
2026-06-10 11:07:00,-118484815021,118422648540466158952883,276318,276318,276318,276318,1578783659,120000610367517759028596,20004540404919377048870
2026-06-10 11:10:00,7417614333,-7413756444712284502344,276318,276318,276318,276318,7417614333,0,20004540404919377048870
2026-06-10 11:12:00,11006441567,-11000727261452907071535,276318,276318,276318,276318,11006441567,0,20004540404919377048870
2026-06-10 11:13:00,1536798604,-1536001694701480059705,276318,276318,276318,276318,1536798604,0,20004540404919377048870
2026-06-10 11:14:00,193133094,-193032961279021771285,276318,276318,276318,276318,193133094,0,20004540404919377048870
2026-06-10 11:17:00,1541951729,-1541152414617835362492,276318,276318,276318,276318,1541951729,0,20004540404919377048870
2026-06-10 11:18:00,2204346807,-2203204533798228936143,276318,276318,276318,276318,2204346807,0,20004540404919377048870
2026-06-10 11:22:00,30057541020,-30042013892339985779304,276318,276318,276318,276318,30057541020,0,20004540404919377048870
2026-06-10 11:25:00,1044764454,-1044226373423785737770,276318,276318,276318,276318,1044764454,0,20004540404919377048870
2026-06-10 11:26:00,5481021085,-5478200000000000000000,276318,276318,276318,276318,5481021085,0,20004540404919377048870
2026-06-10 11:33:00,755923890,-755535051085010932750,276318,276318,276318,276318,755923890,0,20004540404919377048870
2026-06-10 11:34:00,-704649182,704279676347100060367,276318,276318,276318,276318,0,704279676347100060367,20004540404919377048870
2026-06-10 11:36:00,206073863,-205967856958009941410,276318,276318,276318,276318,206073863,0,20004540404919377048870
2026-06-10 11:37:00,-60844962641,60812870870473476611447,276318,276318,276318,276318,0,60812870870473476611447,20004540404919377048870
2026-06-10 11:38:00,1115273676,-1114693261274236150877,276318,276318,276318,276318,1115273676,0,20004540404919377048870
2026-06-10 11:40:00,-3457605860,3455771475198060391860,276318,276318,276318,276318,0,3455771475198060391860,20004540404919377048870
2026-06-10 11:41:00,-70772643187,70734833379562694418744,276318,276318,276318,276318,0,70734833379562694418744,20004540404919377048870
2026-06-10 11:42:00,567558351,-567258819634917205275,276318,276318,276318,276318,567558351,0,20004540404919377048870
2026-06-10 11:45:00,1100543831,-1099963105783165569814,276318,276318,276318,276318,1100543831,0,20004540404919377048870
2026-06-10 11:46:00,105650355977,-105595170599000000000000,276318,276318,276318,276318,105650355977,0,20004540404919377048870
2026-06-10 11:47:00,-38751141131,38730642050867327769045,276318,276318,276318,276318,0,38730642050867327769045,20004540404919377048870
2026-06-10 11:48:00,1001132118,-1000610645176715361889,276318,276318,276318,276318,1001132118,0,20004540404919377048870
2026-06-10 11:49:00,-10364453033,10358945919660631399814,276318,276318,276318,276318,0,10358945919660631399814,20004540404919377048870
2026-06-10 11:51:00,5709057557,-5706079805000000000000,276318,276318,276318,276318,5709057557,0,20004540404919377048870
2026-06-10 11:52:00,323469835,-323301216000000000000,276318,276318,276318,276318,323469835,0,20004540404919377048870
2026-06-10 11:54:00,-110421167512,110327799154418785110446,276322,276318,276318,276322,3411200062977,3520331036686700236163502,20005676803794788672199
2026-06-10 11:55:00,19034406998,-19024293164801048907793,276318,276318,276318,276318,19034406998,0,20004540404919377048870
2026-06-10 11:57:00,6283416591,-6280085876218073480549,276318,276318,276318,276318,6283416591,0,20004540404919377048870
2026-06-10 11:58:00,-100000000,99946023393198290865,276318,276318,276318,276318,0,99946023393198290865,20004540404919377048870
2026-06-10 12:03:00,67275048905,-67239634239685294279099,276318,276318,276318,276318,67275048905,0,20004540404919377048870
2026-06-10 12:04:00,-89610856394,89562688192909940068962,276318,276318,276318,276318,0,89562688192909940068962,20004540404919377048870
2026-06-10 12:05:00,1102323693,-1101737310000000000000,276318,276318,276318,276318,1102323693,0,20004540404919377048870
2026-06-10 12:06:00,-741915987,741513920624296305862,276318,276318,276318,276318,0,741513920624296305862,20004540404919377048870
2026-06-10 12:07:00,-908476342,907983936613079899377,276318,276318,276318,276318,0,907983936613079899377,20004540404919377048870
2026-06-10 12:11:00,541802185,-541513928126025182319,276318,276318,276318,276318,541802185,0,20004540404919377048870
2026-06-10 12:14:00,-2019107626,2017994897484662741759,276318,276318,276318,276318,1817121950,3834149592484662741759,20004540404919377048870
2026-06-10 12:18:00,18274579743,-18264870511052845983421,276318,276318,276318,276318,18274579743,0,20004540404919377048870
2026-06-10 12:20:00,30422410292,-30406440886728628718425,276318,276318,276318,276318,42422410292,11993559113271371281575,20004540404919377048870
2026-06-10 12:23:00,214534020670,-214423186095451396892853,276318,276318,276318,276318,214534020670,0,20004540404919377048870
2026-06-10 12:25:00,-4193442838,4191278526906705719302,276318,276318,276318,276318,0,4191278526906705719302,20004540404919377048870
2026-06-10 12:26:00,-75688406124,75648814991508711176886,276318,276318,276318,276318,22511593876,98148814991508711176886,20004540404919377048870
2026-06-10 12:27:00,19545205276,-19535184506690515043526,276318,276318,276318,276318,19975739333,430309354766567668538,20004540404919377048870
2026-06-10 12:28:00,-239274788922,239147043139859991089508,276318,276318,276318,276318,0,239147043139859991089508,20004540404919377048870
2026-06-10 12:29:00,96788834322,-96737438521078120771750,276318,276318,276318,276318,96788834322,0,20004540404919377048870
2026-06-10 12:30:00,-9530069345,9524955070249358114758,276318,276318,276318,276318,0,9524955070249358114758,20004540404919377048870
2026-06-10 12:31:00,105287743922,-105232798174423744779639,276318,276318,276318,276318,105344473904,56699510576255220361,20004540404919377048870
2026-06-10 12:35:00,570102137,-569807633629030741749,276318,276318,276318,276318,570102137,0,20004540404919377048870
2026-06-10 12:36:00,509382493,-509119384689747404242,276318,276318,276318,276318,509382493,0,20004540404919377048870
2026-06-10 12:37:00,-19746236561,19735820769800473352295,276318,276318,276318,276318,0,19735820769800473352295,20004540404919377048870
2026-06-10 12:40:00,5199071001,-5196376770420628640296,276318,276318,276318,276318,5199071001,0,20004540404919377048870
2026-06-10 12:42:00,-43820298496,43797067689936609865184,276318,276318,276318,276318,0,43797067689936609865184,20004540404919377048870
2026-06-10 12:44:00,63416413023,-63383489480726886156032,276318,276318,276318,276318,63416413023,0,20004540404919377048870
2026-06-10 12:45:00,41468983929,-41447671965000000000000,276318,276318,276318,276318,41468983929,0,20004540404919377048870
2026-06-10 12:46:00,32426410904,-32410303829370548093344,276318,276318,276318,276318,76248148888,43798773739125925708640,20004540404919377048870
2026-06-10 12:47:00,948014552,-947532423363110895955,276318,276318,276318,276318,948014552,0,20004540404919377048870
2026-06-10 12:49:00,1272397430,-1271750471711849929096,276318,276318,276318,276318,1272397430,0,20004540404919377048870
2026-06-10 12:50:00,149419827400,-149344978657070241931003,276319,276319,276319,276319,149419827400,0,20004540404899381574565
2026-06-10 12:54:00,-3805000000,3803083609722965451218,276319,276319,276319,276319,0,3803083609722965451218,20004540404899381574565
2026-06-10 12:55:00,-406740333961,406527138098211402818543,276318,276318,276318,276318,0,406527138098211402818543,20004540404919377048870
2026-06-10 12:56:00,337270952654,-337096370333000000000000,276318,276318,276318,276318,337270952654,0,20004540404919377048870
2026-06-10 12:57:00,-56843679439,56813339211669954260050,276318,276318,276318,276319,114475771817,171232437817770469123929,20004540404919377048870
2026-06-10 12:58:00,-5980000000,5976909788267909668227,276318,276318,276318,276318,0,5976909788267909668227,20004540404919377048870
2026-06-10 12:59:00,88066832,-88022177891171254516,276318,276318,276318,276318,88066832,0,20004540404919377048870
2026-06-10 13:03:00,98394267401,-98344864881540021368920,276318,276319,276318,276319,98891891281,497366571459978631080,20004540404919377048870
2026-06-10 13:05:00,-9942171113,9937123325599077351178,276318,276318,276318,276318,0,9937123325599077351178,20004540404919377048870
2026-06-10 13:08:00,2764058879,-2762682163512146510609,276318,276318,276318,276318,2764058879,0,20004540404919377048870
2026-06-10 13:09:00,-45025433,45002561869795486786,276318,276318,276318,276318,0,45002561869795486786,20004540404919377048870
2026-06-10 13:10:00,-13117945004,13111273283826575054622,276318,276318,276318,276318,0,13111273283826575054622,20004540404919377048870
2026-06-10 13:11:00,599123466,-598824369000000000000,276318,276318,276318,276318,599123466,0,20004540404919377048870
2026-06-10 13:12:00,189450913216,-189358133054096739186538,276319,276319,276319,276319,189450913216,0,20004540404899381574565
2026-06-10 13:14:00,-28820728097,28806551120286055966136,276319,276319,276319,276319,573183647,29379457818780417775028,20004540404899381574565
2026-06-10 13:15:00,80898152288,-80859393440000000000000,276319,276319,276319,276319,80898152288,0,20004540404899381574565
2026-06-10 13:21:00,-56591245002,56562474563194706780654,276319,276319,276319,276319,116082833794,172588831979194706780653,20004540404899381574565
2026-06-10 13:22:00,44837474594,-44816020777999999999999,276319,276319,276319,276319,44837474594,0,20004540404899381574565
2026-06-10 13:23:00,149833648547,-149763469472791886121778,276319,276319,276319,276319,155458088522,5621703594208113878222,20004540404899381574565
2026-06-10 13:26:00,-2498580000,2497402192766570196171,276319,276319,276319,276319,0,2497402192766570196171,20004540404899381574565
2026-06-10 13:27:00,6419906,-6416943265032691304,276319,276319,276319,276319,6419906,0,20004540404899381574565
2026-06-10 13:29:00,14008959169,-14003703004257440593824,276319,276319,276319,276319,134008570420,119942310343742559406176,20004540404899381574565
2026-06-10 13:30:00,-42043238946,42022539484155533444741,276319,276319,276319,276319,84639657757,126622539484155533444741,20004540404899381574565
2026-06-10 13:32:00,-214916998129,214812752405347846990749,276319,276319,276319,276319,0,214812752405347846990749,20004540404899381574565
2026-06-10 13:35:00,-180439693323,180348607413692275892556,276319,276318,276318,276319,0,180348607413692275892556,20004540404899381574565
2026-06-10 13:37:00,500232343,-499980329662543501473,276318,276318,276318,276318,500232343,0,20004540404919377048870
2026-06-10 13:40:00,-231768470780,231646713647175795192026,276318,276318,276318,276318,0,231646713647175795192026,20004540404919377048870
2026-06-10 13:41:00,5622052098,-5619091298000000000000,276318,276318,276318,276318,5622052098,0,20004540404919377048870
2026-06-10 13:42:00,-88123938840,88076285285434398334446,276318,276318,276318,276318,0,88076285285434398334446,20004540404919377048870
2026-06-10 13:46:00,63649908845,-63616048124000000000000,276318,276318,276318,276318,63649908845,0,20004540404919377048870
2026-06-10 13:50:00,-24008000000,23995035717675734967281,276318,276318,276318,276318,0,23995035717675734967281,20004540404919377048870
2026-06-10 13:54:00,-69577062848,69538967213836512674941,276318,276318,276318,276318,19900551449,89428967213836512674941,20004540404919377048870
2026-06-10 13:55:00,2938944897,-2937363726000000000000,276318,276318,276318,276318,2938944897,0,20004540404919377048870
2026-06-10 13:56:00,2507348287,-2506000000000000000000,276318,276318,276318,276318,2507348287,0,20004540404919377048870
2026-06-10 13:57:00,1099933740,-1099342466417176339668,276318,276318,276318,276318,1099933740,0,20004540404919377048870
2026-06-10 14:00:00,-290528166,290369097979975329086,276318,276318,276318,276318,0,290369097979975329086,20004540404919377048870
2026-06-10 14:04:00,188807267,-188705781318265785481,276318,276318,276318,276318,188807267,0,20004540404919377048870
2026-06-10 14:06:00,11710280,-11703986045448944914,276318,276318,276318,276318,11710280,0,20004540404919377048870
2026-06-10 14:07:00,46971988,-46946740277316586762,276318,276318,276318,276318,46971988,0,20004540404919377048870
2026-06-10 14:08:00,44715422,-44691388131827727193,276318,276318,276318,276318,44715422,0,20004540404919377048870
2026-06-10 14:09:00,799289936,-798860350572406952114,276318,276318,276318,276318,799289936,0,20004540404919377048870
2026-06-10 14:10:00,262579537,-262438425972465535611,276318,276318,276318,276318,262579537,0,20004540404919377048870
2026-06-10 14:14:00,58025813,-57994630778688179977,276318,276318,276318,276318,58025813,0,20004540404919377048870
2026-06-10 14:18:00,78026103612,-77984493452826435914346,276318,276318,276318,276318,79626622883,1599643047173564085654,20004540404919377048870
2026-06-10 14:19:00,-300584651,300422454683848691013,276318,276318,276318,276318,0,300422454683848691013,20004540404919377048870
2026-06-10 14:27:00,-3728304177,3726291623872652196876,276318,276318,276318,276318,0,3726291623872652196876,20004540404919377048870
2026-06-10 14:28:00,415716956,-415503792711959810123,276318,276318,276318,276318,1131517999,715414571925461886405,20004540404919377048870
2026-06-10 14:29:00,-81078348919,81034242446881643905907,276318,276318,276318,276318,0,81034242446881643905907,20004540404919377048870
2026-06-10 14:30:00,-12133439816,12126782756649977018704,276318,276318,276318,276318,0,12126782756649977018704,20004540404919377048870
2026-06-10 14:31:00,-19816348623,19805444683587227991891,276318,276318,276318,276318,0,19805444683587227991891,20004540404919377048870
2026-06-10 14:32:00,-12000000000,11993377934384044489770,276318,276318,276318,276318,0,11993377934384044489770,20004540404919377048870
2026-06-10 14:33:00,2842226374,-2840685030000000000000,276318,276318,276318,276318,2842226374,0,20004540404919377048870
2026-06-10 14:34:00,2705069,-2703603267765239573,276318,276318,276318,276318,2705069,0,20004540404919377048870
2026-06-10 14:35:00,25339722809,-25326016712179542128356,276318,276318,276318,276318,25339722809,0,20004540404919377048870
2026-06-10 14:36:00,5002969130,-5000270638448764154076,276318,276318,276318,276318,5002969130,0,20004540404919377048870
2026-06-10 14:40:00,706891277,-706510196976277927975,276318,276318,276318,276318,706891277,0,20004540404919377048870
2026-06-10 14:47:00,-35000000000,34980721984947560723880,276318,276318,276318,276318,0,34980721984947560723880,20004540404919377048870
2026-06-10 14:49:00,11420271079,-11414081480715606030005,276318,276318,276318,276318,11420271079,0,20004540404919377048870
2026-06-10 14:51:00,46858586982,-46834827357254674153560,276318,276318,276318,276318,196996216815,150053716912120519356024,20004540404919377048870
2026-06-10 14:52:00,51604668260,-51577103392287200000000,276318,276318,276318,276318,51604668260,0,20004540404919377048870
2026-06-10 14:53:00,166125168234,-166038240887064628797094,276318,276318,276318,276318,166374415734,249116653352971513782,20004540404919377048870
2026-06-10 14:54:00,-76000000000,75959813308817503463287,276318,276318,276318,276318,0,75959813308817503463287,20004540404919377048870
2026-06-10 14:55:00,-206832747606,206720345452669020900594,276318,276318,276318,276318,11286642770,218001096484730491782209,20004540404919377048870
2026-06-10 14:56:00,42876751096,-42853550748000000000000,276318,276318,276318,276318,42876751096,0,20004540404919377048870
2026-06-10 14:57:00,121202736092,-121138147348123679424194,276318,276318,276318,276318,121202736092,0,20004540404919377048870
2026-06-10 14:59:00,39668811753,-39647991060000000000000,276318,276318,276318,276318,39668811753,0,20004540404919377048870
2026-06-10 15:00:00,285593147,-285443819678534235506,276318,276318,276318,276318,285593147,0,20004540404919377048870
2026-06-10 15:02:00,1504098888,-1503312578263255328978,276318,276318,276318,276318,1504098888,0,20004540404919377048870
2026-06-10 15:03:00,-250209448095,250073035142401789325941,276318,276318,276318,276318,0,250073035142401789325941,20004540404919377048870
2026-06-10 15:04:00,9944188617,-9938747146000000000000,276318,276318,276318,276318,9944188617,0,20004540404919377048870
2026-06-10 15:05:00,3834415557,-3832320000000000000000,276318,276318,276318,276318,3834415557,0,20004540404919377048870
2026-06-10 15:07:00,-496441084,496164892806464483342,276318,276318,276318,276318,0,496164892806464483342,20004540404919377048870
2026-06-10 15:10:00,-42526900,42503238739664222312,276318,276318,276318,276318,0,42503238739664222312,20004540404919377048870
2026-06-10 15:13:00,-836812772,836347158748874922515,276318,276318,276318,276318,0,836347158748874922515,20004540404919377048870
2026-06-10 15:17:00,-596022441,595690763670716775005,276318,276318,276318,276318,0,595690763670716775005,20004540404919377048870
2026-06-10 15:19:00,-270026370146,269868655946539014688292,276318,276318,276317,276318,380147611813,649791038603539014688292,20004540404919377048870
2026-06-10 15:22:00,34177914541,-34158372129000000000000,276318,276318,276318,276318,34177914541,0,20004540404919377048870
