timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-03 08:46:00,-5378977792,5378680881452740925631,276323,276323,276323,276323,0,5378680881452740925631,200049416117217715427
2026-03-03 08:47:00,1363747525,-1363659076505420826964,276323,276323,276323,276323,1419747525,55996182402380372661,200049416117217715427
2026-03-03 08:48:00,1435549242,-1435475632175683634447,276323,276323,276323,276323,1435549242,0,200049416117217715427
2026-03-03 08:49:00,998442590,-998403541241276325211,276323,276323,276323,276323,998442590,0,200049416117217715427
2026-03-03 08:50:00,695719112,-695697794279904527884,276323,276323,276323,276323,695719112,0,200049416117217715427
2026-03-03 08:51:00,-4058395643,4058162489439636676496,276323,276323,276323,276323,0,4058162489439636676496,200049416117217715427
2026-03-03 08:52:00,-2107955808,2107769605419063919671,276323,276323,276323,276323,13045461,2120814184561327233428,200049416117217715427
2026-03-03 08:53:00,3377970995,-3377728042826396539937,276323,276323,276323,276323,3377970995,0,200049416117217715427
2026-03-03 08:54:00,67844154,-67840443729111784284,276323,276323,276323,276323,67844154,0,200049416117217715427
2026-03-03 08:56:00,-1010405401,1010261708532689014771,276323,276323,276323,276324,7355955890,8365981992689148174114,200049416117217715427
2026-03-03 08:57:00,417632729,-417606680126462885888,276323,276323,276323,276323,417632729,0,200049416117217715427
2026-03-03 09:02:00,-4448340000,4447928442786818313851,276322,276323,276322,276323,0,4447928442786818313851,200049416117217715427
2026-03-03 09:04:00,401166070,-401124852000000000000,276322,276322,276322,276322,401166070,0,200049416117217715427
2026-03-03 09:05:00,4430659020,-4430310779000000000000,276323,276323,276323,276323,4430659020,0,200049416117217715427
2026-03-03 09:06:00,1274626340,-1274562505003238999999,276323,276323,276323,276323,1274626340,0,200049416117217715427
2026-03-03 09:09:00,-5048593506,5048194898351932795773,276323,276323,276323,276323,4935847,5053130281351932795773,200049416117217715427
2026-03-03 09:10:00,620694298,-620637768000000000000,276323,276323,276323,276323,620694298,0,200049416117217715427
2026-03-03 09:12:00,1392459795,-1392346987000000000000,276323,276323,276323,276323,1392459795,0,200049416117217715427
2026-03-03 09:16:00,261293490,-261274481382806296893,276323,276323,276323,276323,261293490,0,200049416117217715427
2026-03-03 09:17:00,180573829,-180575173438934102828,276323,276323,276323,276323,1588623829,1407940738096001493269,200049416117217715427
2026-03-03 09:18:00,-800000000,799933091894955934961,276323,276323,276323,276323,0,799933091894955934961,200049416117217715427
2026-03-03 09:20:00,-1538123255,1537976638783277768429,276323,276323,276323,276323,0,1537976638783277768429,200049416117217715427
2026-03-03 09:21:00,-25912299,25909626010326523202,276323,276323,276323,276323,0,25909626010326523202,200049416117217715427
2026-03-03 09:25:00,607550078,-607495257428102159441,276323,276323,276323,276323,607550078,0,200049416117217715427
2026-03-03 09:26:00,4283492932,-4283308917226489292580,276323,276324,276323,276324,14061346031,9777360642218192151545,200049416117217715427
2026-03-03 09:28:00,-3761661662,3761362021135891381478,276323,276323,276323,276323,2437598393,6198881946615289330352,200049416117217715427
2026-03-03 09:29:00,3727772227,-3727536087909628756496,276323,276323,276323,276323,3727772227,0,200049416117217715427
2026-03-03 09:31:00,-6500515621,6499948750398823553192,276322,276322,276322,276322,0,6499948750398823553192,200049416117217715427
2026-03-03 09:32:00,1443549934,-1443402000000000000000,276323,276323,276323,276323,1443549934,0,200049416117217715427
2026-03-03 09:34:00,1107806478,-1107800277278473257018,276323,276324,276323,276324,10428208993,9319958825785815231773,200049416117217715427
2026-03-03 09:36:00,1488248439,-1488138667227510866855,276323,276323,276323,276323,1933515202,445231426462484703516,200049416117217715427
2026-03-03 09:40:00,-1241675572,1241163909907169606453,276323,276319,276319,276323,40554947801,41784578612729995524917,200049416117217715427
2026-03-03 09:41:00,-500000000,499952888998973833492,276323,276323,276323,276323,0,499952888998973833492,200049416117217715427
2026-03-03 09:42:00,867627277,-867555797798383881226,276323,276323,276323,276323,867627277,0,200049416117217715427
2026-03-03 09:43:00,-2514672836,2514419817831570444011,276322,276322,276322,276322,0,2514419817831570444011,200049416117217715427
2026-03-03 09:44:00,890380083,-890292172407564144640,276323,276322,276322,276323,890380083,0,200049416117217715427
2026-03-03 09:46:00,2535371670,-2535174735063510357873,276323,276323,276323,276323,3533839773,998388806118896908700,200049416117217715427
2026-03-03 09:49:00,-99300000,99292111426446822232,276323,276323,276323,276323,0,99292111426446822232,200049416117217715427
2026-03-03 09:50:00,-1987449796,1980271996157748540869,276323,276304,276220,276323,101827625632,103743458058154397938056,200049416117217715427
2026-03-03 09:51:00,2755830905,-2755649213228323776608,276323,276323,276323,276323,2832156894,76319091665015039869,200049416117217715427
2026-03-03 09:52:00,-2947973637,2947716225827633886085,276323,276323,276323,276323,2992611516,5940215596701979744177,200049416117217715427
2026-03-03 09:53:00,30894396,-30891871335753589367,276323,276323,276323,276323,30894396,0,200049416117217715427
2026-03-03 09:54:00,1200396935,-1200306194114968770874,276323,276323,276323,276323,1200396935,0,200049416117217715427
2026-03-03 09:57:00,-1028467,1028384278812224927,276323,276323,276323,276323,0,1028384278812224927,200049416117217715427
2026-03-03 09:59:00,-1257409168,1257301171307018319943,276323,276323,276323,276323,0,1257301171307018319943,200049416117217715427
2026-03-03 10:00:00,-126278879,126267158297350094650,276323,276323,276323,276323,0,126267158297350094650,200049416117217715427
2026-03-03 10:02:00,-5128610769,5127951707566230052714,276322,276323,276322,276323,4841641291,9969306201618247286340,200049416117217715427
2026-03-03 10:03:00,2015643324,-2015459534826177680971,276322,276322,276322,276323,8757350794,6741094947484836767733,200049416117217715427
2026-03-03 10:10:00,1334557,-1334404329114515736,276322,276322,276322,276322,1334557,0,200049416117217715427
2026-03-03 10:11:00,-4892670276,4891931785710680564161,276322,276322,276322,276322,953477812,5845258357426030008877,200049416117217715427
2026-03-03 10:12:00,-4026176515,4025397204183027395141,276321,276321,276321,276321,0,4025397204183027395141,200049416117217715427
2026-03-03 10:13:00,3408508196,-3407872000000000000000,276322,276322,276322,276322,3408508196,0,200049416117217715427
2026-03-03 10:20:00,480056749,-479976476150952885161,276322,276322,276322,276322,480056749,0,200049416117217715427
2026-03-03 10:21:00,341899043,-341843277050853191339,276322,276322,276322,276322,341899043,0,200049416117217715427
2026-03-03 10:22:00,2358405701,-2358127528108033123807,276322,276322,276322,276323,9826856995,7467626032027269088186,200049416117217715427
2026-03-03 10:27:00,-7004114257,6974241369854084125657,276322,276322,276242,276322,92545877905,99456852327383542535129,200049416117217715427
2026-03-03 10:28:00,-655677155,655553099516958632190,276322,276322,276322,276322,210341245,865856415516958632190,200049416117217715427
2026-03-03 10:29:00,2134590062,-2134230163000000000000,276322,276322,276322,276322,2134590062,0,200049416117217715427
2026-03-03 10:33:00,630438276,-630340693999042753418,276322,276322,276322,276322,630438276,0,200049416117217715427
2026-03-03 10:34:00,1700416999,-1700246908466264420379,276322,276323,276322,276323,9031409115,7330200386436013080564,200049416117217715427
2026-03-03 10:38:00,981916589,-981789204300602985054,276322,276322,276322,276322,981916589,0,200049416117217715427
2026-03-03 10:39:00,3513758124,-3537105001402282763499,276422,276322,276322,276423,125901281969,122450829808689074849340,4999993390435
2026-03-03 10:42:00,-1462500000,1462310895286446941485,276322,276322,276322,276322,0,1462310895286446941485,200049416117217715427
2026-03-03 10:43:00,-212233274,212204054599859966817,276322,276322,276322,276322,0,212204054599859966817,200049416117217715427
2026-03-03 10:44:00,-9608468,9607133573105040245,276322,276322,276322,276322,0,9607133573105040245,200049416117217715427
2026-03-03 10:46:00,-3699054433,3698472515050921798089,276322,276322,276322,276322,0,3698472515050921798089,200049416117217715427
2026-03-03 10:48:00,1265356997,-1265155199413424109742,276322,276322,276322,276322,1265356997,0,200049416117217715427
2026-03-03 10:50:00,1950197829,-1949918154000000000000,276322,276322,276322,276322,1950197829,0,200049416117217715427
2026-03-03 10:55:00,-122749197,122731487139012486221,276322,276322,276322,276322,0,122731487139012486221,200049416117217715427
2026-03-03 10:58:00,-70000000,69989833338294846164,276322,276322,276322,276322,0,69989833338294846164,200049416117217715427
2026-03-03 11:00:00,192123827,-192098021342417475622,276322,276322,276322,276322,198027619,5902943510131362168,200049416117217715427
2026-03-03 11:04:00,-1308693165,1256829150463485886685,276322,276322,275715,276322,96377516240,97570487125831496549930,200049416117217715427
2026-03-03 11:05:00,517128989,-599678034647818288819,276322,279059,276322,279059,124310960020,123857048009540057030674,200049416117217715427
2026-03-03 11:07:00,-657451176,657353343442861046165,276322,276322,276322,276322,0,657353343442861046165,200049416117217715427
2026-03-03 11:08:00,854855217,-854737553228004283518,276322,276322,276322,276322,869992800,15135279262045940062,200049416117217715427
2026-03-03 11:09:00,-6607510,6606560339107850558,276322,276322,276322,276322,0,6606560339107850558,200049416117217715427
2026-03-03 11:12:00,1202126072,-1201972676000000000000,276322,276322,276322,276322,1202126072,0,200049416117217715427
2026-03-03 11:15:00,-34375196,34370665331699886296,276322,276322,276322,276322,0,34370665331699886296,200049416117217715427
2026-03-03 11:16:00,1124089719,-1123958962310599617440,276322,276322,276322,276322,1124089719,0,200049416117217715427
2026-03-03 11:17:00,2320596953,-2320366967017313335392,276323,276322,276322,276323,2320596953,0,200049416117217715427
2026-03-03 11:18:00,-4637500000,4636940323361021772676,276322,276322,276322,276322,0,4636940323361021772676,200049416117217715427
2026-03-03 11:20:00,1173370175,-1173219985091794909034,276322,276322,276322,276322,1173370175,0,200049416117217715427
2026-03-03 11:23:00,-752954734,752852409634299080902,276322,276322,276322,276322,0,752852409634299080902,200049416117217715427
2026-03-03 11:25:00,-2250000000,2249660464715200268114,276322,276322,276322,276322,0,2249660464715200268114,200049416117217715427
2026-03-03 11:26:00,1004199620,-1004051871000000000000,276322,276322,276322,276322,1004199620,0,200049416117217715427
2026-03-03 11:27:00,2968788688,-2968410834000000000000,276322,276322,276322,276322,2968788688,0,200049416117217715427
2026-03-03 11:28:00,936606641,-936505714982794642424,276322,276322,276322,276322,936606641,0,200049416117217715427
2026-03-03 11:30:00,-3202417696,3202004325527433098265,276322,276322,276322,276322,0,3202004325527433098265,200049416117217715427
2026-03-03 11:31:00,250524371,-250490940414504805525,276322,276322,276322,276322,260307605,9781839488901855921,200049416117217715427
2026-03-03 11:32:00,426632545,-426576892180457653707,276322,276322,276322,276322,426632545,0,200049416117217715427
2026-03-03 11:33:00,4649768,-4649171543594021020,276322,276322,276322,276322,4649768,0,200049416117217715427
2026-03-03 11:34:00,183877005,-183854779724299549886,276322,276322,276322,276322,303021075,119127524680748112071,200049416117217715427
2026-03-03 11:38:00,-19860000,19857287780829075045,276322,276322,276322,276322,0,19857287780829075045,200049416117217715427
2026-03-03 11:39:00,-480271267,480204493666226887140,276322,276322,276322,276322,0,480204493666226887140,200049416117217715427
2026-03-03 11:41:00,112258573,-112243881794700226534,276322,276322,276322,276322,112258573,0,200049416117217715427
2026-03-03 11:42:00,995996927,-995872095836854681207,276322,276322,276322,276322,995996927,0,200049416117217715427
2026-03-03 11:44:00,-263656446,261365056225215150005,276322,276225,276225,276322,97653442065,97850788338165127215029,200049416117217715427
2026-03-03 11:45:00,-91986349,91974195245953454011,276322,276322,276322,276322,0,91974195245953454011,200049416117217715427
2026-03-03 11:48:00,-3294945676,3294454558533854665577,276322,276322,276322,276322,0,3294454558533854665577,200049416117217715427
2026-03-03 11:51:00,-112650000,112631290174680181234,276322,276322,276322,276322,0,112631290174680181234,200049416117217715427
2026-03-03 11:52:00,592240061,-592149042002347616081,276322,276322,276322,276322,592240061,0,200049416117217715427
2026-03-03 12:07:00,-333415926,333361781274052779515,276322,276322,276322,276322,0,333361781274052779515,200049416117217715427
2026-03-03 12:10:00,1303880103,-1303687726000000000000,276322,276322,276322,276322,1303880103,0,200049416117217715427
2026-03-03 12:11:00,-1389301088,1389081622315088944404,276322,276322,276322,276322,0,1389081622315088944404,200049416117217715427
2026-03-03 12:13:00,1200847586,-1200700867821281604423,276322,276322,276322,276322,4411242808,3209955835178718395577,200049416117217715427
2026-03-03 12:15:00,100015038,-100000795282896376515,276322,276322,276322,276322,100015038,0,200049416117217715427
2026-03-03 12:16:00,1955056164,-1954797824599202948102,276322,276322,276322,276322,1955056164,0,200049416117217715427
2026-03-03 12:17:00,1088657826,-1088530532307896905539,276322,276322,276322,276322,1088657826,0,200049416117217715427
2026-03-03 12:18:00,-73155627,73146712706221365356,276322,276322,276322,276322,0,73146712706221365356,200049416117217715427
2026-03-03 12:21:00,205355287,-205332454048483680212,276322,276322,276322,276322,205355287,0,200049416117217715427
2026-03-03 12:22:00,1492926271,-1514059371619203910343,276323,276322,275739,276323,101120157827,99541705231437300489626,200049416117217715427
2026-03-03 12:23:00,454532176,-454491548102720225280,276323,276323,276323,276323,454532176,0,200049416117217715427
2026-03-03 12:25:00,-4886561695,4885967809958616876223,276322,276322,276322,276322,0,4885967809958616876223,200049416117217715427
2026-03-03 12:26:00,1811646535,-1811416632111404714623,276322,276322,276322,276322,1811646535,0,200049416117217715427
2026-03-03 12:29:00,-3645151320,3579388754919705210466,276322,276322,273516,276322,97812025481,101327277790542355726982,200049416117217715427
2026-03-03 12:32:00,391281860,-391223291000000000000,276322,276322,276322,276322,391281860,0,200049416117217715427
2026-03-03 12:43:00,-293245818,293071031889211106631,276322,276323,276322,276323,12811749464,13103748168021112545496,200049416117217715427
2026-03-03 12:47:00,60990887,-60982107960649454242,276322,276322,276322,276322,100014517,39017390966881949434,200049416117217715427
2026-03-03 12:49:00,-1216320000,1216117933145976850446,276322,276322,276322,276322,0,1216117933145976850446,200049416117217715427
2026-03-03 12:51:00,600848601,-600752942194064621568,276322,276322,276322,276322,600848601,0,200049416117217715427
2026-03-03 12:57:00,720367385,-720257454783486755634,276322,276322,276322,276322,720367385,0,200049416117217715427
2026-03-03 13:00:00,-5000000,4999204863794165832,276322,276322,276322,276322,0,4999204863794165832,200049416117217715427
2026-03-03 13:01:00,392418427,-392363656753052481544,276322,276322,276322,276322,687597607,295131795548905032693,200049416117217715427
2026-03-03 13:02:00,-38364255,38358296022196029955,276322,276322,276322,276322,0,38358296022196029955,200049416117217715427
2026-03-03 13:05:00,995286119,-995146240770815709374,276322,276322,276322,276322,995286119,0,200049416117217715427
2026-03-03 13:09:00,-2286325352,2285906369927476963556,276322,276323,276322,276323,6005674648,8290947113722057598766,200049416117217715427
2026-03-03 13:10:00,203545522,-203513483960791978004,276322,276322,276322,276322,203545522,0,200049416117217715427
2026-03-03 13:11:00,285409317,-285365091078595618797,276322,276322,276322,276322,285409317,0,200049416117217715427
2026-03-03 13:14:00,-510536194,510451403149643213436,276322,276322,276322,276322,0,510451403149643213436,200049416117217715427
2026-03-03 13:15:00,4950672040,-4950009182754838314462,276322,276322,276322,276322,4950672040,0,200049416117217715427
2026-03-03 13:17:00,1088648308,-1088535405942524745514,276322,276322,276322,276322,1088648308,0,200049416117217715427
2026-03-03 13:18:00,-5991996410,5991168234674408864620,276322,276322,276322,276322,0,5991168234674408864620,200049416117217715427
2026-03-03 13:20:00,-471206054,471125705670993011870,276322,276322,276322,276322,0,471125705670993011870,200049416117217715427
2026-03-03 13:21:00,-206800000,206764036945070873120,276322,276322,276322,276322,0,206764036945070873120,200049416117217715427
2026-03-03 13:24:00,-400304027,400233197106832100777,276322,276322,276322,276322,0,400233197106832100777,200049416117217715427
2026-03-03 13:25:00,-1149525062,1146484013062050269025,276322,276206,276206,276322,92760117506,93843297709343294605153,200049416117217715427
2026-03-03 13:26:00,602388818,-602282942296392239587,276322,276322,276322,276322,602388818,0,200049416117217715427
2026-03-03 13:28:00,1752184607,-1751990938977964556584,276322,276323,276322,276323,11121303071,9368009061022035443416,200049416117217715427
2026-03-03 13:29:00,-433578272,433501139398130992075,276322,276322,276322,276322,455055244,888482735398130992074,200049416117217715427
2026-03-03 13:31:00,9958197,-9956609057246720157,276322,276322,276322,276322,9958197,0,200049416117217715427
2026-03-03 13:32:00,663878852,-663775187045755405895,276322,276322,276322,276322,663878852,0,200049416117217715427
2026-03-03 13:33:00,525996789,-525917781000000000000,276322,276322,276322,276322,525996789,0,200049416117217715427
2026-03-03 13:34:00,-495932123,495852746429457226305,276322,276322,276322,276322,0,495852746429457226305,200049416117217715427
2026-03-03 13:35:00,-12005153,12003200071268672406,276322,276322,276322,276322,0,12003200071268672406,200049416117217715427
2026-03-03 13:38:00,1000147678,-1000000000000000000000,276322,276322,276322,276322,1000147678,0,200049416117217715427
2026-03-03 13:41:00,-2139491350,2125303984802849754220,276322,276164,276163,276322,94746084091,96807765067546063703940,200049416117217715427
2026-03-03 13:45:00,635965171,-635868081161374523785,276322,276322,276322,276322,635965171,0,200049416117217715427
2026-03-03 13:47:00,594251673,-594164604610999179546,276322,276322,276322,276322,594251673,0,200049416117217715427
2026-03-03 13:48:00,-2210952630,2210574917607084246963,276322,276322,276322,276322,1379976415,3590313227607084246963,200049416117217715427
2026-03-03 13:50:00,79803754,-79790686892252605130,276322,276322,276322,276322,91703725,11897890526961022788,200049416117217715427
2026-03-03 13:51:00,-450000000,449920306627094037003,276322,276322,276322,276322,0,449920306627094037003,200049416117217715427
2026-03-03 13:54:00,2000318751,-2000000000000000000000,276322,276322,276322,276322,2000318751,0,200049416117217715427
2026-03-03 13:56:00,-38001654,37995590151517880901,276322,276322,276322,276322,0,37995590151517880901,200049416117217715427
2026-03-03 13:58:00,-5000000000,4999076405068097048018,276321,276321,276321,276321,0,4999076405068097048018,200049416117217715427
2026-03-03 13:59:00,209589334,-209547698000000000000,276322,276321,276321,276322,209589334,0,200049416117217715427
2026-03-03 14:01:00,4042991545,-4042274286894316410311,276322,276322,276322,276322,4042991545,0,200049416117217715427
2026-03-03 14:02:00,1636331750,-1636087894749286208254,276322,276322,276322,276322,1636331750,0,200049416117217715427
2026-03-03 14:04:00,-2230779639,2230418263366688587903,276322,276322,276322,276322,0,2230418263366688587903,200049416117217715427
2026-03-03 14:10:00,2543772724,-2543390123909257554667,276322,276322,276322,276322,2550307373,6533683600583686966,200049416117217715427
2026-03-03 14:11:00,-4947452,4946720786622358320,276322,276322,276322,276322,0,4946720786622358320,200049416117217715427
2026-03-03 14:12:00,-7835594,7834435024494564961,276322,276322,276322,276322,0,7834435024494564961,200049416117217715427
2026-03-03 14:15:00,68012892,-68003540140535908900,276322,276322,276322,276322,68012892,0,200049416117217715427
2026-03-03 14:16:00,-1949610830,1949304916669063745353,276322,276322,276322,276322,0,1949304916669063745353,200049416117217715427
2026-03-03 14:17:00,1088704906,-1088540279598973116729,276322,276322,276322,276322,1088704906,0,200049416117217715427
2026-03-03 14:22:00,-21545676,21542317217245379294,276322,276322,276322,276322,0,21542317217245379294,200049416117217715427
2026-03-03 14:23:00,456469083,-456403486000000000000,276322,276322,276322,276322,456469083,0,200049416117217715427
2026-03-03 14:25:00,-102902199,102886563748253775394,276322,276322,276322,276322,0,102886563748253775394,200049416117217715427
2026-03-03 14:31:00,-708139119,708028655126965376420,276322,276322,276322,276322,0,708028655126965376420,200049416117217715427
2026-03-03 14:33:00,2026479568,-2026197069595833778541,276322,276322,276322,276322,2026479568,0,200049416117217715427
2026-03-03 14:34:00,-833790000,833670399414022907838,276322,276322,276322,276322,0,833670399414022907838,200049416117217715427
2026-03-03 14:35:00,1646752922,-1646539866008122491115,276322,276322,276322,276322,1646752922,0,200049416117217715427
2026-03-03 14:36:00,-2196590409,2196278214341096860711,276322,276322,276322,276322,0,2196278214341096860711,200049416117217715427
2026-03-03 14:40:00,2525879276,-2525549693300782203968,276322,276322,276322,276322,2525879276,0,200049416117217715427
2026-03-03 14:42:00,3512691718,-3512475387366477241578,276323,276323,276323,276324,17113004675,13599976142530187362920,200049416117217715427
2026-03-03 14:44:00,9160180765,-9159885057579390949915,276324,276323,276322,276324,13444768121,4284192210743201183836,200059744540378135492
2026-03-03 14:45:00,-10620054521,10619478325637158095972,276323,276323,276323,276323,0,10619478325637158095972,200049416117217715427
2026-03-03 14:46:00,7957309914,-7956851851235615634882,276323,276323,276323,276323,7957309914,0,200049416117217715427
2026-03-03 14:47:00,-1395939432,1395890896979099936854,276323,276323,276323,276323,0,1395890896979099936854,200049416117217715427
2026-03-03 14:49:00,-100000000,99995775409046406276,276323,276323,276323,276323,0,99995775409046406276,200049416117217715427
2026-03-03 14:51:00,-4249829532,4249537593897740909640,276323,276323,276323,276323,2000170468,6249537593897740909640,200049416117217715427
2026-03-03 14:53:00,-13856719876,13854579262821311348209,276321,276321,276321,276321,0,13854579262821311348209,200049416117217715427
2026-03-03 14:54:00,20602149368,-20599867284609219014486,276323,276322,276322,276323,20602149368,0,200049416117217715427
2026-03-03 14:55:00,-9176336529,9175752336585609682942,276322,276323,276322,276323,0,9175752336585609682942,200049416117217715427
2026-03-03 14:56:00,-52246258,52240521176637443567,276322,276322,276322,276322,0,52240521176637443567,200049416117217715427
2026-03-03 14:59:00,2000128460,-1999948340921088583848,276323,276323,276323,276323,2000128460,0,200049416117217715427
2026-03-03 15:00:00,500038782,-500000000000000000000,276323,276323,276323,276323,500038782,0,200049416117217715427
2026-03-03 15:01:00,-206290745,206272985069212508251,276323,276323,276323,276323,0,206272985069212508251,200049416117217715427
2026-03-03 15:04:00,-3665954400,3665567851896756497252,276322,276322,276322,276322,0,3665567851896756497252,200049416117217715427
2026-03-03 15:06:00,-2902720008,2902318511820039195746,276322,276322,276322,276322,13017266,2915334108278732345163,200049416117217715427
2026-03-03 15:12:00,1974089757,-1973827372929897547278,276322,276322,276322,276322,1974089757,0,200049416117217715427
2026-03-03 15:14:00,50007494,-50001354026022516451,276322,276322,276322,276322,50007494,0,200049416117217715427
2026-03-03 15:19:00,429616258,-429564532716820667137,276322,276322,276322,276322,429616258,0,200049416117217715427
2026-03-03 15:20:00,1754286734,-1754097145475137976300,276322,276322,276322,276322,2002336734,248022843343165665574,200049416117217715427
2026-03-03 15:22:00,-695139401,695060021665747596755,276322,276322,276322,276322,0,695060021665747596755,200049416117217715427
2026-03-03 15:23:00,314502368,-330267587061953306104,276343,277393,276322,277393,121135481986,120884505612706131754100,20015983941558661743
2026-03-03 15:29:00,478073742,-478024301929353160780,276322,276322,276322,276322,478073742,0,200049416117217715427
2026-03-03 15:35:00,250021502,-249996555727202483343,276322,276322,276322,276322,250021502,0,200049416117217715427
2026-03-03 15:37:00,-480704748,480651421950868447129,276322,276322,276322,276322,0,480651421950868447129,200049416117217715427
2026-03-03 15:40:00,-3296931933,3296503951117697164932,276322,276322,276322,276322,0,3296503951117697164932,200049416117217715427
2026-03-03 15:41:00,8468124,-8466970673484098830,276322,276322,276322,276322,8468124,0,200049416117217715427
2026-03-03 15:42:00,-1739779083,1739509592217266970115,276322,276322,276322,276322,0,1739509592217266970115,200049416117217715427
2026-03-03 15:48:00,83732287,-83719462000000000000,276322,276322,276322,276322,83732287,0,200049416117217715427
2026-03-03 15:58:00,8845606171,-8844645982859094431722,276322,276323,276322,276323,8845606171,0,200049416117217715427
2026-03-03 15:59:00,310018171,-309998706069268613778,276323,276323,276323,276323,310018171,0,200049416117217715427
2026-03-03 16:00:00,-3299632965,3299343482939625816796,276323,276323,276323,276323,0,3299343482939625816796,200049416117217715427
2026-03-03 16:02:00,696482531,-696419330563027189642,276323,276323,276323,276323,696482531,0,200049416117217715427
2026-03-03 16:05:00,-925508544,925414246527257176119,276323,276323,276323,276323,0,925414246527257176119,200049416117217715427
2026-03-03 16:06:00,-992974086,992863393896780741430,276322,276322,276322,276322,0,992863393896780741430,200049416117217715427
2026-03-03 16:10:00,2495137512,-2494903049000000000000,276323,276323,276323,276323,2495137512,0,200049416117217715427
2026-03-03 16:12:00,-4000000000,3999554046160184102070,276322,276322,276322,276322,0,3999554046160184102070,200049416117217715427
2026-03-03 16:14:00,5311625061,-5311120808252417862044,276323,276323,276323,276323,5311625061,0,200049416117217715427
2026-03-03 16:24:00,-998457138,998373890472704024800,276323,276323,276323,276323,0,998373890472704024800,200049416117217715427
2026-03-03 16:25:00,1254670806,-1254603234072247977650,276323,276322,276322,276323,3543241016,2288341800927752022350,200049416117217715427
2026-03-03 16:27:00,-8298360849,8297153009437407287444,276322,276324,276321,276324,23447844544,31742834721335604757790,200049416117217715427
2026-03-03 16:28:00,5812888870,-5812192947000000000000,276323,276322,276322,276323,5812888870,0,200049416117217715427
2026-03-03 16:30:00,2657971677,-2657769587269852601407,276323,276323,276323,276323,3017238902,359230412730147398593,200049416117217715427
2026-03-03 16:33:00,349882418,-349860603985623696976,276323,276323,276323,276323,349882418,0,200049416117217715427
2026-03-03 16:37:00,314187328,-314168781622100070436,276323,276323,276323,276323,314187328,0,200049416117217715427
2026-03-03 16:38:00,90171453,-90166313000000000000,276323,276323,276323,276323,90171453,0,200049416117217715427
2026-03-03 16:42:00,11153476128,-11153467124918995143145,276324,276323,276323,276324,11153476128,0,200059744540378135492
2026-03-03 16:44:00,-4133683156,4133783528192496446441,276324,276324,276324,276324,0,4133783528192496446441,200059744540378135492
2026-03-03 16:46:00,-3882900000,3882838688093092818756,276323,276323,276323,276323,0,3882838688093092818756,200049416117217715427
2026-03-03 16:50:00,496081415,-496070145000000000000,276323,276323,276323,276323,496081415,0,200049416117217715427
2026-03-03 16:53:00,96762245,-96760334729376343098,276323,276323,276323,276323,96762245,0,200049416117217715427
2026-03-03 16:56:00,4923236244,-4923262522000000000000,276324,276324,276324,276324,4923236244,0,200059744540378135492
2026-03-03 16:58:00,-670175,670187716351573184,276324,276324,276324,276324,0,670187716351573184,200059744540378135492
2026-03-03 16:59:00,-24787500,24787991127435384853,276324,276324,276324,276324,0,24787991127435384853,200059744540378135492
2026-03-03 17:00:00,-19848872,19849260141554132095,276324,276324,276324,276324,0,19849260141554132095,200059744540378135492
2026-03-03 17:04:00,-391142700,391149559776474062600,276324,276324,276324,276324,0,391149559776474062600,200059744540378135492
2026-03-03 17:14:00,1199969,-1200000000000000000,276324,276324,276324,276324,1199969,0,200059744540378135492
2026-03-03 17:15:00,-6866811977,6866683367976144224716,276323,276323,276323,276323,0,6866683367976144224716,200049416117217715427
2026-03-03 17:17:00,5013576646,-5013592934006532737289,276324,276323,276323,276325,15662433281,10649392272015242742934,200059744540378135492
2026-03-03 17:18:00,4999839696,-5000000000000000000000,276324,276324,276324,276324,4999839696,0,200059744540378135492
2026-03-03 17:19:00,-540072106,540096060090310286385,276324,276324,276324,276324,0,540096060090310286385,200059744540378135492
2026-03-03 17:20:00,-4771837310,4771922257632903630928,276324,276324,276324,276324,0,4771922257632903630928,200059744540378135492
2026-03-03 17:24:00,231520856,-231522039334124457146,276324,276324,276324,276324,231520856,0,200059744540378135492
2026-03-03 17:25:00,-694568641,694563633284531761508,276323,276323,276323,276323,0,694563633284531761508,200049416117217715427
2026-03-03 17:27:00,35695715,-35695697230833915127,276323,276323,276323,276323,35695715,0,200049416117217715427
2026-03-03 17:28:00,-1951356701,1951317523938116011331,276323,276323,276323,276323,0,1951317523938116011331,200049416117217715427
2026-03-03 17:31:00,-1146770985,1146730202394097098567,276323,276323,276323,276323,0,1146730202394097098567,200049416117217715427
2026-03-03 17:34:00,827195967,-827173500000000000000,276323,276323,276323,276323,827195967,0,200049416117217715427
2026-03-03 17:35:00,198043619,-198039255000000000000,276323,276323,276323,276323,198043619,0,200049416117217715427
2026-03-03 17:36:00,-1045625913,1035046691293073415451,276323,276132,276132,276323,107295414231,108265733278452653112628,200049416117217715427
2026-03-03 17:37:00,959597127,-959576308737052554014,276323,276323,276323,276323,959597127,0,200049416117217715427
2026-03-03 17:38:00,550859862,-550852069051322876039,276323,276323,276323,276323,550859862,0,200049416117217715427
2026-03-03 17:42:00,-97745723,97743583733419650543,276323,276323,276323,276323,0,97743583733419650543,200049416117217715427
2026-03-03 17:45:00,17670158,-17669941617520038245,276323,276323,276323,276323,17670158,0,200049416117217715427
