timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-07 00:43:00,-280045669,280004913190007624972,276322,276322,276322,276322,0,280004913190007624972,20007162549162959475256
2026-06-07 00:44:00,-995441976,995297045119865646615,276322,276322,276322,276322,0,995297045119865646615,20007162549162959475256
2026-06-07 00:46:00,-7470902767,7469811889334722886135,276322,276322,276322,276322,0,7469811889334722886135,20007162549162959475256
2026-06-07 00:48:00,-1512996319,1512774716891889949079,276322,276322,276322,276322,0,1512774716891889949079,20007162549162959475256
2026-06-07 00:49:00,-60009398378,60000424570021955326391,276322,276322,276322,276322,0,60000424570021955326391,20007162549162959475256
2026-06-07 00:57:00,1537036533,-1536817562000000000000,276322,276322,276322,276322,1537036533,0,20007162549162959475256
2026-06-07 01:00:00,-10000000000,9998471151553587974879,276322,276322,276322,276322,0,9998471151553587974879,20007162549162959475256
2026-06-07 01:04:00,-64912305,64902347806364984157,276322,276322,276322,276322,0,64902347806364984157,20007162549162959475256
2026-06-07 01:07:00,-94375676,94361199050508985868,276322,276322,276322,276322,0,94361199050508985868,20007162549162959475256
2026-06-07 01:08:00,474889292,-474821204000000000000,276322,276322,276322,276322,474889292,0,20007162549162959475256
2026-06-07 01:09:00,-436075698,436008814356128412398,276322,276322,276322,276322,0,436008814356128412398,20007162549162959475256
2026-06-07 01:14:00,-4215259422,4214611926981226082316,276322,276322,276322,276322,0,4214611926981226082316,20007162549162959475256
2026-06-07 01:15:00,38257748287,-38252328186757841379337,276322,276322,276322,276322,39154148287,896265585242158620663,20007162549162959475256
2026-06-07 01:16:00,496652179,-496587906933093912540,276322,276322,276322,276322,1020987730,524256893252553103206,20007162549162959475256
2026-06-07 01:17:00,-12874056479,12872117798152485319371,276322,276322,276322,276322,0,12872117798152485319371,20007162549162959475256
2026-06-07 01:18:00,-697833861,697728301487309126236,276322,276322,276322,276322,0,697728301487309126236,20007162549162959475256
2026-06-07 01:19:00,2706988981,-2706611881983221113680,276322,276322,276322,276322,3210776093,503710917954555992185,20007162549162959475256
2026-06-07 01:20:00,-89547004,89524365838559270887,276322,276322,276322,276322,911370800,1000766584372374863510,20007162549162959475256
2026-06-07 01:21:00,-896835315,896699816438862285930,276322,276322,276322,276322,0,896699816438862285930,20007162549162959475256
2026-06-07 01:22:00,-368859791,368804038045395172784,276322,276322,276322,276322,0,368804038045395172784,20007162549162959475256
2026-06-07 01:24:00,-45842617594,45835582733437836068549,276322,276322,276322,276322,0,45835582733437836068549,20007162549162959475256
2026-06-07 01:25:00,-75063605,75051913065017186452,276322,276322,276322,276322,0,75051913065017186452,20007162549162959475256
2026-06-07 01:27:00,1685015553,-1684770927093327756829,276322,276322,276322,276322,1768372489,83343966906672243171,20007162549162959475256
2026-06-07 01:29:00,-197415054029,197382391423241435462872,276322,276322,276322,276322,0,197382391423241435462872,20007162549162959475256
2026-06-07 01:30:00,1766808696,-1766517476390025724309,276322,276322,276322,276322,1837654244,70833126609974275691,20007162549162959475256
2026-06-07 01:33:00,50029315,-50021053910111198100,276322,276322,276322,276322,50029315,0,20007162549162959475256
2026-06-07 01:35:00,-213815831,213778381254331588051,276322,276322,276322,276322,0,213778381254331588051,20007162549162959475256
2026-06-07 01:37:00,68327579,-68316295000000000000,276322,276322,276322,276322,68327579,0,20007162549162959475256
2026-06-07 01:41:00,201649567195,-201618296526000000000000,276322,276322,276322,276322,201649567195,0,20007162549162959475256
2026-06-07 01:42:00,-47964027179,47956477972551697265165,276322,276322,276322,276322,0,47956477972551697265165,20007162549162959475256
2026-06-07 01:44:00,1823295399,-1823022452419370371777,276322,276322,276322,276322,1823295399,0,20007162549162959475256
2026-06-07 01:45:00,-355917765,355860951071806483810,276322,276322,276322,276322,0,355860951071806483810,20007162549162959475256
2026-06-07 01:46:00,6974692001,-6973650707840699168084,276322,276322,276322,276322,6974692001,0,20007162549162959475256
2026-06-07 01:48:00,14818021667,-14815841962218271320799,276322,276322,276322,276322,16461377042,1643095795897951974896,20007162549162959475256
2026-06-07 01:49:00,911339847,-911205496702225061500,276322,276322,276322,276322,911339847,0,20007162549162959475256
2026-06-07 01:50:00,-619847339,619749771102073186498,276322,276322,276322,276322,0,619749771102073186498,20007162549162959475256
2026-06-07 01:51:00,70817840701,-70807650104000000000000,276322,276322,276322,276322,70817840701,0,20007162549162959475256
2026-06-07 01:52:00,-499840657,499765488454579815225,276322,276322,276322,276322,0,499765488454579815225,20007162549162959475256
2026-06-07 01:53:00,929973900,-929849069818802269910,276322,276322,276322,276322,1500216531,570156930181197730090,20007162549162959475256
2026-06-07 01:54:00,1000145286,-1000005000000000000000,276322,276322,276322,276322,1000145286,0,20007162549162959475256
2026-06-07 01:56:00,490684360,-490615569999110300000,276322,276322,276322,276322,490684360,0,20007162549162959475256
2026-06-07 01:57:00,-4500905500,4500228602167356011999,276322,276322,276322,276322,0,4500228602167356011999,20007162549162959475256
2026-06-07 01:58:00,822403846,-822288236197581670000,276322,276322,276322,276322,822403846,0,20007162549162959475256
2026-06-07 01:59:00,1664398084,-1664164316650841900000,276322,276322,276322,276322,1664398084,0,20007162549162959475256
2026-06-07 02:00:00,-13910746552,13908645153288828181398,276322,276322,276322,276322,0,13908645153288828181398,20007162549162959475256
2026-06-07 02:01:00,612113322,-612026567999108728839,276322,276322,276322,276322,612113322,0,20007162549162959475256
2026-06-07 02:02:00,-2073881510,2073566692226560625440,276322,276322,276322,276322,0,2073566692226560625440,20007162549162959475256
2026-06-07 02:04:00,-136514820800,136493152377826481405845,276322,276322,276322,276322,0,136493152377826481405845,20007162549162959475256
2026-06-07 02:05:00,-234510,234470350156596827,276322,276322,276322,276322,0,234470350156596827,20007162549162959475256
2026-06-07 02:06:00,1002810744,-1002654808487354319180,276322,276322,276322,276322,1002810744,0,20007162549162959475256
2026-06-07 02:08:00,900105420,-899965540954584312199,276322,276322,276322,276322,900105420,0,20007162549162959475256
2026-06-07 02:09:00,899637773,-899498088765953297958,276322,276322,276322,276322,903661355,4022916042516071654,20007162549162959475256
2026-06-07 02:10:00,78960339523,-78948390989998220510716,276322,276322,276322,276322,78960339523,0,20007162549162959475256
2026-06-07 02:11:00,759062375,-758950535062446098725,276322,276322,276322,276322,759062375,0,20007162549162959475256
2026-06-07 02:12:00,19106449451,-19103653282000000000000,276322,276322,276322,276322,19106449451,0,20007162549162959475256
2026-06-07 02:14:00,-572352105,572263150223772307465,276322,276322,276322,276322,0,572263150223772307465,20007162549162959475256
2026-06-07 02:15:00,23203651398,-23200309200795935125360,276322,276322,276322,276322,23788931804,585190799204064874640,20007162549162959475256
2026-06-07 02:17:00,557481696,-557401919612094700000,276322,276322,276322,276322,557481696,0,20007162549162959475256
2026-06-07 02:18:00,-201698,201666134089675563,276322,276322,276322,276322,0,201666134089675563,20007162549162959475256
2026-06-07 02:19:00,31983220,-31978644822567173544,276322,276322,276322,276322,31983220,0,20007162549162959475256
2026-06-07 02:26:00,-48373158750,48365637343587958299482,276322,276322,276322,276322,0,48365637343587958299482,20007162549162959475256
2026-06-07 02:27:00,-245661608992,245619802297374565624011,276322,276322,276322,276322,0,245619802297374565624011,20007162549162959475256
2026-06-07 02:28:00,-162013114600,161982242855946722810809,276322,276322,276322,276322,0,161982242855946722810809,20007162549162959475256
2026-06-07 02:31:00,70785051382,-70771948276000000000000,276322,276322,276322,276322,70785051382,0,20007162549162959475256
2026-06-07 02:32:00,-1109658,1109444968507493200,276322,276322,276322,276322,0,1109444968507493200,20007162549162959475256
2026-06-07 02:36:00,-158058670022,158027136948484477773320,276322,276322,276322,276322,507385634,158534430467425806604160,20007162549162959475256
2026-06-07 02:39:00,31728269869,-31722057965224347503382,276322,276322,276322,276322,31728269869,0,20007162549162959475256
2026-06-07 02:42:00,267530801905,-267482424000000000000000,276322,276322,276322,276322,267530801905,0,20007162549162959475256
2026-06-07 02:43:00,-136819634975,136794359717837565360569,276322,276322,276322,276322,5969046107,142762322833841188885845,20007162549162959475256
2026-06-07 02:44:00,-252461012770,252409574013786626130423,276321,276321,276321,276321,0,252409574013786626130423,20006559179013424634530
2026-06-07 02:45:00,102494449353,-102473822890567571927774,276321,276321,276321,276322,102494449353,0,20006559179013424634530
2026-06-07 02:46:00,-3964959900,3964141851747481160036,276322,276322,276322,276322,0,3964141851747481160036,20007162549162959475256
2026-06-07 02:47:00,-143012494975,142981938427899048676949,276321,276321,276321,276321,0,142981938427899048676949,20006559179013424634530
2026-06-07 02:48:00,30232994645,-30226666853694143306137,276321,276321,276321,276321,30232994645,0,20006559179013424634530
2026-06-07 02:52:00,15634764516,-15631807304393415124972,276321,276321,276321,276321,43572930008,27932163546606584875028,20006559179013424634530
2026-06-07 02:53:00,-51135044563,51123857202459886241252,276321,276321,276321,276321,0,51123857202459886241252,20006559179013424634530
2026-06-07 02:55:00,2389521,-2389016592530050021,276321,276321,276321,276321,2389521,0,20006559179013424634530
2026-06-07 02:56:00,53192809614,-53181709355000000000000,276321,276321,276321,276321,53192809614,0,20006559179013424634530
2026-06-07 02:57:00,20004101285,-20000000000000000000000,276321,276321,276321,276321,20004101285,0,20006559179013424634530
2026-06-07 02:59:00,33988149054,-33981272425522038553216,276321,276321,276321,276321,33988149054,0,20006559179013424634530
2026-06-07 03:00:00,39400583019,-39392755811000000000000,276322,276322,276322,276322,39400583019,0,20007162549162959475256
2026-06-07 03:05:00,76257659,-76242660752136461707,276322,276322,276322,276322,76257659,0,20007162549162959475256
2026-06-07 03:06:00,39400858235,-39393186413000000000000,276322,276322,276322,276322,39400858235,0,20007162549162959475256
2026-06-07 03:09:00,97444018220,-97425711000000000000000,276322,276322,276322,276322,97444018220,0,20007162549162959475256
2026-06-07 03:10:00,-699829318,699694223307308074746,276322,276322,276322,276322,0,699694223307308074746,20007162549162959475256
2026-06-07 03:16:00,584824137,-584731968070317408626,276322,276322,276322,276322,2073065655,1487954066929682591374,20007162549162959475256
2026-06-07 03:18:00,-5121488052,5120498217863623392637,276322,276322,276322,276322,0,5120498217863623392637,20007162549162959475256
2026-06-07 03:19:00,-72244426311,72230184299315335842473,276322,276322,276322,276322,0,72230184299315335842473,20007162549162959475256
2026-06-07 03:20:00,-1509377820,1509074704025875850169,276322,276322,276322,276322,0,1509074704025875850169,20007162549162959475256
2026-06-07 03:21:00,-997037920,996505905226828404370,276322,276322,276322,276322,33172690452,34162805430884900984466,20007162549162959475256
2026-06-07 03:27:00,36955435899,-36948445699992555090333,276322,276322,276322,276322,36955435899,0,20007162549162959475256
2026-06-07 03:28:00,711663045,-711529772325392605263,276322,276322,276322,276322,711663045,0,20007162549162959475256
2026-06-07 03:30:00,999627566,-999440452040351240599,276322,276322,276322,276322,999627566,0,20007162549162959475256
2026-06-07 03:31:00,-4018324,4017530948229232159,276322,276322,276322,276322,0,4017530948229232159,20007162549162959475256
2026-06-07 03:33:00,3645795085,-3645116183010904931612,276322,276322,276322,276322,3914595310,268747230989095068388,20007162549162959475256
2026-06-07 03:34:00,3741639817,-3740941689000000000000,276322,276322,276322,276322,3741639817,0,20007162549162959475256
2026-06-07 03:35:00,-521517111,521414673765818400620,276322,276322,276322,276322,0,521414673765818400620,20007162549162959475256
2026-06-07 03:36:00,47758928366,-47750137746000000000000,276322,276322,276322,276322,47758928366,0,20007162549162959475256
2026-06-07 03:38:00,17107313470,-17104220107063000000000,276322,276322,276322,276322,17107313470,0,20007162549162959475256
2026-06-07 03:39:00,-1114935,1114722776686343637,276322,276322,276322,276322,0,1114722776686343637,20007162549162959475256
2026-06-07 03:43:00,1211714346,-1211496351781285685049,276322,276322,276322,276322,1211714346,0,20007162549162959475256
2026-06-07 03:44:00,118471863154,-118451267397891629127557,276322,276322,276322,276322,119422863154,950830763623843369881,20007162549162959475256
2026-06-07 03:45:00,2000249386,-1999913534094006296688,276322,276322,276322,276322,2000249386,0,20007162549162959475256
2026-06-07 03:47:00,-564497370,564396983757690334798,276322,276322,276322,276322,0,564396983757690334798,20007162549162959475256
2026-06-07 03:54:00,-839972676,839823242844633206958,276322,276322,276322,276322,0,839823242844633206958,20007162549162959475256
2026-06-07 04:02:00,-789969954,789829352087267409147,276322,276322,276322,276322,0,789829352087267409147,20007162549162959475256
2026-06-07 04:03:00,-317552199009,317490628633509603132607,276321,276322,276321,276322,0,317490628633509603132607,20006559179013424634530
2026-06-07 04:04:00,-68807401380,68792731922982671045648,276321,276321,276321,276321,0,68792731922982671045648,20006559179013424634530
2026-06-07 04:05:00,190037369027,-189999905000000000000000,276322,276322,276322,276322,190037369027,0,20007162549162959475256
2026-06-07 04:06:00,-159978151629,159945254310740341988792,276321,276322,276321,276322,0,159945254310740341988792,20006559179013424634530
2026-06-07 04:08:00,984170839,-983970479366644385538,276321,276321,276321,276321,984170839,0,20006559179013424634530
2026-06-07 04:09:00,270569456663,-270518044715207388267218,276322,276322,276322,276322,270569456663,0,20007162549162959475256
2026-06-07 04:10:00,-192571651328,192533885222992427702853,276322,276322,276322,276322,0,192533885222992427702853,20007162549162959475256
2026-06-07 04:21:00,46564975628,-46555969401000000000000,276322,276322,276322,276322,46564975628,0,20007162549162959475256
2026-06-07 04:25:00,64473922715,-64461810407000000000000,276322,276322,276322,276322,64473922715,0,20007162549162959475256
2026-06-07 04:26:00,-8728750,8727050674518960845,276322,276322,276322,276322,0,8727050674518960845,20007162549162959475256
2026-06-07 04:27:00,1003675850,-1003490579000000000000,276322,276322,276322,276322,1003675850,0,20007162549162959475256
2026-06-07 04:30:00,180031513938,-179999910000000000000000,276322,276322,276322,276322,180031513938,0,20007162549162959475256
2026-06-07 04:31:00,124042370628,-124022632507971292867080,276322,276322,276322,276322,139280956632,15236096158028707132920,20007162549162959475256
2026-06-07 04:32:00,7612777795,-7611607152138696937256,276322,276322,276322,276322,7612777795,0,20007162549162959475256
2026-06-07 04:33:00,-995206518,995043859232760794309,276322,276322,276322,276322,0,995043859232760794309,20007162549162959475256
2026-06-07 04:35:00,431431189,-431364976904741180634,276322,276322,276322,276322,431431189,0,20007162549162959475256
2026-06-07 04:36:00,288770863,-288731298550365291324,276322,276322,276322,276322,763074981,474226618454717162872,20007162549162959475256
2026-06-07 04:37:00,1524018909,-1523795316185670669257,276322,276322,276322,276322,2534769703,1010585566814329330743,20007162549162959475256
2026-06-07 04:38:00,-965218256,965060620542892928818,276322,276322,276322,276322,0,965060620542892928818,20007162549162959475256
2026-06-07 04:53:00,-4737800844,4737025739237557475162,276322,276322,276322,276322,0,4737025739237557475162,20007162549162959475256
2026-06-07 04:54:00,37940298774,-37934534038000000000000,276322,276322,276322,276322,37940298774,0,20007162549162959475256
2026-06-07 04:57:00,10990380,-10988731019379262970,276322,276322,276322,276322,10990380,0,20007162549162959475256
2026-06-07 04:59:00,367107848,-367052771962270834814,276322,276322,276322,276322,367107848,0,20007162549162959475256
2026-06-07 05:01:00,-138244007,138221885241940318739,276322,276322,276322,276322,0,138221885241940318739,20007162549162959475256
2026-06-07 05:04:00,-8406433752,8405085014620942738454,276322,276322,276322,276322,0,8405085014620942738454,20007162549162959475256
2026-06-07 05:06:00,579979654,-579924958520550018744,276322,276322,276322,276322,3858802433,3278296070479449981256,20007162549162959475256
2026-06-07 05:11:00,521028384,-520949825000000000000,276322,276322,276322,276322,521028384,0,20007162549162959475256
2026-06-07 05:14:00,-108453790148,108435768335116306964505,276322,276322,276322,276322,0,108435768335116306964505,20007162549162959475256
2026-06-07 05:15:00,2012633675,-2012308653851508563196,276322,276322,276322,276322,2012633675,0,20007162549162959475256
2026-06-07 05:16:00,3526376200,-3525807700049821867655,276322,276322,276322,276322,3526376200,0,20007162549162959475256
2026-06-07 05:19:00,-4063850541,4063154649355442051205,276322,276322,276322,276322,0,4063154649355442051205,20007162549162959475256
2026-06-07 05:21:00,275957269,-275912722063522085145,276322,276322,276322,276322,275957269,0,20007162549162959475256
2026-06-07 05:22:00,223698341805,-223664733788000000000000,276322,276322,276322,276322,223698341805,0,20007162549162959475256
2026-06-07 05:26:00,-1625760856,1625518390617676728225,276322,276322,276322,276322,0,1625518390617676728225,20007162549162959475256
2026-06-07 05:27:00,-20631711330,20628611379071054429895,276322,276322,276322,276322,0,20628611379071054429895,20007162549162959475256
2026-06-07 05:30:00,-96904000363,96888368820443458353949,276322,276322,276322,276322,50247244222,147128640070789376880878,20007162549162959475256
2026-06-07 05:31:00,143682418021,-143661758083028118410146,276322,276322,276322,276322,143682418021,0,20007162549162959475256
2026-06-07 05:35:00,-3263919185,3263440137178476696524,276322,276322,276322,276322,0,3263440137178476696524,20007162549162959475256
2026-06-07 05:36:00,80456645603,-80446664219944060331681,276322,276322,276322,276322,151713079633,71246790767425656785542,20007162549162959475256
2026-06-07 05:37:00,-12811599872,12809812233430725944856,276322,276322,276322,276322,0,12809812233430725944856,20007162549162959475256
2026-06-07 05:38:00,-144700497230,144679167815983418696709,276322,276322,276322,276322,0,144679167815983418696709,20007162549162959475256
2026-06-07 05:39:00,66543460886,-66535210342990852282168,276322,276322,276322,276322,181836526364,115276353488022682860108,20007162549162959475256
2026-06-07 05:41:00,-199182830,199153352032907851762,276322,276322,276322,276322,0,199153352032907851762,20007162549162959475256
2026-06-07 05:45:00,-2305318716,2304977253537357600993,276322,276322,276322,276322,0,2304977253537357600993,20007162549162959475256
2026-06-07 05:46:00,5981553077,-5980728000000000000000,276322,276322,276322,276322,5981553077,0,20007162549162959475256
2026-06-07 05:56:00,-1102901098,1102738208121357543531,276322,276322,276322,276322,0,1102738208121357543531,20007162549162959475256
2026-06-07 05:57:00,-207633686002,207600844822863335377870,276322,276322,276322,276322,964232014,208564944062448609295403,20007162549162959475256
2026-06-07 05:58:00,-293136377730,293082691140199464377602,276322,276322,276322,276322,0,293082691140199464377602,20007162549162959475256
2026-06-07 05:59:00,-119860658394,119836232958547291003978,276321,276322,276321,276322,0,119836232958547291003978,20006559179013424634530
2026-06-07 06:00:00,15503423348,-15500338192901669572606,276321,276321,276321,276321,15503423348,0,20006559179013424634530
2026-06-07 06:04:00,1000157079,-999958874866465261244,276321,276321,276321,276321,1000157079,0,20006559179013424634530
2026-06-07 06:05:00,1237774608,-1237529452873023882740,276321,276321,276321,276321,1237774608,0,20006559179013424634530
2026-06-07 06:08:00,3092980170,-3092368238000000000000,276321,276321,276321,276321,3092980170,0,20006559179013424634530
2026-06-07 06:17:00,74964969565,-74950430479516098609982,276322,276322,276322,276322,74964969565,0,20007162549162959475256
2026-06-07 06:20:00,101663387176,-101644567316000000000000,276322,276322,276322,276322,101663387176,0,20007162549162959475256
2026-06-07 06:27:00,-466685273,466596573800419303376,276322,276322,276322,276322,0,466596573800419303376,20007162549162959475256
2026-06-07 06:28:00,-12359609233,12357252232232994029608,276322,276322,276322,276322,0,12357252232232994029608,20007162549162959475256
2026-06-07 06:29:00,-809701963,809547018066492658628,276322,276322,276322,276322,0,809547018066492658628,20007162549162959475256
2026-06-07 06:31:00,-23687820394,23683248476551165215227,276322,276322,276322,276322,1002476001,24685542676994755898593,20007162549162959475256
2026-06-07 06:32:00,20909115,-20905272943634291125,276322,276322,276322,276322,20909115,0,20007162549162959475256
2026-06-07 06:33:00,-105553081095,105532071846106080658309,276322,276322,276322,276322,0,105532071846106080658309,20007162549162959475256
2026-06-07 06:37:00,-284287253,284219765894860926132,276322,276322,276322,276322,940080671,1224117693657539613214,20007162549162959475256
2026-06-07 06:39:00,9375465020,-9373653609108382387286,276322,276322,276322,276322,10001938820,626346390891617612714,20007162549162959475256
2026-06-07 06:40:00,4747146118,-4746239120460082124167,276322,276322,276322,276322,5748107240,1000758036585280732638,20007162549162959475256
2026-06-07 06:42:00,65795565,-65782871921885819731,276322,276322,276322,276322,65795565,0,20007162549162959475256
2026-06-07 06:43:00,127463167067,-127439387895691434048094,276322,276322,276322,276322,127463167067,0,20007162549162959475256
2026-06-07 06:48:00,2500628267,-2500177996707054001169,276322,276322,276322,276322,2500628267,0,20007162549162959475256
2026-06-07 06:54:00,-5009934864,5008982040588893286123,276322,276322,276322,276322,0,5008982040588893286123,20007162549162959475256
2026-06-07 06:55:00,155525108628,-155498254500000000000000,276322,276322,276322,276322,155525108628,0,20007162549162959475256
2026-06-07 06:56:00,999564824,-999400050000000000000,276322,276322,276322,276322,999564824,0,20007162549162959475256
2026-06-07 06:57:00,-2005380000,2005029269675292264706,276322,276322,276322,276322,0,2005029269675292264706,20007162549162959475256
2026-06-07 06:58:00,-1498504538,1498242194736594863175,276322,276322,276322,276322,0,1498242194736594863175,20007162549162959475256
2026-06-07 06:59:00,108421980575,-108404662500000000000000,276322,276322,276322,276322,108421980575,0,20007162549162959475256
2026-06-07 07:00:00,999554241,-999400050000000000000,276322,276322,276322,276322,999554241,0,20007162549162959475256
2026-06-07 07:02:00,-12415677242,12413625377774760186978,276322,276322,276322,276322,539387466,12952928980834312931260,20007162549162959475256
2026-06-07 07:03:00,-11825000000,11823036567154913248744,276322,276322,276322,276322,0,11823036567154913248744,20007162549162959475256
2026-06-07 07:05:00,45681825692,-45674774677000000000000,276322,276322,276322,276322,45681825692,0,20007162549162959475256
2026-06-07 07:11:00,-159066552748,159038999816683227740447,276322,276322,276322,276322,50935628811,209965943592683227740446,20007162549162959475256
2026-06-07 07:12:00,10001243033,-9999568174271816685998,276322,276322,276322,276322,10001243033,0,20007162549162959475256
2026-06-07 07:13:00,12269439597,-12267398548575628078354,276322,276322,276322,276322,12269439597,0,20007162549162959475256
2026-06-07 07:16:00,64707429634,-64696914307000000000000,276322,276322,276322,276322,64707429634,0,20007162549162959475256
2026-06-07 07:17:00,24052306,-24048476142424234507,276322,276322,276322,276322,24052306,0,20007162549162959475256
2026-06-07 07:18:00,16118784288,-16116230035000000000000,276322,276322,276322,276322,16118784288,0,20007162549162959475256
2026-06-07 07:20:00,7700878324,-7699667175677431389941,276322,276322,276322,276322,7700878324,0,20007162549162959475256
2026-06-07 07:26:00,-110961938,110943419006089559588,276322,276322,276322,276322,0,110943419006089559588,20007162549162959475256
2026-06-07 07:28:00,-225712485,225674810864527339141,276322,276322,276322,276322,0,225674810864527339141,20007162549162959475256
2026-06-07 07:29:00,9855641975,-9854102479662761639336,276322,276322,276322,276322,10078345691,222666763337238360664,20007162549162959475256
2026-06-07 07:32:00,4204299507,-4203644780273878152020,276322,276322,276322,276322,4204299507,0,20007162549162959475256
2026-06-07 07:34:00,12619438281,-12617483692000000000000,276322,276322,276322,276322,12619438281,0,20007162549162959475256
2026-06-07 07:38:00,-1220393019,1220191500483933271518,276322,276322,276322,276322,98734271,1318910529337059538884,20007162549162959475256
2026-06-07 07:41:00,65627045643,-65617150556879344470541,276322,276322,276322,276322,67738045643,2110667068358554067426,20007162549162959475256
2026-06-07 07:45:00,-3906435579,3905813264437007524515,276322,276322,276322,276322,504564421,4410302891437007524515,20007162549162959475256
2026-06-07 07:48:00,-5198090986,5197267252249474678362,276322,276322,276322,276322,0,5197267252249474678362,20007162549162959475256
2026-06-07 07:49:00,9330417339,-9329033980000000000000,276322,276322,276322,276322,9330417339,0,20007162549162959475256
2026-06-07 07:56:00,-1492099961,1491864402336847108830,276322,276322,276322,276322,0,1491864402336847108830,20007162549162959475256
2026-06-07 08:00:00,-2001610515,2001294169898159295170,276322,276322,276322,276322,0,2001294169898159295170,20007162549162959475256
2026-06-07 08:01:00,677714153,-677613776000000000000,276322,276322,276322,276322,677714153,0,20007162549162959475256
2026-06-07 08:03:00,-265655000,265613001776595073171,276322,276322,276322,276322,0,265613001776595073171,20007162549162959475256
2026-06-07 08:10:00,-345965689553,345905010179947060294890,276322,276322,276322,276322,0,345905010179947060294890,20007162549162959475256
2026-06-07 08:11:00,344496793699,-344439791093864249017429,276322,276322,276322,276322,344496793699,0,20007162549162959475256
2026-06-07 08:13:00,-587881892889,587771590979771306938011,276321,276322,276321,276322,0,587771590979771306938011,20006559179013424634530
2026-06-07 08:14:00,200039309252,-199999900000267641902569,276322,276322,276322,276322,200039309252,0,20007162549162959475256
2026-06-07 08:15:00,34911772068,-34905304050000000000000,276322,276322,276322,276322,34911772068,0,20007162549162959475256
2026-06-07 08:16:00,145363402,-145336726326470633975,276322,276322,276322,276322,145363402,0,20007162549162959475256
2026-06-07 08:17:00,149999298775,-149972896905000000000000,276322,276322,276322,276322,149999298775,0,20007162549162959475256
2026-06-07 08:18:00,100114998,-100098127500000000000,276322,276322,276322,276322,100114998,0,20007162549162959475256
2026-06-07 08:24:00,167759004,-167730737542908103045,276322,276322,276322,276322,167759004,0,20007162549162959475256
2026-06-07 08:28:00,-23546013260,23541765819610488699984,276322,276322,276322,276322,1702116067,25243595051056891894192,20007162549162959475256
2026-06-07 08:31:00,-61090945,61079896421892816394,276322,276322,276322,276322,0,61079896421892816394,20007162549162959475256
2026-06-07 08:32:00,54552846580,-54543674911000000000000,276322,276322,276322,276322,54552846580,0,20007162549162959475256
2026-06-07 08:33:00,4584042805,-4583285661574738595672,276322,276322,276322,276322,4584042805,0,20007162549162959475256
2026-06-07 08:36:00,123484652625,-123465191019835799864837,276322,276322,276322,276322,137890365832,14403225244713970393999,20007162549162959475256
2026-06-07 08:38:00,-1381011490,1380786844385766893485,276322,276322,276322,276322,0,1380786844385766893485,20007162549162959475256
2026-06-07 08:40:00,-500082,500000000000000000,276322,276322,276322,276322,0,500000000000000000,20007162549162959475256
2026-06-07 08:41:00,17012583993,-17010000000000000000000,276322,276322,276322,276322,17012583993,0,20007162549162959475256
2026-06-07 08:42:00,4913158788,-4912417925000000000000,276322,276322,276322,276322,4913158788,0,20007162549162959475256
2026-06-07 08:46:00,-1457573396,1457339284224408542966,276322,276322,276322,276322,0,1457339284224408542966,20007162549162959475256
2026-06-07 08:47:00,-8715250093,8713845841212349607913,276322,276322,276322,276322,0,8713845841212349607913,20007162549162959475256
