timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-23 01:13:00,-4398264763,4396158431907112111346,276319,276319,276319,276319,1044328666,5440000000000000000000,50011866802147443396043
2026-07-23 01:17:00,19959342,-19950029450155838414,276319,276319,276319,276319,19959342,0,50011866802147443396043
2026-07-23 01:23:00,427179956,-426980629560918193170,276319,276319,276319,276319,427179956,0,50011866802147443396043
2026-07-23 01:24:00,41180284754,-41161103851000000000000,276319,276319,276319,276319,41180284754,0,50011866802147443396043
2026-07-23 01:25:00,2985245141,-2983857312000000000000,276319,276319,276319,276319,2985245141,0,50011866802147443396043
2026-07-23 01:28:00,356144223,-355978677107153206061,276319,276319,276319,276319,356144223,0,50011866802147443396043
2026-07-23 01:30:00,6963980273,-6960744228183889718409,276319,276319,276319,276319,6963980273,0,50011866802147443396043
2026-07-23 01:32:00,50023187980,-50000000000000000000000,276319,276319,276319,276319,50023187980,0,50011866802147443396043
2026-07-23 01:47:00,10413816,-10409000000000000000,276319,276319,276319,276319,10413816,0,50011866802147443396043
2026-07-23 01:53:00,36135871969,-36119183606000000000000,276319,276319,276319,276319,36135871969,0,50011866802147443396043
2026-07-23 01:56:00,3846170480,-3844397305000000000000,276319,276319,276319,276319,3846170480,0,50011866802147443396043
2026-07-23 01:57:00,1104388019,-1103878979586198351308,276319,276319,276319,276319,1104388019,0,50011866802147443396043
2026-07-23 02:00:00,-257138490415,257016083232924847897561,276319,276319,276319,276319,0,257016083232924847897561,50011866802147443396043
2026-07-23 02:02:00,-129068654363,129006217046330893977448,276319,276319,276319,276319,0,129006217046330893977448,50011866802147443396043
2026-07-23 02:07:00,57777915366,-57750460344000000000000,276319,276319,276319,276319,57777915366,0,50011866802147443396043
2026-07-23 02:09:00,-8194337383,8190369795477937272353,276319,276319,276319,276319,0,8190369795477937272353,50011866802147443396043
2026-07-23 02:12:00,103619256,-103570104423879712930,276319,276319,276319,276319,103619256,0,50011866802147443396043
2026-07-23 02:14:00,50003831620,-49980162222711918396482,276319,276319,276319,276319,50003831620,0,50011866802147443396043
2026-07-23 02:15:00,524204201,-523956598251053034128,276319,276319,276319,276319,524204201,0,50011866802147443396043
2026-07-23 02:18:00,120203084,-120146309524419751520,276319,276319,276319,276319,120203084,0,50011866802147443396043
2026-07-23 02:21:00,3017358471,-3015933474000000000000,276319,276319,276319,276319,3017358471,0,50011866802147443396043
2026-07-23 02:22:00,170228505,-170148123141099190025,276319,276319,276319,276319,170228505,0,50011866802147443396043
2026-07-23 02:23:00,400333357,-400144323236804942393,276319,276319,276319,276319,400333357,0,50011866802147443396043
2026-07-23 02:25:00,268591402,-268464580019430180541,276319,276319,276319,276319,268591402,0,50011866802147443396043
2026-07-23 02:26:00,6338170959,-6335179051560650023305,276319,276319,276319,276319,6338170959,0,50011866802147443396043
2026-07-23 02:27:00,53525202337,-53500000000000000000000,276319,276319,276319,276319,53525202337,0,50011866802147443396043
2026-07-23 02:33:00,43510369709,-43489968812713689267577,276319,276319,276319,276319,43669882033,159436070286310732423,50011866802147443396043
2026-07-23 02:34:00,120148379,-120092145387595310514,276319,276319,276319,276319,120148379,0,50011866802147443396043
2026-07-23 02:35:00,-150000017909,149927863509368367020647,276319,276319,276319,276319,0,149927863509368367020647,50011866802147443396043
2026-07-23 02:37:00,13746038206,-13740245739072168604993,276319,276319,276319,276319,85760935363,71980183229296198415654,50011866802147443396043
2026-07-23 02:44:00,127500000,-127439631393802455625,276319,276319,276319,276319,127500000,0,50011866802147443396043
2026-07-23 02:45:00,50003119176,-49979493822333872303502,276319,276319,276319,276319,50003119176,0,50011866802147443396043
2026-07-23 02:46:00,-4997149864,4994743343441781090523,276319,276319,276319,276319,2450136,4997192324406442702972,50011866802147443396043
2026-07-23 02:51:00,70772057,-70738676000000000000,276319,276319,276319,276319,70772057,0,50011866802147443396043
2026-07-23 02:53:00,-83983012,83942199411273187531,276319,276319,276319,276319,36016988,119942199411273187531,50011866802147443396043
2026-07-23 02:54:00,30014139030,-30000000000000000000000,276319,276319,276319,276319,30014139030,0,50011866802147443396043
2026-07-23 02:56:00,8763000000,-8758879923831693395098,276319,276319,276319,276319,8883000000,119942342765945741474,50011866802147443396043
2026-07-23 02:57:00,1104402623,-1103883436335680221673,276319,276319,276319,276319,1104402623,0,50011866802147443396043
2026-07-23 02:58:00,-70000000000,69966296477834018413162,276319,276319,276319,276319,0,69966296477834018413162,50011866802147443396043
2026-07-23 03:00:00,399179314,-398990553237464356601,276319,276319,276319,276319,399179314,0,50011866802147443396043
2026-07-23 03:01:00,89148990,-89106835572598302000,276319,276319,276319,276319,89148990,0,50011866802147443396043
2026-07-23 03:04:00,-240651127332,240533769865874517189439,276319,276319,276319,276319,0,240533769865874517189439,50011866802147443396043
2026-07-23 03:05:00,-341073224854,340902930583641370618662,276319,276319,276319,276319,0,340902930583641370618662,50011866802147443396043
2026-07-23 03:06:00,-87999912000,87955220150667228480652,276318,276318,276318,276318,0,87955220150667228480652,50011866802167438870348
2026-07-23 03:08:00,1146006012,-1145433464878602634130,276318,276318,276318,276318,1146006012,0,50011866802167438870348
2026-07-23 03:09:00,78878747213,-78839465294000000000000,276319,276319,276319,276319,78878747213,0,50011866802147443396043
2026-07-23 03:11:00,-761083828241,760686643234275786542911,276318,276319,276318,276319,18164663854,778841732660969007028392,50011866802167438870348
2026-07-23 03:13:00,89735115199,-89688000000240949093101,276318,276318,276318,276318,89735115199,0,50011866802167438870348
2026-07-23 03:15:00,15308005303,-15300000000000000000000,276318,276318,276318,276318,15308005303,0,50011866802167438870348
2026-07-23 03:16:00,1013328059,-1012798471000000000000,276318,276318,276318,276318,1013328059,0,50011866802167438870348
2026-07-23 03:20:00,9830135522,-9825001950297042427576,276318,276318,276318,276318,10005226826,174998049702957572424,50011866802167438870348
2026-07-23 03:21:00,119032891,-118970732034557947515,276318,276318,276318,276318,119032891,0,50011866802167438870348
2026-07-23 03:24:00,13036106462,-13029302339982446025409,276318,276318,276318,276318,13036106462,0,50011866802167438870348
2026-07-23 03:25:00,382434019,-382234512863684371357,276318,276318,276318,276318,382434019,0,50011866802167438870348
2026-07-23 03:29:00,2085403097,-2084315295941621032400,276318,276318,276318,276318,2085403097,0,50011866802167438870348
2026-07-23 03:30:00,42961753770,-42939382424000000000000,276318,276318,276318,276318,42961753770,0,50011866802167438870348
2026-07-23 03:31:00,92836024217,-92787933873000000000000,276318,276318,276318,276318,92836024217,0,50011866802167438870348
2026-07-23 03:32:00,42964267536,-42942128024000000000000,276318,276318,276318,276318,42964267536,0,50011866802167438870348
2026-07-23 03:33:00,94493915353,-94445482100000000000000,276318,276318,276318,276318,94493915353,0,50011866802167438870348
2026-07-23 03:36:00,3939099496,-3937088241000000000000,276318,276318,276318,276318,3939099496,0,50011866802167438870348
2026-07-23 03:37:00,553930163,-553647383000000000000,276318,276318,276318,276318,553930163,0,50011866802167438870348
2026-07-23 03:38:00,478473401,-478229152000000000000,276318,276318,276318,276318,478473401,0,50011866802167438870348
2026-07-23 03:42:00,800631555,-800224496173310537536,276318,276318,276318,276318,963131555,162415423826689462464,50011866802167438870348
2026-07-23 03:43:00,165003040062,-164919360616000000000000,276318,276318,276318,276318,165003040062,0,50011866802167438870348
2026-07-23 03:44:00,99550921,-99500763611847148415,276318,276318,276318,276318,99550921,0,50011866802167438870348
2026-07-23 03:49:00,1267522080,-1266883486867988000000,276318,276318,276318,276318,1267522080,0,50011866802167438870348
2026-07-23 03:50:00,27456615594,-27443024577290575623834,276318,276318,276318,276318,50089671074,22621452103079019733596,50011866802167438870348
2026-07-23 03:52:00,812962,-812553633152949603,276318,276318,276318,276318,812962,0,50011866802167438870348
2026-07-23 03:53:00,25537319,-25524482552710492843,276318,276318,276318,276318,25537319,0,50011866802167438870348
2026-07-23 03:54:00,-162468085057,162384262543347044493502,276318,276318,276318,276318,31914943,162416161236126330542090,50011866802167438870348
2026-07-23 03:58:00,2373511038,-2372302604011040615232,276318,276318,276318,276318,2373511038,0,50011866802167438870348
2026-07-23 03:59:00,14829857606,-14822312319282694088976,276318,276318,276318,276318,14829857606,0,50011866802167438870348
2026-07-23 04:01:00,15363834,-15356022472178240949,276318,276318,276318,276318,15363834,0,50011866802167438870348
2026-07-23 04:02:00,300152623,-300000000000000000000,276318,276318,276318,276318,300152623,0,50011866802167438870348
2026-07-23 04:04:00,-3310366919,3308172087875070535751,276318,276318,276318,276318,47850961875,51134750564196857031522,50011866802167438870348
2026-07-23 04:05:00,59938344293,-59907930615914692483879,276318,276318,276318,276318,59938344293,0,50011866802167438870348
2026-07-23 04:07:00,-401107687511,400897415888290278948481,276318,276318,276318,276318,0,400897415888290278948481,50011866802167438870348
2026-07-23 04:08:00,-98081080718,98028207408094239381462,276318,276318,276318,276318,47856750165,145859813404960442465566,50011866802167438870348
2026-07-23 04:10:00,-816851356024,816399307019362328764082,276318,276318,276318,276318,75529954248,891887514914532849582949,50011866802167438870348
2026-07-23 04:11:00,-9506395892,9500986853000396250466,276318,276318,276318,276318,0,9500986853000396250466,50011866802167438870348
2026-07-23 04:14:00,-147854307669,147769715308033803701629,276318,276318,276318,276318,0,147769715308033803701629,50011866802167438870348
2026-07-23 04:18:00,-425038358841,424790315644678409016747,276318,276318,276318,276318,0,424790315644678409016747,50011866802167438870348
2026-07-23 04:19:00,17510186125,-17500000000454710333656,276318,276318,276318,276318,17510186125,0,50011866802167438870348
2026-07-23 04:23:00,-60599919200,60564008860535821009751,276318,276318,276318,276318,0,60564008860535821009751,50011866802167438870348
2026-07-23 04:25:00,100063969627,-100005752601773881552169,276318,276318,276318,276318,100063969627,0,50011866802167438870348
2026-07-23 04:27:00,-42973531382,42948148991901357018975,276318,276318,276318,276318,0,42948148991901357018975,50011866802167438870348
2026-07-23 04:30:00,-39836969533,39813373853655032238650,276318,276318,276318,276318,0,39813373853655032238650,50011866802167438870348
2026-07-23 04:31:00,41230270229,-41206262500000000000000,276318,276318,276318,276318,41230270229,0,50011866802167438870348
2026-07-23 04:40:00,-26551563495,26535845368369711130044,276318,276318,276318,276318,0,26535845368369711130044,50011866802167438870348
2026-07-23 04:45:00,-30000000000,29982206558325790987075,276318,276318,276318,276318,0,29982206558325790987075,50011866802167438870348
2026-07-23 04:50:00,1505869963,-1504991002959114386832,276318,276318,276318,276318,1505869963,0,50011866802167438870348
2026-07-23 04:56:00,-11158799872,11152172919621997369135,276318,276318,276318,276318,0,11152172919621997369135,50011866802167438870348
2026-07-23 04:58:00,126176050,-126102350223154573376,276318,276318,276318,276318,126176050,0,50011866802167438870348
2026-07-23 05:00:00,-1554468610,1553545059533072289681,276318,276318,276318,276318,0,1553545059533072289681,50011866802167438870348
2026-07-23 05:02:00,-153694332126,153602541690944434187632,276318,276318,276318,276318,0,153602541690944434187632,50011866802167438870348
2026-07-23 05:03:00,3458689,-3456648109863293138,276318,276318,276318,276318,3458689,0,50011866802167438870348
2026-07-23 05:04:00,76487948,-76442798000000000000,276318,276318,276318,276318,76487948,0,50011866802167438870348
2026-07-23 05:07:00,-5000000000,4996998028609783839310,276318,276318,276318,276318,0,4996998028609783839310,50011866802167438870348
2026-07-23 05:08:00,22090897673,-22077862745118550472564,276318,276318,276318,276318,22090897673,0,50011866802167438870348
2026-07-23 05:10:00,-8606000000,8600838263589899333677,276318,276318,276318,276318,0,8600838263589899333677,50011866802167438870348
2026-07-23 05:12:00,7651342,-7646829000000000000,276318,276318,276318,276318,7651342,0,50011866802167438870348
2026-07-23 05:14:00,25204286314,-25189429459652862380752,276318,276318,276318,276318,25204286314,0,50011866802167438870348
2026-07-23 05:15:00,25079386238,-25064628200000000000000,276318,276318,276318,276318,25079386238,0,50011866802167438870348
2026-07-23 05:16:00,3671417,-3669258654563084893,276318,276318,276318,276318,3671417,0,50011866802167438870348
2026-07-23 05:24:00,-50305907648,50275346192770579385260,276318,276318,276318,276318,43093692445,93343738730357125749404,50006344043897592826607
2026-07-23 05:25:00,790090910956,-789637259798411219474698,276318,276318,276318,276318,790090910956,0,50006344043897592826607
2026-07-23 05:26:00,172575219878,-172479450742125854009346,276318,276318,276318,276318,172575219878,0,50006344043897592826607
2026-07-23 05:27:00,49875536166,-49848079850000000000000,276318,276318,276318,276318,49875536166,0,50006344043897592826607
2026-07-23 05:28:00,385494219332,-385285362818886019790371,276318,276318,276318,276318,385824405808,330006827113980209629,50006344043897592826607
2026-07-23 05:29:00,42974295701,-42951380252000000000000,276318,276318,276318,276318,42974295701,0,50006344043897592826607
2026-07-23 05:30:00,112649888141,-112590171102555554925189,276318,276318,276318,276318,112816078376,166100097444445074811,50006344043897592826607
2026-07-23 05:33:00,3208676,-3206982218221196356,276318,276318,276318,276318,3208676,0,50006344043897592826607
2026-07-23 05:44:00,10553396217,-10547827563000000000000,276318,276318,276318,276318,10553396217,0,50006344043897592826607
2026-07-23 05:51:00,56033764469,-56004271985967454440562,276318,276318,276318,276318,56033764469,0,50006344043897592826607
2026-07-23 05:53:00,300153972,-299996329000000000000,276318,276318,276318,276318,300153972,0,50006344043897592826607
2026-07-23 05:57:00,1104476856,-1103896806692086957708,276318,276318,276318,276318,1104476856,0,50006344043897592826607
2026-07-23 05:58:00,-65392908988,65357828325395930695630,276318,276318,276318,276318,0,65357828325395930695630,50006344043897592826607
2026-07-23 05:59:00,85141206307,-85096416039596537173459,276318,276318,276318,276318,85141206307,0,50006344043897592826607
2026-07-23 06:00:00,19206161505,-19196097758000000000000,276318,276318,276318,276318,19206161505,0,50006344043897592826607
2026-07-23 06:01:00,42974510729,-42952046109000000000000,276318,276318,276318,276318,42974510729,0,50006344043897592826607
2026-07-23 06:05:00,-13070493,13063539994059901248,276318,276318,276318,276318,0,13063539994059901248,50006344043897592826607
2026-07-23 06:06:00,-74661613675,74621791310938961467708,276318,276318,276318,276318,0,74621791310938961467708,50006344043897592826607
2026-07-23 06:07:00,289108862014,-288958788057169902743364,276318,276318,276318,276318,289108862014,0,50006344043897592826607
2026-07-23 06:10:00,-44362500000,44339245360801860244119,276318,276318,276318,276318,0,44339245360801860244119,50006344043897592826607
2026-07-23 06:11:00,-3939556791,3937487888149096287974,276318,276318,276318,276318,0,3937487888149096287974,50006344043897592826607
2026-07-23 06:16:00,-59324642560,59293412576221644769830,276318,276318,276318,276318,0,59293412576221644769830,50006344043897592826607
2026-07-23 06:17:00,-7000000000,6996305747140551920653,276318,276318,276318,276318,0,6996305747140551920653,50006344043897592826607
2026-07-23 06:19:00,90742803,-90695809569671426358,276318,276318,276318,276318,90742803,0,50006344043897592826607
2026-07-23 06:21:00,122101657185,-122038719638000000000000,276318,276318,276318,276318,122101657185,0,50006344043897592826607
2026-07-23 06:25:00,5946997931,-5943947756000000000000,276318,276318,276318,276318,5946997931,0,50006344043897592826607
2026-07-23 06:26:00,298143562519,-297992458299487818984641,276318,276318,276318,276318,298143562519,0,50006344043897592826607
2026-07-23 06:27:00,512095316393,-511844068911000000000000,276319,276319,276319,276319,512095316393,0,50006344043877597352302
2026-07-23 06:28:00,237503012828,-237390045172000000000000,276319,276319,276319,276319,237503012828,0,50006344043877597352302
2026-07-23 06:32:00,-7614624,7610951231448403157,276319,276319,276319,276319,1000000,8610480330279349794,50006344043877597352302
2026-07-23 06:33:00,97170891438,-97125322208032576240656,276319,276319,276319,276319,97170891438,0,50006344043877597352302
2026-07-23 06:34:00,-224506271140,224398171479521208247922,276319,276319,276319,276319,0,224398171479521208247922,50006344043877597352302
2026-07-23 06:36:00,-188099749200,188007628371580470923305,276319,276319,276319,276319,0,188007628371580470923305,50006344043877597352302
2026-07-23 06:39:00,-20209975,20200000000000000000,276319,276319,276319,276319,0,20200000000000000000,50006344043877597352302
2026-07-23 06:40:00,-33889227370,33872477265604823899118,276319,276319,276319,276319,268298128,34140645304250866389939,50006344043877597352302
2026-07-23 06:41:00,-76041815351,76004069865872269878892,276319,276319,276319,276319,0,76004069865872269878892,50006344043877597352302
2026-07-23 06:42:00,67884785380,-67851756318000000000000,276319,276319,276319,276319,67884785380,0,50006344043877597352302
2026-07-23 06:44:00,-42976183556,42954865510247106565445,276319,276319,276319,276319,0,42954865510247106565445,50006344043877597352302
2026-07-23 06:45:00,82614143,-82573917738912167715,276319,276319,276319,276319,82614143,0,50006344043877597352302
2026-07-23 06:46:00,-42976424320,42955032481810801092873,276319,276319,276319,276319,0,42955032481810801092873,50006344043877597352302
2026-07-23 06:48:00,-529555060,529291008403328556027,276319,276319,276319,276319,0,529291008403328556027,50006344043877597352302
2026-07-23 06:49:00,-715080786825,714714003080203004032335,276318,276318,276318,276318,0,714714003080203004032335,50006344043897592826607
2026-07-23 06:51:00,-842075311176,841617187937802603646899,276318,276318,276318,276318,0,841617187937802603646899,50006344043897592826607
2026-07-23 06:53:00,375327206363,-375123263977000000000000,276318,276318,276318,276318,375327206363,0,50006344043897592826607
2026-07-23 06:55:00,-161813350685,161724498882520474507045,276318,276318,276318,276318,0,161724498882520474507045,50006344043897592826607
2026-07-23 06:56:00,50027081639,-50000000000000000000000,276318,276318,276318,276318,50027081639,0,50006344043897592826607
2026-07-23 06:57:00,1615250,-1614377526535628144,276318,276318,276318,276318,1615250,0,50006344043897592826607
2026-07-23 06:58:00,231345,-231220620514925650,276318,276318,276318,276318,231345,0,50006344043897592826607
2026-07-23 06:59:00,222182992,-222062939077920728841,276318,276318,276318,276318,222182992,0,50006344043897592826607
2026-07-23 07:01:00,-72437049283,72397080476699556906429,276318,276318,276318,276318,0,72397080476699556906429,50006344043897592826607
2026-07-23 07:02:00,110112073651,-110052500200000000000000,276318,276318,276318,276318,110112073651,0,50006344043897592826607
2026-07-23 07:03:00,13247309052,-13240174572000000000000,276318,276318,276318,276318,13247309052,0,50006344043897592826607
2026-07-23 07:06:00,26533207176,-26518938523453095540453,276318,276318,276318,276318,26533207176,0,50006344043897592826607
2026-07-23 07:10:00,78206305520,-78164412510871412979476,276318,276318,276318,276318,78206305520,0,50006344043897592826607
2026-07-23 07:12:00,295249773,-295093080862399541480,276318,276318,276318,276318,395304213,100000000000000000000,50006344043897592826607
2026-07-23 07:13:00,182420711,-182323281529370181366,276318,276318,276318,276318,182420711,0,50006344043897592826607
2026-07-23 07:14:00,-75802945536,75761571803986179854861,276318,276318,276318,276318,1561157243,77321890468960476108723,50006344043897592826607
2026-07-23 07:15:00,-43332294000,43308548726390483378465,276318,276318,276318,276318,0,43308548726390483378465,50006344043897592826607
2026-07-23 07:17:00,-143099809200,143020860166147949428815,276318,276318,276318,276318,0,143020860166147949428815,50006344043897592826607
2026-07-23 07:18:00,50006114215,-49978932311027495125397,276318,276318,276318,276318,50006114215,0,50006344043897592826607
2026-07-23 07:19:00,43974765856,-43950945000000000000000,276318,276318,276318,276318,43974765856,0,50006344043897592826607
2026-07-23 07:21:00,266082333206,-265939926937139877816670,276318,276318,276318,276318,274126756525,8040047036055992528354,50006344043897592826607
2026-07-23 07:22:00,-120233685237,120168447784342308613858,276318,276318,276318,276318,120259347,120288642794127284282684,50006344043897592826607
2026-07-23 07:23:00,-63558879782,63524159466361680293738,276318,276318,276318,276318,120198283,63644293379128329311930,50006344043897592826607
2026-07-23 07:24:00,-28624292923,28608604144984795654755,276318,276318,276318,276318,0,28608604144984795654755,50006344043897592826607
2026-07-23 07:25:00,-127849663200,127779189959811636303093,276318,276318,276318,276318,0,127779189959811636303093,50006344043897592826607
2026-07-23 07:26:00,-111887831940,111825620094144753515202,276318,276318,276318,276318,112168060,111937726657668512907011,50006344043897592826607
2026-07-23 07:27:00,-18992133,18981530683684266136,276318,276318,276318,276318,0,18981530683684266136,50006344043897592826607
2026-07-23 07:30:00,-38368115237,38346666971051104576513,276318,276318,276318,276318,0,38346666971051104576513,50006344043897592826607
2026-07-23 07:31:00,9574833,-9569568937842269903,276318,276318,276318,276318,9574833,0,50006344043897592826607
2026-07-23 07:32:00,-245440000000,245301404209678482240807,276318,276318,276318,276318,0,245301404209678482240807,50006344043897592826607
2026-07-23 07:33:00,337964490420,-337777650399143013446109,276318,276318,276318,276318,337984551327,20049750000000000000,50006344043897592826607
2026-07-23 07:34:00,48726138760,-48700291697126218989528,276318,276318,276318,276318,120185793303,71419815463385541054542,50006344043897592826607
2026-07-23 07:35:00,-27536259142,27520982602559445848887,276318,276318,276318,276318,260401662,27781242282119378041978,50006344043897592826607
2026-07-23 07:36:00,-246459493,246322648225618778225,276318,276318,276318,276318,0,246322648225618778225,50006344043897592826607
2026-07-23 07:37:00,575682463,-575368579579503924536,276318,276318,276318,276318,575682463,0,50006344043897592826607
2026-07-23 07:38:00,-141596443108,141517421953194338005583,276318,276318,276318,276318,315659982,141832908042992355574553,50006344043897592826607
2026-07-23 07:39:00,726889532610,-726504557153585325075900,276318,276318,276318,276318,1217142425981,489996963904414674924099,50006344043897592826607
2026-07-23 07:40:00,-128958817971,128889901288046111376485,276318,276318,276318,276318,0,128889901288046111376485,50006344043897592826607
2026-07-23 07:41:00,-170699772400,170607526923000721493437,276318,276318,276318,276318,0,170607526923000721493437,50006344043897592826607
2026-07-23 07:42:00,-869048908,868576296451827079471,276318,276318,276318,276318,0,868576296451827079471,50006344043897592826607
2026-07-23 07:43:00,-180136904854,180038290552776900202293,276318,276318,276318,276318,0,180038290552776900202293,50006344043897592826607
2026-07-23 07:44:00,-256358792,256217526492506278877,276318,276318,276318,276318,0,256217526492506278877,50006344043897592826607
2026-07-23 07:46:00,446922906,-446681100358776123296,276318,276318,276318,276318,446922906,0,50006344043897592826607
2026-07-23 07:50:00,-11726249253,11719784959873358671399,276318,276318,276318,276318,0,11719784959873358671399,50006344043897592826607
2026-07-23 07:53:00,174333795622,-174240000000051717594848,276318,276318,276318,276318,174333795622,0,50006344043897592826607
2026-07-23 07:54:00,-56641613046,56610705634341276399007,276318,276318,276318,276318,0,56610705634341276399007,50006344043897592826607
2026-07-23 07:55:00,-9902971172,9897554288455093042994,276318,276318,276318,276318,0,9897554288455093042994,50006344043897592826607
2026-07-23 07:56:00,-103725971400,103668998230557694915124,276318,276318,276318,276318,0,103668998230557694915124,50006344043897592826607
2026-07-23 07:58:00,-136199818400,136124355511862469075949,276318,276318,276318,276318,0,136124355511862469075949,50006344043897592826607
2026-07-23 07:59:00,140076199928,-140000000141000000000000,276318,276318,276318,276318,140076199928,0,50006344043897592826607
2026-07-23 08:00:00,26672632453,-26658230745775739995452,276318,276318,276318,276318,28575450583,1901769254224260004548,50006344043897592826607
2026-07-23 08:01:00,-135791032500,135715962989701197207103,276318,276318,276318,276318,0,135715962989701197207103,50006344043897592826607
2026-07-23 08:02:00,8768481572,-8763699465000000000000,276318,276318,276318,276318,8768481572,0,50006344043897592826607
2026-07-23 08:03:00,-45989561291,45963985905142747116558,276318,276318,276318,276318,0,45963985905142747116558,50006344043897592826607
2026-07-23 08:06:00,62390389458,-62357541333485401266325,276318,276318,276318,276318,182852407080,120395506737514598733675,50006344043897592826607
2026-07-23 08:07:00,-42993784436,42969905793518031662467,276318,276318,276318,276318,0,42969905793518031662467,50006344043897592826607
2026-07-23 08:08:00,92827791812,-92777255686824941270081,276318,276318,276318,276318,92827791812,0,50006344043897592826607
2026-07-23 08:09:00,-42994101109,42970307911143279844548,276318,276318,276318,276318,0,42970307911143279844548,50006344043897592826607
2026-07-23 08:10:00,-42994370784,42970503567869478062314,276318,276318,276318,276318,0,42970503567869478062314,50006344043897592826607
2026-07-23 08:12:00,-46675005829,46649011774687402299860,276318,276318,276318,276318,0,46649011774687402299860,50006344043897592826607
2026-07-23 08:13:00,-700000,699609006340146385,276318,276318,276318,276318,0,699609006340146385,50006344043897592826607
2026-07-23 08:14:00,14928174007,-14920000000000000000000,276318,276318,276318,276318,14928174007,0,50006344043897592826607
2026-07-23 08:17:00,-172831252,172734940009256256467,276318,276318,276318,276318,0,172734940009256256467,50006344043897592826607
2026-07-23 08:19:00,-118786383,118720187887128463432,276318,276318,276318,276318,0,118720187887128463432,50006344043897592826607
2026-07-23 08:20:00,133767249,-133695109759573189504,276318,276318,276318,276318,240402171,106575497700161968629,50006344043897592826607
2026-07-23 08:23:00,70524496120,-70486000000000000000000,276318,276318,276318,276318,70524496120,0,50006344043897592826607
