timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-02 07:52:00,2510003473,-2509995366536426195446,276324,276324,276324,276324,2510003473,0,200059744540378135492
2026-03-02 07:54:00,899275173,-899287630920625739455,276324,276324,276324,276324,902946918,3671774924789036474,200059744540378135492
2026-03-02 07:55:00,-2314995389,2314978797668911679767,276323,276324,276323,276324,903065964,3218065285329175134968,200049416117217715427
2026-03-02 07:58:00,-2066236857,2066153212521709824725,276323,276323,276323,276323,3164762951,5230785420262265318101,200049416117217715427
2026-03-02 08:03:00,-673712634,673686451629457445669,276323,276323,276323,276323,0,673686451629457445669,200049416117217715427
2026-03-02 08:10:00,-2864926601,2864692672620481088129,276323,276324,276323,276324,7191799105,10056518536390221987184,200049416117217715427
2026-03-02 08:11:00,2914798471,-2914663519999999858454,276323,276323,276323,276323,2914798471,0,200049416117217715427
2026-03-02 08:12:00,1553786642,-1553761591540820903965,276323,276323,276323,276323,2771954161,1218109268459179096035,200049416117217715427
2026-03-02 08:13:00,-4912893890,4739259330048225758355,276323,276323,274401,276323,107814950003,112489425491095417754516,200049416117217715427
2026-03-02 08:14:00,-625576500,625533600175386289795,276323,276323,276323,276323,0,625533600175386289795,200049416117217715427
2026-03-02 08:15:00,1463882831,-1463803216000000000000,276323,276323,276323,276323,1463882831,0,200049416117217715427
2026-03-02 08:19:00,-139464000,139455943000414717079,276323,276323,276323,276323,0,139455943000414717079,200049416117217715427
2026-03-02 08:20:00,1389424465,-1389366778511039846932,276323,276323,276323,276323,1389424465,0,200049416117217715427
2026-03-02 08:22:00,965334450,-965305733477230265342,276323,276323,276323,276323,965334450,0,200049416117217715427
2026-03-02 08:23:00,-200536516,200529311291071987191,276323,276323,276323,276323,0,200529311291071987191,200049416117217715427
2026-03-02 08:24:00,312686270,-312678339195746359970,276323,276323,276323,276323,312686270,0,200049416117217715427
2026-03-02 08:25:00,-804600000,804569566965697509158,276323,276323,276323,276323,0,804569566965697509158,200049416117217715427
2026-03-02 08:26:00,90002825,-90000000000000000000,276323,276323,276323,276323,90002825,0,200049416117217715427
2026-03-02 08:27:00,-327824011,327798537959724355185,276323,276323,276323,276323,1150905116,1478674552140998571898,200049416117217715427
2026-03-02 08:32:00,430456531,-430444193695125378307,276323,276323,276323,276323,577121490,146659211020534593987,200049416117217715427
2026-03-02 08:33:00,-1825800000,1825710452155299768909,276323,276323,276323,276323,0,1825710452155299768909,200049416117217715427
2026-03-02 08:34:00,1702815328,-1839314363594756761829,276323,276323,276323,278891,115517763620,113879108504448762353973,200049416117217715427
2026-03-02 08:36:00,-325312743,325297324115400658008,276323,276323,276323,276323,0,325297324115400658008,200049416117217715427
2026-03-02 08:39:00,-479487297,479462641934080388615,276323,276323,276323,276323,0,479462641934080388615,200049416117217715427
2026-03-02 08:40:00,626048971,-626023500000000000000,276323,276323,276323,276323,626048971,0,200049416117217715427
2026-03-02 08:41:00,405527985,-405513577000000000000,276323,276323,276323,276323,405527985,0,200049416117217715427
2026-03-02 08:42:00,1928671,-1928607000000000000,276323,276323,276323,276323,1928671,0,200049416117217715427
2026-03-02 08:47:00,-1744904301,1744813207716809124425,276323,276323,276323,276323,0,1744813207716809124425,200049416117217715427
2026-03-02 08:48:00,595895413,-595866842000000000000,276323,276323,276323,276323,595895413,0,200049416117217715427
2026-03-02 08:49:00,521444731,-521422643000000000000,276323,276323,276323,276323,521444731,0,200049416117217715427
2026-03-02 08:50:00,1666496546,-1666448948384051509517,276323,276323,276323,276323,2144007435,477492251615948490483,200049416117217715427
2026-03-02 08:54:00,-20347662,20346986221300685550,276323,276323,276323,276323,0,20346986221300685550,200049416117217715427
2026-03-02 08:57:00,-58352601,58350640574445701331,276323,276323,276323,276323,0,58350640574445701331,200049416117217715427
2026-03-02 08:59:00,-1178521968,1178475092348955386423,276323,276323,276323,276323,0,1178475092348955386423,200049416117217715427
2026-03-02 09:01:00,-402300000,402280819346722860584,276323,276323,276323,276323,0,402280819346722860584,200049416117217715427
2026-03-02 09:02:00,-1426370178,1426289136366703747746,276323,276323,276323,276323,0,1426289136366703747746,200049416117217715427
2026-03-02 09:04:00,1941028323,-1940942443955755214089,276323,276323,276323,276323,1941028323,0,200049416117217715427
2026-03-02 09:06:00,-148680603,148673869367183258542,276323,276323,276323,276323,0,148673869367183258542,200049416117217715427
2026-03-02 09:07:00,-897447148,897401813422981506950,276323,276323,276323,276323,0,897401813422981506950,200049416117217715427
2026-03-02 09:09:00,440301844,-440283000000000000000,276323,276323,276323,276323,440301844,0,200049416117217715427
2026-03-02 09:12:00,-2127030311,2126896329726739082941,276323,276323,276323,276323,374215274,2501087754726739082941,200049416117217715427
2026-03-02 09:14:00,381364367,-381341502000000000000,276323,276323,276323,276323,381364367,0,200049416117217715427
2026-03-02 09:16:00,426595889,-426572036000000000000,276323,276323,276323,276323,426595889,0,200049416117217715427
2026-03-02 09:17:00,1428068642,-1428002027420749064922,276323,276323,276323,276323,1428068642,0,200049416117217715427
2026-03-02 09:20:00,-1179934067,1179865361079782893075,276323,276323,276323,276323,332971358,1512819082079782893075,200049416117217715427
2026-03-02 09:21:00,2075003051,-2074926108761061703487,276323,276323,276323,276323,2874203051,799156691238938296513,200049416117217715427
2026-03-02 09:23:00,1976013271,-1975972400000000000000,276323,276323,276323,276323,1976013271,0,200049416117217715427
2026-03-02 09:26:00,1198183025,-1198177813633914058527,276323,276323,276323,276323,1254020379,55836875864364762160,200049416117217715427
2026-03-02 09:28:00,-1188603655,1188586099557824117043,276323,276323,276323,276323,0,1188586099557824117043,200049416117217715427
2026-03-02 09:31:00,-1377019815,1376981817325764768426,276323,276323,276323,276323,0,1376981817325764768426,200049416117217715427
2026-03-02 09:32:00,-424426500,424410965952539987291,276323,276323,276323,276323,0,424410965952539987291,200049416117217715427
2026-03-02 09:35:00,931309591,-931287669981091929554,276323,276323,276323,276323,980273986,48962966803144298281,200049416117217715427
2026-03-02 09:36:00,417150982,-417143756086687121079,276323,276323,276323,276323,417150982,0,200049416117217715427
2026-03-02 09:37:00,-1170879193,1170842787954064692345,276323,276323,276323,276323,0,1170842787954064692345,200049416117217715427
2026-03-02 09:38:00,-660150000,660123432725095748983,276323,276323,276323,276323,0,660123432725095748983,200049416117217715427
2026-03-02 09:39:00,226411900,-226405999824098895323,276323,276323,276323,276323,370157062,143739331175901104677,200049416117217715427
2026-03-02 09:41:00,-243653536,243643180454958793597,276323,276323,276323,276323,0,243643180454958793597,200049416117217715427
2026-03-02 09:42:00,977842757,-977814567843513631957,276323,276323,276323,276323,977842757,0,200049416117217715427
2026-03-02 09:43:00,822749220,-822733758228522771151,276323,276323,276323,276323,907884380,85133006620396121049,200049416117217715427
2026-03-02 09:46:00,439552812,-439547314052124013221,276323,276323,276323,276323,483926075,44372111947875986779,200049416117217715427
2026-03-02 09:47:00,-584043210,584029050723577673820,276323,276323,276323,276323,0,584029050723577673820,200049416117217715427
2026-03-02 09:49:00,-798498711,798471817361860307091,276323,276323,276323,276323,201820000,1000286540361860307091,200049416117217715427
2026-03-02 09:50:00,-600000000,599977115063367943713,276323,276323,276323,276323,0,599977115063367943713,200049416117217715427
2026-03-02 09:51:00,-126082355,126077087844457979232,276323,276323,276323,276323,0,126077087844457979232,200049416117217715427
2026-03-02 09:52:00,-858301228,858261152382922819774,276323,276323,276323,276323,0,858261152382922819774,200049416117217715427
2026-03-02 09:55:00,1509287202,-1509236735926835555209,276323,276323,276323,276323,1509287202,0,200049416117217715427
2026-03-02 09:56:00,-1445510374,1445447495500417507449,276323,276323,276323,276323,54891227,1500337316695062511202,200049416117217715427
2026-03-02 09:57:00,501033848,-501014890000000000000,276323,276323,276323,276323,501033848,0,200049416117217715427
2026-03-02 10:00:00,332950466,-332939255507559105448,276323,276323,276323,276323,332950466,0,200049416117217715427
2026-03-02 10:02:00,248058327,-248050695371970037361,276323,276323,276323,276323,248058327,0,200049416117217715427
2026-03-02 10:03:00,-333818706,333804953358189099257,276323,276323,276323,276323,0,333804953358189099257,200049416117217715427
2026-03-02 10:04:00,-1050754745,1050704186772867454161,276323,276323,276323,276323,0,1050704186772867454161,200049416117217715427
2026-03-02 10:06:00,349755476,-349740920000000000000,276323,276323,276323,276323,349755476,0,200049416117217715427
2026-03-02 10:08:00,-85373094,85368799747476960260,276323,276323,276323,276323,0,85368799747476960260,200049416117217715427
2026-03-02 10:09:00,-559064579,559033356314199374059,276323,276323,276323,276323,130095681,689123824505537352366,200049416117217715427
2026-03-02 10:12:00,1310960855,-1310922115113448202673,276323,276323,276323,276323,2649225798,1338216070195938320224,200049416117217715427
2026-03-02 10:13:00,-4546080000,4545780271668417180070,276323,276323,276323,276323,0,4545780271668417180070,200049416117217715427
2026-03-02 10:14:00,2506929663,-2506763895991573676032,276323,276323,276323,276323,2506929663,0,200049416117217715427
2026-03-02 10:15:00,996237730,-996189300000000000000,276323,276323,276323,276323,996237730,0,200049416117217715427
2026-03-02 10:16:00,228238715,-228229017000000000000,276323,276323,276323,276323,228238715,0,200049416117217715427
2026-03-02 10:17:00,776733507,-776704403168039055075,276323,276323,276323,276323,776733507,0,200049416117217715427
2026-03-02 10:22:00,-308640001,308626071258116038473,276323,276323,276323,276323,0,308626071258116038473,200049416117217715427
2026-03-02 10:27:00,-245096852,245085111869327068038,276323,276323,276323,276323,0,245085111869327068038,200049416117217715427
2026-03-02 10:30:00,-551816792,551788162202310581531,276323,276323,276323,276323,0,551788162202310581531,200049416117217715427
2026-03-02 10:32:00,-249500000,249486055843878907650,276323,276323,276323,276323,0,249486055843878907650,200049416117217715427
2026-03-02 10:34:00,-1863565133,1840741960916763870595,276323,275260,275260,276323,106132681065,107908685458531865789827,200049416117217715427
2026-03-02 10:36:00,399713369,-399688740788829972159,276323,276323,276323,276323,399713369,0,200049416117217715427
2026-03-02 10:42:00,985758969,-985705059000000000000,276323,276323,276323,276323,985758969,0,200049416117217715427
2026-03-02 10:43:00,-58314900,58311397558397628923,276323,276323,276323,276323,0,58311397558397628923,200049416117217715427
2026-03-02 10:45:00,-60910277,60906582375863959883,276323,276323,276323,276323,0,60906582375863959883,200049416117217715427
2026-03-02 10:49:00,-750450000,750401441482911422738,276323,276323,276323,276323,0,750401441482911422738,200049416117217715427
2026-03-02 10:51:00,1137920848,-1137864791331923628023,276323,276323,276323,276323,1536828045,398879093668076371977,200049416117217715427
2026-03-02 10:52:00,-78791010,69815758976343892064,276323,276343,276323,277537,115006125045,115148945992310605140064,200049416117217715427
2026-03-02 10:54:00,900195560,-900155979242771371237,276323,276323,276323,276323,900195560,0,200049416117217715427
2026-03-02 10:55:00,-2235000000,2234864468359392110259,276323,276323,276323,276323,0,2234864468359392110259,200049416117217715427
2026-03-02 10:58:00,658425722,-674327926543657724862,276323,276762,276323,276762,116748160969,116153685390590658718831,200049416117217715427
2026-03-02 10:59:00,-154365748,139993376178993875142,276323,278898,276323,278913,116134443688,116352827315545442057066,200049416117217715427
2026-03-02 11:01:00,490480375,-490451904685934755470,276323,276323,276323,276323,490480375,0,200049416117217715427
2026-03-02 11:03:00,-20056087,20054768653710531065,276323,276323,276323,276323,0,20054768653710531065,200049416117217715427
2026-03-02 11:04:00,619757814,-619725154000000000000,276323,276323,276323,276323,619757814,0,200049416117217715427
2026-03-02 11:05:00,-37499101,37496858450600737144,276323,276323,276323,276323,0,37496858450600737144,200049416117217715427
2026-03-02 11:06:00,-3857234697,3856928985238590725685,276323,276323,276323,276323,0,3856928985238590725685,200049416117217715427
2026-03-02 11:07:00,4344139196,-4343853566650377818815,276323,276323,276323,276323,4809875169,465711390591277517333,200049416117217715427
2026-03-02 11:08:00,-1499536454,1499442576379166577996,276323,276323,276323,276323,0,1499442576379166577996,200049416117217715427
2026-03-02 11:10:00,25264879,-25263364732385757723,276323,276323,276323,276323,25264879,0,200049416117217715427
2026-03-02 11:11:00,2579273,-2579119593454552634,276323,276323,276323,276323,2579273,0,200049416117217715427
2026-03-02 11:12:00,1241150590,-1241084042356610698258,276323,276323,276323,276323,1241150590,0,200049416117217715427
2026-03-02 11:14:00,310287504,-310273273640605849418,276323,276323,276323,276323,310287504,0,200049416117217715427
2026-03-02 11:16:00,202395422,-202389400051127586064,276323,276323,276323,276323,476532958,274123577082479891593,200049416117217715427
2026-03-02 11:17:00,1134109696,-1134072406239595541453,276323,276323,276323,276323,1558206502,424080337332364283175,200049416117217715427
2026-03-02 11:18:00,-393495277,385711193104949858494,276323,275982,275981,276323,106534923357,106855928102819702395070,200049416117217715427
2026-03-02 11:19:00,-882622929,882581183569999439380,276323,276323,276323,276323,0,882581183569999439380,200049416117217715427
2026-03-02 11:21:00,1550240983,-1550188338853077719736,276323,276323,276323,276323,1550240983,0,200049416117217715427
2026-03-02 11:23:00,-542116014,542094914503562218983,276323,276323,276323,276323,0,542094914503562218983,200049416117217715427
2026-03-02 11:25:00,-1229907613,1229846447691393126845,276323,276323,276323,276323,240204446,1470040054691393126845,200049416117217715427
2026-03-02 11:26:00,736370241,-736340606764094779936,276323,276323,276323,276323,736370241,0,200049416117217715427
2026-03-02 11:28:00,-2697277094,2697112834017138882323,276323,276323,276323,276323,230014876,2927112834017138882323,200049416117217715427
2026-03-02 11:29:00,-1199400000,1199304621588358041400,276323,276323,276323,276323,0,1199304621588358041400,200049416117217715427
2026-03-02 11:30:00,1894834398,-1894709251407199918655,276323,276323,276323,276323,1894834398,0,200049416117217715427
2026-03-02 11:31:00,2225119979,-2225018840823953585231,276323,276323,276323,276323,2225119979,0,200049416117217715427
2026-03-02 11:32:00,-8154724498,7676436376617400655856,276323,274819,274819,276323,207027704660,214574993487415315336950,200049416117217715427
2026-03-02 11:33:00,-199800000,199783274454725259388,276323,276323,276323,276323,0,199783274454725259388,200049416117217715427
2026-03-02 11:35:00,1484039411,-1483939546000000000000,276323,276323,276323,276323,1484039411,0,200049416117217715427
2026-03-02 11:36:00,733307219,-733266000000000000000,276323,276323,276323,276323,733307219,0,200049416117217715427
2026-03-02 11:37:00,334985225,-334969566534724480509,276323,276323,276323,276323,473055499,138062195465275519491,200049416117217715427
2026-03-02 11:40:00,-503729892,503698720301333468279,276323,276323,276323,276323,8428734,512126997103060278591,200049416117217715427
2026-03-02 11:42:00,288335752,-288320532304378013834,276323,276323,276323,276323,288335752,0,200049416117217715427
2026-03-02 11:43:00,349915925,-349898569023435352948,276323,276323,276323,276323,349915925,0,200049416117217715427
2026-03-02 11:45:00,-411927413,411902734116909131773,276323,276323,276323,276323,0,411902734116909131773,200049416117217715427
2026-03-02 11:48:00,546173507,-546146613994206699556,276323,276323,276323,276323,546173507,0,200049416117217715427
2026-03-02 11:51:00,-99650130,99644448497589165407,276323,276323,276323,276323,0,99644448497589165407,200049416117217715427
2026-03-02 11:52:00,2526597784,-2526509667000000000000,276323,276323,276323,276323,2526597784,0,200049416117217715427
2026-03-02 11:53:00,-2379370268,2379265242134777727651,276323,276323,276323,276323,0,2379265242134777727651,200049416117217715427
2026-03-02 11:54:00,1012470033,-1012428549369410532147,276323,276323,276323,276323,1012470033,0,200049416117217715427
2026-03-02 11:56:00,-595800000,595770871488050940478,276323,276323,276323,276323,0,595770871488050940478,200049416117217715427
2026-03-02 11:58:00,100004617,-100000480115875097990,276323,276323,276323,276323,100004617,0,200049416117217715427
2026-03-02 12:02:00,-64536302,64532997027377511385,276323,276323,276323,276323,0,64532997027377511385,200049416117217715427
2026-03-02 12:05:00,-450280966,450256756555784556970,276323,276323,276323,276323,0,450256756555784556970,200049416117217715427
2026-03-02 12:06:00,-366138856,366116740079793063673,276323,276323,276323,276323,93608322,459720798949096151490,200049416117217715427
2026-03-02 12:17:00,199769676,-199759952000000000000,276323,276323,276323,276323,199769676,0,200049416117217715427
2026-03-02 12:20:00,51409799,-51407362000000000000,276323,276323,276323,276323,51409799,0,200049416117217715427
2026-03-02 12:21:00,289422664,-289409432781420072356,276323,276323,276323,276323,289422664,0,200049416117217715427
2026-03-02 12:23:00,651172675,-651149166618201068419,276323,276323,276323,276323,971172675,319985228381798931581,200049416117217715427
2026-03-02 12:24:00,-773602146,773562205827918652276,276323,276323,276323,276323,0,773562205827918652276,200049416117217715427
2026-03-02 12:25:00,-149903421,149894989415826895767,276323,276323,276323,276323,0,149894989415826895767,200049416117217715427
2026-03-02 12:26:00,-171574266,171564340230595405493,276323,276323,276323,276323,0,171564340230595405493,200049416117217715427
2026-03-02 12:29:00,-44685000,44682366078245547718,276323,276323,276323,276323,0,44682366078245547718,200049416117217715427
2026-03-02 12:30:00,2435598800,-2435508729777543341473,276323,276323,276323,276323,2435598800,0,200049416117217715427
2026-03-02 12:31:00,-268788687,268778794855530027048,276323,276323,276323,276323,17433663,286212009794948612074,200049416117217715427
2026-03-02 12:32:00,-1043559005,1043514434794975340749,276323,276323,276323,276323,0,1043514434794975340749,200049416117217715427
2026-03-02 12:33:00,-556691010,556662780594828839389,276323,276323,276323,276323,0,556662780594828839389,200049416117217715427
2026-03-02 12:35:00,209877752,-209868845000000000000,276323,276323,276323,276323,209877752,0,200049416117217715427
2026-03-02 12:36:00,183060345,-183056813414391263946,276323,276323,276323,276323,570782352,387702108585608736054,200049416117217715427
2026-03-02 12:37:00,-783530434,783471760506620592640,276323,276323,276323,276323,1676914925,2460303167353490097104,200049416117217715427
2026-03-02 12:38:00,840205409,-840169115874090108346,276323,276323,276323,276323,840205409,0,200049416117217715427
2026-03-02 12:39:00,-179974058,179964877208037837403,276323,276323,276323,276323,20025942,199990040898564894928,200049416117217715427
2026-03-02 12:40:00,-96632035,96627079044840467689,276323,276323,276323,276323,0,96627079044840467689,200049416117217715427
2026-03-02 12:41:00,-424426500,424403629920231738167,276323,276323,276323,276323,0,424403629920231738167,200049416117217715427
2026-03-02 12:47:00,-158880,158870896360783711,276323,276323,276323,276323,0,158870896360783711,200049416117217715427
2026-03-02 12:48:00,-792240847,792193339080890636374,276323,276323,276323,276323,0,792193339080890636374,200049416117217715427
2026-03-02 12:50:00,254114221,-254100842593269518214,276323,276323,276323,276323,254114221,0,200049416117217715427
2026-03-02 12:53:00,2975582256,-2975473611062318020941,276323,276323,276323,276323,2975582256,0,200049416117217715427
2026-03-02 12:54:00,-187675781,187669665520586634030,276323,276323,276323,276323,0,187669665520586634030,200049416117217715427
2026-03-02 12:55:00,-3475765260,3475588383676749924864,276323,276323,276323,276323,0,3475588383676749924864,200049416117217715427
2026-03-02 12:56:00,-584618094,584576478113606085817,276323,276323,276323,276323,0,584576478113606085817,200049416117217715427
2026-03-02 12:57:00,-27629523,27627470839995326743,276323,276323,276323,276323,0,27627470839995326743,200049416117217715427
2026-03-02 12:58:00,-1886037572,1885879505929113954527,276323,276323,276323,276323,0,1885879505929113954527,200049416117217715427
2026-03-02 12:59:00,-4056836386,4056199467300314362050,276322,276324,276321,276324,17644074459,21698657541395992848055,200049416117217715427
2026-03-02 13:00:00,509959630,-509897804000000000000,276322,276322,276322,276322,509959630,0,200049416117217715427
2026-03-02 13:04:00,-82710000,82699321589971506931,276322,276322,276322,276322,0,82699321589971506931,200049416117217715427
2026-03-02 13:05:00,582519294,-582451867860639579597,276322,276322,276322,276322,632169294,49643870267532347178,200049416117217715427
2026-03-02 13:07:00,-1027630713,1027498324758376445484,276322,276322,276322,276322,0,1027498324758376445484,200049416117217715427
2026-03-02 13:08:00,-6346075127,6345019309817323571192,276322,276322,276322,276322,440709977,6785675624945167152617,200049416117217715427
2026-03-02 13:09:00,7157049945,-7155964745756165824005,276322,276322,276322,276322,7157049945,0,200049416117217715427
2026-03-02 13:10:00,-760073971,759975421354122875405,276322,276322,276322,276322,0,759975421354122875405,200049416117217715427
2026-03-02 13:12:00,-3480740472,3480215401750595957530,276322,276322,276322,276322,0,3480215401750595957530,200049416117217715427
2026-03-02 13:15:00,-4275743299,4274834895533291003122,276321,276323,276321,276323,9768252116,14042018100533291003122,200049416117217715427
2026-03-02 13:16:00,-4033660221,4032657800551058015918,276321,276320,276320,276321,7011428829,11042149171364114504669,200049416117217715427
2026-03-02 13:17:00,5292042921,-5290969794760160189091,276322,276321,276321,276322,11679529267,6386353450948498576875,200049416117217715427
2026-03-02 13:20:00,-117402479,117379116281744659826,276322,276322,276322,276322,0,117379116281744659826,200049416117217715427
2026-03-02 13:22:00,-533133000,533025179230793032144,276322,276322,276322,276322,0,533025179230793032144,200049416117217715427
2026-03-02 13:23:00,-174955566,174919563813701044736,276322,276322,276322,276322,0,174919563813701044736,200049416117217715427
2026-03-02 13:24:00,-173167464,173131528575501150493,276321,276321,276321,276321,0,173131528575501150493,200049416117217715427
2026-03-02 13:26:00,-9930000,9927929916604151921,276321,276321,276321,276321,0,9927929916604151921,200049416117217715427
2026-03-02 13:27:00,-565423462,565296596551063275680,276321,276321,276321,276321,738644348,1303787436551063275680,200049416117217715427
2026-03-02 13:28:00,-367464252,367384890338787999628,276321,276321,276321,276321,0,367384890338787999628,200049416117217715427
2026-03-02 13:29:00,-4473042704,4471917505079198419192,276320,276321,276320,276321,5097725885,9568226309258717235448,200049416117217715427
2026-03-02 13:30:00,906865413,-906640530000000000000,276321,276321,276321,276321,906865413,0,200049416117217715427
2026-03-02 13:31:00,578904070,-578764813000000000000,276321,276321,276321,276321,578904070,0,200049416117217715427
2026-03-02 13:33:00,-3918630253,3917563231374343052278,276321,276321,276321,276321,1980869878,5897981938684658610278,200049416117217715427
2026-03-02 13:35:00,2130423086,-2129860989970834098484,276321,276321,276321,276321,2628047346,497493362029165901516,200049416117217715427
2026-03-02 13:36:00,796008070,-795807829910684440876,276321,276321,276321,276321,796008070,0,200049416117217715427
2026-03-02 13:39:00,-720076788,719888722323529449529,276321,276321,276321,276321,0,719888722323529449529,200049416117217715427
2026-03-02 13:40:00,655165583,-655000809000000000000,276321,276321,276321,276321,655165583,0,200049416117217715427
2026-03-02 13:45:00,2132494479,-2131987861128933474955,276321,276321,276321,276321,2132494479,0,200049416117217715427
2026-03-02 13:47:00,1257156023,-1256878654245079668974,276321,276321,276321,276321,1257156023,0,200049416117217715427
2026-03-02 13:48:00,-587038122,586904698160791849553,276321,276321,276321,276321,0,586904698160791849553,200049416117217715427
2026-03-02 13:51:00,993769304,-993563841897325062654,276321,276321,276321,276321,1838626141,844658770649110243407,200049416117217715427
2026-03-02 13:52:00,-1352640624,1352333516356915435927,276321,276321,276321,276321,0,1352333516356915435927,200049416117217715427
2026-03-02 13:53:00,-1891799733,1891328526580214126287,276321,276321,276321,276321,1101857801,2992918863893651011235,200049416117217715427
2026-03-02 13:56:00,87473885,-87452692510902690382,276321,276321,276321,276321,87473885,0,200049416117217715427
2026-03-02 13:57:00,-597900000,597747641792699742539,276321,276321,276321,276321,0,597747641792699742539,200049416117217715427
2026-03-02 13:58:00,-1076590711,1068510332323821930798,276321,276321,276210,276321,84663921834,85670836760646383117085,200049416117217715427
2026-03-02 14:02:00,499514359,-499389606000000000000,276321,276321,276321,276321,499514359,0,200049416117217715427
2026-03-02 14:04:00,-514298460,514164834498758006141,276321,276321,276321,276321,0,514164834498758006141,200049416117217715427
2026-03-02 14:05:00,1199728645,-1199433036000000000000,276321,276321,276321,276321,1199728645,0,200049416117217715427
2026-03-02 14:10:00,-2626248000,2625555922742404724325,276321,276321,276321,276321,0,2625555922742404724325,200049416117217715427
2026-03-02 14:12:00,583458,-583302744694101111,276321,276321,276321,276321,583458,0,200049416117217715427
2026-03-02 14:13:00,100026621,-100000000000000000000,276321,276321,276321,276321,100026621,0,200049416117217715427
2026-03-02 14:14:00,2487874999,-2487245041000000000000,276321,276321,276321,276321,2487874999,0,200049416117217715427
2026-03-02 14:16:00,-804450833,767707109218188073751,275437,276321,275427,276321,85351723973,86057655409198768844496,4999993390435
2026-03-02 14:17:00,1088683710,-1088423317866481098177,276321,276321,276321,276321,1088683710,0,200049416117217715427
2026-03-02 14:18:00,-234148232,234090886828372528200,276321,276321,276321,276321,0,234090886828372528200,200049416117217715427
2026-03-02 14:21:00,-210544172,210489154481146838425,276321,276321,276321,276321,298543959,508963078611231952318,200049416117217715427
2026-03-02 14:22:00,-3456000000,3455082598971126296391,276321,276321,276321,276321,0,3455082598971126296391,200049416117217715427
2026-03-02 14:23:00,1332196502,-1331842050006728473106,276321,276321,276321,276321,1332196502,0,200049416117217715427
2026-03-02 14:26:00,-345571073,345477376830272385287,276321,276321,276321,276321,0,345477376830272385287,200049416117217715427
2026-03-02 14:27:00,-253976841,29737088078081303841,248581,276321,248580,276321,83525859610,83483033583421368182049,4999993390435
2026-03-02 14:30:00,-299141285,299059167995182576953,276321,276321,276321,276321,0,299059167995182576953,200049416117217715427
2026-03-02 14:31:00,4038716250,-4037732346088859440609,276321,276321,276321,276321,4930013861,891091553911140559391,200049416117217715427
2026-03-02 14:35:00,879284812,-879122207549741094286,276321,276322,276321,276322,4073421502,3193463071871310790910,200049416117217715427
2026-03-02 14:36:00,-4178817226,4177777016456848325114,276321,276321,276321,276321,497126234,4674783099594737577453,200049416117217715427
2026-03-02 14:38:00,1648183746,-1647771070565086263597,276321,276321,276321,276321,1648183746,0,200049416117217715427
2026-03-02 14:39:00,-4852807816,4851466536641192323481,276321,276321,276321,276321,0,4851466536641192323481,200049416117217715427
2026-03-02 14:40:00,9423445519,-9422449626722718364086,276322,276321,276321,290763,139316220631,129957546353978918784155,200049416117217715427
2026-03-02 14:43:00,232264281,-232229348866427572461,276322,276322,276322,276322,1275242407,1042770651133572427539,200049416117217715427
2026-03-02 14:44:00,-738560700,738407206860834602495,276321,276321,276321,276321,0,738407206860834602495,200049416117217715427
2026-03-02 14:46:00,-3448619445,3442873674340413842917,276239,276321,276239,276321,89172048380,92552294703418858382821,4999993390435
2026-03-02 14:47:00,10002310,-10000000000000000000,276321,276321,276321,276321,10002310,0,200049416117217715427
2026-03-02 14:48:00,-1076535565,1076264352837661549231,276321,276321,276321,276321,605800364,1681916469837661549231,200049416117217715427
2026-03-02 14:51:00,2257517381,-2313785716154068750807,276321,276321,276321,277547,136175125455,133978764613731028356649,200049416117217715427
2026-03-02 14:52:00,-3557896068,3556974628174338015725,276321,276321,276321,276321,2789350184,6345563697700465714586,200049416117217715427
2026-03-02 14:53:00,405400454,-405311919456762828031,276321,276321,276321,276321,1967062576,1561236059974794874619,200049416117217715427
2026-03-02 14:54:00,-696482940,696294590475205359596,276321,276321,276321,276321,144592801,840849427475205359596,200049416117217715427
2026-03-02 14:55:00,276761943,-276689860386837417766,276321,276321,276321,276321,276761943,0,200049416117217715427
2026-03-02 14:57:00,334507226,-334421124689670751904,276321,276321,276321,276321,334507226,0,200049416117217715427
2026-03-02 14:59:00,-176139611,176092651073424579109,276321,276321,276321,276321,0,176092651073424579109,200049416117217715427
2026-03-02 15:00:00,328257377,-328173394000000000000,276321,276321,276321,276321,328257377,0,200049416117217715427
2026-03-02 15:02:00,-1451018680,1450624793417992527536,276321,276321,276321,276321,0,1450624793417992527536,200049416117217715427
2026-03-02 15:03:00,4896736840,-4895540865000000000000,276321,276321,276321,276321,4896736840,0,200049416117217715427
2026-03-02 15:08:00,10001698171,-10000000000000000000000,276322,276322,276322,276322,10001698171,0,200049416117217715427
2026-03-02 15:09:00,-15587280792,15584043339360546034801,276321,276321,276321,276321,0,15584043339360546034801,200049416117217715427
2026-03-02 15:10:00,8297679440,-8295826582450252966422,276322,276321,276321,276322,17285283471,8986186269423925915523,200049416117217715427
2026-03-02 15:11:00,-1009627180,1009417472797512741499,276321,276321,276321,276321,0,1009417472797512741499,200049416117217715427
2026-03-02 15:12:00,-504065923,503957411609762821328,276321,276321,276321,276321,0,503957411609762821328,200049416117217715427
2026-03-02 15:13:00,-244511557,244458005684153387681,276321,276321,276321,276321,0,244458005684153387681,200049416117217715427
