timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-03 01:09:00,332606040,-332277680925519693765,276314,276314,276314,276314,332606040,0,9998452945379612277055
2026-06-03 01:10:00,11017552321,-11006776093246157880412,276314,276314,276314,276314,19844340095,8817978004753842119588,9998452945379612277055
2026-06-03 01:11:00,10286191196,-10276069867000000000000,276314,276314,276314,276314,10286191196,0,9998452945379612277055
2026-06-03 01:12:00,58957003357,-58899398987340294336783,276314,276314,276314,276314,58957003357,0,9998452945379612277055
2026-06-03 01:20:00,-51770209842,51719147343252811794610,276314,276314,276314,276314,0,51719147343252811794610,9998452945379612277055
2026-06-03 01:21:00,265927156,-265666153000000000000,276314,276314,276314,276314,265927156,0,9998452945379612277055
2026-06-03 01:22:00,13108666714,-13095818288000000000000,276314,276314,276314,276314,13108666714,0,9998452945379612277055
2026-06-03 01:27:00,6574053934,-6567623314260017113175,276314,276314,276314,276314,6574053934,0,9998452945379612277055
2026-06-03 01:28:00,296294391,-296004765000000000000,276314,276314,276314,276314,296294391,0,9998452945379612277055
2026-06-03 01:31:00,5004889608,-5000000000000000000000,276314,276314,276314,276314,5004889608,0,9998452945379612277055
2026-06-03 01:33:00,691620055,-690944760000000000000,276314,276314,276314,276314,691620055,0,9998452945379612277055
2026-06-03 01:36:00,257718712,-257467101323419871709,276314,276314,276314,276314,257718712,0,9998452945379612277055
2026-06-03 01:39:00,800630073,-799848500748563843141,276314,276314,276314,276314,800630073,0,9998452945379612277055
2026-06-03 01:42:00,-879809040,878941375819087681323,276314,276314,276314,276314,0,878941375819087681323,9998452945379612277055
2026-06-03 01:43:00,-3706865424,3703208033426322578589,276314,276314,276314,276314,0,3703208033426322578589,9998452945379612277055
2026-06-03 01:46:00,5327405455,-5322203239412537252696,276314,276314,276314,276314,5327405455,0,9998452945379612277055
2026-06-03 01:47:00,1424579873,-1423189730249578133225,276314,276314,276314,276314,1424579873,0,9998452945379612277055
2026-06-03 01:49:00,-11898582569,11886827711476056629279,276314,276314,276314,276314,1259982887,13145578100476056629279,9998452945379612277055
2026-06-03 01:52:00,163678090,-163518006273986097991,276314,276314,276314,276314,163678090,0,9998452945379612277055
2026-06-03 01:53:00,19969141267,-19949650707000000000000,276314,276314,276314,276314,19969141267,0,9998452945379612277055
2026-06-03 01:54:00,1476604763,-1475166709826325133672,276314,276314,276314,276314,1476604763,0,9998452945379612277055
2026-06-03 01:56:00,2223556489,-2221391807000000000000,276314,276314,276314,276314,2223556489,0,9998452945379612277055
2026-06-03 01:58:00,169137886431,-168976121496485696580039,276314,276314,276314,276314,169137886431,0,9998452945379612277055
2026-06-03 02:04:00,-167432593049,167270814878661845508704,276314,276314,276314,276314,0,167270814878661845508704,9998452945379612277055
2026-06-03 02:05:00,131657168646,-131530802629999999999999,276314,276314,276314,276314,131657168646,0,9998452945379612277055
2026-06-03 02:06:00,114893628,-114784864023260630569,276314,276314,276314,276314,114893628,0,9998452945379612277055
2026-06-03 02:08:00,21003599860,-20983761087000000000000,276314,276314,276314,276314,21003599860,0,9998452945379612277055
2026-06-03 02:09:00,43754699968,-43713654823999999999999,276314,276314,276314,276314,43754699968,0,9998452945379612277055
2026-06-03 02:11:00,113229790267,-113125352675347731990456,276314,276314,276314,276314,113730123179,499872091652268009544,9998452945379612277055
2026-06-03 02:13:00,110888480591,-110788679808000000000000,276315,276315,276315,276315,110888480591,0,9998452855949219986616
2026-06-03 02:15:00,61732444658,-61677949185000000000000,276315,276315,276315,276315,61732444658,0,9998452855949219986616
2026-06-03 02:16:00,64753258376,-64696914307000000000000,276315,276315,276315,276315,64753258376,0,9998452855949219986616
2026-06-03 02:20:00,-1690247661,1688770675888412196866,276315,276315,276315,276315,0,1688770675888412196866,9998452855949219986616
2026-06-03 02:24:00,-40237359200,40202030192099466876574,276315,276315,276315,276315,0,40202030192099466876574,9998452855949219986616
2026-06-03 02:25:00,-437696211791,437291013436010084510362,276314,276314,276314,276314,83336106,437374269583095764902528,9998452945379612277055
2026-06-03 02:26:00,106511864412,-106410897975003750533733,276314,276314,276314,276314,116118527218,9597563080482687755675,9998452945379612277055
2026-06-03 02:28:00,-1000931641,999982467194178746837,276314,276314,276314,276314,0,999982467194178746837,9998452945379612277055
2026-06-03 02:29:00,-292889777543,292603436522456072641781,276314,276314,276314,276314,0,292603436522456072641781,9998452945379612277055
2026-06-03 02:34:00,45368548742,-45323526349000000000000,276314,276314,276314,276314,45368548742,0,9998452945379612277055
2026-06-03 02:37:00,-3236419935,3233189492950600870569,276314,276314,276314,276314,0,3233189492950600870569,9998452945379612277055
2026-06-03 02:41:00,-71233328,71162201183863250983,276314,276314,276314,276314,0,71162201183863250983,9998452945379612277055
2026-06-03 02:45:00,2934574640,-2931674673542406775495,276314,276314,276314,276314,2934574640,0,9998452945379612277055
2026-06-03 02:46:00,3014507397,-3011536226857472786752,276314,276314,276314,276314,3614517262,599411509045310817856,9998452945379612277055
2026-06-03 02:48:00,-8006060974,7998070112675509277746,276314,276314,276314,276314,0,7998070112675509277746,9998452945379612277055
2026-06-03 02:49:00,2933074459,-2930174769724578547111,276314,276314,276314,276314,2933074459,0,9998452945379612277055
2026-06-03 02:53:00,50585017976,-50535279085174880996980,276314,276314,276314,276314,50585017976,0,9998452945379612277055
2026-06-03 03:01:00,-13096748025,13083788536119054827295,276314,276314,276314,276314,0,13083788536119054827295,9998452945379612277055
2026-06-03 03:02:00,-719938075,719224688532856339596,276314,276314,276314,276314,0,719224688532856339596,9998452945379612277055
2026-06-03 03:03:00,-5943060401,5937167471144068278944,276314,276314,276314,276314,0,5937167471144068278944,9998452945379612277055
2026-06-03 03:05:00,15717412470,-15702000000000000000000,276314,276314,276314,276314,15717412470,0,9998452945379612277055
2026-06-03 03:06:00,659625536,-658979787815640189701,276314,276314,276314,276314,659625536,0,9998452945379612277055
2026-06-03 03:07:00,262635438,-262380649198521105171,276314,276314,276314,276314,492545859,229683059801478894829,9998452945379612277055
2026-06-03 03:09:00,20137068384,-20117397822000000000000,276314,276314,276314,276314,20137068384,0,9998452945379612277055
2026-06-03 03:13:00,57024566530,-56969302460000000000000,276314,276314,276314,276314,57024566530,0,9998452945379612277055
2026-06-03 03:15:00,-1959111258,1957203830881616637181,276314,276314,276314,276314,0,1957203830881616637181,9998452945379612277055
2026-06-03 03:21:00,519446,-518945371053291827,276314,276314,276314,276314,519446,0,9998452945379612277055
2026-06-03 03:24:00,-159057155,158902259690877335937,276314,276314,276314,276314,0,158902259690877335937,9998452945379612277055
2026-06-03 03:29:00,-13400926248,13387857878625928551697,276314,276314,276314,276314,0,13387857878625928551697,9998452945379612277055
2026-06-03 03:30:00,-6492040878,6485697045088989950420,276314,276314,276314,276314,0,6485697045088989950420,9998452945379612277055
2026-06-03 03:33:00,3003962791,-3001056371000000000000,276314,276314,276314,276314,3003962791,0,9998452945379612277055
2026-06-03 03:34:00,-698358631,697676132733851688214,276314,276314,276314,276314,0,697676132733851688214,9998452945379612277055
2026-06-03 03:38:00,-9157645333,9148686654212215923472,276314,276314,276314,276314,0,9148686654212215923472,9998452945379612277055
2026-06-03 03:39:00,-310873344,310568930376109014596,276314,276314,276314,276314,0,310568930376109014596,9998452945379612277055
2026-06-03 03:40:00,8037582083,-8029798033000000000000,276314,276314,276314,276314,8037582083,0,9998452945379612277055
2026-06-03 03:45:00,162522946862,-162368318859000000000000,276314,276314,276314,276314,162522946862,0,9998452945379612277055
2026-06-03 03:46:00,492700134,-492239389725625978308,276314,276314,276314,276314,492700134,0,9998452945379612277055
2026-06-03 03:47:00,-982322587,981393379061489420566,276314,276314,276314,276314,73480324,1054804977206696266122,9998452945379612277055
2026-06-03 03:48:00,-2500000000,2497636177525839103320,276314,276314,276314,276314,0,2497636177525839103320,9998452945379612277055
2026-06-03 03:50:00,73041890761,-72974071881006814353760,276314,276314,276314,276314,73041890761,0,9998452945379612277055
2026-06-03 03:51:00,-3472133248,3468898830834949268606,276314,276314,276314,276314,0,3468898830834949268606,9998452945379612277055
2026-06-03 03:52:00,-122787278402,122671342584381062903145,276314,276314,276314,276314,677776031,123348477110591683282827,9998452945379612277055
2026-06-03 03:55:00,500473632,-500000000000000000000,276314,276314,276314,276314,500473632,0,9998452945379612277055
2026-06-03 04:00:00,158392448,-158242561012661447106,276314,276314,276314,276314,158392448,0,9998452945379612277055
2026-06-03 04:01:00,20267256686,-20248119081000000000000,276314,276314,276314,276314,20267256686,0,9998452945379612277055
2026-06-03 04:03:00,-132309759,132183767657837580398,276314,276314,276314,276314,0,132183767657837580398,9998452945379612277055
2026-06-03 04:05:00,2769171762,-2766585216539795431763,276314,276314,276314,276314,4969206230,2197939201874053731228,9998452945379612277055
2026-06-03 04:18:00,-5233410090,5228426707130239235801,276314,276314,276314,276314,0,5228426707130239235801,9998452945379612277055
2026-06-03 04:20:00,-1589714298,1588199449185221376547,276314,276314,276314,276314,0,1588199449185221376547,9998452945379612277055
2026-06-03 04:27:00,7237544362,-7230724052552400000000,276314,276314,276314,276314,7237544362,0,9998452945379612277055
2026-06-03 04:31:00,-40140688713,40102327165586381465890,276314,276314,276314,276314,197906860,40300046080507213119287,9998452945379612277055
2026-06-03 04:32:00,1848462058,-1846707014214100000000,276314,276314,276314,276314,1848462058,0,9998452945379612277055
2026-06-03 04:35:00,-13284506035,13271732010402939989981,276314,276314,276314,276314,1301235064,14571732011075258769542,9998452945379612277055
2026-06-03 04:38:00,-7483083119,7475879389181907154040,276314,276314,276314,276314,0,7475879389181907154040,9998452945379612277055
2026-06-03 04:39:00,-106412064,106309542850307940960,276314,276314,276314,276314,0,106309542850307940960,9998452945379612277055
2026-06-03 04:40:00,-17762351797,17745190488959165204639,276314,276314,276314,276314,1690321406,19433900549326316207173,9998452945379612277055
2026-06-03 04:41:00,20419499711,-20400000001708865139970,276314,276314,276314,276314,20419499711,0,9998452945379612277055
2026-06-03 04:42:00,10007526329,-9998000000000000000000,276314,276314,276314,276314,10007526329,0,9998452945379612277055
2026-06-03 04:43:00,-418937483,418534884503229744309,276314,276314,276314,276314,2035698,420568646875691274153,9998452945379612277055
2026-06-03 04:44:00,2677327811,-2674782387000000000000,276314,276314,276314,276314,2677327811,0,9998452945379612277055
2026-06-03 04:45:00,-112254423342,112145349392459499111467,276314,276314,276314,276314,0,112145349392459499111467,9998452945379612277055
2026-06-03 04:47:00,3656511208,-3652971294984113032283,276314,276314,276314,276314,5270672779,1612576486015886967717,9998452945379612277055
2026-06-03 04:48:00,77769148416,-77694148582000000000000,276314,276314,276314,276314,77769148416,0,9998452945379612277055
2026-06-03 04:49:00,20347999639,-20328575612000000000000,276314,276314,276314,276314,20347999639,0,9998452945379612277055
2026-06-03 04:52:00,42721326291,-42681375980693291118828,276314,276314,276314,276314,98975069299,56200392061322595848889,9998452945379612277055
2026-06-03 04:55:00,-50000000,49952298931647954721,276314,276314,276314,276314,0,49952298931647954721,9998452945379612277055
2026-06-03 04:57:00,-192787962213,192600325518066911377862,276314,276314,276314,276314,0,192600325518066911377862,9998452945379612277055
2026-06-03 04:58:00,-72862455270,72789555225205277300087,276314,276314,276314,276314,5148292918,77932792369911415847381,9998452945379612277055
2026-06-03 05:00:00,518888206,-518370852325299462622,276314,276314,276314,276314,518888206,0,9998452945379612277055
2026-06-03 05:01:00,125205322473,-125082059227299543609344,276314,276314,276314,276314,125205322473,0,9998452945379612277055
2026-06-03 05:02:00,-18199344685,18181440301585037990434,276314,276314,276314,276314,0,18181440301585037990434,9998452945379612277055
2026-06-03 05:05:00,-43094051194,43051391796211318143758,276314,276314,276314,276314,0,43051391796211318143758,9998452945379612277055
2026-06-03 05:06:00,2607954080,-2605387940000000000000,276314,276314,276314,276314,2607954080,0,9998452945379612277055
2026-06-03 05:07:00,3861905933,-3858114480568608600492,276314,276314,276314,276314,4466441320,603934625431391399508,9998452945379612277055
2026-06-03 05:09:00,156324990815,-156173949589395579448951,276314,276314,276314,276314,173895095691,17553238516917339202508,9998452945379612277055
2026-06-03 05:11:00,-174550969,174383099848302350235,276314,276314,276314,276314,0,174383099848302350235,9998452945379612277055
2026-06-03 05:15:00,98994216,-98900000000000000000,276314,276314,276314,276314,98994216,0,9998452945379612277055
2026-06-03 05:19:00,5447116713,-5441935516000000000000,276314,276314,276314,276314,5447116713,0,9998452945379612277055
2026-06-03 05:22:00,20383971870,-20364635596000000000000,276314,276314,276314,276314,20383971870,0,9998452945379612277055
2026-06-03 05:24:00,89749497153,-89665347805324677661045,276314,276314,276314,276314,89749497153,0,9998452945379612277055
2026-06-03 05:26:00,-2339040643,2336844603435177253225,276314,276314,276314,276314,0,2336844603435177253225,9998452945379612277055
2026-06-03 05:27:00,894840779,-894009457854631418325,276314,276314,276314,276314,894840779,0,9998452945379612277055
2026-06-03 05:28:00,26087019,-26062787034458357424,276314,276314,276314,276314,26087019,0,9998452945379612277055
2026-06-03 05:29:00,-2249169875,2247057594498704365687,276314,276314,276314,276314,0,2247057594498704365687,9998452945379612277055
2026-06-03 05:31:00,216957600,-216755971147775068897,276314,276314,276314,276314,216957600,0,9998452945379612277055
2026-06-03 05:35:00,-1736520000,1734888551878064919462,276314,276314,276314,276314,0,1734888551878064919462,9998452945379612277055
2026-06-03 05:36:00,-69146924134,69081464760981197041002,276314,276314,276314,276314,687614883,69768430841481197041002,9998452945379612277055
2026-06-03 05:37:00,-15800424569,15785334288054450052087,276314,276314,276314,276314,0,15785334288054450052087,9998452945379612277055
2026-06-03 05:40:00,-51300000000,51250661877918970186353,276314,276314,276314,276314,0,51250661877918970186353,9998452945379612277055
2026-06-03 05:41:00,798536172,-797772125000000000000,276314,276314,276314,276314,798536172,0,9998452945379612277055
2026-06-03 05:46:00,98413387921,-98320200145918970186353,276314,276314,276314,276314,98413387921,0,9998452945379612277055
2026-06-03 05:49:00,-37979728677,37943615414216954570523,276314,276314,276314,276314,0,37943615414216954570523,9998452945379612277055
2026-06-03 05:51:00,-36447965521,36413037818256077994290,276314,276314,276314,276314,0,36413037818256077994290,9998452945379612277055
2026-06-03 05:53:00,-108267110,108162962827297457376,276314,276314,276314,276314,0,108162962827297457376,9998452945379612277055
2026-06-03 05:55:00,-739209015,738497875541454094336,276314,276314,276314,276314,0,738497875541454094336,9998452945379612277055
2026-06-03 05:56:00,97618709210,-97526717350000000000000,276314,276314,276314,276314,97618709210,0,9998452945379612277055
2026-06-03 05:59:00,-198600000,198412795709406171536,276314,276314,276314,276314,0,198412795709406171536,9998452945379612277055
2026-06-03 06:03:00,-195768346421,195579979804314384497290,276314,276314,276314,276314,0,195579979804314384497290,9998452945379612277055
2026-06-03 06:04:00,-125651146963,125526205128644058201767,276314,276314,276314,276314,802086198,126327491703462360734626,9998452945379612277055
2026-06-03 06:09:00,36984383009,-36947651754000000000000,276314,276314,276314,276314,36984383009,0,9998452945379612277055
2026-06-03 06:10:00,815066411,-814260000000000000000,276314,276314,276314,276314,815066411,0,9998452945379612277055
2026-06-03 06:13:00,62369640,-62307939000000000000,276314,276314,276314,276314,62369640,0,9998452945379612277055
2026-06-03 06:17:00,5965748283,-5959850000000000000000,276314,276314,276314,276314,5965748283,0,9998452945379612277055
2026-06-03 06:18:00,-3860932578,3857077547716246330939,276314,276314,276314,276314,0,3857077547716246330939,9998452945379612277055
2026-06-03 06:20:00,-20615769010,20595134365819237413766,276314,276314,276314,276314,0,20595134365819237413766,9998452945379612277055
2026-06-03 06:22:00,-45199941,45154606413972319123,276314,276314,276314,276314,0,45154606413972319123,9998452945379612277055
2026-06-03 06:23:00,1751739158,-1750000000000000000000,276314,276314,276314,276314,1751739158,0,9998452945379612277055
2026-06-03 06:29:00,-14861387776,14846465194384701815229,276314,276314,276314,276314,0,14846465194384701815229,9998452945379612277055
2026-06-03 06:32:00,40403008114,-40362945426749712601579,276314,276314,276314,276314,40403008114,0,9998452945379612277055
2026-06-03 06:34:00,-45391088636,45345603813484589529312,276314,276314,276314,276314,0,45345603813484589529312,9998452945379612277055
2026-06-03 06:35:00,-263212359,262947402114267347577,276314,276314,276314,276314,0,262947402114267347577,9998452945379612277055
2026-06-03 06:37:00,20578776905,-20558309142000000000000,276314,276314,276314,276314,20578776905,0,9998452945379612277055
2026-06-03 06:38:00,-89577091,89487285435779322872,276314,276314,276314,276314,0,89487285435779322872,9998452945379612277055
2026-06-03 06:39:00,270850761,-270581931000000000000,276314,276314,276314,276314,270850761,0,9998452945379612277055
2026-06-03 06:41:00,22404654883,-22382468077888430174023,276314,276314,276314,276314,22404654883,0,9998452945379612277055
2026-06-03 06:43:00,100389141,-100289954000000000000,276314,276314,276314,276314,100389141,0,9998452945379612277055
2026-06-03 06:44:00,42749866389,-42707811218000000000000,276314,276314,276314,276314,42749866389,0,9998452945379612277055
2026-06-03 07:01:00,22058508412,-22036951129000000000000,276314,276314,276314,276314,22058508412,0,9998452945379612277055
2026-06-03 07:06:00,20670233636,-20650121288000000000000,276314,276314,276314,276314,20670233636,0,9998452945379612277055
2026-06-03 07:11:00,20515959,-20496039752168277921,276314,276314,276314,276314,20515959,0,9998452945379612277055
2026-06-03 07:12:00,-6085576440,6079504041815434456719,276314,276314,276314,276314,9925864148,15995708849239210175425,9998452945379612277055
2026-06-03 07:13:00,29728772656,-29699959878000000000000,276314,276314,276314,276314,29728772656,0,9998452945379612277055
2026-06-03 07:14:00,-87020872,86935919739265975761,276314,276314,276314,276314,0,86935919739265975761,9998452945379612277055
2026-06-03 07:18:00,80100,-80023295689554857,276314,276314,276314,276314,80100,0,9998452945379612277055
2026-06-03 07:22:00,2550934283,-2548470127500000000000,276314,276314,276314,276314,2550934283,0,9998452945379612277055
2026-06-03 07:27:00,28431953976,-28404577200552520631552,276314,276314,276314,276314,28431953976,0,9998452945379612277055
2026-06-03 07:31:00,3002882010,-3000000000000000000000,276314,276314,276314,276314,3002882010,0,9998452945379612277055
2026-06-03 07:32:00,1814378596,-1812638122794097365987,276314,276314,276314,276314,1814378596,0,9998452945379612277055
2026-06-03 07:33:00,342077209,-341749140000000000000,276314,276314,276314,276314,342077209,0,9998452945379612277055
2026-06-03 07:34:00,16117513219,-16102082186642580000000,276314,276314,276314,276314,16117513219,0,9998452945379612277055
2026-06-03 07:42:00,18741243272,-18723365505238221190230,276314,276314,276314,276314,18741243272,0,9998452945379612277055
2026-06-03 07:43:00,-256942029,256694831280957996085,276314,276314,276314,276314,0,256694831280957996085,9998452945379612277055
2026-06-03 07:44:00,-104963424915,104860414761458441593109,276314,276314,276314,276314,92581822930,197351303788458441593109,9998452945379612277055
2026-06-03 07:46:00,56479733590,-56425093357841841913856,276314,276314,276314,276314,56479733590,0,9998452945379612277055
2026-06-03 07:47:00,8601643610,-8593378024000000000000,276314,276314,276314,276314,8601643610,0,9998452945379612277055
2026-06-03 07:49:00,-185254800075,185071663958861053282417,276314,276314,276314,276314,0,185071663958861053282417,9998452945379612277055
2026-06-03 08:04:00,-50048820,49998416626761274701,276314,276314,276314,276314,0,49998416626761274701,9998452945379612277055
2026-06-03 08:05:00,6501251187,-6494773114648105321514,276314,276314,276314,276314,6501251187,0,9998452945379612277055
2026-06-03 08:13:00,-6547173970,6540584700534644365335,276314,276314,276314,276314,0,6540584700534644365335,9998452945379612277055
2026-06-03 08:17:00,50847595,-50796896288367169366,276314,276314,276314,276314,50847595,0,9998452945379612277055
2026-06-03 08:23:00,5004987887,-5000000000000000000000,276314,276314,276314,276314,5004987887,0,9998452945379612277055
2026-06-03 08:24:00,-5071706880,5066601801299292120611,276314,276314,276314,276314,0,5066601801299292120611,9998452945379612277055
2026-06-03 08:29:00,85718637,-85681443550980674122,276314,276314,276314,276314,4917979924,4827397196399019325878,9998452945379612277055
2026-06-03 08:36:00,2001539567,-1999544273928384609197,276314,276314,276314,276314,2001539567,0,9998452945379612277055
2026-06-03 08:39:00,-915798987,914876994593260796954,276314,276314,276314,276314,2239,914879232093047033705,9998452945379612277055
2026-06-03 08:41:00,-388082862,387692104210519088390,276314,276314,276314,276314,0,387692104210519088390,9998452945379612277055
2026-06-03 08:55:00,-48513022,48464172117206454597,276314,276314,276314,276314,0,48464172117206454597,9998452945379612277055
2026-06-03 08:57:00,-52075770,52023331953205416542,276314,276314,276314,276314,0,52023331953205416542,9998452945379612277055
2026-06-03 09:03:00,-669207865,668026911530961826266,276314,276314,276314,276314,50755492039,51373175022789178740118,9998452945379612277055
2026-06-03 09:20:00,6328,-198649010441443188,276314,276314,276314,276314,19251872952,19232515397393708792520,9998452945379612277055
2026-06-03 09:24:00,1518329150,-1516841795970658667235,276314,276314,276314,276314,4154115318,2633133204029341332765,9998452945379612277055
2026-06-03 09:25:00,-1532331924,1530788967518721696886,276314,276314,276314,276314,0,1530788967518721696886,9998452945379612277055
2026-06-03 09:59:00,200199614,-200000000000000000000,276314,276314,276314,276314,200199614,0,9998452945379612277055
2026-06-03 10:02:00,2432984502,-2430559965985041435938,276314,276314,276314,276314,2502494502,69440034014958564062,9998452945379612277055
2026-06-03 10:05:00,-1389935100,1388535852025008223373,276314,276314,276314,276314,0,1388535852025008223373,9998452945379612277055
2026-06-03 10:07:00,-163140112,162975853366564073049,276314,276314,276314,276314,0,162975853366564073049,9998452945379612277055
2026-06-03 10:10:00,-1077840000,1076754637713086226386,276314,276314,276314,276314,0,1076754637713086226386,9998452945379612277055
2026-06-03 10:19:00,15251410,-15262856116694847673,276314,276314,276314,276314,2683190380,2665252844841171346845,9998452945379612277055
2026-06-03 10:23:00,-4218354,4214104858783165718,276314,276314,276314,276314,0,4214104858783165718,9998452945379612277055
2026-06-03 10:31:00,178360,-278180748612735558,276314,276314,276314,276314,10009970872,9999721819251387264442,9998452945379612277055
2026-06-03 10:36:00,200121827,-199922291290079132241,276314,276314,276314,276314,200121827,0,9998452945379612277055
2026-06-03 10:53:00,-99267376,99167407766617776431,276314,276314,276314,276314,0,99167407766617776431,9998452945379612277055
2026-06-03 10:55:00,-167200573,166557021323532124220,276223,276314,276223,276314,0,166557021323532124220,4999993390435
2026-06-03 10:59:00,145883462005,-145740127400756546038472,276314,276314,276314,276314,145883462005,0,9998452945379612277055
2026-06-03 11:00:00,94052095,-93961057533830365184,276314,276314,276314,276314,94052095,0,9998452945379612277055
2026-06-03 11:13:00,5004841882,-5000000000000000000000,276314,276314,276314,276314,5004841882,0,9998452945379612277055
2026-06-03 11:18:00,7307060155,-7300000000385863140411,276314,276314,276314,276314,7307060155,0,9998452945379612277055
2026-06-03 11:22:00,3034306418,-3031377775000000000000,276314,276314,276314,276314,3034306418,0,9998452945379612277055
2026-06-03 11:25:00,101670936778,-101574070170637126246870,276314,276314,276314,276314,121758666302,20068509581642835963434,9998452945379612277055
2026-06-03 11:26:00,74632338842,-74562399969000000000000,276314,276314,276314,276314,74632338842,0,9998452945379612277055
2026-06-03 11:28:00,79756227515,-79682716800000000000000,276314,276314,276314,276314,79756227515,0,9998452945379612277055
2026-06-03 11:29:00,93780346188,-93695535000000000000000,276315,276315,276315,276315,93780346188,0,9998452855949219986616
2026-06-03 11:32:00,-4959276622,4954783230902259806006,276315,276315,276315,276315,286893423,5241419894687360124562,9998452855949219986616
2026-06-03 11:33:00,-28340533,28311969046096200508,276315,276315,276315,276315,288986860,317039891945231798815,9998452855949219986616
2026-06-03 11:34:00,261238303,-261004243357285444322,276315,276315,276315,276315,261238303,0,9998452855949219986616
2026-06-03 11:35:00,8018680470,-8011502657534232122982,276315,276315,276315,276315,8018680470,0,9998452855949219986616
2026-06-03 11:38:00,5095025077,-5090471008659019521906,276315,276315,276315,276315,5095025077,0,9998452855949219986616
2026-06-03 11:45:00,21265454571,-21246502933000000000000,276315,276315,276315,276315,21265454571,0,9998452855949219986616
2026-06-03 11:46:00,-39855408157,39818065513566713280168,276315,276315,276314,276315,135277965068,174972854241566713280168,9998452855949219986616
2026-06-03 11:51:00,21439795609,-21420609358062067555769,276315,276315,276315,276315,21439795609,0,9998452855949219986616
2026-06-03 11:52:00,3701395242,-3698092196833865548229,276315,276315,276315,276315,3701395242,0,9998452855949219986616
2026-06-03 11:54:00,-885936413,885137219760553961641,276315,276315,276315,276315,0,885137219760553961641,9998452855949219986616
2026-06-03 11:56:00,-739399714,738732590093598175871,276315,276315,276315,276315,0,738732590093598175871,9998452855949219986616
2026-06-03 12:03:00,5314099128,-5309360000000000000000,276315,276315,276315,276315,5314099128,0,9998452855949219986616
2026-06-03 12:04:00,-567783,567271117219734841,276315,276315,276315,276315,0,567271117219734841,9998452855949219986616
2026-06-03 12:09:00,-14749427936,14736113091427757913446,276315,276315,276315,276315,0,14736113091427757913446,9998452855949219986616
2026-06-03 12:12:00,315957353,-315674829411425571769,276315,276315,276315,276315,315957353,0,9998452855949219986616
