timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-08 05:19:00,42605266,-42577697243629766448,276317,276317,276317,276317,42605266,0,50001782659301544506479
2026-07-08 05:23:00,-26917512092,26899680095020763830276,276317,276317,276317,276317,13082487908,39973706009020763830276,50001782659301544506479
2026-07-08 05:24:00,32959206,-32937843333890310144,276317,276317,276317,276317,32959206,0,50001782659301544506479
2026-07-08 05:25:00,-19651299023,19638357850910539201491,276317,276317,276317,276317,0,19638357850910539201491,50001782659301544506479
2026-07-08 05:26:00,100280197177,-100215322326823783176299,276317,276317,276317,276317,100280197177,0,50001782659301544506479
2026-07-08 05:27:00,100064334658,-100000000000000000000000,276317,276317,276317,276317,100064334658,0,50001782659301544506479
2026-07-08 05:28:00,-4947250000,4944029108273255840488,276317,276317,276317,276317,10250000,4954272538705201771227,50001782659301544506479
2026-07-08 05:29:00,-1112035669,1111302909270037244694,276317,276317,276317,276317,866561245,1977308521993143544989,50001782659301544506479
2026-07-08 05:31:00,-200000000,199869765327907168801,276317,276317,276317,276317,0,199869765327907168801,50001782659301544506479
2026-07-08 05:32:00,-50000000000,49967391182965745507094,276317,276317,276317,276317,0,49967391182965745507094,50001782659301544506479
2026-07-08 05:33:00,56574977320,-56539087890214109060785,276317,276317,276317,276317,100064333294,43460912109785890939215,50001782659301544506479
2026-07-08 05:34:00,75273059891,-75225176762446266835610,276317,276317,276317,276317,100064032214,24774823237553733164390,50001782659301544506479
2026-07-08 05:35:00,-4332236565,4329429304061425660150,276317,276317,276317,276317,0,4329429304061425660150,50001782659301544506479
2026-07-08 05:36:00,334287718,-334074416049542068923,276317,276317,276317,276317,334287718,0,50001782659301544506479
2026-07-08 05:37:00,-4999600000,4996359427484569700668,276317,276317,276317,276317,0,4996359427484569700668,50001782659301544506479
2026-07-08 05:38:00,-997450293,996803659015521224160,276317,276317,276317,276317,0,996803659015521224160,50001782659301544506479
2026-07-08 05:39:00,-88092728,88035616255560072836,276317,276317,276317,276317,0,88035616255560072836,50001782659301544506479
2026-07-08 05:40:00,-21988402500,21974137546006993482321,276317,276317,276317,276317,0,21974137546006993482321,50001782659301544506479
2026-07-08 05:43:00,1984624635,-1983359728437456656485,276317,276317,276317,276317,2342292202,357435403669285312075,50001782659301544506479
2026-07-08 05:44:00,53644821923,-53610594191000000000000,276317,276317,276317,276317,53644821923,0,50001782659301544506479
2026-07-08 05:47:00,-369310722,369071736724027463526,276317,276317,276317,276317,5003186,374071736724027463526,50001782659301544506479
2026-07-08 05:48:00,-329857135479,329641109798467694992794,276317,276317,276317,276317,44106031048,373718790109048420306411,50001782659301544506479
2026-07-08 05:51:00,124109519047,-124029134829987245847076,276317,276317,276317,276317,124109519047,0,50001782659301544506479
2026-07-08 05:52:00,94060511832,-94000000000000000000000,276317,276317,276317,276317,94060511832,0,50001782659301544506479
2026-07-08 05:54:00,-244450703805,244290259832440299322528,276317,276317,276317,276317,437066144,244727041348380548151471,50001782659301544506479
2026-07-08 05:55:00,1153633208,-1152881969000000000000,276317,276317,276317,276317,1153633208,0,50001782659301544506479
2026-07-08 05:56:00,-54150034191,54114173502403889124140,276317,276317,276317,276317,0,54114173502403889124140,50001782659301544506479
2026-07-08 05:57:00,1941962764,-1940694499511188056572,276317,276317,276317,276317,1983150452,41160370192951610530,50001782659301544506479
2026-07-08 05:59:00,877277820,-876704747602842743708,276317,276317,276317,276317,877277820,0,50001782659301544506479
2026-07-08 06:00:00,-10553426633,10545929396565054289997,276317,276317,276317,276317,49613263368,60126833439322659321933,50001782659301544506479
2026-07-08 06:01:00,-90000000,89940272441818179683,276317,276317,276317,276317,0,89940272441818179683,50001782659301544506479
2026-07-08 06:03:00,-11935800812,11927867918493789400633,276317,276317,276317,276317,896086345,12823368095989504886628,50001782659301544506479
2026-07-08 06:06:00,1084185907,-1083476738669549312011,276317,276317,276317,276317,1084185907,0,50001782659301544506479
2026-07-08 06:07:00,-43007328344,42978731299944455062603,276317,276317,276317,276317,0,42978731299944455062603,50001782659301544506479
2026-07-08 06:08:00,-1830000000,1828781531057776407793,276317,276317,276317,276317,0,1828781531057776407793,50001782659301544506479
2026-07-08 06:11:00,26386219339,-26368927237000000000000,276317,276317,276317,276317,26386219339,0,50001782659301544506479
2026-07-08 06:13:00,-948189645,947559258918476507483,276317,276317,276317,276317,0,947559258918476507483,50001782659301544506479
2026-07-08 06:14:00,-76785133,76734082203580060485,276317,276317,276317,276317,0,76734082203580060485,50001782659301544506479
2026-07-08 06:16:00,-98600477440,98534598450240464294591,276317,276317,276317,276317,12999373760,111525462820240464294591,50001782659301544506479
2026-07-08 06:17:00,87211849397,-87154674672949528811817,276317,276317,276317,276317,100065774642,12845325327050471188183,50001782659301544506479
2026-07-08 06:18:00,95567631951,-95505232492334430353653,276317,276317,276317,276317,100065392260,4494767507665569646347,50001782659301544506479
2026-07-08 06:19:00,150108882,-150011087182851211264,276317,276317,276317,276317,150108882,0,50001782659301544506479
2026-07-08 06:21:00,-152834471,152733372231928136932,276317,276317,276317,276317,0,152733372231928136932,50001782659301544506479
2026-07-08 06:22:00,1066405734,-1065710997960568977755,276317,276317,276317,276317,1066405734,0,50001782659301544506479
2026-07-08 06:23:00,25088041854,-25072613346548722166767,276317,276317,276317,276317,115407969379,90260022698451277833233,50001782659301544506479
2026-07-08 06:24:00,52879206230,-52845338318304708065583,276317,276317,276317,276317,100065076042,47154661681695291934417,50001782659301544506479
2026-07-08 06:25:00,1501422423,-1500449039745575499692,276317,276317,276317,276317,1501422423,0,50001782659301544506479
2026-07-08 06:28:00,-9327163129,9321021584682567931538,276317,276317,276317,276317,0,9321021584682567931538,50001782659301544506479
2026-07-08 06:30:00,-117851418,117773794835098642276,276317,276317,276317,276317,0,117773794835098642276,50001782659301544506479
2026-07-08 06:31:00,-19490502279,19477657291963332711210,276317,276317,276317,276317,0,19477657291963332711210,50001782659301544506479
2026-07-08 06:32:00,1208607166,-1207822285366265485207,276317,276317,276317,276317,1208607166,0,50001782659301544506479
2026-07-08 06:33:00,11750396,-11742765461446277092,276317,276317,276317,276317,11750396,0,50001782659301544506479
2026-07-08 06:36:00,-126223191,126139960889732121163,276317,276317,276317,276317,0,126139960889732121163,50001782659301544506479
2026-07-08 06:39:00,-144730676,144635242151581466661,276317,276317,276317,276317,0,144635242151581466661,50001782659301544506479
2026-07-08 06:41:00,-30019796,30000000000000000000,276317,276317,276317,276317,0,30000000000000000000,50001782659301544506479
2026-07-08 06:45:00,3330677521,-3328520191905127050945,276317,276317,276317,276317,3869252720,538220144752931941262,50001782659301544506479
2026-07-08 06:47:00,28839603985,-28820897803775991708630,276317,276317,276317,276317,29012351002,172633131315003404352,50001782659301544506479
2026-07-08 06:48:00,-973330648,972690072545696674497,276317,276317,276317,276317,0,972690072545696674497,50001782659301544506479
2026-07-08 06:49:00,5614322004,-5610683976013131702111,276317,276317,276317,276317,5641155615,26815949765557480226,50001782659301544506479
2026-07-08 06:50:00,10500899930,-10494098322713891989276,276317,276317,276317,276317,10500899930,0,50001782659301544506479
2026-07-08 06:51:00,-100437525127,100371285870001505241330,276317,276317,276317,276317,0,100371285870001505241330,50001782659301544506479
2026-07-08 06:52:00,-390364627939,390103333279240491333666,276317,276317,276317,276317,1857706428,391959802865088961108002,50001782659301544506479
2026-07-08 06:53:00,-73123952872,73074332932134855987688,276317,276317,276317,276317,0,73074332932134855987688,50001782659301544506479
2026-07-08 06:54:00,-245911179663,245742743556845827425653,276317,276317,276317,276317,0,245742743556845827425653,50001782659301544506479
2026-07-08 06:57:00,67688514720,-67642587090000000000000,276317,276317,276317,276317,67688514720,0,50001782659301544506479
2026-07-08 06:58:00,271795177898,-271612604425978723907697,276317,276317,276317,276317,271795177898,0,50001782659301544506479
2026-07-08 06:59:00,-176144911857,176025016062839292180794,276317,276317,276317,276317,15010031598,191025016062839292180794,50001782659301544506479
2026-07-08 07:02:00,-65699912400,65654931227178588595839,276317,276317,276317,276317,0,65654931227178588595839,50001782659301544506479
2026-07-08 07:05:00,208526022390,-208385934800051876158513,276317,276317,276317,276317,208526022390,0,50001782659301544506479
2026-07-08 07:06:00,126093963110,-126010096294999999999999,276317,276317,276317,276317,126093963110,0,50001782659301544506479
2026-07-08 07:07:00,-82357885711,82302357293020718603281,276317,276317,276317,276317,0,82302357293020718603281,50001782659301544506479
2026-07-08 07:08:00,-42102226700,42073735291031139689838,276317,276317,276317,276317,0,42073735291031139689838,50001782659301544506479
2026-07-08 07:09:00,-33672665549,33649827613635392719698,276317,276317,276317,276317,0,33649827613635392719698,50001782659301544506479
2026-07-08 07:10:00,6894828691,-6890219790352934378770,276317,276317,276317,276317,7113999629,219022202647065621230,50001782659301544506479
2026-07-08 07:11:00,22603073013,-22587969955968814063990,276317,276317,276317,276317,22603073013,0,50001782659301544506479
2026-07-08 07:13:00,-208684517,208543084272940073250,276317,276317,276317,276317,0,208543084272940073250,50001782659301544506479
2026-07-08 07:15:00,156514945650,-156412216599804841388992,276317,276317,276317,276317,285925119388,129322133212195158611008,50001782659301544506479
2026-07-08 07:16:00,-273436910621,273251808881122454450513,276317,276317,276317,276317,0,273251808881122454450513,50001782659301544506479
2026-07-08 07:17:00,-35141735065,35117594748481255309801,276317,276317,276317,276317,13473477136,48582015748481255309801,50001782659301544506479
2026-07-08 07:18:00,350939062457,-350705122652606325598427,276317,276317,276317,276317,357839053257,6895367353483987498434,50001782659301544506479
2026-07-08 07:20:00,-58471401585,58432169475472542130251,276317,276317,276317,276317,28616172,58460766699764262844901,50001782659301544506479
2026-07-08 07:21:00,-3336459419,3334216675907512837697,276317,276317,276317,276317,0,3334216675907512837697,50001782659301544506479
2026-07-08 07:22:00,-13567365372,13558240910044930970543,276317,276317,276317,276317,0,13558240910044930970543,50001782659301544506479
2026-07-08 07:23:00,40024556062,-39998679500768027435932,276317,276317,276317,276317,102067482963,62001320499231972564068,50001782659301544506479
2026-07-08 07:24:00,-36127427174,36102152308019988718104,276317,276317,276317,276317,100065964399,136102152308019988718104,50001782659301544506479
2026-07-08 07:25:00,100066108948,-100000000000000000000000,276317,276317,276317,276317,100066108948,0,50001782659301544506479
2026-07-08 07:26:00,12880132360,-12872524291258046765550,276317,276317,276317,276317,100153671693,87215032285015407760403,50001782659301544506479
2026-07-08 07:27:00,6318078364,-6314925985067441000166,276317,276317,276317,276317,106883836204,100498794072691304788701,50001782659301544506479
2026-07-08 07:28:00,-42334928254,42305617808928445615201,276317,276317,276317,276317,100066031635,142305617808928445615201,50001782659301544506479
2026-07-08 07:30:00,-47919680000,47887548479021742921372,276317,276317,276317,276317,0,47887548479021742921372,50001782659301544506479
2026-07-08 07:31:00,755543932,-755044157287574026999,276317,276317,276317,276317,755543932,0,50001782659301544506479
2026-07-08 07:32:00,2389369027,-2387788664268297011200,276317,276317,276317,276317,2389369027,0,50001782659301544506479
2026-07-08 07:33:00,70046228239,-70000000000000000000000,276317,276317,276317,276317,70046228239,0,50001782659301544506479
2026-07-08 07:35:00,-130498601919,130411015337431176002631,276317,276317,276317,276317,0,130411015337431176002631,50001782659301544506479
2026-07-08 07:36:00,48493242602,-48461625264782284844059,276317,276317,276317,276317,100993172602,52464503685555150923715,50001782659301544506479
2026-07-08 07:37:00,100066028131,-100000000000000000000000,276317,276317,276317,276317,100066028131,0,50001782659301544506479
2026-07-08 07:38:00,-280420608411,280231761306945673223590,276317,276317,276317,276317,0,280231761306945673223590,50001782659301544506479
2026-07-08 07:39:00,39567791821,-39541954794681183021036,276317,276317,276317,276317,100066991821,60458045205318816978964,50001782659301544506479
2026-07-08 07:40:00,90060288500,-90000437963542284086279,276317,276317,276317,276317,100066631472,9999562036457715913721,50001782659301544506479
2026-07-08 07:41:00,100066231089,-100000000000000000000000,276317,276317,276317,276317,100066231089,0,50001782659301544506479
2026-07-08 07:42:00,-6107414620,6103322720516285451827,276317,276317,276317,276317,0,6103322720516285451827,50001782659301544506479
2026-07-08 07:43:00,-129901501537,129814116017347250660909,276317,276317,276317,276317,0,129814116017347250660909,50001782659301544506479
2026-07-08 07:45:00,66038101052,-65994592564894731210547,276317,276317,276317,276317,100066511052,34005407435105268789453,50001782659301544506479
2026-07-08 07:46:00,59439649718,-59400737481123714802568,276317,276317,276317,276317,100066273222,40599262518876285197432,50001782659301544506479
2026-07-08 07:47:00,-107729765819,107656324042135323300596,276317,276317,276317,276317,100066363450,207656324042135323300596,50001782659301544506479
2026-07-08 07:48:00,99999164561,-99932905704225582666199,276317,276317,276317,276317,100066304149,67094295774417333801,50001782659301544506479
2026-07-08 07:49:00,-94811661743,94746882789892324221441,276317,276317,276317,276317,101968545718,196647492677492521256951,50001782659301544506479
2026-07-08 07:51:00,-27950737765,27930868198615644823526,276317,276317,276317,276317,100507441456,128371735199492548707781,50001782659301544506479
2026-07-08 07:52:00,100066394954,-100000000000000000000000,276317,276317,276317,276317,100066394954,0,50001782659301544506479
2026-07-08 07:53:00,-15418754,14400405251788657812,276317,276317,276317,276317,100866378065,100814024392271170977768,50001782659301544506479
2026-07-08 07:54:00,100065994631,-100000000000000000000000,276317,276317,276317,276317,100065994631,0,50001782659301544506479
2026-07-08 07:55:00,-8906680871,8899734031389892106408,276317,276317,276317,276317,100065836059,108899734031389892106408,50001782659301544506479
2026-07-08 07:56:00,100065051001,-99999421498722265720622,276317,276317,276317,276317,100065629889,578501277734279378,50001782659301544506479
2026-07-08 07:57:00,-36443803378,36418583164764682675170,276317,276317,276317,276317,100065589474,136418583164764682675170,50001782659301544506479
2026-07-08 07:58:00,-105303128192,105231846495819057084940,276317,276317,276317,276317,100065394147,205231846495819057084940,50001782659301544506479
2026-07-08 07:59:00,100065796655,-100000000000000000000000,276317,276317,276317,276317,100065796655,0,50001782659301544506479
2026-07-08 08:00:00,100065396277,-100000000000000000000000,276317,276317,276317,276317,100065396277,0,50001782659301544506479
2026-07-08 08:01:00,-38639688114,38614096986285225091864,276317,276317,276317,276317,0,38614096986285225091864,50001782659301544506479
2026-07-08 08:02:00,100065150503,-100000000000000000000000,276317,276317,276317,276317,100065150503,0,50001782659301544506479
2026-07-08 08:03:00,57015839528,-56979326757584613041014,276317,276317,276317,276317,100064750129,43020673242415386958986,50001782659301544506479
2026-07-08 08:04:00,39834984469,-39809852682795678513777,276317,276317,276317,276317,100064522000,60190147317204321486223,50001782659301544506479
2026-07-08 08:05:00,54457809003,-54423187227309001506252,276317,276317,276317,276317,100064362614,45576812772690998493748,50001782659301544506479
2026-07-08 08:06:00,29506720715,-29488469369362691647964,276317,276317,276317,276317,100064144720,70511530630637308352036,50001782659301544506479
2026-07-08 08:07:00,66009637667,-65967696356328088787621,276317,276317,276317,276317,100064026659,34032303643671911212379,50001782659301544506479
2026-07-08 08:08:00,3692267594,-3689907701428126051536,276317,276317,276317,276317,3692267594,0,50001782659301544506479
2026-07-08 08:09:00,-1062993055,1062303081351043482491,276317,276317,276317,276317,0,1062303081351043482491,50001782659301544506479
2026-07-08 08:10:00,-229027400438,228877689152391916089116,276317,276317,276317,276317,0,228877689152391916089116,50001782659301544506479
2026-07-08 08:11:00,-7961096646,7955854572347096465926,276317,276317,276317,276317,34508133,7990340335154211536987,50001782659301544506479
2026-07-08 08:13:00,-1762062053,1760901537013216334330,276317,276317,276317,276317,0,1760901537013216334330,50001782659301544506479
2026-07-08 08:14:00,-140314295270,140221484285367518134702,276317,276317,276317,276317,0,140221484285367518134702,50001782659301544506479
2026-07-08 08:15:00,148917165617,-148820189307441618167017,276317,276317,276317,276317,150042718048,1124810692558381832983,50001782659301544506479
2026-07-08 08:16:00,-147842799175,147745037046256606864822,276317,276317,276317,276317,0,147745037046256606864822,50001782659301544506479
2026-07-08 08:17:00,182830581,-182710971564875134466,276317,276317,276317,276317,182830581,0,50001782659301544506479
2026-07-08 08:18:00,3035075793,-3033091899361330305583,276317,276317,276317,276317,3185075793,149900388074642372308,50001782659301544506479
2026-07-08 08:19:00,-290000000,289807414394947545814,276317,276317,276317,276317,0,289807414394947545814,50001782659301544506479
2026-07-08 08:20:00,107565222080,-107495096268194107312554,276317,276317,276317,276317,107715222080,149901031065692496005,50001782659301544506479
2026-07-08 08:21:00,-300000000,299802059434159640648,276317,276317,276317,276317,0,299802059434159640648,50001782659301544506479
2026-07-08 08:22:00,254149876433,-253986540503502870630812,276317,276317,276317,276317,306561673244,52377162048533277012516,50001782659301544506479
2026-07-08 08:23:00,1149016378,-1148281426323171407285,276317,276317,276317,276317,1149016378,0,50001782659301544506479
2026-07-08 08:24:00,683622893,-683185649623678568372,276317,276317,276317,276317,683622893,0,50001782659301544506479
2026-07-08 08:25:00,54566344,-54531444661876162560,276317,276317,276317,276317,54566344,0,50001782659301544506479
2026-07-08 08:26:00,-388437108593,388181774276323770482074,276317,276317,276317,276317,0,388181774276323770482074,50001782659301544506479
2026-07-08 08:27:00,397623921,-397363439743269722509,276317,276317,276317,276317,397623921,0,50001782659301544506479
2026-07-08 08:28:00,572658181,-572283046074629481665,276317,276317,276317,276317,572658181,0,50001782659301544506479
2026-07-08 08:30:00,29631011665,-29611618935000000000000,276317,276317,276317,276317,29631011665,0,50001782659301544506479
2026-07-08 08:31:00,94576296670,-94514736624204428695375,276317,276317,276317,276317,104881689849,10298549553428391592726,50001782659301544506479
2026-07-08 08:32:00,702511368,-702055636510165002517,276317,276317,276317,276317,798699337,96124475000000000000,50001782659301544506479
2026-07-08 08:33:00,-405148008653,404877301789936934572145,276317,276317,276317,276317,200133342,405077301790199876429958,50001782659301544506479
2026-07-08 08:34:00,19429432422,-19417865576521055758223,276317,276317,276317,276317,156595671006,137073107768181181921214,50001782659301544506479
2026-07-08 08:35:00,80609030002,-80555854699607400150407,276317,276317,276317,276317,114550609245,33918629780371357475741,50001782659301544506479
2026-07-08 08:36:00,49066070361,-49034133302464524958728,276317,276317,276317,276317,100066070361,50965866697535475041272,50001782659301544506479
2026-07-08 08:37:00,9624931267,-9618577718231690510294,276317,276317,276317,276317,9624931267,0,50001782659301544506479
2026-07-08 08:38:00,-4899362,4895134728512085686,276317,276317,276317,276317,94414876,99247705000000000000,50001782659301544506479
2026-07-08 08:39:00,-116221485,116143625000000000000,276317,276317,276317,276317,0,116143625000000000000,50001782659301544506479
2026-07-08 08:41:00,9711354610,-9704947717479269997800,276317,276317,276317,276317,9711354610,0,50001782659301544506479
2026-07-08 08:42:00,20584536699,-20570968877000000000000,276317,276317,276317,276317,20584536699,0,50001782659301544506479
2026-07-08 08:43:00,15040850189,-15030947066173818726193,276317,276317,276317,276317,15040850189,0,50001782659301544506479
2026-07-08 08:44:00,100065654614,-100000000000000000000000,276317,276317,276317,276317,100065654614,0,50001782659301544506479
2026-07-08 08:45:00,99414306291,-99349481761179719069400,276317,276317,276317,276317,100065256841,650518238820280930600,50001782659301544506479
2026-07-08 08:46:00,-1177323811,1176546587867305032598,276317,276317,276317,276317,0,1176546587867305032598,50001782659301544506479
2026-07-08 08:47:00,-11896958988,11889101975731934743800,276317,276317,276317,276317,0,11889101975731934743800,50001782659301544506479
2026-07-08 08:48:00,-99429002875,99363116642388760149285,276317,276317,276317,276317,0,99363116642388760149285,50001782659301544506479
2026-07-08 08:49:00,-4056402146,4053705799435166418778,276317,276317,276317,276317,0,4053705799435166418778,50001782659301544506479
2026-07-08 08:50:00,100065322835,-100000000000000000000000,276317,276317,276317,276317,100065322835,0,50001782659301544506479
2026-07-08 08:51:00,-79958313517,79905349638517944819271,276317,276317,276317,276317,0,79905349638517944819271,50001782659301544506479
2026-07-08 08:52:00,97975499888,-97911646816262405208151,276317,276317,276317,276317,101066503547,3088963071337791827360,50001782659301544506479
2026-07-08 08:53:00,-70101386,70055113155942290551,276317,276317,276317,276317,0,70055113155942290551,50001782659301544506479
2026-07-08 08:54:00,-120074419422,119909202845341211172274,276317,276314,274417,276317,8573693878572,8685851980312341211172274,50001782659301544506479
2026-07-08 08:56:00,1260462227,-1259637006314514249865,276317,276317,276317,276317,1280462227,19986702486768162147,50001782659301544506479
2026-07-08 08:57:00,20609483873,-20595996620884095518110,276317,276317,276317,276317,20609483873,0,50001782659301544506479
2026-07-08 08:59:00,19806619672,-19793734795269267938776,276317,276317,276317,276317,25907717283,6097045729649541180098,50001782659301544506479
2026-07-08 09:00:00,-20000000,19986735793736488842,276317,276317,276317,276317,0,19986735793736488842,50001782659301544506479
2026-07-08 09:02:00,100065164236,-100000000000000000000000,276317,276317,276317,276317,100065164236,0,50001782659301544506479
2026-07-08 09:04:00,123819705,-123739320048397223966,276317,276317,276317,276317,123819705,0,50001782659301544506479
2026-07-08 09:05:00,-30000000,29980223764211704489,276317,276317,276317,276317,0,29980223764211704489,50001782659301544506479
2026-07-08 09:06:00,-722341357190,721854381921863554988180,276317,276317,276317,276317,37731635703,759560404166028285606036,50001782659301544506479
2026-07-08 09:07:00,100067653676,-100000000000000000000000,276317,276317,276317,276317,100067653676,0,50001782659301544506479
2026-07-08 09:08:00,-586748382426,586338993697275669107875,276316,276317,276316,276317,113251617574,699511727899275669107875,50001782659301543506831
2026-07-08 09:09:00,100737578674,-100667514449175068914018,276317,276316,276316,276317,100737578674,0,50001782659301544506479
2026-07-08 09:10:00,10444714003,-10437495151000000000000,276317,276317,276317,276317,12683651108,2237363063000000000000,50001782659301544506479
2026-07-08 09:11:00,99969156189,-99900070487524462345482,276317,276317,276317,276317,100119156189,149895058029029997718,50001782659301544506479
2026-07-08 09:12:00,203711964766,-203572418396515694003267,276317,276317,276317,276317,203711964766,0,50001782659301544506479
2026-07-08 09:13:00,518217232,-517864358605009829822,276317,276317,276317,276317,518217232,0,50001782659301544506479
2026-07-08 09:14:00,24954349,-24937357603660730013,276317,276317,276317,276317,24954349,0,50001782659301544506479
2026-07-08 09:15:00,100067938844,-100000000000000000000000,276317,276317,276317,276317,100067938844,0,50001782659301544506479
2026-07-08 09:16:00,76467790427,-76416379904781552721645,276317,276317,276317,276317,100067538453,23583620095218447278355,50001782659301544506479
2026-07-08 09:17:00,87111581132,-87053160118501054721369,276317,276317,276317,276317,100067283848,12946839881498945278631,50001782659301544506479
2026-07-08 09:18:00,-36052280022,36026724631330060380315,276317,276317,276317,276317,100066883941,136026724631330060380315,50001782659301544506479
2026-07-08 09:19:00,-50534045193,50497038774560989264604,276317,276317,276317,276317,250169827658,300497038774560989264604,50001782659301544506479
2026-07-08 09:20:00,225570463266,-225419724687376051562145,276317,276317,276317,276317,250167571266,24580275312623948437855,50001782659301544506479
2026-07-08 09:21:00,-43014523248,42985458736329034288508,276317,276317,276317,276317,0,42985458736329034288508,50001782659301544506479
2026-07-08 09:22:00,-106009164730,105937219702612950891144,276317,276317,276317,276317,0,105937219702612950891144,50001782659301544506479
2026-07-08 09:23:00,-12809385066,12800661337706701864482,276317,276317,276317,276317,0,12800661337706701864482,50001782659301544506479
2026-07-08 09:24:00,119645124988,-119565694329234966032326,276317,276317,276317,276317,179850520878,60164305670765033967674,50001782659301544506479
2026-07-08 09:25:00,-41623706,41595545000000000000,276317,276317,276317,276317,0,41595545000000000000,50001782659301544506479
2026-07-08 09:26:00,-1011289909,1010605731546205860193,276317,276317,276317,276317,0,1010605731546205860193,50001782659301544506479
2026-07-08 09:27:00,250201502511,-250035977518410317646277,276317,276317,276317,276317,250204515324,3010803000000000000,50001782659301544506479
2026-07-08 09:28:00,330121576,-329904831127770628096,276317,276317,276317,276317,330121576,0,50001782659301544506479
2026-07-08 09:29:00,-43752199959,43722985107839603746653,276317,276317,276317,276317,1366347326,45088435389953085301719,50001782659301544506479
2026-07-08 09:30:00,-10831031,10823791000000000000,276317,276317,276317,276317,0,10823791000000000000,50001782659301544506479
2026-07-08 09:31:00,-897774650,897174653747222015264,276317,276317,276317,276317,0,897174653747222015264,50001782659301544506479
2026-07-08 09:32:00,273196598,-273016744360095230546,276317,276317,276317,276317,273196598,0,50001782659301544506479
2026-07-08 09:34:00,-43015561652,42986776443171105548358,276317,276317,276317,276317,0,42986776443171105548358,50001782659301544506479
2026-07-08 09:35:00,-729743693559,729244096332193801870502,276317,276317,276317,276317,0,729244096332193801870502,50001782659301544506479
2026-07-08 09:36:00,-174985560000,174862598476978398003907,276317,276317,276317,276317,0,174862598476978398003907,50001782659301544506479
2026-07-08 09:37:00,-730183760,729668099965911278200,276317,276317,276317,276317,0,729668099965911278200,50001782659301544506479
2026-07-08 09:38:00,299373029292,-299166818051827103525147,276317,276317,276317,276317,342390435112,42987577595570988507370,50001782659301544506479
2026-07-08 09:39:00,-172594367619,172473906212143430216786,276317,276317,276317,276317,4122059563,176593116427143430216786,50001782659301544506479
2026-07-08 09:40:00,272111044,-271922973288093474183,276317,276317,276317,276317,272111044,0,50001782659301544506479
2026-07-08 09:41:00,-99753470033,99683329709335686793845,276317,276317,276317,276317,0,99683329709335686793845,50001782659301544506479
2026-07-08 09:42:00,251622773931,-251449126669265928047332,276317,276317,276317,276317,251622773931,0,50001782659301544506479
2026-07-08 09:43:00,-10212000000,10204899805135687686547,276317,276317,276317,276317,0,10204899805135687686547,50001782659301544506479
2026-07-08 09:44:00,-889623520,889004784757078838036,276317,276317,276317,276317,0,889004784757078838036,50001782659301544506479
2026-07-08 09:46:00,-236553639323,236387993803691680702539,276317,276317,276317,276317,0,236387993803691680702539,50001782659301544506479
2026-07-08 09:48:00,46842593002,-46812114161277900820951,276317,276317,276317,276317,250172614069,203187885838722099179049,50001782659301544506479
2026-07-08 09:49:00,69676194447,-69629915547153946172643,276317,276317,276317,276317,261519981727,191710084452846053827357,50001782659301544506479
2026-07-08 09:50:00,146821764879,-146721874024353469045895,276317,276317,276317,276317,250171448511,103278125975646530954105,50001782659301544506479
2026-07-08 09:52:00,-42250205462,42220825354245913989009,276317,276317,276317,276317,384804605,42605366580619455254417,50001782659301544506479
2026-07-08 09:53:00,-42543946105,42514292624132517436725,276317,276317,276317,276317,91243618,42605473481064382348788,50001782659301544506479
2026-07-08 09:56:00,-58737248813,58696190875069763589667,276317,276317,276317,276317,0,58696190875069763589667,50001782659301544506479
2026-07-08 09:57:00,489331976,-488994250431500406700,276317,276317,276317,276317,489331976,0,50001782659301544506479
2026-07-08 10:00:00,84290674687,-84232756810900251044946,276317,276317,276317,276317,95814716503,11516014560440045867530,50001782659301544506479
2026-07-08 10:01:00,-2862944159,2860949106503326309511,276317,276317,276317,276317,0,2860949106503326309511,50001782659301544506479
2026-07-08 10:02:00,-60041987596,60000071679133610068960,276317,276317,276317,276317,0,60000071679133610068960,50001782659301544506479
2026-07-08 10:03:00,-33699700615,33676110401277653656511,276317,276317,276317,276317,100099385,33776140786324853713026,50001782659301544506479
2026-07-08 10:05:00,7165002306,-7160054730000000000000,276317,276317,276317,276317,7165002306,0,50001782659301544506479
2026-07-08 10:06:00,243380357938,-243213585070596881932708,276317,276317,276317,276317,250171462203,6786414929403118067292,50001782659301544506479
2026-07-08 10:07:00,-8268685879,8262973785006383544910,276317,276317,276317,276317,0,8262973785006383544910,50001782659301544506479
2026-07-08 10:08:00,-23897829771,23881305545373859721551,276317,276317,276317,276317,0,23881305545373859721551,50001782659301544506479
2026-07-08 10:09:00,-100282741419,100213150062817604816299,276317,276317,276317,276317,176177303,100389207225864144047531,50001782659301544506479
2026-07-08 10:10:00,-1471470405,1470446309851469181174,276317,276317,276317,276317,0,1470446309851469181174,50001782659301544506479
2026-07-08 10:12:00,-94506307531,94440337488049184901474,276317,276317,276317,276317,1558994350,95998256428021157727861,50001782659301544506479
2026-07-08 10:13:00,-973816219,973134749504831414007,276317,276317,276317,276317,0,973134749504831414007,50001782659301544506479
2026-07-08 10:18:00,-14999970075,14989468432308048933582,276317,276317,276317,276317,0,14989468432308048933582,50001782659301544506479
