timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-07 06:20:00,122672861,-122677636516261637746,276324,276324,276324,276324,122672861,0,625677447579726911197
2026-05-07 06:21:00,-2091047517,2091101413780938753079,276324,276324,276324,276324,0,2091101413780938753079,625677447579726911197
2026-05-07 06:25:00,688396707,-688419791930684710447,276324,276324,276324,276324,688396707,0,625677447579726911197
2026-05-07 06:27:00,1443473556,-1443526880483756129052,276324,276324,276324,276324,1443473556,0,625677447579726911197
2026-05-07 06:34:00,-3775550495,3775638137633553576115,276324,276324,276324,276324,0,3775638137633553576115,625677447579726911197
2026-05-07 06:35:00,-192594109,192597322846885297731,276324,276324,276324,276324,3413288,196010701846885297731,625677447579726911197
2026-05-07 06:36:00,2386437490,-2386509986883137558944,276324,276324,276324,276324,2386437490,0,625677447579726911197
2026-05-07 06:41:00,-9997105730,9997187841628841483565,276323,276323,276323,276323,0,9997187841628841483565,625667119156566491132
2026-05-07 06:48:00,329982786,-329983807047028905059,276324,276324,276324,276324,340644943,10662084952971094941,625677447579726911197
2026-05-07 06:49:00,916807707,-916812069000000000000,276324,276324,276324,276324,916807707,0,625677447579726911197
2026-05-07 06:53:00,1798936043,-1798952406615071887942,276324,276324,276324,276324,1798936043,0,625677447579726911197
2026-05-07 06:56:00,471546365,-471552366000000000000,276324,276324,276324,276324,471546365,0,625677447579726911197
2026-05-07 06:57:00,1161022402,-1161040208000000000000,276324,276324,276324,276324,1161022402,0,625677447579726911197
2026-05-07 07:00:00,-200000000,200001374050476712103,276324,276324,276324,276324,0,200001374050476712103,625677447579726911197
2026-05-07 07:01:00,4753570367,-4753685159000000000000,276324,276324,276324,276324,4753570367,0,625677447579726911197
2026-05-07 07:02:00,9421912,-9422212041801291515,276324,276324,276324,276324,9421912,0,625677447579726911197
2026-05-07 07:04:00,-6168212208,6168285715968604900037,276324,276324,276324,276324,0,6168285715968604900037,625677447579726911197
2026-05-07 07:07:00,4143467665,-4153882570071910506335,276324,277375,276324,277375,242259315954,238225498918540831108195,625677447579726911197
2026-05-07 07:26:00,-52,234133202293,276324,276324,276324,276324,5143671,5143800234133202293,625677447579726911197
2026-05-07 07:27:00,-1221718125,1221734160226126772478,276324,276324,276324,276324,0,1221734160226126772478,625677447579726911197
2026-05-07 07:32:00,-5000000000,5000015907133087816240,276324,276324,276324,276324,0,5000015907133087816240,625677447579726911197
2026-05-07 07:37:00,212691995,-212693371837256714242,276324,276324,276324,276324,232691975,19999883162743285758,625677447579726911197
2026-05-07 07:38:00,930667646,-930674494000000000000,276324,276324,276324,276324,930667646,0,625677447579726911197
2026-05-07 07:41:00,-56110076,56110005704907988207,276324,276324,276324,276324,0,56110005704907988207,625677447579726911197
2026-05-07 07:42:00,-93095169,93095030391266040522,276324,276324,276324,276324,0,93095030391266040522,625677447579726911197
2026-05-07 07:47:00,3225518501,-3225562121000000000000,276324,276324,276324,276324,3225518501,0,625677447579726911197
2026-05-07 07:48:00,-1251647290,1251655646770310608503,276324,276324,276324,276324,0,1251655646770310608503,625677447579726911197
2026-05-07 07:49:00,871434227,-871448232903049275472,276324,276324,276324,276324,871434227,0,625677447579726911197
2026-05-07 07:52:00,-349492508,349494920555106118726,276324,276324,276324,276324,0,349494920555106118726,625677447579726911197
2026-05-07 07:58:00,-792215231,792219254367628303563,276324,276324,276324,276324,0,792219254367628303563,625677447579726911197
2026-05-07 07:59:00,-9129215906,9129060380063282210192,276323,276324,276323,276324,5713539094,14842730576063282210192,625667119156566491132
2026-05-07 08:00:00,24215664572,-24216229666000000000000,276324,276324,276324,276324,24215664572,0,625677447579726911197
2026-05-07 08:06:00,313783834,-313803458883921947120,276324,276324,276324,276324,313783834,0,625677447579726911197
2026-05-07 08:11:00,-1953759470,1953857002645862442964,276324,276324,276324,276324,0,1953857002645862442964,625677447579726911197
2026-05-07 08:14:00,-649935650,649965390025040893767,276324,276324,276324,276324,0,649965390025040893767,625677447579726911197
2026-05-07 08:16:00,-9928385280,9928671724574095337003,276324,276324,276324,276324,0,9928671724574095337003,625677447579726911197
2026-05-07 08:17:00,5121691265,-5121850901783361906398,276324,276324,276324,276324,5121691265,0,625677447579726911197
2026-05-07 08:18:00,-794430505,794452815579780492594,276324,276324,276324,276324,0,794452815579780492594,625677447579726911197
2026-05-07 08:19:00,-666059170,666076320629151706808,276324,276324,276324,276324,0,666076320629151706808,625677447579726911197
2026-05-07 08:24:00,2676803574,-2808196090257413174833,276324,277244,276324,277244,232447527178,229880240570788416398891,625677447579726911197
2026-05-07 08:25:00,-328631265,328634956830226106693,276324,276324,276324,276324,565383277,894040777188867091428,625677447579726911197
2026-05-07 08:28:00,-670008805,670026791490037394084,276324,276324,276324,276324,0,670026791490037394084,625677447579726911197
2026-05-07 08:29:00,8130145,-8130436946319628046,276324,276324,276324,276324,8130145,0,625677447579726911197
2026-05-07 08:30:00,100689801,-100693422326981238795,276324,276324,276324,276324,100689801,0,625677447579726911197
2026-05-07 08:33:00,-2000000,2000052240705774822,276324,276324,276324,276324,0,2000052240705774822,625677447579726911197
2026-05-07 08:36:00,-372182153,372191651850893665616,276324,276324,276324,276324,0,372191651850893665616,625677447579726911197
2026-05-07 08:37:00,620552928,-620575219663472678392,276324,276324,276324,276324,620552928,0,625677447579726911197
2026-05-07 08:39:00,1000163885,-1000202401762322195899,276324,276324,276324,276324,1000163885,0,625677447579726911197
2026-05-07 08:43:00,813844768,-813878469476019864905,276324,276324,276324,276324,813844768,0,625677447579726911197
2026-05-07 08:44:00,-19900000,19900649794788459975,276324,276324,276324,276324,0,19900649794788459975,625677447579726911197
2026-05-07 08:46:00,-90937000,90939955226208341270,276324,276324,276324,276324,0,90939955226208341270,625677447579726911197
2026-05-07 08:47:00,-484596574,484611878064677016107,276324,276324,276324,276324,0,484611878064677016107,625677447579726911197
2026-05-07 08:48:00,-4431924286,4432014878172028389173,276324,276324,276324,276324,1454395913,5886473522496428041830,625677447579726911197
2026-05-07 08:49:00,1410900923,-1421161384670241316464,276435,276435,276324,276435,234331584420,233030265414242851380661,4999993390435
2026-05-07 08:52:00,-76347768,76349201247512270302,276324,276324,276324,276324,0,76349201247512270302,625677447579726911197
2026-05-07 08:53:00,-499575770,499584690072167002997,276324,276324,276324,276324,0,499584690072167002997,625677447579726911197
2026-05-07 08:54:00,-863516982,863530518854556618551,276324,276324,276324,276324,0,863530518854556618551,625677447579726911197
2026-05-07 08:55:00,50161500,-50162723000000000000,276324,276324,276324,276324,50161500,0,625677447579726911197
2026-05-07 08:56:00,2093545467,-2093603676000000000000,276324,276324,276324,276324,2093545467,0,625677447579726911197
2026-05-07 08:57:00,1871130445,-1871194328000000000000,276324,276324,276324,276324,1871130445,0,625677447579726911197
2026-05-07 09:03:00,939066192,-939102470410731880397,276324,276324,276324,276324,939066192,0,625677447579726911197
2026-05-07 09:12:00,-5352025095,5352112498267234696620,276324,276324,276324,276324,2808275981,8160440534267234696620,625677447579726911197
2026-05-07 09:13:00,81384751,-81386636000000000000,276324,276324,276324,276324,81384751,0,625677447579726911197
2026-05-07 09:14:00,-263517716,263521105271997176209,276324,276324,276324,276324,0,263521105271997176209,625677447579726911197
2026-05-07 09:16:00,12785972,-12786260000000000000,276324,276324,276324,276324,12785972,0,625677447579726911197
2026-05-07 09:17:00,207641387,-207652684037084604351,276324,276324,276324,276324,863420360,655788281539078462362,625677447579726911197
2026-05-07 09:19:00,13686965300,-13687581535266968536459,276324,276324,276324,276324,13686965300,0,625677447579726911197
2026-05-07 09:20:00,-2937780383,2937933747400035553957,276324,276324,276324,276324,0,2937933747400035553957,625677447579726911197
2026-05-07 09:21:00,246985199,-246999500991494370388,276324,276324,276324,276324,246985199,0,625677447579726911197
2026-05-07 09:23:00,-2204252340,2186538430922173648804,276953,276324,276324,276953,226645264619,228959021194245151015193,4999993390435
2026-05-07 09:26:00,-1212689706,1212736454438715224549,276324,276324,276324,276324,0,1212736454438715224549,625677447579726911197
2026-05-07 09:29:00,4419038786,-4419275988195034623964,276324,276324,276324,276324,4419038786,0,625677447579726911197
2026-05-07 09:32:00,-3267416,3267581107855969482,276324,276324,276324,276324,0,3267581107855969482,625677447579726911197
2026-05-07 09:33:00,-840710991,840752509511555478411,276324,276324,276324,276324,0,840752509511555478411,625677447579726911197
2026-05-07 09:34:00,-3993368727,3993535086100053338201,276324,276324,276324,276324,0,3993535086100053338201,625677447579726911197
2026-05-07 09:35:00,-961352568,961385003287779106999,276324,276324,276324,276324,0,961385003287779106999,625677447579726911197
2026-05-07 09:37:00,161011264,-161018100898975585090,276324,276324,276324,276324,161011264,0,625677447579726911197
2026-05-07 09:39:00,8864740249,-8865247188487254366399,276324,276324,276324,276324,9129404514,264672811542060286284,625677447579726911197
2026-05-07 09:41:00,-7863925194,7801645704903128058545,276324,275621,275620,276324,257589627874,265285564272710939680234,625677447579726911197
2026-05-07 09:42:00,1080796621,-1080851174813469702668,276324,276324,276324,276324,1080796621,0,625677447579726911197
2026-05-07 09:43:00,-2344409827,2344499979644073103759,276324,276324,276324,276324,0,2344499979644073103759,625677447579726911197
2026-05-07 09:44:00,-5054752097,5054886695378060921060,276324,276324,276324,276324,0,5054886695378060921060,625677447579726911197
2026-05-07 09:48:00,115731970,-115735295915174708621,276324,276324,276324,276324,115731970,0,625677447579726911197
2026-05-07 09:49:00,-249151843,249156457287256721115,276324,276324,276324,276324,0,249156457287256721115,625677447579726911197
2026-05-07 09:51:00,1301728231,-1301767548089880108992,276324,276324,276324,276324,1301728231,0,625677447579726911197
2026-05-07 09:57:00,224164778,-224172096000000000000,276324,276324,276324,276324,224164778,0,625677447579726911197
2026-05-07 10:00:00,1243075221,-1243118713737142213091,276324,276324,276324,276324,1243075221,0,625677447579726911197
2026-05-07 10:06:00,-526170807,526184557359165535013,276324,276324,276324,276324,0,526184557359165535013,625677447579726911197
2026-05-07 10:08:00,-861090359,861110952173930504014,276324,276324,276324,276324,0,861110952173930504014,625677447579726911197
2026-05-07 10:15:00,733868401,-733893142346087864439,276324,276324,276324,276324,733868401,0,625677447579726911197
2026-05-07 10:17:00,-123142461,123145500936230765843,276324,276324,276324,276324,0,123145500936230765843,625677447579726911197
2026-05-07 10:18:00,-345955640,345963921576754584610,276324,276324,276324,276324,0,345963921576754584610,625677447579726911197
2026-05-07 10:21:00,808444120,-808472156000000000000,276324,276324,276324,276324,808444120,0,625677447579726911197
2026-05-07 10:23:00,-51054259,51055579998443819959,276324,276324,276324,276324,0,51055579998443819959,625677447579726911197
2026-05-07 10:25:00,-1184159624,1173338742704234351249,276182,276324,276182,276324,246800209527,247867292784029953739409,4999993390435
2026-05-07 10:27:00,29999866,-30000885704202451953,276324,276324,276324,276324,29999866,0,625677447579726911197
2026-05-07 10:31:00,290880622,-290890654814559335528,276324,276324,276324,276324,290880622,0,625677447579726911197
2026-05-07 10:38:00,162131900,-173450902988759984660,276324,277377,276324,277377,231106491061,231053911206363632133704,625677447579726911197
2026-05-07 10:40:00,297681564,-297692189527332561176,276324,276324,276324,276324,297681564,0,625677447579726911197
2026-05-07 10:41:00,1451634188,-1463128755170975635224,276449,276324,276324,276449,231371114561,230028991218486030325337,4999993390435
2026-05-07 10:45:00,-64695327,64697163076119445018,276324,276324,276324,276324,0,64697163076119445018,625677447579726911197
2026-05-07 10:48:00,-834062133,834084611895629309433,276324,276324,276324,276324,0,834084611895629309433,625677447579726911197
2026-05-07 10:52:00,-2645857761,2645914354932120643677,276324,276324,276324,276324,0,2645914354932120643677,625677447579726911197
2026-05-07 10:54:00,6708241,-6708423416212319206,276324,276324,276324,276324,6708241,0,625677447579726911197
2026-05-07 11:00:00,-257337308,257341623526411859649,276324,276324,276324,276324,0,257341623526411859649,625677447579726911197
2026-05-07 11:02:00,-109350823,109352592603810433799,276324,276324,276324,276324,0,109352592603810433799,625677447579726911197
2026-05-07 11:08:00,-396401700,396407794364738837185,276324,276324,276324,276324,0,396407794364738837185,625677447579726911197
2026-05-07 11:13:00,-651519380,651528306601583816044,276324,276324,276324,276324,0,651528306601583816044,625677447579726911197
2026-05-07 11:17:00,389766897,-389775972616362435756,276324,276324,276324,276324,389766897,0,625677447579726911197
2026-05-07 11:21:00,44872039,-44873115798817720509,276324,276324,276324,276324,44872039,0,625677447579726911197
2026-05-07 11:22:00,350096415,-350105031500000000000,276324,276324,276324,276324,350096415,0,625677447579726911197
2026-05-07 11:25:00,90149608,-90151890763144672562,276324,276324,276324,276324,90149608,0,625677447579726911197
2026-05-07 11:28:00,-1173476511,1173484360973004296527,276324,276324,276324,276324,808512222,1982018211775020200930,625677447579726911197
2026-05-07 11:36:00,543599163,-543611435000000000000,276324,276324,276324,276324,543599163,0,625677447579726911197
