timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-05 06:10:00,-2658876630,2657018273227931428261,276317,276317,276317,276317,141702006,2798622739960638982925,50013954501627007146417
2026-07-05 06:11:00,132475478719,-132384626142000000000000,276317,276317,276317,276317,132475478719,0,50013954501627007146417
2026-07-05 06:12:00,-8085660000,8080052588166407039092,276317,276317,276317,276317,150000000,8229950065161145476282,50013954501627007146417
2026-07-05 06:17:00,74000434271,-73949965559000000000000,276317,276317,276317,276317,74000434271,0,50013954501627007146417
2026-07-05 06:19:00,-2308610325,2307016074339658350748,276317,276317,276317,276317,0,2307016074339658350748,50013954501627007146417
2026-07-05 06:20:00,68645339,-68598618376192409167,276317,276317,276317,276317,68645339,0,50013954501627007146417
2026-07-05 06:23:00,42425436,-42396561421910808458,276317,276317,276317,276317,42425436,0,50013954501627007146417
2026-07-05 06:27:00,3002241962,-3000198770700221770758,276317,276317,276317,276317,3002241962,0,50013954501627007146417
2026-07-05 06:41:00,-30023500000,30002751111405757879491,276317,276317,276317,276317,0,30002751111405757879491,50013954501627007146417
2026-07-05 06:46:00,20900727505,-20886488316000000000000,276317,276317,276317,276317,20900727505,0,50013954501627007146417
2026-07-05 06:47:00,5034769391,-5031341925904612151095,276317,276317,276317,276317,5034769391,0,50013954501627007146417
2026-07-05 06:54:00,8700747958,-8694827231127152956686,276317,276317,276317,276317,8700747958,0,50013954501627007146417
2026-07-05 06:57:00,1102727764,-1101977590816102586168,276317,276317,276317,276317,1102727764,0,50013954501627007146417
2026-07-05 06:59:00,-5004496986,5001042079920816506219,276317,276317,276317,276317,0,5001042079920816506219,50013954501627007146417
2026-07-05 07:01:00,11824043078,-11816000000000000000000,276317,276317,276317,276317,11824043078,0,50013954501627007146417
2026-07-05 07:17:00,89805714181,-89744807869000000000000,276317,276317,276317,276317,89805714181,0,50013954501627007146417
2026-07-05 07:19:00,99116866,-99049823249254494686,276317,276317,276317,276317,99116866,0,50013954501627007146417
2026-07-05 07:21:00,100125264,-100057539471396044999,276317,276317,276317,276317,100125264,0,50013954501627007146417
2026-07-05 07:36:00,6159794907,-6155629186277974445010,276317,276317,276317,276317,6159794907,0,50013954501627007146417
2026-07-05 07:39:00,-1000523478,999836952177068107293,276317,276317,276317,276317,0,999836952177068107293,50013954501627007146417
2026-07-05 07:41:00,1000247137,-999570796870579253004,276317,276317,276317,276317,1000247137,0,50013954501627007146417
2026-07-05 07:43:00,-17504259,17492248000000000000,276317,276317,276317,276317,0,17492248000000000000,50013954501627007146417
2026-07-05 07:47:00,-172603388539,172484362190447681922755,276317,276317,276317,276317,0,172484362190447681922755,50013954501627007146417
2026-07-05 07:49:00,173423821,-173309618075524255393,276317,276317,276317,276317,599003141,425284371924475744607,50013954501627007146417
2026-07-05 07:51:00,4779462748,-4776198631657711555365,276317,276317,276317,276317,4779462748,0,50013954501627007146417
2026-07-05 07:54:00,198138367,-198003069681784163959,276317,276317,276317,276317,198138367,0,50013954501627007146417
2026-07-05 07:55:00,-11163767,11156032153927413800,276317,276317,276317,276317,0,11156032153927413800,50013954501627007146417
2026-07-05 07:56:00,2051523850,-2050123065177912014879,276317,276317,276317,276317,2051523850,0,50013954501627007146417
2026-07-05 07:57:00,4253654468,-4250750598429163050814,276317,276317,276317,276317,4253654468,0,50013954501627007146417
2026-07-05 08:00:00,17800964402,-17788819941521634174967,276317,276317,276317,276317,17800964402,0,50013954501627007146417
2026-07-05 08:03:00,-139100141,139003900381895986926,276317,276317,276317,276317,0,139003900381895986926,50013954501627007146417
2026-07-05 08:05:00,-32803772,32781074747837074088,276317,276317,276317,276317,0,32781074747837074088,50013954501627007146417
2026-07-05 08:10:00,14471467896,-14461604944594061082617,276317,276317,276317,276317,14549151666,77630021405938917383,50013954501627007146417
2026-07-05 08:13:00,388172216860,-387912397368423231845443,276317,276317,276317,276317,551902452635,163620123031402024209341,50013954501627007146417
2026-07-05 08:21:00,469652003525,-469345020479574502456283,276317,276317,276317,276317,600392542548,130654979520425497543717,50013954501627007146417
2026-07-05 08:22:00,-132930262,132842920645652180400,276317,276317,276317,276317,0,132842920645652180400,50013954501627007146417
2026-07-05 08:23:00,-520896572,520554315728386891007,276317,276317,276317,276317,0,520554315728386891007,50013954501627007146417
2026-07-05 08:24:00,-644942951,644519176347498924899,276317,276317,276317,276317,0,644519176347498924899,50013954501627007146417
2026-07-05 08:25:00,-100386594590,100320430188698886136706,276317,276317,276317,276317,52895496,100373291244782166583134,50013954501627007146417
2026-07-05 08:27:00,-5487411037,5483782649000405230458,276317,276317,276317,276317,8117285,5491894649001140674093,50013954501627007146417
2026-07-05 08:29:00,-1009559308,1008891649619459087333,276317,276317,276317,276317,0,1008891649619459087333,50013954501627007146417
2026-07-05 08:30:00,-32541882178,32520339274236789905507,276317,276317,276317,276317,0,32520339274236789905507,50013954501627007146417
2026-07-05 08:35:00,320534744,-320325546007242389143,276317,276317,276317,276317,320534744,0,50013954501627007146417
2026-07-05 08:36:00,-4241580007,4238768992735192572160,276317,276317,276317,276317,0,4238768992735192572160,50013954501627007146417
2026-07-05 08:37:00,-134094492848,134005254227740403098608,276317,276317,276317,276317,0,134005254227740403098608,50013954501627007146417
2026-07-05 08:43:00,-69069066,69022915440870212845,276317,276317,276317,276317,0,69022915440870212845,50013954501627007146417
2026-07-05 08:51:00,-73716973694,73667609548760685994273,276317,276317,276317,276317,0,73667609548760685994273,50013954501627007146417
2026-07-05 08:54:00,76649997,-76599322550149881612,276317,276317,276317,276317,76649997,0,50013954501627007146417
2026-07-05 08:56:00,46110872732,-46080430372000000000000,276317,276317,276317,276317,46110872732,0,50013954501627007146417
2026-07-05 08:58:00,43219607,-43191113924416143388,276317,276317,276317,276317,43219607,0,50013954501627007146417
2026-07-05 08:59:00,112909281,-112834843000000000000,276317,276317,276317,276317,112909281,0,50013954501627007146417
2026-07-05 09:00:00,-171881809,171766773290748809800,276317,276317,276317,276317,0,171766773290748809800,50013954501627007146417
2026-07-05 09:02:00,14626149541,-14616511105000000000000,276317,276317,276317,276317,14626149541,0,50013954501627007146417
2026-07-05 09:03:00,-186735449,186610580253532186979,276317,276317,276317,276317,0,186610580253532186979,50013954501627007146417
2026-07-05 09:05:00,1094114520,-1093393849491073493671,276317,276317,276317,276317,1094114520,0,50013954501627007146417
2026-07-05 09:06:00,-57228863,57190595908120370645,276317,276317,276317,276317,0,57190595908120370645,50013954501627007146417
2026-07-05 09:07:00,-47355758,47324092122744595758,276317,276317,276317,276317,0,47324092122744595758,50013954501627007146417
2026-07-05 09:10:00,-21485874,21471368033928802679,276317,276317,276317,276317,13746188,35208502033928802679,50013954501627007146417
2026-07-05 09:11:00,123579253653,-123498161590000000000000,276317,276317,276317,276317,123579253653,0,50013954501627007146417
2026-07-05 09:13:00,-184603302,184480775473509036323,276317,276317,276317,276317,0,184480775473509036323,50013954501627007146417
2026-07-05 09:17:00,-5799500000,5795650042042713190563,276317,276317,276317,276317,0,5795650042042713190563,50013954501627007146417
2026-07-05 09:18:00,-168703105565,168590525160590767699717,276317,276317,276317,276317,0,168590525160590767699717,50013954501627007146417
2026-07-05 09:23:00,-137483556,137391344052479637456,276317,276317,276317,276317,0,137391344052479637456,50013954501627007146417
2026-07-05 09:24:00,-33210964,33188688313551887977,276317,276317,276317,276317,0,33188688313551887977,50013954501627007146417
2026-07-05 09:25:00,-16613075,16601931585856208178,276317,276317,276317,276317,0,16601931585856208178,50013954501627007146417
2026-07-05 09:26:00,-64600000000,64556589050061279380916,276317,276317,276317,276317,0,64556589050061279380916,50013954501627007146417
2026-07-05 09:28:00,-90724839,90663754654100933447,276317,276317,276317,276317,0,90663754654100933447,50013954501627007146417
2026-07-05 09:31:00,310195035,-309989286222409650837,276317,276317,276317,276317,310195035,0,50013954501627007146417
2026-07-05 09:32:00,-38276426,38250654689399096034,276317,276317,276317,276317,0,38250654689399096034,50013954501627007146417
2026-07-05 09:34:00,-15683000000,15672436049146957338283,276317,276317,276317,276317,0,15672436049146957338283,50013954501627007146417
2026-07-05 09:35:00,45931641,-45901146585785492786,276317,276317,276317,276317,45931641,0,50013954501627007146417
2026-07-05 09:36:00,13500000,-13491037211034777731,276317,276317,276317,276317,13500000,0,50013954501627007146417
2026-07-05 09:37:00,45938456849,-45908000000000000000000,276317,276317,276317,276317,45938456849,0,50013954501627007146417
2026-07-05 09:38:00,-42462498993,42433925283154409665872,276317,276317,276317,276317,0,42433925283154409665872,50013954501627007146417
2026-07-05 09:41:00,42963573330,-42935092221850206462365,276317,276317,276317,276317,42963573330,0,50013954501627007146417
2026-07-05 09:42:00,5217097463,-5213647523105871457488,276317,276317,276317,276317,5569282872,351948720894128542512,50013954501627007146417
2026-07-05 09:47:00,94062077918,-94000000000504624127864,276317,276317,276317,276317,94062077918,0,50013954501627007146417
2026-07-05 09:48:00,-10919393133,10912095700499106897767,276317,276317,276317,276317,0,10912095700499106897767,50013954501627007146417
2026-07-05 09:49:00,2139086412,-2137677862634439464850,276317,276317,276317,276317,2139086412,0,50013954501627007146417
2026-07-05 09:50:00,30920102862,-30899762944000000000000,276317,276317,276317,276317,30920102862,0,50013954501627007146417
2026-07-05 09:51:00,-50361631,50328029597470155247,276317,276317,276317,276317,0,50328029597470155247,50013954501627007146417
2026-07-05 09:52:00,-32551661840,32529922217602099821657,276317,276317,276317,276317,0,32529922217602099821657,50013954501627007146417
2026-07-05 09:55:00,1442063773,-1441114205992632975360,276317,276317,276317,276317,1442063773,0,50013954501627007146417
2026-07-05 09:57:00,1102716996,-1101990938088700820175,276317,276317,276317,276317,1102716996,0,50013954501627007146417
2026-07-05 09:58:00,4289405806,-4286582008958071789409,276317,276317,276317,276317,4289405806,0,50013954501627007146417
2026-07-05 10:01:00,264367739,-264193725000000000000,276317,276317,276317,276317,264367739,0,50013954501627007146417
2026-07-05 10:04:00,202809790,-202676296919426974469,276317,276317,276317,276317,202809790,0,50013954501627007146417
2026-07-05 10:07:00,-1543076,1542044619264008876,276317,276317,276317,276317,0,1542044619264008876,50013954501627007146417
2026-07-05 10:10:00,600395181,-600000000000000000000,276317,276317,276317,276317,600395181,0,50013954501627007146417
2026-07-05 10:18:00,6000000,-5996050854560068280,276317,276317,276317,276317,6000000,0,50013954501627007146417
2026-07-05 10:24:00,391723206,-391465381000000000000,276317,276317,276317,276317,391723206,0,50013954501627007146417
2026-07-05 10:25:00,1227730453,-1226922422000000000000,276317,276317,276317,276317,1227730453,0,50013954501627007146417
2026-07-05 10:26:00,-15019500727,15009461399502583102572,276317,276317,276317,276317,0,15009461399502583102572,50013954501627007146417
2026-07-05 10:28:00,475220937,-474907902000000000000,276317,276317,276317,276317,475220937,0,50013954501627007146417
2026-07-05 10:29:00,880580028,-880000000000000000000,276317,276317,276317,276317,880580028,0,50013954501627007146417
2026-07-05 10:32:00,8271489221,-8266042390000000000000,276317,276317,276317,276317,8271489221,0,50013954501627007146417
2026-07-05 10:37:00,-2877058366,2875135361456688731015,276317,276317,276317,276317,0,2875135361456688731015,50013954501627007146417
2026-07-05 10:38:00,1020910299,-1020238095394125428009,276317,276317,276317,276317,1020910299,0,50013954501627007146417
2026-07-05 10:48:00,-26905767,26887782456671066866,276317,276317,276317,276317,0,26887782456671066866,50013954501627007146417
2026-07-05 10:58:00,-22752231,22737022929531336395,276317,276317,276317,276317,0,22737022929531336395,50013954501627007146417
2026-07-05 11:02:00,60838724267,-60798740912000000000000,276317,276317,276317,276317,60838724267,0,50013954501627007146417
2026-07-05 11:06:00,-8883129794,8877212225477067124692,276317,276317,276317,276317,0,8877212225477067124692,50013954501627007146417
2026-07-05 11:07:00,67500000,-67455697002941497958,276317,276317,276317,276317,67500000,0,50013954501627007146417
2026-07-05 11:08:00,50000000,-49967183082493144434,276317,276317,276317,276317,50000000,0,50013954501627007146417
2026-07-05 11:10:00,-53293930,53258418028226024210,276317,276317,276317,276317,0,53258418028226024210,50013954501627007146417
2026-07-05 11:17:00,125000000,-124917957877048092087,276317,276317,276317,276317,125000000,0,50013954501627007146417
2026-07-05 11:22:00,43717980,-43689286783248619043,276317,276317,276317,276317,43717980,0,50013954501627007146417
2026-07-05 11:23:00,7364083973,-7359251767780476562061,276317,276317,276317,276317,7364083973,0,50013954501627007146417
2026-07-05 11:26:00,-3119578918,3117500984233919788428,276317,276317,276317,276317,0,3117500984233919788428,50013954501627007146417
2026-07-05 11:28:00,-5000000000,4996668717701799774597,276317,276317,276317,276317,0,4996668717701799774597,50013954501627007146417
2026-07-05 11:29:00,12650927021,-12642626619000000000000,276317,276317,276317,276317,12650927021,0,50013954501627007146417
2026-07-05 11:30:00,59792504107,-59753360156000000000000,276317,276317,276317,276317,59792504107,0,50013954501627007146417
2026-07-05 11:31:00,6264162,-6270012548776484941,276317,276317,276317,276317,1001264162,994339875051420550570,50013954501627007146417
2026-07-05 11:32:00,-489289636,488965005569461808868,276317,276317,276317,276317,0,488965005569461808868,50013954501627007146417
2026-07-05 11:33:00,-156701408,156596772901828217590,276317,276317,276317,276317,66543485,223096772901828217590,50013954501627007146417
2026-07-05 11:36:00,-1988198369,1986879144591510944314,276317,276317,276317,276317,0,1986879144591510944314,50013954501627007146417
2026-07-05 11:44:00,1000000,-999346426192195169,276317,276317,276317,276317,1000000,0,50013954501627007146417
2026-07-05 11:48:00,384251133,-384000000000000000000,276317,276317,276317,276317,384251133,0,50013954501627007146417
2026-07-05 11:49:00,22774445581,-22759571511000000000000,276317,276317,276317,276317,22774445581,0,50013954501627007146417
2026-07-05 11:50:00,-26615817676,26598166764969165171754,276317,276317,276317,276317,0,26598166764969165171754,50013954501627007146417
2026-07-05 11:55:00,-3342184895,3339966445874422300784,276317,276317,276317,276317,0,3339966445874422300784,50013954501627007146417
2026-07-05 11:56:00,-5617193601,5613435659621948061985,276317,276317,276317,276317,2841694309,8453272102090185790927,50013954501627007146417
2026-07-05 12:00:00,684617793,-684170014919236168580,276317,276317,276317,276317,684617793,0,50013954501627007146417
2026-07-05 12:01:00,-154309614,154207145949661517037,276317,276317,276317,276317,0,154207145949661517037,50013954501627007146417
2026-07-05 12:05:00,45005395258,-44976000000000000000000,276317,276317,276317,276317,45005395258,0,50013954501627007146417
2026-07-05 12:07:00,-89749750000,89690152857259583480987,276317,276317,276317,276317,250000,89690402693300551541244,50013954501627007146417
2026-07-05 12:08:00,-125012605,124929366666272279085,276317,276317,276317,276317,0,124929366666272279085,50013954501627007146417
2026-07-05 12:09:00,220544777,-220400136339955982436,276317,276317,276317,276317,220544777,0,50013954501627007146417
