timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-08 09:49:00,-1000000,999535496926734310,276319,276319,276319,276319,0,999535496926734310,50011118649620641168713
2026-08-08 09:50:00,-5312271739,5309803608091397919065,276319,276319,276319,276319,0,5309803608091397919065,50011118649620641168713
2026-08-08 09:51:00,-142144750000,142078289418017922714861,276319,276319,276319,276319,0,142078289418017922714861,50011118649620641168713
2026-08-08 09:53:00,-550274576,550015722686850907793,276319,276319,276319,276319,0,550015722686850907793,50011118649620641168713
2026-08-08 09:58:00,-326218204587,326062619331477643586168,276319,276319,276319,276319,0,326062619331477643586168,50011118649620641168713
2026-08-08 09:59:00,-18497864,18488921107399875500,276319,276319,276319,276319,0,18488921107399875500,50011118649620641168713
2026-08-08 10:01:00,11606196,-11600724909587000282,276319,276319,276319,276319,11606196,0,50011118649620641168713
2026-08-08 10:07:00,-5617934133,5615217485697846661897,276319,276319,276319,276319,0,5615217485697846661897,50011118649620641168713
2026-08-08 10:08:00,-142127172760,142058024918733594780518,276319,276319,276319,276319,22887240,142080901233594578171477,50011118649620641168713
2026-08-08 10:18:00,-6418699775,6415554303066141835944,276319,276319,276319,276319,300115643,6715526618381821329605,50011118649620641168713
2026-08-08 10:23:00,-91290936776,91246072816053235755780,276319,276319,276319,276319,0,91246072816053235755780,50011118649620641168713
2026-08-08 10:24:00,438258950,-438048033646455003003,276319,276319,276319,276319,438258950,0,50011118649620641168713
2026-08-08 10:25:00,-136809433,136741951789834022345,276319,276319,276319,276319,0,136741951789834022345,50011118649620641168713
2026-08-08 10:28:00,13006255974,-13000000000000000000000,276319,276319,276319,276319,13006255974,0,50011118649620641168713
2026-08-08 10:29:00,-76926192159,76734301642077226680724,276314,276319,274728,276319,12830480763703,12897252595240943845147293,50011118739071025934511
2026-08-08 10:33:00,-89770595754,89725926238237347913364,276319,276319,276319,276319,0,89725926238237347913364,50011118649620641168713
2026-08-08 10:34:00,-67199910699,67166261509596086636375,276319,276319,276319,276319,0,67166261509596086636375,50011118649620641168713
2026-08-08 10:35:00,10703194,-10697948700900179868,276319,276319,276319,276319,10703194,0,50011118649620641168713
2026-08-08 10:38:00,-25190826783,25178166421981774694874,276319,276319,276319,276319,0,25178166421981774694874,50011118649620641168713
2026-08-08 10:42:00,45353101925,-45330870684000000000000,276319,276319,276319,276319,45353101925,0,50011118649620641168713
2026-08-08 10:46:00,3653284509,-3651497314596663643179,276319,276319,276319,276319,3653284509,0,50011118649620641168713
2026-08-08 10:47:00,194609320,-194514131904895188707,276319,276319,276319,276319,194609320,0,50011118649620641168713
2026-08-08 10:48:00,-143184450000,143112288429767753755823,276319,276319,276319,276319,0,143112288429767753755823,50011118649620641168713
2026-08-08 10:53:00,103459006291,-103408024180840756489562,276319,276319,276319,276319,103459006291,0,50011118649620641168713
2026-08-08 10:54:00,-21217189,21206522352905350024,276319,276319,276319,276319,0,21206522352905350024,50011118649620641168713
2026-08-08 10:58:00,3501367910,-3499650000000000000000,276319,276319,276319,276319,3501367910,0,50011118649620641168713
2026-08-08 11:02:00,3622428818,-3620652027000000000000,276319,276319,276319,276319,3622428818,0,50011118649620641168713
2026-08-08 11:09:00,10283537,-10278494484852905568,276319,276319,276319,276319,10283537,0,50011118649620641168713
2026-08-08 11:11:00,-85120087634,85077118219977066892825,276319,276319,276319,276319,4896516676,89971234003988165653061,50011118649620641168713
2026-08-08 11:12:00,-9606452289,9601591308355754909735,276319,276319,276319,276319,0,9601591308355754909735,50011118649620641168713
2026-08-08 11:14:00,-23532687120,23520763714800740807990,276319,276319,276319,276319,0,23520763714800740807990,50011118649620641168713
2026-08-08 11:17:00,-143190360112,143117332265230942696038,276318,276318,276318,276318,0,143117332265230942696038,50011118649640636643018
2026-08-08 11:18:00,4042024211,-4040000000000000000000,276318,276318,276318,276318,4042024211,0,50011118649640636643018
2026-08-08 11:20:00,-99899866800,99848448260536503896395,276318,276318,276318,276318,0,99848448260536503896395,50011118649640636643018
2026-08-08 11:21:00,5677214662,-5674350000000000000000,276318,276318,276318,276318,5677214662,0,50011118649640636643018
2026-08-08 11:22:00,5843457778,-5840510576977459235984,276318,276318,276318,276318,5843457778,0,50011118649640636643018
2026-08-08 11:23:00,103188392792,-103136573568000000000000,276318,276318,276318,276318,103188392792,0,50011118649640636643018
2026-08-08 11:25:00,-4503656788,4501350001680957538981,276318,276318,276318,276318,0,4501350001680957538981,50011118649640636643018
2026-08-08 11:26:00,-32207079032,32190558847412625741155,276318,276318,276318,276318,0,32190558847412625741155,50011118649640636643018
2026-08-08 11:29:00,-143194460112,143120508627509485159838,276318,276318,276318,276318,0,143120508627509485159838,50011118649640636643018
2026-08-08 11:36:00,1000541,-1000033603376417228,276318,276318,276318,276318,1000541,0,50011118649640636643018
2026-08-08 11:39:00,296983134087,-296834234400000000000000,276319,276319,276319,276319,296983134087,0,50011118649620641168713
2026-08-08 11:45:00,-4128309515,4126214328216123226447,276319,276319,276319,276319,0,4126214328216123226447,50011118649620641168713
2026-08-08 11:50:00,-5926865689,5923832553232844571233,276319,276319,276319,276319,1997641198,7920483156900390179648,50011118649620641168713
2026-08-08 11:51:00,450474474,-450251114528354562373,276319,276319,276319,276319,450474474,0,50011118649620641168713
2026-08-08 11:52:00,65800408,-65767783050539192854,276319,276319,276319,276319,65800408,0,50011118649620641168713
2026-08-08 11:53:00,14932721942,-14925322433000000000000,276319,276319,276319,276319,14932721942,0,50011118649620641168713
2026-08-08 11:55:00,1863472264,-1862549496657686298624,276319,276319,276319,276319,1863472264,0,50011118649620641168713
2026-08-08 11:59:00,17642742551,-17634012961117772303654,276319,276319,276319,276319,17642742551,0,50011118649620641168713
2026-08-08 12:00:00,141419790,-141349867000000000000,276319,276319,276319,276319,141419790,0,50011118649620641168713
2026-08-08 12:04:00,-63854594959,63822175371064133329917,276318,276318,276318,276318,0,63822175371064133329917,50011118649640636643018
2026-08-08 12:06:00,-50000000,49974550682598318116,276318,276318,276318,276318,0,49974550682598318116,50011118649640636643018
2026-08-08 12:08:00,-20997900000,20987203524470526328598,276318,276318,276318,276318,0,20987203524470526328598,50011118649640636643018
2026-08-08 12:09:00,598389242,-598091352981190307126,276318,276318,276318,276318,598389242,0,50011118649640636643018
2026-08-08 12:10:00,10940530,-10935083851804079708,276318,276318,276318,276318,10940530,0,50011118649640636643018
2026-08-08 12:11:00,-24951123314,24938390740259646851064,276318,276318,276318,276318,0,24938390740259646851064,50011118649640636643018
2026-08-08 12:14:00,-101843269057,101791010841072089932517,276318,276318,276318,276318,2461730943,104251513981929500319386,50011118649640636643018
2026-08-08 12:15:00,99434762,-99384759588307333221,276318,276318,276318,276318,99434762,0,50011118649640636643018
2026-08-08 12:16:00,64964986638,-64932427336231212688496,276318,276318,276318,276318,67080348387,2114278152376947325729,50011118649640636643018
2026-08-08 12:17:00,27431283611,-27417575465000000000000,276318,276318,276318,276318,27431283611,0,50011118649640636643018
2026-08-08 12:32:00,-261835474,261701628510978687873,276318,276318,276318,276318,0,261701628510978687873,50011118649640636643018
2026-08-08 12:34:00,2258827625,-2257700144761540790910,276318,276318,276318,276318,2258827625,0,50011118649640636643018
2026-08-08 12:36:00,-82684431,82642170549202219096,276318,276318,276318,276318,0,82642170549202219096,50011118649640636643018
2026-08-08 12:37:00,-775239766,774843530370847453329,276318,276318,276318,276318,0,774843530370847453329,50011118649640636643018
2026-08-08 12:40:00,1620349683,-1619540966000000000000,276318,276318,276318,276318,1620349683,0,50011118649640636643018
2026-08-08 12:41:00,-23775137628,23762974909790886527497,276318,276318,276318,276318,70442372,23833382126790886527497,50011118649640636643018
2026-08-08 12:42:00,3136485103,-3134917000002327805952,276318,276318,276318,276318,3136485103,0,50011118649640636643018
2026-08-08 12:44:00,-2101004559,2099928992687841445987,276318,276318,276318,276318,0,2099928992687841445987,50011118649640636643018
2026-08-08 12:45:00,-2342280759,2341081469098838959296,276318,276318,276318,276318,0,2341081469098838959296,50011118649640636643018
2026-08-08 12:49:00,-109088213166,109032097778362308582790,276318,276318,276318,276318,1450731834,110482097778362308582790,50011118649640636643018
2026-08-08 12:50:00,7183722253,-7180099600142018974095,276318,276318,276318,276318,7183722253,0,50011118649640636643018
2026-08-08 12:51:00,70714478858,-70678928572000000000000,276318,276318,276318,276318,70714478858,0,50011118649640636643018
2026-08-08 12:53:00,-51271387,51245068408947951194,276318,276318,276318,276318,0,51245068408947951194,50011118649640636643018
2026-08-08 12:54:00,471443862,-471207523793274667008,276318,276318,276318,276318,471443862,0,50011118649640636643018
2026-08-08 12:57:00,-154104372521,154024797148699993124260,276318,276318,276318,276318,0,154024797148699993124260,50011118649640636643018
2026-08-08 13:01:00,43500634951,-43478598000000000000000,276318,276318,276318,276318,43500634951,0,50011118649640636643018
2026-08-08 13:02:00,-102486119322,102432850972422984954873,276318,276318,276318,276318,0,102432850972422984954873,50011118649640636643018
2026-08-08 13:03:00,1230923975,-1230296462637239746560,276318,276318,276318,276318,1230923975,0,50011118649640636643018
2026-08-08 13:05:00,100050802514,-100000000000000000000000,276318,276318,276318,276318,100050802514,0,50011118649640636643018
2026-08-08 13:06:00,3963790735,-3961786290000000000000,276318,276318,276318,276318,3963790735,0,50011118649640636643018
2026-08-08 13:08:00,3176281041,-3174675284586775365426,276318,276318,276318,276318,3176281041,0,50011118649640636643018
2026-08-08 13:11:00,1610388461,-1609574490000000000000,276318,276318,276318,276318,1610388461,0,50011118649640636643018
2026-08-08 13:13:00,306138949,-305984223000000000000,276318,276318,276318,276318,306138949,0,50011118649640636643018
2026-08-08 13:18:00,106128582945,-106075169943000000000000,276318,276318,276318,276318,106128582945,0,50011118649640636643018
2026-08-08 13:29:00,2002003254,-2001000000000000000000,276318,276318,276318,276318,2002003254,0,50011118649640636643018
2026-08-08 13:32:00,2289080794,-2287933875000000000000,276318,276318,276318,276318,2289080794,0,50011118649640636643018
2026-08-08 13:39:00,-7693477322,7689529479796766036210,276318,276318,276318,276318,0,7689529479796766036210,50011118649640636643018
2026-08-08 13:41:00,25745887143,-25732993943000000000000,276318,276318,276318,276318,25745887143,0,50011118649640636643018
2026-08-08 13:42:00,4602301981,-4600000000000000000000,276318,276318,276318,276318,4602301981,0,50011118649640636643018
2026-08-08 13:44:00,5601117203,-5598316777349183526357,276318,276318,276318,276318,5601117203,0,50011118649640636643018
2026-08-08 13:46:00,6573740154,-6570455039040964602735,276318,276318,276318,276318,6573740154,0,50011118649640636643018
2026-08-08 13:47:00,9704846678,-9700000000000000000000,276318,276318,276318,276318,9704846678,0,50011118649640636643018
2026-08-08 13:49:00,10820727988,-10815328468720000507721,276318,276318,276318,276318,10820727988,0,50011118649640636643018
2026-08-08 13:50:00,1628928646,-1628116219882154783262,276318,276318,276318,276318,1628928646,0,50011118649640636643018
2026-08-08 13:51:00,576688026,-576400429026425417339,276318,276318,276318,276318,576688026,0,50011118649640636643018
2026-08-08 13:52:00,2027983261,-2026972001556860964925,276318,276318,276318,276318,2027983261,0,50011118649640636643018
2026-08-08 13:53:00,543656519,-543385451560368999647,276318,276318,276318,276318,543656519,0,50011118649640636643018
2026-08-08 13:57:00,1072800541,-1072265676264634560316,276318,276318,276318,276318,1072800541,0,50011118649640636643018
2026-08-08 13:58:00,576063449,-575776260639119083546,276318,276318,276318,276318,576063449,0,50011118649640636643018
2026-08-08 14:00:00,-204599224599,204493936440492857359385,276318,276318,276318,276318,0,204493936440492857359385,50011118649640636643018
2026-08-08 14:02:00,3326533271,-3324858140153189435036,276318,276318,276318,276318,4177277199,850302778626162360006,50011118649640636643018
2026-08-08 14:04:00,2101064243,-2100000000000000000000,276318,276318,276318,276318,2101064243,0,50011118649640636643018
2026-08-08 14:05:00,9681052997,-9676151573912987395310,276318,276318,276318,276318,9681052997,0,50011118649640636643018
2026-08-08 14:06:00,-12397602646,12391139786465380846771,276318,276318,276318,276318,3059980612,15449571939204086303964,50011118649640636643018
2026-08-08 14:07:00,908162731,-907702679573379270723,276318,276318,276318,276318,908162731,0,50011118649640636643018
2026-08-08 14:09:00,-150218732,150140834923989432310,276318,276318,276318,276318,0,150140834923989432310,50011118649640636643018
2026-08-08 14:10:00,950787715,-950306100369497870557,276318,276318,276318,276318,950787715,0,50011118649640636643018
2026-08-08 14:16:00,53562936562,-53535901946720984076586,276318,276318,276318,276318,56813332787,3248718003279015923414,50011118649640636643018
2026-08-08 14:18:00,-2410330045,2407774043423081782417,276318,276318,276318,276318,109325878015,111678260521542491331729,50011118649640636643018
2026-08-08 14:19:00,-74054619867,74016263008339656865349,276318,276318,276318,276318,0,74016263008339656865349,50011118649640636643018
2026-08-08 14:20:00,-49232262368,49206632338093390898958,276318,276318,276318,276318,727737632,49934000699008635587908,50011118649640636643018
2026-08-08 14:21:00,203942614349,-203839555652539480035328,276318,276318,276318,276318,203942614349,0,50011118649640636643018
2026-08-08 14:23:00,-148098891148,148022432399142629490808,276318,276318,276318,276318,719006758,148741078760513958293018,50011118649640636643018
2026-08-08 14:24:00,-106493101859,106437587355625675074318,276318,276318,276318,276318,0,106437587355625675074318,50011118649640636643018
2026-08-08 14:25:00,-65120235,65086149115662848239,276318,276318,276318,276318,0,65086149115662848239,50011118649640636643018
2026-08-08 14:26:00,-371426962743,371229791482067787034239,276318,276318,276318,276318,0,371229791482067787034239,50011118649640636643018
2026-08-08 14:29:00,310888451,-310724840740322251047,276318,276318,276318,276318,310888451,0,50011118649640636643018
2026-08-08 14:31:00,65619227434,-65584780503000000000000,276318,276318,276318,276318,65619227434,0,50011118649640636643018
2026-08-08 14:32:00,-243965417980,243832765537530656986683,276318,276318,276318,276318,65619491753,309417546040530656986683,50011118649640636643018
2026-08-08 14:38:00,-147591070859,147509722831736062652077,276318,276318,276318,276318,34949909536,182440759936076688371373,50011118649640636643018
2026-08-08 14:39:00,-277950807567,277796035243765393377791,276318,276318,276318,276318,0,277796035243765393377791,50011118649640636643018
2026-08-08 14:40:00,81870737865,-81825810680000000000000,276318,276318,276318,276318,81870737865,0,50011118649640636643018
2026-08-08 14:43:00,-3499650000,3497693047515047999571,276318,276318,276318,276318,0,3497693047515047999571,50011118649640636643018
2026-08-08 14:46:00,-143220620000,143140113333714788973506,276318,276318,276318,276318,0,143140113333714788973506,50011118649640636643018
2026-08-08 14:47:00,40022477305,-40000908576179189169657,276318,276318,276318,276318,84303365721,44255980684820810830343,50011118649640636643018
2026-08-08 14:48:00,-71638200144,71597738184291857900689,276318,276318,276318,276318,0,71597738184291857900689,50011118649640636643018
2026-08-08 14:49:00,84303472278,-84256889262000000000000,276318,276318,276318,276318,84303472278,0,50011118649640636643018
2026-08-08 14:51:00,-98643886488,98588168152306240095619,276318,276318,276318,276318,0,98588168152306240095619,50011118649640636643018
2026-08-08 14:52:00,5096176453,-5093353106005953694108,276318,276318,276318,276318,5396176453,299829953994046305892,50011118649640636643018
2026-08-08 14:53:00,-4994663468,4991832941332952725092,276318,276318,276318,276318,0,4991832941332952725092,50011118649640636643018
2026-08-08 14:54:00,-991859015,991295616118455115972,276318,276318,276318,276318,98640985,1089881874268856670655,50011118649640636643018
2026-08-08 14:56:00,-49558976474,49530834918867740088207,276318,276318,276318,276318,0,49530834918867740088207,50011118649640636643018
2026-08-08 14:57:00,64442864168,-64407062996000000000000,276318,276318,276318,276318,64442864168,0,50011118649640636643018
2026-08-08 14:59:00,-161704212460,161612124260066508577934,276318,276318,276318,276318,0,161612124260066508577934,50011118649640636643018
2026-08-08 15:00:00,-119658755129,119589938583846256470903,276318,276318,276318,276318,0,119589938583846256470903,50011118649640636643018
2026-08-08 15:01:00,131563267431,-131489213681917033415344,276318,276318,276318,276318,131563267431,0,50011118649640636643018
2026-08-08 15:02:00,4031325136,-4029066923069117126539,276318,276318,276318,276318,4031325136,0,50011118649640636643018
2026-08-08 15:03:00,-1001669659,1001096603514069249836,276318,276318,276318,276318,0,1001096603514069249836,50011118649640636643018
2026-08-08 15:05:00,-14000000000,13991986413971587725118,276318,276318,276318,276318,0,13991986413971587725118,50011118649640636643018
2026-08-08 15:11:00,-101637360016,101577168747625294634721,276318,276318,276318,276318,148362639984,249855581686625294634721,50011118649640636643018
2026-08-08 15:13:00,-66541549482,66503083743717080080130,276318,276318,276318,276318,10242723,66513320655419596422860,50011118649640636643018
2026-08-08 15:15:00,53600573,-53570161064012370368,276318,276318,276318,276318,53600573,0,50011118649640636643018
2026-08-08 15:21:00,41023243097,-41000000000000000000000,276318,276318,276318,276318,41023243097,0,50011118649640636643018
2026-08-08 15:22:00,-4197301652,4194876278576144489190,276318,276318,276318,276318,0,4194876278576144489190,50011118649640636643018
2026-08-08 15:23:00,180149807,-180047855884409580624,276318,276318,276318,276318,180149807,0,50011118649640636643018
2026-08-08 15:30:00,-52282,52251099390443519,276318,276318,276318,276318,0,52251099390443519,50011118649640636643018
2026-08-08 15:33:00,-4001904710,3999591617836424855150,276318,276318,276318,276318,0,3999591617836424855150,50011118649640636643018
2026-08-08 15:41:00,-4000733360,3998420305190162739732,276318,276318,276318,276318,0,3998420305190162739732,50006952524764366152110
2026-08-08 15:44:00,-30018000000,30000624463702640563319,276318,276318,276318,276318,0,30000624463702640563319,50006952524764366152110
2026-08-08 15:48:00,-14044171090,14036029435956980858160,276318,276318,276318,276318,0,14036029435956980858160,50006952524764366152110
2026-08-08 15:49:00,-395377450483,395145008997268651641386,276318,276318,276318,276318,0,395145008997268651641386,50006952524764366152110
2026-08-08 15:55:00,27817237388,-27801013031789564679472,276318,276318,276318,276318,27817237388,0,50006952524764366152110
2026-08-08 16:01:00,-1194696657,1193986158816515966013,276318,276318,276318,276318,0,1193986158816515966013,50006952524764366152110
2026-08-08 16:03:00,-2800983620,2799317624933788469501,276318,276318,276318,276318,0,2799317624933788469501,50006952524764366152110
2026-08-08 16:05:00,40202186746,-40179024957128374243677,276318,276318,276318,276318,60034967083,19820975043465799514044,50006952524764366152110
2026-08-08 16:07:00,42961936373,-42937001807000000000000,276318,276318,276318,276318,42961936373,0,50006952524764366152110
2026-08-08 16:12:00,52877839386,-52847251007000000000000,276318,276318,276318,276318,52877839386,0,50006952524764366152110
2026-08-08 16:16:00,61435364343,-61399965987000000000000,276318,276318,276318,276318,61435364343,0,50006952524764366152110
2026-08-08 16:19:00,-268278474,268121005057175926221,276318,276318,276318,276318,0,268121005057175926221,50006952524764366152110
2026-08-08 16:23:00,-2675253460,2673683036606328662200,276318,276318,276318,276318,0,2673683036606328662200,50006952524764366152110
2026-08-08 16:24:00,12976052466,-12968593579441123366157,276318,276318,276318,276318,12976052466,0,50006952524764366152110
2026-08-08 16:26:00,-45963140294,45936138253148540258647,276318,276318,276318,276318,0,45936138253148540258647,50006952524764366152110
2026-08-08 16:28:00,26846555,-26831081343543169621,276318,276318,276318,276318,26846555,0,50006952524764366152110
2026-08-08 16:29:00,3724170672,-3722024353632473575015,276318,276318,276318,276318,3724170672,0,50006952524764366152110
2026-08-08 16:31:00,-445940839,445678514406813682230,276318,276318,276318,276318,0,445678514406813682230,50006952524764366152110
2026-08-08 16:33:00,288512714,-288346456000000000000,276318,276318,276318,276318,288512714,0,50006952524764366152110
2026-08-08 16:35:00,20011330575,-19999806981000000000000,276318,276318,276318,276318,20011330575,0,50006952524764366152110
2026-08-08 16:36:00,75332644524,-75289407465000000000000,276318,276318,276318,276318,75332644524,0,50006952524764366152110
2026-08-08 16:40:00,37849689230,-37828194974904824755761,276318,276318,276318,276318,49850289230,11993607439095175244239,50007137783374425835437
2026-08-08 16:43:00,-66419846505,66381040639093380550235,276318,276318,276318,276318,0,66381040639093380550235,50007137783374425835437
2026-08-08 16:46:00,-7900000000,7895372686187014985750,276318,276318,276318,276318,0,7895372686187014985750,50007137783374425835437
2026-08-08 16:47:00,206721217731,-206603434099093380550235,276318,276318,276318,276318,206721217731,0,50007137783374425835437
2026-08-08 16:48:00,-839700770,839215716003763561687,276318,276318,276318,276318,0,839215716003763561687,50007137783374425835437
2026-08-08 16:49:00,-67079452495,67040598618055795006505,276318,276318,276318,276318,1200562373,68240478618055795006505,50007137783374425835437
2026-08-08 16:50:00,-82364676483,82316636285316620072052,276318,276318,276318,276318,8716542287,91028199081226300072052,50007137783374425835437
2026-08-08 16:53:00,-99999000000,99940436939721766714254,276318,276318,276318,276318,0,99940436939721766714254,50007137783374425835437
2026-08-08 16:57:00,-2799720000,2798074630959749163531,276318,276318,276318,276318,0,2798074630959749163531,50006952524764366152110
2026-08-08 16:58:00,49247695760,-49219389701562646478382,276318,276318,276318,276318,49247695760,0,50006952524764366152110
2026-08-08 16:59:00,-95865643,95809485991863495739,276318,276318,276318,276318,0,95809485991863495739,50006952524764366152110
2026-08-08 17:00:00,-136970192640,136889583106309926278717,276318,276318,276318,276318,0,136889583106309926278717,50006952524764366152110
2026-08-08 17:02:00,-170958287,170809134704176332632,276318,276318,276318,276318,4008237292,4176724926704176332632,50006952524764366152110
2026-08-08 17:03:00,7504345911,-7500000000000000000000,276318,276318,276318,276318,7504345911,0,50007094934485892979445
2026-08-08 17:09:00,97007197806,-96951371608165230767333,276318,276318,276318,276318,109512386973,12497795945834769232667,50007094934485892979445
2026-08-08 17:16:00,-3274136414,3272213999917294882179,276318,276318,276318,276318,0,3272213999917294882179,50007094934485892979445
2026-08-08 17:17:00,-19969102125,19957367964189475093557,276318,276318,276318,276318,0,19957367964189475093557,50007094934485892979445
2026-08-08 17:19:00,-7992668320,7987967235424829770943,276318,276318,276318,276318,0,7987967235424829770943,50007094934485892979445
2026-08-08 17:25:00,-150986632712,150897346646097531202023,276318,276318,276318,276318,0,150897346646097531202023,50007094934485892979445
2026-08-08 17:30:00,-1901345299,1900215128163096053273,276318,276318,276318,276318,0,1900215128163096053273,50007094934485892979445
2026-08-08 17:31:00,-1799820000,1798750044106000714529,276318,276318,276318,276318,0,1798750044106000714529,50007094934485892979445
2026-08-08 17:33:00,1400675885,-1399860000000000000000,276318,276318,276318,276318,1400675885,0,50007094934485892979445
2026-08-08 17:34:00,19648193,-19636749260304550154,276318,276318,276318,276318,19648193,0,50007094934485892979445
2026-08-08 17:37:00,-4784779154,4781932348252392879007,276318,276318,276318,276318,166266255,4948101727252639977181,50007094934485892979445
2026-08-08 17:48:00,-41775318234,41750441684362870297579,276318,276318,276318,276318,0,41750441684362870297579,50007094934485892979445
2026-08-08 17:49:00,34098957956,-34079333144519924589700,276318,276318,276318,276318,57184638240,23071954017576058628155,50007094934485892979445
2026-08-08 18:05:00,-991762500,991172424413273848895,276318,276318,276318,276318,0,991172424413273848895,50007094934485892979445
2026-08-08 18:06:00,-2300989404,2299620217448681095649,276318,276318,276318,276318,0,2299620217448681095649,50007094934485892979445
2026-08-08 18:07:00,-35600181,35578995334140760680,276318,276318,276318,276318,0,35578995334140760680,50007094934485892979445
2026-08-08 18:08:00,-8086172483,8081359179648803241474,276318,276318,276318,276318,0,8081359179648803241474,50007094934485892979445
2026-08-08 18:09:00,-599940000,599582780630841875758,276318,276318,276318,276318,0,599582780630841875758,50007094934485892979445
2026-08-08 18:10:00,-4091047928,4088611633460619383608,276318,276318,276318,276318,0,4088611633460619383608,50007094934485892979445
2026-08-08 18:15:00,10386688,-10380626541313421539,276318,276318,276318,276318,10386688,0,50007094934485892979445
2026-08-08 18:19:00,-41977567823,41952530794029391698016,276318,276318,276318,276318,0,41952530794029391698016,50007094934485892979445
2026-08-08 18:21:00,418073241,-417828553901727964690,276318,276318,276318,276318,418073241,0,50007094934485892979445
2026-08-08 18:23:00,-2756816436,2755169747172700676134,276318,276318,276318,276318,0,2755169747172700676134,50007094934485892979445
2026-08-08 18:24:00,-8800972780,8795713791576414890694,276318,276318,276318,276318,0,8795713791576414890694,50007094934485892979445
2026-08-08 18:27:00,-235647022,235506169343721090079,276318,276318,276318,276318,0,235506169343721090079,50007094934485892979445
2026-08-08 18:33:00,6989716662,-6986154587339385963209,276318,276318,276318,276318,51273660640,44257525618918718360887,50007094934485892979445
2026-08-08 18:35:00,-224928247213,224792852541935468903228,276318,276318,276318,276318,0,224792852541935468903228,50007094934485892979445
2026-08-08 18:36:00,21004021494,-20992580181928650473697,276318,276318,276318,276318,107359807487,86303457387071349526303,50007094934485892979445
2026-08-08 18:37:00,-88570625504,88516830349162744892594,276317,276318,276317,276318,0,88516830349162744892594,50007294879231955444400
2026-08-08 18:38:00,28130805612,-28114554310049233755555,276318,276318,276318,276318,72416317358,44258624644950766244445,50007094934485892979445
2026-08-08 18:42:00,-2091582528,2090310725247955411958,276318,276318,276318,276318,0,2090310725247955411958,50007094934485892979445
2026-08-08 18:44:00,-5921378133,5917776646486096682005,276318,276318,276318,276318,0,5917776646486096682005,50007094934485892979445
2026-08-08 18:49:00,-64870000,64830536393130872439,276318,276318,276318,276318,0,64830536393130872439,50007094934485892979445
2026-08-08 18:56:00,-844490507,843976756698781246877,276318,276318,276318,276318,0,843976756698781246877,50007094934485892979445
2026-08-08 18:58:00,-67546928407,67505743582215998322656,276317,276317,276317,276317,0,67505743582215998322656,50007294879231955444400
2026-08-08 18:59:00,65632222911,-65592990129000000000000,276317,276317,276317,276317,65632222911,0,50007294879231955444400
2026-08-08 19:01:00,362243223,-362027164000000000000,276317,276317,276317,276317,362243223,0,50007294879231955444400
2026-08-08 19:02:00,-49678872,49648644702138998687,276317,276317,276317,276317,0,49648644702138998687,50007294879231955444400
2026-08-08 19:04:00,-29942240906,29924005052346726792981,276317,276317,276317,276317,0,29924005052346726792981,50007294879231955444400
2026-08-08 19:07:00,-7461282,7456733126316158461,276317,276317,276317,276317,0,7456733126316158461,50007294879231955444400
2026-08-08 19:08:00,-801630679,801141965548213359697,276317,276317,276317,276317,0,801141965548213359697,50007294879231955444400
2026-08-08 19:15:00,-110846945466,110779120496457722377718,276317,276317,276317,276317,0,110779120496457722377718,50007294879231955444400
2026-08-08 19:17:00,-886992807,886448094248482035209,276317,276317,276317,276317,0,886448094248482035209,50007294879231955444400
2026-08-08 19:24:00,62539032146,-62501453238000000000000,276317,276317,276317,276317,62539032146,0,50007294879231955444400
2026-08-08 19:26:00,209265398351,-209140789835029391698016,276318,276318,276318,276318,209265398351,0,50007094934485892979445
2026-08-08 19:27:00,100185085724,-100126049358389610448258,276318,276318,276318,276318,100195442625,10350693610389551742,50007094934485892979445
2026-08-08 19:30:00,99664069880,-99605738357511898442022,276318,276318,276318,276318,99664069880,0,50007094934485892979445
2026-08-08 19:34:00,-24937500000,24922642703475995878375,276318,276318,276318,276318,0,24922642703475995878375,50007094934485892979445
2026-08-08 19:39:00,22988650623,-22975229222000000000000,276318,276318,276318,276318,22988650623,0,50007094934485892979445
2026-08-08 19:41:00,479717200134,-479441946400000000000000,276318,276318,276318,276318,479717200134,0,50007094934485892979445
2026-08-08 19:47:00,-238826809802,238688060147192337955490,276318,276318,276318,276318,0,238688060147192337955490,50007094934485892979445
2026-08-08 19:49:00,-89978609320,89925743928594378723978,276318,276318,276318,276318,0,89925743928594378723978,50007094934485892979445
2026-08-08 19:51:00,-2508377309,2506898919050581828518,276318,276318,276318,276318,0,2506898919050581828518,50007094934485892979445
2026-08-08 19:53:00,-44907959900,44881449470640814416917,276318,276318,276318,276318,0,44881449470640814416917,50007094934485892979445
2026-08-08 19:55:00,-900763010,900230439487057892492,276318,276318,276318,276318,0,900230439487057892492,50007094934485892979445
2026-08-08 19:56:00,-198827609891,198709260991281197285363,276318,276318,276318,276318,0,198709260991281197285363,50007094934485892979445
2026-08-08 19:57:00,-39884096988,39860166409923988132721,276318,276318,276318,276318,0,39860166409923988132721,50007094934485892979445
2026-08-08 20:00:00,-24959531333,24944523203138182732239,276318,276318,276318,276318,0,24944523203138182732239,50007094934485892979445
2026-08-08 20:01:00,-21036676226,21024007571065787662746,276318,276318,276318,276318,0,21024007571065787662746,50007094934485892979445
