timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 04:39:00,215773844,-215621850799908957567,276316,276316,276316,276316,215773844,0,200049416117217715427
2026-05-26 04:41:00,230205419,-230043772415822942300,276316,276316,276316,276316,230205419,0,200049416117217715427
2026-05-26 04:59:00,-210871799,202551485879530378634,276316,275577,275577,276316,39564876454,39727329077134768821642,200049416117217715427
2026-05-26 05:17:00,-544839838,544450405538376016844,276316,276316,276316,276316,0,544450405538376016844,200049416117217715427
2026-05-26 05:22:00,715294980,-714791470852250470865,276316,276316,276316,276316,715294980,0,200049416117217715427
2026-05-26 05:23:00,-125071774,123985813455753418377,276220,276316,276220,276316,39672934819,39756752686900918589065,4999993390435
2026-05-26 05:26:00,3203366685,-3201172466072228429457,276317,276317,276317,276317,3203366685,0,200049416117217715427
2026-05-26 05:27:00,-1580069783,1578984495672532847634,276317,276317,276317,276317,0,1578984495672532847634,200049416117217715427
2026-05-26 05:28:00,-1896612669,1893099406574453593647,276226,276316,276226,276316,39598831834,41451815280196625962543,4999993390435
2026-05-26 05:30:00,-919618448,918959729725899504594,276316,276316,276316,276316,0,918959729725899504594,200049416117217715427
2026-05-26 05:39:00,-366276352,366011637915315397592,276316,276316,276316,276316,0,366011637915315397592,200049416117217715427
2026-05-26 05:47:00,783473443,-782916676400372899104,276316,276316,276316,276316,783473443,0,200049416117217715427
2026-05-26 05:49:00,508564353,-508206228693576808678,276316,276316,276316,276316,508564353,0,200049416117217715427
2026-05-26 05:51:00,4705903130,-4702754802735554107703,276317,276317,276317,276317,9005913957,4297245197264445892297,200049416117217715427
2026-05-26 05:53:00,-4183320436,4180080552044208439306,276317,276317,276306,276317,37238849831,41383793976131685569864,200049416117217715427
2026-05-26 05:59:00,-120000000,119915157754331262263,276316,276316,276316,276316,0,119915157754331262263,200049416117217715427
2026-05-26 06:01:00,-6002715605,5998288053925761114982,276316,276316,276316,276316,0,5998288053925761114982,200049416117217715427
2026-05-26 06:02:00,4829944440,-4826401896000000000000,276316,276316,276316,276316,4829944440,0,200049416117217715427
2026-05-26 06:05:00,32069716,-32046973000000000000,276316,276316,276316,276316,32069716,0,200049416117217715427
2026-05-26 06:06:00,-99665801,99594090056047433063,276316,276316,276316,276316,0,99594090056047433063,200049416117217715427
2026-05-26 06:08:00,449468364,-449150247000000000000,276316,276316,276316,276316,449468364,0,200049416117217715427
2026-05-26 06:10:00,5916942,-5912767880632606534,276316,276316,276316,276316,5916942,0,200049416117217715427
2026-05-26 06:11:00,-2222481038,2220866283279105906181,276316,276316,276316,276316,0,2220866283279105906181,200049416117217715427
2026-05-26 06:12:00,1901494561,-1900128974975094060995,276316,276316,276316,276316,1901494561,0,200049416117217715427
2026-05-26 06:26:00,-39800000,39771389316186920041,276316,276316,276316,276316,0,39771389316186920041,200049416117217715427
2026-05-26 06:30:00,-1806592459,1797034964895845218938,276304,276316,276152,276316,37948978353,39707068432020996968478,20016036860423295423
2026-05-26 06:35:00,502898,-502537289730241477,276316,276316,276316,276316,502898,0,200049416117217715427
2026-05-26 06:40:00,-1457511398,1451653305911487614194,276256,276316,276256,276316,37222914382,38636147172752669658354,4999993390435
2026-05-26 06:43:00,-704421320,703900789059762351644,276316,276316,276316,276316,0,703900789059762351644,200049416117217715427
2026-05-26 06:44:00,-4478293256,4474868145682286973059,276316,276316,276316,276316,0,4474868145682286973059,200049416117217715427
2026-05-26 06:57:00,299016515,-298784568090735760474,276316,276316,276316,276316,299016515,0,200049416117217715427
2026-05-26 07:08:00,959722819,-958984395076367567411,276316,276316,276316,276316,959722819,0,200049416117217715427
2026-05-26 07:09:00,1079190329,-1078370970754484639688,276316,276316,276316,276316,1079190329,0,200049416117217715427
2026-05-26 07:10:00,1077327522,-1076521179135216013737,276316,276316,276316,276316,1077327522,0,200049416117217715427
2026-05-26 07:11:00,-545053807,544641853795365636931,276316,276316,276316,276316,0,544641853795365636931,200049416117217715427
2026-05-26 07:12:00,600931217,-600488619872710259566,276316,276316,276316,276316,1142744376,541406897579678343272,200049416117217715427
2026-05-26 07:13:00,1097223433,-1096414724409985389146,276316,276316,276316,276316,1097223433,0,200049416117217715427
2026-05-26 07:16:00,-249805222,249619662715904666025,276316,276316,276316,276316,0,249619662715904666025,200049416117217715427
2026-05-26 07:17:00,150037414,-149927628208113234777,276316,276316,276316,276316,173843008,23787918753535096180,200049416117217715427
2026-05-26 07:18:00,-831931846,831310629723886383505,276316,276316,276316,276316,0,831310629723886383505,200049416117217715427
2026-05-26 07:20:00,-4310125568,4306796472252321268659,276316,276316,276316,276316,0,4306796472252321268659,200049416117217715427
2026-05-26 07:24:00,-2111167800,2109469470885751838790,276315,276315,276315,276315,0,2109469470885751838790,200049416117217715427
2026-05-26 07:28:00,-3931550837,3928269490241933623387,276315,276315,276315,276315,0,3928269490241933623387,200049416117217715427
2026-05-26 07:29:00,4460693439,-4457026815476129622354,276315,276315,276315,276315,4460693439,0,200049416117217715427
2026-05-26 07:30:00,-3990833081,3987486340534531614950,276315,276315,276315,276315,3584987234,7569497169149819496964,200049416117217715427
2026-05-26 07:32:00,-3454765384,3451770785206454851217,276315,276315,276315,276315,0,3451770785206454851217,200049416117217715427
2026-05-26 07:40:00,200174764,-200000000000000000000,276315,276315,276315,276315,200174764,0,200049416117217715427
2026-05-26 07:43:00,412075098,-411716592610910056133,276315,276315,276315,276315,412075098,0,200049416117217715427
2026-05-26 07:44:00,2866689073,-2873237493548864692298,276364,276315,276315,276364,199166759709,196327075399213462588767,4999993390435
2026-05-26 07:45:00,-250000000,249783784161162923292,276315,276315,276315,276315,0,249783784161162923292,200049416117217715427
2026-05-26 07:49:00,-934088575,933275193826241399658,276315,276315,276315,276315,0,933275193826241399658,200049416117217715427
2026-05-26 07:52:00,199772693,-199600000000000000000,276315,276315,276315,276315,199772693,0,200049416117217715427
2026-05-26 07:54:00,2512137618,-2510000015000000000000,276315,276315,276315,276315,2512137618,0,200049416117217715427
2026-05-26 08:00:00,-287777608,287533055325404523984,276315,276315,276315,276315,0,287533055325404523984,200049416117217715427
2026-05-26 08:03:00,-1990597000,1988882754687814541248,276315,276315,276315,276315,0,1988882754687814541248,200049416117217715427
2026-05-26 08:05:00,-112619590,112521421837790988159,276315,276315,276315,276315,0,112521421837790988159,200049416117217715427
2026-05-26 08:07:00,-2030611180,2028819427385279030727,276315,276315,276315,276315,0,2028819427385279030727,200049416117217715427
2026-05-26 08:08:00,440387681,-440000000000000000000,276315,276315,276315,276315,440387681,0,200049416117217715427
2026-05-26 08:24:00,1131161,-1130168476397533090,276315,276315,276315,276315,1131161,0,200049416117217715427
2026-05-26 08:29:00,407326998,-406970150000000000000,276315,276315,276315,276315,407326998,0,200049416117217715427
2026-05-26 08:37:00,4415589944,-4411827873225548352710,276315,276315,276315,276315,4415589944,0,200049416117217715427
2026-05-26 08:38:00,-659554047,658997886169266417145,276315,276315,276315,276315,0,658997886169266417145,200049416117217715427
2026-05-26 08:44:00,-3342286560,3339401444571882727503,276315,276315,276315,276315,0,3339401444571882727503,200049416117217715427
2026-05-26 08:50:00,-249729860,249509810664834802433,276315,276315,276315,276315,0,249509810664834802433,200049416117217715427
2026-05-26 08:52:00,526944299,-526599640034961135733,276315,276316,276315,276316,11902738475,11366462159457511852238,200049416117217715427
2026-05-26 08:55:00,20882193,-20864087383507798292,276315,276315,276315,276315,20882193,0,200049416117217715427
2026-05-26 08:56:00,181754559,-181597156235631829438,276315,276315,276315,276315,181754559,0,200049416117217715427
2026-05-26 08:58:00,940297502,-939488448232908518942,276315,276315,276315,276315,940297502,0,200049416117217715427
2026-05-26 09:04:00,-58710570,58659725349987462906,276315,276315,276315,276315,0,58659725349987462906,200049416117217715427
2026-05-26 09:05:00,-1340135259,1338965323508655952685,276315,276315,276315,276315,0,1338965323508655952685,200049416117217715427
2026-05-26 09:08:00,3977203006,-3973823015219657441280,276315,276315,276315,276315,3977203006,0,200049416117217715427
2026-05-26 09:09:00,-3696567603,3693394122936497468102,276315,276315,276315,276315,22859105,3716233409207778509670,200049416117217715427
2026-05-26 09:10:00,-447750000,447356373267503646605,276315,276315,276315,276315,0,447356373267503646605,200049416117217715427
2026-05-26 09:12:00,1066932203,-1066008198794989638569,276315,276315,276315,276315,1066932203,0,200049416117217715427
2026-05-26 09:15:00,1058515783,-1057610300005349873240,276315,276315,276315,276315,1058515783,0,200049416117217715427
2026-05-26 09:24:00,1076199179,-1075290037698367580039,276315,276315,276315,276315,1076199179,0,200049416117217715427
2026-05-26 09:26:00,-37366960,37335213769698162649,276315,276315,276315,276315,0,37335213769698162649,200049416117217715427
2026-05-26 09:28:00,-300363139,300107451124358484523,276315,276315,276315,276315,0,300107451124358484523,200049416117217715427
2026-05-26 09:29:00,-386073655,385743681531583931672,276315,276315,276315,276315,0,385743681531583931672,200049416117217715427
2026-05-26 09:30:00,-452078636,451690357189903065949,276315,276315,276315,276315,0,451690357189903065949,200049416117217715427
2026-05-26 09:32:00,-1067541406,1066616424287956945156,276315,276315,276315,276315,0,1066616424287956945156,200049416117217715427
2026-05-26 09:33:00,2215347,-2213438516362048810,276315,276315,276315,276315,2215347,0,200049416117217715427
2026-05-26 09:35:00,19439480,-19422729830203150176,276315,276315,276315,276315,19439480,0,200049416117217715427
2026-05-26 09:36:00,1003758562,-1002898773006135000000,276315,276315,276315,276315,1003758562,0,200049416117217715427
2026-05-26 09:38:00,-31012265,30985540623691151031,276315,276315,276315,276315,0,30985540623691151031,200049416117217715427
2026-05-26 09:42:00,-196912372,193564839528485190647,276016,276315,276016,276315,24464670934,24629882215183519677431,4999993390435
2026-05-26 09:43:00,-737542760,736903671027225009138,276315,276315,276315,276315,0,736903671027225009138,200049416117217715427
2026-05-26 09:44:00,-2008424386,2006656531615076668986,276315,276315,276315,276315,0,2006656531615076668986,200049416117217715427
2026-05-26 09:47:00,41837987,-41801168000000000000,276315,276315,276315,276315,41837987,0,200049416117217715427
2026-05-26 09:48:00,1209376557,-1208319805515407455308,276315,276315,276315,276315,1209376557,0,200049416117217715427
2026-05-26 09:50:00,6778305,-6772424249903787329,276315,276315,276315,276315,6778305,0,200049416117217715427
2026-05-26 09:52:00,-264902491,264669639191041816570,276315,276315,276315,276315,0,264669639191041816570,200049416117217715427
2026-05-26 09:55:00,478815597,-478400010000000000000,276315,276315,276315,276315,478815597,0,200049416117217715427
2026-05-26 09:56:00,-2534077948,2531827179711108078449,276315,276315,276315,276315,0,2531827179711108078449,200049416117217715427
2026-05-26 09:57:00,2265132144,-2263139845000000000000,276315,276315,276315,276315,2265132144,0,200049416117217715427
2026-05-26 10:02:00,-250003315,249783440446990018221,276315,276315,276315,276315,0,249783440446990018221,200049416117217715427
2026-05-26 10:03:00,484155588,-483735185000000000000,276315,276315,276315,276315,484155588,0,200049416117217715427
2026-05-26 10:08:00,-270180000,269942985720046659883,276315,276315,276315,276315,0,269942985720046659883,200049416117217715427
2026-05-26 10:09:00,285769394,-285521582000000000000,276315,276315,276315,276315,285769394,0,200049416117217715427
2026-05-26 10:18:00,-90490348,90411060464537268583,276315,276315,276315,276315,0,90411060464537268583,200049416117217715427
2026-05-26 10:21:00,-130730716,130616025971366919554,276315,276315,276315,276315,0,130616025971366919554,200049416117217715427
2026-05-26 10:22:00,193966050,-193797884000000000000,276315,276315,276315,276315,193966050,0,200049416117217715427
2026-05-26 10:25:00,1996113871,-1994405085000000000000,276315,276315,276315,276315,1996113871,0,200049416117217715427
2026-05-26 10:28:00,-3708280380,3607502008118873519105,275789,275789,275789,276315,23334933311,26915049276593765446657,610921728806497842531
2026-05-26 10:29:00,-250000000,249781160696896071747,276315,276315,276315,276315,0,249781160696896071747,200049416117217715427
2026-05-26 10:36:00,2740203004,-2737865793142547967065,276315,276315,276315,276315,2740203004,0,200049416117217715427
2026-05-26 10:39:00,190843907,-190685069787500658770,276315,276315,276315,276315,305589334,114648264089166007897,200049416117217715427
2026-05-26 10:40:00,-1013246562,1012382871548061809416,276315,276315,276315,276315,0,1012382871548061809416,200049416117217715427
2026-05-26 10:42:00,-395020099,394680606418510855556,276315,276315,276315,276315,0,394680606418510855556,200049416117217715427
2026-05-26 10:45:00,-4304288000,4300487791956724168830,276315,276315,276315,276315,0,4300487791956724168830,200049416117217715427
2026-05-26 10:49:00,6333057953,-6327594106950098931728,276315,276315,276315,276315,6345021254,11952503581779823064,200049416117217715427
2026-05-26 10:54:00,-630143464,629611439998410275183,276315,276315,276315,276315,0,629611439998410275183,200049416117217715427
2026-05-26 10:55:00,-404394230,404050715406798494544,276315,276315,276315,276315,0,404050715406798494544,200049416117217715427
2026-05-26 10:57:00,-2907907016,2905388795140232972515,276315,276315,276315,276315,0,2905388795140232972515,200049416117217715427
2026-05-26 10:59:00,604256066,-603731875000000000000,276315,276315,276315,276315,604256066,0,200049416117217715427
2026-05-26 11:00:00,-6493043396,6487152705311764746534,276315,276314,276314,276315,222862135,6709822428311764746534,200049416117217715427
2026-05-26 11:01:00,5805969668,-5800742398635282530304,276315,276315,276315,276315,5805969668,0,200049416117217715427
2026-05-26 11:02:00,19877081,-19859763933845586929,276315,276315,276315,276315,19877081,0,200049416117217715427
2026-05-26 11:03:00,-74367274,74301718567722798021,276315,276315,276315,276315,0,74301718567722798021,200049416117217715427
2026-05-26 11:04:00,4003410508,-4000000000000000000000,276315,276315,276315,276315,4003410508,0,200049416117217715427
2026-05-26 11:07:00,-16966410,16952124279162912569,276315,276315,276315,276315,0,16952124279162912569,200049416117217715427
2026-05-26 11:10:00,-228710026,228517173403732745332,276315,276315,276315,276315,0,228517173403732745332,200049416117217715427
2026-05-26 11:12:00,138186350,-138071147353289129301,276315,276315,276315,276315,138186350,0,200049416117217715427
2026-05-26 11:14:00,-663793455,663231691332299758710,276315,276315,276315,276315,0,663231691332299758710,200049416117217715427
2026-05-26 11:18:00,257800910,-257584788354085171977,276315,276315,276315,276315,257800910,0,200049416117217715427
2026-05-26 11:20:00,-614408811,613886501108845163890,276315,276315,276315,276315,0,613886501108845163890,200049416117217715427
2026-05-26 11:24:00,1076483484,-1075581605000000000000,276315,276315,276315,276315,1076483484,0,200049416117217715427
2026-05-26 11:25:00,-1353470046,1352320710185752637585,276315,276315,276315,276315,0,1352320710185752637585,200049416117217715427
2026-05-26 11:28:00,777685751,-777030894000000000000,276315,276315,276315,276315,777685751,0,200049416117217715427
2026-05-26 11:29:00,157207602,-157075958000000000000,276315,276315,276315,276315,157207602,0,200049416117217715427
2026-05-26 11:33:00,201508553,-201340172846683006079,276315,276315,276315,276315,201508553,0,200049416117217715427
2026-05-26 11:36:00,-2872153721,2869686756192147998654,276315,276315,276315,276315,0,2869686756192147998654,200049416117217715427
2026-05-26 11:37:00,-101581210,101492451222929832751,276315,276315,276315,276315,0,101492451222929832751,200049416117217715427
2026-05-26 11:41:00,560094909,-559617589703612907812,276315,276315,276315,276315,1079907796,519362679529314134313,200049416117217715427
2026-05-26 11:43:00,1573799703,-1572460657000000000000,276315,276315,276315,276315,1573799703,0,200049416117217715427
2026-05-26 11:44:00,-105558478,105468383773244056723,276315,276315,276315,276315,0,105468383773244056723,200049416117217715427
2026-05-26 11:46:00,-125074827,124967931166243435846,276315,276315,276315,276315,0,124967931166243435846,200049416117217715427
2026-05-26 11:47:00,720737008,-720131607837069585196,276315,276315,276315,276315,844020104,123178392162930414804,200049416117217715427
2026-05-26 11:49:00,-80728873,80660375721992275343,276315,276315,276315,276315,0,80660375721992275343,200049416117217715427
2026-05-26 11:51:00,352698404,-352403150134316253990,276315,276315,276315,276315,352698404,0,200049416117217715427
2026-05-26 11:54:00,2786086542,-2783797881000000000000,276315,276315,276315,276315,2786086542,0,200049416117217715427
2026-05-26 11:55:00,802154595,-801511999105365807954,276315,276315,276315,276315,999496942,197182785935315737020,200049416117217715427
2026-05-26 11:58:00,-272157196,271936505653362826632,276315,276315,276315,276315,0,271936505653362826632,200049416117217715427
2026-05-26 12:00:00,-744542468,743934944754959653092,276315,276315,276315,276315,0,743934944754959653092,200049416117217715427
2026-05-26 12:04:00,-8500547573,8493219050988432639245,276315,276315,276315,276315,0,8493219050988432639245,200049416117217715427
2026-05-26 12:05:00,6163796939,-6158481280881605635659,276315,276315,276315,276315,7026096344,861576183118394364340,200049416117217715427
2026-05-26 12:06:00,250338172,-250129947268330400401,276315,276315,276315,276315,250338172,0,200049416117217715427
2026-05-26 12:08:00,341077802,-340795108748742145322,276315,276315,276315,276315,341077802,0,200049416117217715427
2026-05-26 12:09:00,1755925172,-1754488204543697232729,276315,276315,276315,276315,1755925172,0,200049416117217715427
2026-05-26 12:11:00,-235354508,235161339569324204226,276315,276315,276315,276315,0,235161339569324204226,200049416117217715427
2026-05-26 12:12:00,16102175,-16090697946931475429,276315,276315,276315,276315,175685337,159451868703584115716,200049416117217715427
2026-05-26 12:13:00,-382301611,379923320540011886207,276222,276222,276222,276315,28386581847,28734884656464991286911,4999993390435
2026-05-26 12:15:00,-217708220,215631933275676942637,276167,276315,276167,276315,28278549806,28462649023007003320621,4999993390435
2026-05-26 12:17:00,1403840214,-1402706268000000000000,276315,276315,276315,276315,1403840214,0,200049416117217715427
2026-05-26 12:18:00,-476095721,475708604041028737574,276315,276315,276315,276315,0,475708604041028737574,200049416117217715427
2026-05-26 12:23:00,145304291,-145187355948960710656,276315,276315,276315,276315,145304291,0,200049416117217715427
2026-05-26 12:24:00,215869777,-215702913904354153030,276315,276315,276315,276315,863426655,647029691724231403175,200049416117217715427
2026-05-26 12:26:00,-199119466,198957607168448155915,276315,276315,276315,276315,0,198957607168448155915,200049416117217715427
2026-05-26 12:27:00,-610744972,610246044417961985760,276315,276315,276315,276315,0,610246044417961985760,200049416117217715427
2026-05-26 12:35:00,35776971,-35748000000000000000,276315,276315,276315,276315,35776971,0,200049416117217715427
2026-05-26 12:38:00,1144628166,-1143708000000000000000,276315,276315,276315,276315,1144628166,0,200049416117217715427
2026-05-26 12:39:00,-17848069,17833642255735520438,276315,276315,276315,276315,0,17833642255735520438,200049416117217715427
2026-05-26 12:41:00,269675043,-269460108000000000000,276316,276316,276316,276316,269675043,0,200049416117217715427
2026-05-26 12:47:00,-22778886,22760531217338075748,276316,276316,276316,276316,0,22760531217338075748,200049416117217715427
2026-05-26 12:50:00,-2615950122,2613807789052737039063,276315,276315,276315,276315,0,2613807789052737039063,200049416117217715427
2026-05-26 12:52:00,405858061,-405525261000000000000,276315,276315,276315,276315,405858061,0,200049416117217715427
2026-05-26 12:53:00,422377526,-422032928000000000000,276315,276315,276315,276315,422377526,0,200049416117217715427
2026-05-26 12:56:00,-85729813,85659156843464580187,276315,276315,276315,276315,0,85659156843464580187,200049416117217715427
2026-05-26 12:57:00,1048748824,-1047900000000000000000,276315,276315,276315,276315,1048748824,0,200049416117217715427
2026-05-26 12:58:00,-657322628,656784734131965118855,276315,276315,276315,276315,59437372,716173903050507796073,200049416117217715427
2026-05-26 12:59:00,32563420,-32537027133189261746,276315,276315,276315,276315,32563420,0,200049416117217715427
2026-05-26 13:03:00,193596487,-193439789492814381611,276315,276315,276315,276315,193596487,0,200049416117217715427
2026-05-26 13:09:00,331986596,-331718756566244344708,276315,276315,276315,276315,331986596,0,200049416117217715427
2026-05-26 13:21:00,1089138141,-1088267173794596990824,276316,276316,276316,276316,1089138141,0,200049416117217715427
2026-05-26 13:22:00,20617986,-20601612456058238810,276316,276316,276316,276316,20617986,0,200049416117217715427
2026-05-26 13:23:00,35182642,-35154711739252350436,276316,276316,276316,276316,35182642,0,200049416117217715427
2026-05-26 13:24:00,-252624071,252420722075855899159,276316,276316,276316,276316,0,252420722075855899159,200049416117217715427
2026-05-26 13:26:00,-722613131,722027949042098760647,276315,276315,276315,276315,0,722027949042098760647,200049416117217715427
2026-05-26 13:29:00,-2327097735,2325177789585490339570,276315,276315,276315,276315,0,2325177789585490339570,200049416117217715427
2026-05-26 13:31:00,698848467,-698273192578000225424,276315,276315,276315,276315,698848467,0,200049416117217715427
2026-05-26 13:35:00,196761090,-196600000945156808075,276315,276315,276315,276315,196761090,0,200049416117217715427
2026-05-26 13:36:00,-2012052629,2010095413226503968896,276315,276304,252125,276315,27177114885,29148334718948515551360,200049416117217715427
2026-05-26 13:37:00,190181428,-190022273404060905305,276315,276315,276315,276315,190181428,0,200049416117217715427
