timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-30 01:36:00,14773469958,-14760000000000000000000,276314,276314,276314,276314,14773469958,0,2499631104000963007706
2026-05-30 01:40:00,-1000631184,999714349609667754970,276314,276314,276314,276314,0,999714349609667754970,2499631104000963007706
2026-05-30 01:45:00,-28023409477,27997407644390977678655,276314,276314,276314,276314,29937142,28027317644390977678655,2499631104000963007706
2026-05-30 01:46:00,17485672654,-17469549648862980866048,276314,276314,276314,276314,17485672654,0,2499631104000963007706
2026-05-30 01:49:00,7496175438,-7489338259000000000000,276314,276314,276314,276314,7496175438,0,2499631104000963007706
2026-05-30 01:50:00,1892930329,-1891210908664827217365,276314,276314,276314,276314,1892930329,0,2499631104000963007706
2026-05-30 01:52:00,-126052957,125937287171941311204,276314,276314,276314,276314,0,125937287171941311204,2499631104000963007706
2026-05-30 02:00:00,-10000000000,9990783315745667938511,276314,276314,276314,276314,0,9990783315745667938511,2499631104000963007706
2026-05-30 02:03:00,-2918376458,2915671620879825588894,276314,276314,276314,276314,0,2915671620879825588894,2499631104000963007706
2026-05-30 02:04:00,-1128035172,1126987851530461352123,276314,276314,276314,276314,0,1126987851530461352123,2499631104000963007706
2026-05-30 02:11:00,2002098616,-2000260477618743753120,276314,276314,276314,276314,2002098616,0,2499631104000963007706
2026-05-30 02:20:00,-530688287,530196068339999982862,276314,276314,276314,276314,0,530196068339999982862,2499631104000963007706
2026-05-30 02:21:00,-9044539938,9036116448417177642264,276314,276314,276314,276314,0,9036116448417177642264,2499631104000963007706
2026-05-30 02:33:00,-19857624117,19838900750124896416864,276314,276314,276314,276314,0,19838900750124896416864,2499631104000963007706
2026-05-30 02:39:00,-382427500,382063823517847284779,276314,276314,276314,276314,0,382063823517847284779,2499631104000963007706
2026-05-30 02:43:00,-20000000000,19980817827125452198213,276314,276314,276314,276314,0,19980817827125452198213,2499631104000963007706
2026-05-30 03:08:00,750854274,-750135851527270152631,276314,276314,276314,276314,750854274,0,2499631104000963007706
2026-05-30 03:12:00,342477521,-342149985416291453443,276314,276314,276314,276314,342477521,0,2499631104000963007706
2026-05-30 03:23:00,974244571,-973313344591101223963,276314,276314,276314,276314,974244571,0,2499631104000963007706
2026-05-30 03:29:00,700669262,-700000000000000000000,276314,276314,276314,276314,700669262,0,2499631104000963007706
2026-05-30 03:48:00,49797550,-49750000000000000000,276314,276314,276314,276314,49797550,0,2499631104000963007706
2026-05-30 03:49:00,2859277706,-2856550773000000000000,276314,276314,276314,276314,2859277706,0,2499631104000963007706
2026-05-30 03:51:00,-247130082,243809826614153834235,276314,276314,276057,276314,55631760779,55821335867684029984507,2499631104000963007706
2026-05-30 03:56:00,6387994835,-6381925362000000000000,276314,276314,276314,276314,6387994835,0,2499631104000963007706
2026-05-30 03:58:00,-8109736168,8101944203876484168259,276314,276314,276314,276314,0,8101944203876484168259,2499631104000963007706
2026-05-30 04:02:00,57563277,-57508359406329112371,276314,276314,276314,276314,57563277,0,2499631104000963007706
2026-05-30 04:06:00,13119107476,-13106660354000000000000,276314,276314,276314,276314,13119107476,0,2499631104000963007706
2026-05-30 04:08:00,19059562928,-19041724645000000000000,276314,276314,276314,276314,19059562928,0,2499631104000963007706
2026-05-30 04:24:00,-6470414844,6464326931129165888629,276314,276314,276314,276314,0,6464326931129165888629,2499631104000963007706
2026-05-30 04:25:00,26647346984,-26622755936129165888629,276314,276314,276314,276314,26647346984,0,2499631104000963007706
2026-05-30 04:31:00,-3167350277,3164423957249181322781,276314,276314,276314,276314,145216191,3309507308224261564987,2499631104000963007706
2026-05-30 04:36:00,14529457148,-14516251133002463153397,276314,276314,276314,276314,14529457148,0,2499631104000963007706
2026-05-30 04:44:00,1196328304,-1195248462000000000000,276314,276314,276314,276314,1196328304,0,2499631104000963007706
2026-05-30 04:47:00,668759046,-668155902420000000000,276314,276314,276314,276314,668759046,0,2499631104000963007706
2026-05-30 04:55:00,4618798451,-4614642582000000000000,276314,276314,276314,276314,4618798451,0,2499631104000963007706
2026-05-30 05:05:00,-485576409,485135450824388030601,276314,276314,276314,276314,0,485135450824388030601,2499631104000963007706
2026-05-30 05:18:00,96166523,-96080138862313554862,276314,276314,276314,276314,96166523,0,2499631104000963007706
2026-05-30 05:20:00,-7453469236,7446677578208226147240,276314,276314,276314,276314,0,7446677578208226147240,2499631104000963007706
2026-05-30 05:21:00,43357249,-43318047006909321076,276314,276314,276314,276314,43357249,0,2499631104000963007706
2026-05-30 05:23:00,13258884,-13246896487515149294,276314,276314,276314,276314,13258884,0,2499631104000963007706
2026-05-30 05:25:00,1474926949,-1473594264658420957354,276314,276314,276314,276314,1474926949,0,2499631104000963007706
2026-05-30 05:27:00,-18015160,17998711799284858123,276314,276314,276314,276314,0,17998711799284858123,2499631104000963007706
2026-05-30 05:29:00,-2550174559,2547843710778841132696,276314,276314,276314,276314,0,2547843710778841132696,2499631104000963007706
2026-05-30 05:33:00,57335511,-57283623000000000000,276314,276314,276314,276314,57335511,0,2499631104000963007706
2026-05-30 05:38:00,73739043,-73672314000000000000,276314,276314,276314,276314,73739043,0,2499631104000963007706
2026-05-30 05:40:00,66803617,-66743167000000000000,276314,276314,276314,276314,66803617,0,2499631104000963007706
2026-05-30 05:45:00,-59264134,59209913803009446535,276314,276314,276314,276314,0,59209913803009446535,2499631104000963007706
2026-05-30 05:46:00,20001262541,-19983322989549045080312,276315,276315,276315,276315,20001262541,0,2499631014570570717267
2026-05-30 06:03:00,-497500000,497052687348818791128,276315,276315,276315,276315,0,497052687348818791128,2499631014570570717267
2026-05-30 06:13:00,350372047,-350060500851528495567,276315,276315,276315,276315,350372047,0,2499631014570570717267
2026-05-30 06:17:00,12076812248,-12066512993238627611038,276315,276315,276315,276315,50043490776,37933487306761372388962,2499631014570570717267
2026-05-30 06:20:00,-76687112,76618904442705326402,276315,276315,276315,276315,0,76618904442705326402,2499631014570570717267
2026-05-30 06:23:00,-497500000,497057399298059707236,276315,276315,276315,276315,0,497057399298059707236,2499631014570570717267
2026-05-30 06:28:00,-598141516,597609118089181961359,276315,276315,276315,276315,0,597609118089181961359,2499631014570570717267
2026-05-30 06:35:00,-87662519,87582628637951775570,276315,276315,276315,276315,184003365,271423982819559885473,2499631014570570717267
2026-05-30 06:37:00,930912104,-930092871401131868982,276315,276315,276315,276315,930912104,0,2499631014570570717267
2026-05-30 06:41:00,-1570906825,1569502193911442361618,276315,276315,276315,276315,608943344,2177908962725330058983,2499631014570570717267
2026-05-30 06:43:00,-3000000000,2997323683949686463117,276315,276315,276315,276315,0,2997323683949686463117,2499631014570570717267
2026-05-30 06:44:00,-1885261771,1883576238598073797300,276315,276315,276315,276315,0,1883576238598073797300,2499631014570570717267
2026-05-30 06:45:00,-35276729,35245161905716053340,276315,276315,276315,276315,0,35245161905716053340,2499631014570570717267
2026-05-30 06:47:00,963575492,-962723246080560552791,276315,276315,276315,276315,963575492,0,2499631014570570717267
2026-05-30 06:48:00,178965105,-178806899702826023397,276315,276315,276315,276315,178965105,0,2499631014570570717267
2026-05-30 06:50:00,970308239,-969450926949172296729,276315,276315,276315,276315,970308239,0,2499631014570570717267
2026-05-30 06:55:00,23768396173,-23747630608807226892265,276315,276315,276315,276315,23768396173,0,2499631014570570717267
2026-05-30 06:59:00,23244674357,-23224824128099444997657,276315,276315,276315,276315,25362511808,2115984333900555002343,2499631014570570717267
2026-05-30 07:02:00,995703689,-994862126520297954482,276315,276315,276315,276315,995703689,0,2499631014570570717267
2026-05-30 07:10:00,371162195,-370848694956309526452,276315,276315,276315,276315,371162195,0,2499631014570570717267
2026-05-30 07:14:00,22018400824,-22000000000000000000000,276315,276315,276315,276315,22018400824,0,2499631014570570717267
2026-05-30 07:20:00,31773665,-31749004429532538677,276315,276315,276315,276315,193117199,161208495529021828074,2499631014570570717267
2026-05-30 07:33:00,-10208088,10199544148918547592,276315,276315,276315,276315,0,10199544148918547592,2499631014570570717267
2026-05-30 07:35:00,-13407228660,13395936610408146255987,276315,276315,276315,276315,0,13395936610408146255987,2499631014570570717267
2026-05-30 07:39:00,-156526332,156393651260391155752,276315,276315,276315,276315,0,156393651260391155752,2499631014570570717267
2026-05-30 07:50:00,283964955,-283727102967997955763,276315,276315,276315,276315,283964955,0,2499631014570570717267
2026-05-30 07:51:00,632998013,-632472865034798918192,276315,276315,276315,276315,1116050314,482642824601397449927,2499631014570570717267
2026-05-30 07:52:00,3602988557,-3599978066000000000000,276315,276315,276315,276315,3602988557,0,2499631014570570717267
2026-05-30 07:53:00,-9098051466,9090338673749839293467,276315,276315,276315,276315,0,9090338673749839293467,2499631014570570717267
2026-05-30 08:09:00,-3023940000,3021361835784575735509,276315,276315,276315,276315,0,3021361835784575735509,2499631014570570717267
2026-05-30 08:13:00,573078075,-572594642867280082664,276315,276315,276315,276315,573078075,0,2499631014570570717267
2026-05-30 08:16:00,377347236,-377029060023111743456,276315,276315,276315,276315,377347236,0,2499631014570570717267
2026-05-30 08:27:00,-199984005,195402420817360975482,276064,276315,276064,276315,192707986436,192726075264383061194362,4999993390435
2026-05-30 08:29:00,-547878278,547410755936977807343,276315,276315,276315,276315,0,547410755936977807343,2499631014570570717267
2026-05-30 08:30:00,3389403,-3386543946279621487,276315,276315,276315,276315,3389403,0,2499631014570570717267
2026-05-30 08:38:00,-21337167527,21318763284400373107763,276315,276315,276315,276315,1007124219,22325020362064888806757,2499631014570570717267
2026-05-30 08:47:00,-21386916032,21368101193586463487209,276315,276315,276315,276315,1271242216,22638227163070734097130,2499631014570570717267
2026-05-30 08:48:00,-15555444,15539157855545704384,276315,276315,276315,276315,247704547,263026321998376336580,2499631014570570717267
2026-05-30 08:55:00,1014059749,-1013170111608673336738,276315,276315,276315,276315,1014059749,0,2499631014570570717267
2026-05-30 08:59:00,10037924609,-10029162635000000000000,276315,276315,276315,276315,10037924609,0,2499631014570570717267
2026-05-30 09:00:00,495520003,-495089555646890323236,276315,276315,276315,276315,495520003,0,2499631014570570717267
2026-05-30 09:04:00,396844588,-396500000000000000000,276315,276315,276315,276315,396844588,0,2499631014570570717267
2026-05-30 09:05:00,-4999593546,4995193142100672106926,276315,276315,276315,276315,0,4995193142100672106926,2499631014570570717267
2026-05-30 09:06:00,1042373116,-1041464436450772015860,276315,276315,276315,276315,1042373116,0,2499631014570570717267
2026-05-30 09:08:00,347662454,-347359575718721184850,276315,276315,276315,276315,347662454,0,2499631014570570717267
2026-05-30 09:10:00,-9102253177,9094200574279821972893,276315,276315,276315,276315,5963516,9100158852519193360713,2499631014570570717267
2026-05-30 09:13:00,5557180327,-5552334961804800203475,276315,276315,276315,276315,7887510327,2328272456368552443493,2499631014570570717267
2026-05-30 09:15:00,9047062586,-9039189236000000000000,276315,276315,276315,276315,9047062586,0,2499631014570570717267
2026-05-30 09:29:00,4239379291,-4235712408980688048438,276315,276315,276315,276315,4239379291,0,2499631014570570717267
2026-05-30 09:33:00,188309141,-188419718691795579909,276315,276315,276315,276315,27524465275,27311986143308204420091,2499631014570570717267
2026-05-30 09:34:00,-700569075,699957208783684350216,276315,276315,276315,276315,0,699957208783684350216,2499631014570570717267
2026-05-30 09:40:00,-59713247,59661075813153148618,276315,276315,276315,276315,0,59661075813153148618,2499631014570570717267
2026-05-30 09:43:00,-35310794327,35279444711022771267406,276315,276315,276315,276315,0,35279444711022771267406,2499631014570570717267
2026-05-30 09:47:00,2524784500,-2522535101000000000000,276315,276315,276315,276315,2524784500,0,2499631014570570717267
2026-05-30 09:49:00,4232312412,-4228553155000000000000,276315,276315,276315,276315,4232312412,0,2499631014570570717267
2026-05-30 09:52:00,-327717064,327423213193267343656,276315,276315,276315,276315,0,327423213193267343656,2499631014570570717267
2026-05-30 09:57:00,-361503400,361179154766573015965,276315,276315,276315,276315,0,361179154766573015965,2499631014570570717267
2026-05-30 10:03:00,135473374,-135353204963538409615,276315,276315,276315,276315,135473374,0,2499631014570570717267
2026-05-30 10:06:00,-17351063805,17335306406391809940743,276314,276314,276314,276314,7379586023,24708222821328970423559,2499631104000963007706
2026-05-30 10:11:00,36858844958,-36826183695344150119254,276315,276315,276315,276315,36858844958,0,2499631014570570717267
2026-05-30 10:13:00,-18000000000,17984005668588490199568,276315,276315,276315,276315,0,17984005668588490199568,2499631014570570717267
2026-05-30 10:15:00,19301092864,-19284145291000000000000,276315,276315,276315,276315,19301092864,0,2499631014570570717267
2026-05-30 10:17:00,-1072411217,1071466667115249486222,276315,276315,276315,276315,0,1071466667115249486222,2499631014570570717267
2026-05-30 10:19:00,-175136633,174982290082860025576,276315,276315,276315,276315,0,174982290082860025576,2499631014570570717267
2026-05-30 10:22:00,33887512361,-33858443350856492363647,276315,276315,276315,276315,33887512361,0,2499631014570570717267
2026-05-30 10:24:00,-323432012,323155674063749216734,276315,276315,276315,276315,0,323155674063749216734,2499631014570570717267
2026-05-30 10:26:00,-47485634901,47444156597262384249903,276315,276315,276315,276315,0,47444156597262384249903,2499631014570570717267
2026-05-30 10:27:00,-361503400,361180718702270372883,276315,276315,276315,276315,0,361180718702270372883,2499631014570570717267
2026-05-30 10:33:00,-12747874158,12735192059957194499019,276315,276314,276314,276315,123761371598,136379932194763713872757,2499631014570570717267
2026-05-30 10:37:00,-15000000000,14986366038553102235293,276314,276314,276314,276314,0,14986366038553102235293,2499631104000963007706
2026-05-30 10:41:00,41925537779,-41888300263498435421710,276315,276315,276314,276315,41925537779,0,2499631014570570717267
2026-05-30 10:42:00,-2313027758,2310666009111674126015,276315,276315,276315,276315,32113329481,34396422947111674126015,2499631014570570717267
2026-05-30 10:46:00,-19867401716,19849695714055478723878,276315,276315,276315,276315,0,19849695714055478723878,2499631014570570717267
2026-05-30 10:47:00,-18071333845,18054944573114780784405,276314,276314,276314,276314,1003806209,19057843346120915753730,2499631104000963007706
2026-05-30 10:49:00,-2719148691,2716661561633567403810,276314,276314,276314,276314,0,2716661561633567403810,2499631104000963007706
2026-05-30 10:56:00,-268650000,268403951949199919707,276314,276314,276314,276314,0,268403951949199919707,2499631104000963007706
2026-05-30 11:03:00,-18542360614,18525238955257720227459,276314,276314,276314,276314,0,18525238955257720227459,2499631104000963007706
2026-05-30 11:04:00,-3990950851,3987229756685581934614,276314,276314,276314,276314,0,3987229756685581934614,2499631104000963007706
2026-05-30 11:12:00,-19782799405,19764166375296195343130,276314,276314,276314,276314,0,19764166375296195343130,2499631104000963007706
2026-05-30 11:19:00,157106654,-156959016963278714742,276314,276314,276314,276314,157106654,0,2499631104000963007706
2026-05-30 11:20:00,45459191,-45416475608439610868,276314,276314,276314,276314,45459191,0,2499631104000963007706
2026-05-30 11:21:00,22594474,-22573243820777808224,276314,276314,276314,276314,22594474,0,2499631104000963007706
2026-05-30 11:23:00,764446360,-763728310327552893490,276314,276314,276314,276314,764446360,0,2499631104000963007706
2026-05-30 11:24:00,5005139,-5000439476117421498,276314,276314,276314,276314,5005139,0,2499631104000963007706
2026-05-30 11:26:00,-3493143839,3489819008182719443384,276314,276314,276314,276314,500562741,3989910225344929792547,2499631104000963007706
2026-05-30 11:27:00,500471238,-500000000000000000000,276314,276314,276314,276314,500471238,0,2499631104000963007706
2026-05-30 11:29:00,282751268,-282485122805889929023,276314,276314,276314,276314,282751268,0,2499631104000963007706
2026-05-30 11:31:00,265126244,-264876745815791283234,276314,276314,276314,276314,265126244,0,2499631104000963007706
2026-05-30 11:51:00,-112069132,111962555079657603916,276314,276314,276314,276314,0,111962555079657603916,2499631104000963007706
2026-05-30 11:52:00,-587194712,586636132515911456382,276314,276314,276314,276314,0,586636132515911456382,2499631104000963007706
2026-05-30 11:55:00,-1187576789,1186446245282832681046,276314,276314,276314,276314,0,1186446245282832681046,2499631104000963007706
2026-05-30 11:56:00,-36145625358,36110676547257983701049,276314,276314,276314,276314,0,36110676547257983701049,2499631104000963007706
2026-05-30 12:08:00,24359724,-24336062903953027363,276314,276314,276314,276314,24359724,0,2499631104000963007706
2026-05-30 12:13:00,-12884161536,12871451881496034676684,276314,276314,276314,276314,0,12871451881496034676684,2499631104000963007706
2026-05-30 12:14:00,11380363857,-11369244489513116673450,276314,276314,276314,276314,11380363857,0,2499631104000963007706
2026-05-30 12:15:00,1897666207,-1895822127231351584820,276314,276314,276314,276314,1897666207,0,2499631104000963007706
2026-05-30 12:18:00,6162128114,-6156159833244965326900,276314,276314,276314,276314,6162128114,0,2499631104000963007706
2026-05-30 12:24:00,-235286514,235056834989307835351,276314,276314,276314,276314,0,235056834989307835351,2499631104000963007706
2026-05-30 12:25:00,98323432,-98228429775000000000,276314,276314,276314,276314,98323432,0,2499631104000963007706
2026-05-30 12:26:00,-644259945,643630864581835532877,276314,276314,276314,276314,0,643630864581835532877,2499631104000963007706
2026-05-30 12:32:00,-38025163202,37987446618355077773478,276314,276314,276314,276314,0,37987446618355077773478,2499631104000963007706
2026-05-30 12:44:00,800798207,-800000000000000000000,276314,276314,276314,276314,800798207,0,2499631104000963007706
2026-05-30 12:47:00,101969464,-101867861533843060378,276314,276314,276314,276314,101969464,0,2499631104000963007706
2026-05-30 12:48:00,5555362992,-5549840161850000000000,276314,276314,276314,276314,5555362992,0,2499631104000963007706
2026-05-30 12:49:00,5035567900,-5030583124650398567118,276314,276314,276314,276314,5035567900,0,2499631104000963007706
2026-05-30 12:51:00,8007911,-8000000000000000000,276314,276314,276314,276314,8007911,0,2499631104000963007706
2026-05-30 12:53:00,2633167123,-2630568600000000000000,276314,276314,276314,276314,2633167123,0,2499631104000963007706
2026-05-30 13:06:00,478196373,-477725062834485081679,276314,276314,276314,276314,478196373,0,2499631104000963007706
2026-05-30 13:07:00,-7251780,7244560818785675979,276314,276314,276314,276314,0,7244560818785675979,2499631104000963007706
2026-05-30 13:08:00,3925355726,-3921493776000000000000,276314,276314,276314,276314,3925355726,0,2499631104000963007706
2026-05-30 13:09:00,5664515799,-5658964480285744000000,276314,276314,276314,276314,5664515799,0,2499631104000963007706
2026-05-30 13:11:00,-151679083,151529253119277356340,276314,276314,276314,276314,0,151529253119277356340,2499631104000963007706
2026-05-30 13:14:00,-7286040,7278841785182251419,276314,276314,276314,276314,0,7278841785182251419,2499631104000963007706
2026-05-30 13:18:00,965944205,-965000000000000000000,276314,276314,276314,276314,965944205,0,2499631104000963007706
2026-05-30 13:22:00,6924396053,-6917649318000000000000,276314,276314,276314,276314,6924396053,0,2499631104000963007706
2026-05-30 13:31:00,-688752744,688076497307005680702,276314,276314,276314,276314,0,688076497307005680702,2499631104000963007706
2026-05-30 13:35:00,1030659170,-1029657663691788468670,276314,276314,276314,276314,1030659170,0,2499631104000963007706
2026-05-30 13:37:00,477254159,-476790692100536284169,276314,276314,276314,276314,477254159,0,2499631104000963007706
2026-05-30 13:41:00,88154696,-88069108587841899762,276314,276314,276314,276314,88154696,0,2499631104000963007706
2026-05-30 13:43:00,2783524,-2780821870542423734,276314,276314,276314,276314,2783524,0,2499631104000963007706
2026-05-30 13:46:00,29227761,-29199386166122967565,276314,276314,276314,276314,29227761,0,2499631104000963007706
2026-05-30 13:47:00,1000971369,-1000000000000000000000,276314,276314,276314,276314,1000971369,0,2499631104000963007706
2026-05-30 13:48:00,988628996,-987670390414455322505,276314,276314,276314,276314,988628996,0,2499631104000963007706
2026-05-30 13:52:00,-2000000000,1998039948243194653546,276314,276314,276314,276314,0,1998039948243194653546,2499631104000963007706
2026-05-30 13:56:00,1501456765,-1500000000000000000000,276314,276314,276314,276314,1501456765,0,2499631104000963007706
2026-05-30 13:58:00,-10772093769,10761494800003288845447,276314,276314,276314,276314,0,10761494800003288845447,2499631104000963007706
2026-05-30 14:00:00,1749960660,-1748250000000000000000,276314,276314,276314,276314,1749960660,0,2499631104000963007706
2026-05-30 14:07:00,-277827324,277553123037055848012,276314,276314,276314,276314,0,277553123037055848012,2499631104000963007706
2026-05-30 14:18:00,-139354176,139216617734765121906,276314,276314,276314,276314,0,139216617734765121906,2499631104000963007706
2026-05-30 14:23:00,84257402,-84175071263705049774,276314,276314,276314,276314,84257402,0,2499631104000963007706
2026-05-30 14:36:00,-19512910901,19493456622483446922546,276314,276314,276314,276314,4104080843,23593456622483446922546,2499631104000963007706
2026-05-30 14:38:00,250674258116,-250452689044705017783165,276314,276315,276314,276316,467971542859,217098700982690746877091,2499631104000963007706
2026-05-30 14:39:00,-132697062080,132583459920536019522191,276314,276315,276314,276315,9190350084,141765547600565633986181,2499631104000963007706
2026-05-30 14:40:00,18624606685,-18608421185034190991496,276315,276314,276314,276315,59553118826,40891808965965809008504,2499631014570570717267
2026-05-30 14:43:00,-296358979,296094133749158378588,276315,276315,276315,276315,0,296094133749158378588,2499631014570570717267
2026-05-30 14:45:00,-4113978813,4109990999641299333820,276315,276315,276315,276315,30432051916,34515517377295146620485,2499631014570570717267
2026-05-30 14:46:00,-11916000,11905310055487584289,276315,276315,276315,276315,0,11905310055487584289,2499631014570570717267
2026-05-30 14:49:00,-148845500,148711964351295326449,276315,276315,276315,276315,0,148711964351295326449,2499631014570570717267
2026-05-30 14:50:00,-17642688291,17626734968410364209548,276314,276314,276314,276314,0,17626734968410364209548,2499631104000963007706
2026-05-30 14:57:00,-21822854704,21802772405999743779068,276314,276314,276314,276314,500459892,22302772405999743779068,2499631104000963007706
2026-05-30 14:58:00,10030606306,-10021430984000000000000,276314,276314,276314,276314,10030606306,0,2499631104000963007706
2026-05-30 15:04:00,-20063423749,20044788723884952779024,276314,276314,276314,276314,149112564,20193763088336996280521,2499631104000963007706
2026-05-30 15:08:00,-55643454492,55590093768353871310934,276314,276314,276314,276314,0,55590093768353871310934,2499631104000963007706
2026-05-30 15:12:00,-25081130440,25056269443420223864593,276314,276314,276314,276314,0,25056269443420223864593,2499631104000963007706
2026-05-30 15:13:00,-7315371520,7308025685467602815689,276314,276314,276314,276314,0,7308025685467602815689,2499631104000963007706
2026-05-30 15:22:00,322425055,-322103607763305688217,276314,276314,276314,276314,322425055,0,2499631104000963007706
2026-05-30 15:23:00,99605852,-99506565115862363995,276314,276314,276314,276314,99605852,0,2499631104000963007706
2026-05-30 15:28:00,-249671731,249420348637587899432,276314,276314,276314,276314,0,249420348637587899432,2499631104000963007706
2026-05-30 15:39:00,1193592199,-1192402806783164341546,276314,276314,276314,276314,1193592199,0,2499631104000963007706
2026-05-30 15:41:00,1256437955,-1255187378400377128693,276314,276314,276314,276314,1277457695,20998614619689816000,2499631104000963007706
2026-05-30 15:49:00,-1402793588,1401383006518782082777,276314,276314,276314,276314,0,1401383006518782082777,2499631104000963007706
2026-05-30 15:57:00,-816079405,815258071057986108437,276314,276314,276314,276314,0,815258071057986108437,2499631104000963007706
2026-05-30 15:58:00,-335952306,335614035988658418907,276314,276314,276314,276314,0,335614035988658418907,2499631104000963007706
2026-05-30 16:26:00,-7949758,7941752059917127406,276314,276314,276314,276314,0,7941752059917127406,2499631104000963007706
2026-05-30 16:27:00,3704259705,-3700571859093698742572,276314,276314,276314,276314,3704259705,0,2499631104000963007706
2026-05-30 16:29:00,-497500000,497000371147087577194,276314,276314,276314,276314,0,497000371147087577194,2499631104000963007706
2026-05-30 16:30:00,-13206337,13180459576985457677,276314,276314,276314,276314,1262380229,1274305905298024407421,2499631104000963007706
2026-05-30 16:32:00,-1594769866,1593166923727089278840,276314,276314,276314,276314,0,1593166923727089278840,2499631104000963007706
2026-05-30 16:35:00,856881927,-856038902525494883968,276314,276314,276314,276314,1851881927,994000343983950027945,2499631104000963007706
2026-05-30 16:36:00,-2515316007,2512785393362936722347,276314,276314,276314,276314,0,2512785393362936722347,2499631104000963007706
2026-05-30 16:37:00,10015626,-10005640422153689634,276314,276314,276314,276314,10015626,0,2499631104000963007706
2026-05-30 16:44:00,2881213,-2878340875489196521,276314,276314,276314,276314,2881213,0,2499631104000963007706
2026-05-30 16:54:00,-6250795,6244499213014829467,276314,276314,276314,276314,0,6244499213014829467,2499631104000963007706
2026-05-30 17:00:00,203138280,-202938218596779399796,276314,276314,276314,276314,450286814,246899699642399788781,2499631104000963007706
2026-05-30 17:01:00,-36576700,36539869583094289989,276314,276314,276314,276314,0,36539869583094289989,2499631104000963007706
2026-05-30 17:03:00,-20009347,19987631149180643615,276314,276314,272648,276314,154221446,173886997167638440223,2499631104000963007706
2026-05-30 17:06:00,-101087121,100985325264054004751,276314,276314,276314,276314,0,100985325264054004751,2499631104000963007706
2026-05-30 17:07:00,-73060663,69236000033962653960,275285,276314,275285,276314,17739883,86944970508354386184,3445042965839639907
2026-05-30 17:08:00,-9980000,9969949277468622025,276314,276314,276314,276314,0,9969949277468622025,2499631104000963007706
2026-05-30 17:26:00,309887651,-309578703614002178156,276314,276314,276314,276314,309887651,0,2499631104000963007706
2026-05-30 17:27:00,-200721973,199065396447867592160,276169,276314,276169,276314,217786269,416634270256880442848,4999993390435
2026-05-30 17:32:00,-188595792,187999601922543771557,276271,276314,276271,276314,123665967,311542246845013090213,4999993390435
2026-05-30 17:34:00,-4698954,4694221698038306163,276314,276314,276314,276314,0,4694221698038306163,2499631104000963007706
2026-05-30 17:35:00,-109959900,109849166301079493921,276314,276314,276314,276314,0,109849166301079493921,2499631104000963007706
2026-05-30 17:36:00,76303559,-76227480499213973260,276314,276314,276314,276314,76303559,0,2499631104000963007706
2026-05-30 17:38:00,106257971,-106152033384706972275,276314,276314,276314,276314,106257971,0,2499631104000963007706
2026-05-30 17:42:00,20138016,-20117939883223923501,276314,276314,276314,276314,20138016,0,2499631104000963007706
2026-05-30 17:48:00,-1635148,1633500716746987541,276314,276314,276314,276314,0,1633500716746987541,2499631104000963007706
