timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-31 09:37:00,195758938,-195611184708030463934,276316,276316,276316,276316,195758938,0,50001592385383696216070
2026-07-31 09:39:00,-45115193965,45078692864745995116312,276316,276316,276316,276316,155781274224,200741622760028016770555,50001592385383696216070
2026-07-31 09:40:00,2536330770,-2534411986000000000000,276316,276316,276316,276316,2536330770,0,50001592385383696216070
2026-07-31 09:46:00,9002933824,-8996125000000000000000,276316,276316,276316,276316,9002933824,0,50001592385383696216070
2026-07-31 09:47:00,60240748,-60195200001613705114,276316,276316,276316,276316,60240748,0,50001592385383696216070
2026-07-31 09:57:00,23005017852,-22987903611000000000000,276316,276316,276316,276316,45475936341,22453648531310788781854,50001592385383696216070
2026-07-31 10:00:00,-182577256990,182436521654926708412595,276316,276316,276316,276316,0,182436521654926708412595,50001592385383696216070
2026-07-31 10:03:00,-474205913063,473830453994009965562864,276316,276316,276316,276316,309176725193,782763670349009965562864,50001592385383696216070
2026-07-31 10:04:00,338772298942,-338509865357000000000000,276316,276316,276316,276316,338772298942,0,50001592385383696216070
2026-07-31 10:05:00,-118993253000,118898436558080047346942,276316,276316,276316,276316,144499069550,263286963341080047346942,50001592385383696216070
2026-07-31 10:06:00,98065121,-97989351552441132875,276316,276316,276316,276316,98065121,0,50001592385383696216070
2026-07-31 10:07:00,349659331083,-349391611434000000000000,276316,276316,276316,276316,349659331083,0,50001592385383696216070
2026-07-31 10:08:00,58555514857,-58511162828295634729189,276316,276316,276316,276316,58888999790,333227925704365270811,50001592385383696216070
2026-07-31 10:09:00,16315850200,-16304835786611322528943,276316,276316,276316,276316,126441093433,110040737829388677471057,50001592385383696216070
2026-07-31 10:10:00,15297850697,-15286951622219738796558,276316,276316,276316,276316,70052993017,54713048377940151740837,50001592385383696216070
2026-07-31 10:13:00,-134367550391,134263484590916564163267,276316,276316,276316,276316,53116103913,187339140567692097624771,50001592385383696216070
2026-07-31 10:14:00,-216619022184,216450761755081128592217,276316,276316,276316,276316,0,216450761755081128592217,50001592385383696216070
2026-07-31 10:15:00,-499308108601,498913014498901779746958,276316,276316,276316,276316,9351835146,508257468907963155157134,50001592385383696216070
2026-07-31 10:16:00,76253881827,-76194219738336035876881,276316,276316,276316,276316,108719077306,32439168747629085598126,50001592385383696216070
2026-07-31 10:19:00,8683194945,-8676371498987804178471,276316,276316,276316,276316,8683194945,0,50001592385383696216070
2026-07-31 10:21:00,-241915475712,241721345431760567402111,276316,276316,276316,276316,0,241721345431760567402111,50001592385383696216070
2026-07-31 10:22:00,-69009754888,68953947918640887628916,276315,276315,276315,276315,0,68953947918640887628916,50001592385383695216471
2026-07-31 10:26:00,1271713803,-1270698918393343522029,276315,276315,276315,276315,1271713803,0,50001592385383695216471
2026-07-31 10:27:00,-144158474770,144041289856428814940578,276315,276315,276315,276315,0,144041289856428814940578,50001592385383695216471
2026-07-31 10:28:00,-104919773855,104833963662533125127307,276315,276315,276315,276315,0,104833963662533125127307,50001592385383695216471
2026-07-31 10:29:00,-106394842619,106307346895923040290414,276315,276315,276315,276315,2505012181,108810324329206786694059,50001592385383695216471
2026-07-31 10:34:00,-99355404579,99272873585767107167760,276315,276315,276315,276315,37030251108,136272873585767107167760,50001592385383695216471
2026-07-31 10:43:00,-97500000000,97419062557318957011266,276315,276315,276315,276315,0,97419062557318957011266,50001592385383695216471
2026-07-31 10:45:00,17519278493,-17504917327000000000000,276315,276315,276315,276315,17519278493,0,50001592385383695216471
2026-07-31 10:48:00,-25120705431,25099790983308032923156,276315,276315,276315,276315,1426954462,26525574748272303779075,50001592385383695216471
2026-07-31 10:52:00,8372867605,-8366000000000000000000,276315,276315,276315,276315,8372867605,0,50001592385383695216471
2026-07-31 10:53:00,-27756383,27733287983158559864,276315,276315,276315,276315,0,27733287983158559864,50001592385383695216471
2026-07-31 10:57:00,187194606,-187041097441642185671,276315,276315,276315,276315,187194606,0,50001592385383695216471
2026-07-31 10:59:00,110081816524,-109991786227000000000000,276315,276315,276315,276315,110081816524,0,50001592385383695216471
2026-07-31 11:00:00,29950359,-29925930976085506004,276315,276315,276315,276315,29950359,0,50001592385383695216471
2026-07-31 11:02:00,-25000000000,24979296539370035002876,276315,276315,276315,276315,0,24979296539370035002876,50001592385383695216471
2026-07-31 11:03:00,2001634550,-2000000000000000000000,276315,276315,276315,276315,2001634550,0,50001592385383695216471
2026-07-31 11:10:00,1721405584,-1720000000000000000000,276315,276315,276315,276315,1721405584,0,50001592385383695216471
2026-07-31 11:12:00,744219394,-743611751005261856895,276315,276315,276315,276315,744219394,0,50001592385383695216471
2026-07-31 11:13:00,-113377837707,113283652017566068376330,276315,276315,276315,276315,0,113283652017566068376330,50001592385383695216471
2026-07-31 11:26:00,250837733,-250631797799984826731,276315,276315,276315,276315,250837733,0,50001592385383695216471
2026-07-31 11:29:00,49013694524,-48973502831000000000000,276315,276315,276315,276315,49013694524,0,50001592385383695216471
2026-07-31 11:30:00,-4030359345,4027009708203169811117,276315,276315,276315,276315,0,4027009708203169811117,50001592385383695216471
2026-07-31 11:35:00,-179896586640,179746413487991528104423,276315,276315,276315,276315,0,179746413487991528104423,50001592385383695216471
2026-07-31 11:36:00,377311799,-377000000000000000000,276315,276315,276315,276315,377311799,0,50001592385383695216471
2026-07-31 11:37:00,335151152,-334874199270952318910,276315,276315,276315,276315,335151152,0,50001592385383695216471
2026-07-31 11:38:00,10007241342,-9998973862076490360184,276315,276315,276315,276315,10007241342,0,50001592385383695216471
2026-07-31 11:42:00,570874741,-570403234000000000000,276315,276315,276315,276315,570874741,0,50001592385383695216471
2026-07-31 11:43:00,33989333125,-33961283491000000000000,276315,276315,276315,276315,33989333125,0,50001592385383695216471
2026-07-31 11:44:00,9998335878,-9990093555000000000000,276315,276315,276315,276315,9998335878,0,50001592385383695216471
2026-07-31 11:47:00,2791924397,-2789623533000000000000,276315,276315,276315,276315,2791924397,0,50001592385383695216471
2026-07-31 11:49:00,10088168548,-10079857342999999964086,276315,276315,276315,276315,10088168548,0,50001592385383695216471
2026-07-31 11:50:00,-43344,43307040466105742,276315,276315,276315,276315,0,43307040466105742,50001592385383695216471
2026-07-31 11:52:00,5405817326,-5401365380387429651129,276315,276315,276315,276315,5405817326,0,50001592385383695216471
2026-07-31 11:53:00,5989789,-5984857566928857622,276315,276315,276315,276315,5989789,0,50001592385383695216471
2026-07-31 11:54:00,13879093095,-13867668355982805815515,276315,276315,276315,276315,13879093095,0,50001592385383695216471
2026-07-31 11:56:00,361095137,-360798000000000000000,276315,276315,276315,276315,361095137,0,50001592385383695216471
2026-07-31 11:58:00,8347625029,-8340757410161153621609,276315,276315,276315,276315,8347625029,0,50001592385383695216471
2026-07-31 12:01:00,-3277,3273285729934506,276315,276315,276315,276315,0,3273285729934506,50001592385383695216471
2026-07-31 12:03:00,11289283304,-11280000000000000000000,276315,276315,276315,276315,11289283304,0,50001592385383695216471
2026-07-31 12:04:00,1640608428,-1639259761813581426931,276315,276315,276315,276315,1640608428,0,50001592385383695216471
2026-07-31 12:05:00,34962811602,-34934095883000000000000,276315,276315,276315,276315,34962811602,0,50001592385383695216471
2026-07-31 12:09:00,10879990177,-10871064167000000000000,276315,276315,276315,276315,10879990177,0,50001592385383695216471
2026-07-31 12:12:00,-101020376689,100936105068966975892727,276315,276315,276315,276315,62823417,100998876959624912902010,50001592385383695216471
2026-07-31 12:13:00,1236066993,-1235048226965941727757,276315,276315,276315,276315,1236066993,0,50001592385383695216471
2026-07-31 12:14:00,800579805,-799920000000000000000,276315,276315,276315,276315,800579805,0,50001592385383695216471
2026-07-31 12:17:00,-207443735031,207269424901283252836458,276315,276315,276315,276315,0,207269424901283252836458,50001592385383695216471
2026-07-31 12:23:00,-118327967429,118227769243071942897414,276315,276315,276315,276315,0,118227769243071942897414,50001592385383695216471
2026-07-31 12:25:00,64198387,-64144643116045966286,276315,276315,276315,276315,64198387,0,50001592385383695216471
2026-07-31 12:27:00,-250350000000,250136164809669401200666,276315,276315,276315,276315,0,250136164809669401200666,50001592385383695216471
2026-07-31 12:32:00,461370496,-460979648859078152332,276315,276315,276315,276315,461370496,0,50001592385383695216471
2026-07-31 12:35:00,30770525,-30744458279716110348,276315,276315,276315,276315,30770525,0,50001592385383695216471
2026-07-31 12:40:00,423261658,-422904032715281261654,276315,276315,276315,276315,500871658,77543322794544483601,50001592385383695216471
2026-07-31 12:46:00,-221251411147,221060354369389109239063,276315,276315,276315,276315,0,221060354369389109239063,50001592385383695216471
2026-07-31 12:47:00,-239372863577,239163956148457466171343,276315,276315,276315,276315,0,239163956148457466171343,50001592385383695216471
2026-07-31 12:48:00,-287092091505,286838519372652180488618,276315,276315,276315,276315,0,286838519372652180488618,50001592385383695216471
2026-07-31 12:49:00,-65999912000,65941152582011908515890,276315,276315,276315,276315,0,65941152582011908515890,50001592385383695216471
2026-07-31 12:51:00,-31820905371,31792513195470214531351,276315,276315,276315,276315,0,31792513195470214531351,50001592385383695216471
2026-07-31 12:52:00,-120107997792,120000467080599393813636,276315,276315,276315,276315,0,120000467080599393813636,50001592385383695216471
2026-07-31 12:57:00,-426217573168,425831336983698703006073,276314,276315,276314,276315,0,425831336983698703006073,50001592474814087506910
2026-07-31 12:58:00,-29823358006,29796050618628210228149,276314,276314,276314,276314,832368107,30627666326508707827599,50001592474814087506910
2026-07-31 12:59:00,-1275320932,1274152833829434168145,276314,276314,276314,276314,0,1274152833829434168145,50001592474814087506910
2026-07-31 13:00:00,-930152439,929300448966555824026,276314,276314,276314,276314,0,929300448966555824026,50001592474814087506910
2026-07-31 13:01:00,-261360345110,261119578265810059684541,276314,276314,276314,276314,0,261119578265810059684541,50001592474814087506910
2026-07-31 13:03:00,-207551481911,207358340444050192534035,276314,276314,276314,276314,0,207358340444050192534035,50001592474814087506910
2026-07-31 13:04:00,3568270070,-3564977783935117598123,276314,276314,276314,276314,3568270070,0,50001592474814087506910
2026-07-31 13:06:00,-145499806000,145363402880282969817827,276314,276314,276314,276314,0,145363402880282969817827,50001592474814087506910
2026-07-31 13:07:00,-164020188309,163865407805099402674947,276314,276314,276314,276314,84846820,163950175297887505556774,50001592474814087506910
2026-07-31 13:09:00,547441425,-546929602105644578965,276314,276314,276314,276314,547441425,0,50001592474814087506910
2026-07-31 13:10:00,16250238469,-16235050970546257007730,276314,276314,276314,276314,16250238469,0,50001592474814087506910
2026-07-31 13:13:00,7667448288,-7660285941508707827599,276314,276314,276314,276314,7667448288,0,50001592474814087506910
2026-07-31 13:14:00,-780396309835,779645923946457015542115,276314,276314,276314,276314,0,779645923946457015542115,50001592474814087506910
2026-07-31 13:17:00,96052294305,-95959774544483644607778,276314,276314,276314,276314,96052294305,0,50001592474814087506910
2026-07-31 13:26:00,161974608175,-161819425181992381291829,276314,276314,276314,276314,161974608175,0,50001592474814087506910
2026-07-31 13:28:00,1501741433,-1500307563000000000000,276314,276314,276314,276314,1501741433,0,50001592474814087506910
2026-07-31 13:31:00,-29991430044,29962297467126480811871,276314,276314,276314,276314,10008569956,39961297500359470617545,50001592474814087506910
2026-07-31 13:33:00,131384823237,-131259567620732455646617,276314,276314,276314,276314,131384823237,0,50001592474814087506910
2026-07-31 13:35:00,13528317120,-13515459061651164700450,276314,276314,276314,276314,13528317120,0,50001592474814087506910
2026-07-31 13:39:00,-5004722152,4999906239686827332776,276314,276314,276314,276314,0,4999906239686827332776,50001592474814087506910
2026-07-31 13:41:00,-623364037,622764119410055653186,276314,276314,276314,276314,0,622764119410055653186,50001592474814087506910
2026-07-31 13:46:00,71912722516,-71844479236770403603207,276314,276314,276314,276314,71912722516,0,50001592474814087506910
2026-07-31 13:47:00,7355017146,-7348049072658423120870,276314,276314,276314,276314,7355017146,0,50001592474814087506910
2026-07-31 13:48:00,72068162389,-72000000000000000000000,276314,276314,276314,276314,72068162389,0,50001592474814087506910
2026-07-31 13:49:00,119826970,-119713810235381674037,276314,276314,276314,276314,119826970,0,50001592474814087506910
2026-07-31 13:51:00,8028504563,-8020924048827557078221,276314,276314,276314,276314,8028504563,0,50001592474814087506910
2026-07-31 13:53:00,10009447315,-10000000000000000000000,276314,276314,276314,276314,10009447315,0,50001592474814087506910
2026-07-31 13:54:00,305845764840,-305559024695000000000000,276314,276314,276314,276314,305845764840,0,50001592474814087506910
2026-07-31 13:55:00,106414075539,-106315185100000000000000,276314,276314,276314,276314,106414075539,0,50001592474814087506910
2026-07-31 13:57:00,-67437769661,67374204221532636136041,276314,276314,276314,276314,11645491827,79008897877081694448385,50001592474814087506910
2026-07-31 14:02:00,93429646,-93342769504563050112,276314,276314,276314,276314,93429646,0,50001592474814087506910
2026-07-31 14:03:00,-3844396819,3840775670543882609537,276314,276314,276314,276314,0,3840775670543882609537,50001592474814087506910
2026-07-31 14:05:00,-16712654619,16690542814994376598204,276314,276314,276314,276314,530727339494,546928977644615235695950,50001592474814087506910
2026-07-31 14:07:00,362981360725,-362646171093518899071584,276314,276314,276314,276314,362981360725,0,50001592474814087506910
2026-07-31 14:08:00,-593091295174,592533777958702035696669,276314,276314,276314,276314,0,592533777958702035696669,50001592474814087506910
2026-07-31 14:10:00,-10003542340,9994018330553107145831,276314,276314,276314,276314,0,9994018330553107145831,50001592474814087506910
2026-07-31 14:11:00,-769675896148,768931131459641986765619,276314,276314,276314,276314,0,768931131459641986765619,50001592474814087506910
2026-07-31 14:12:00,-624836688653,624214626721589320247042,276314,276314,276314,276314,4003969941,628214709062564696176666,50001592474814087506910
2026-07-31 14:14:00,206862288,-206656260112406899359,276314,276314,276314,276314,206862288,0,50001592474814087506910
2026-07-31 14:16:00,-3231573424,3228315944950047803139,276314,276314,276314,276314,0,3228315944950047803139,50001592474814087506910
2026-07-31 14:28:00,-120000000,119878770816486196789,276312,276312,276312,276312,0,119878770816486196789,74283990482976280
2026-07-31 14:29:00,3669849370,-3666193855941449908470,276314,276314,276314,276314,3669849370,0,50001592474814087506910
2026-07-31 14:30:00,-3379504519,3376097955568745319485,276314,276314,276314,276314,0,3376097955568745319485,50001592474814087506910
2026-07-31 14:40:00,-148434167,148284533545852514203,276314,276314,276314,276314,0,148284533545852514203,50001592474814087506910
2026-07-31 14:45:00,10008967851,-9999000000000000000000,276314,276314,276314,276314,10008967851,0,50001592474814087506910
2026-07-31 14:49:00,-9308735563,9299353603964413954713,276314,276314,276314,276314,0,9299353603964413954713,50001592474814087506910
2026-07-31 14:50:00,-840315191,839108060547355473357,276313,276314,276313,276314,30026890697,30836108060547355473357,74284983757599262
2026-07-31 15:17:00,-2450700,2447996546573576545,276312,276312,276312,276312,0,2447996546573576545,74283990482976280
2026-07-31 15:25:00,268116839,-267849470901098492569,276314,276314,276314,276314,268116839,0,50001592474814087506910
2026-07-31 15:31:00,-72835465,72760504772375380857,276314,276314,276314,276314,128114535,200747426248802951706,50001592474814087506910
2026-07-31 15:34:00,-3721672,3717919595583248244,276314,276314,276314,276314,0,3717919595583248244,50001592474814087506910
2026-07-31 15:36:00,-174982500,174806103287720860283,276314,276314,276314,276314,0,174806103287720860283,50001592474814087506910
2026-07-31 15:46:00,2648085,-2646616601206195377,276314,276314,276314,276314,100099708,97353383398793804623,50001592474814087506910
2026-07-31 15:59:00,1100351468,-1099255436013547870309,276314,276314,276314,276314,1100351468,0,50001592474814087506910
2026-07-31 16:02:00,-107334582,107226383133655824877,276314,276314,276314,276314,0,107226383133655824877,50001592474814087506910
2026-07-31 16:04:00,-1012167850,1011147223854473059756,276312,276314,276312,276314,0,1011147223854473059756,74283990482976280
2026-07-31 16:09:00,887792082475,-886923494336000000000000,276314,276314,276314,276314,887792082475,0,50001592474814087506910
2026-07-31 16:11:00,284344835305,-284073297485574584405481,276314,276314,276314,276314,284344835305,0,49991757547441402480416
2026-07-31 16:12:00,94736800,-94646869202605989478,276314,276314,276314,276314,94736800,0,49991757547441402480416
2026-07-31 16:13:00,1207882996471,-1206765525532000000000000,276314,276314,276314,276314,1207882996471,0,49991757547441402480416
2026-07-31 16:15:00,-496293745426,495835704544988211863514,276314,276314,276314,276314,0,495835704544988211863514,49991757547441402480416
2026-07-31 16:16:00,-334895514017,334577798904334790270905,276314,276314,276314,276314,256240698511,590577798904378870829634,49991757547441402480416
2026-07-31 16:17:00,88033147866,-87951059735000000000000,276314,276314,276314,276314,88033147866,0,49991757547441402480416
2026-07-31 16:18:00,436986893789,-436584000209194048116787,276314,276314,276314,276314,436986893789,0,49991757547441402480416
2026-07-31 16:20:00,-45000000000,44958323712529737304887,276314,276314,276314,276314,0,44958323712529737304887,49991757547441402480416
2026-07-31 16:21:00,448105162077,-447699134752000000000000,276314,276314,276314,276314,448105162077,0,49991757547441402480416
2026-07-31 16:22:00,383823607393,-383482204186000000000000,276315,276315,276315,276315,383823607393,0,49991757458011010189977
2026-07-31 16:25:00,184529236875,-184367197024000000000000,276315,276315,276315,276315,184529236875,0,49991757458011010189977
2026-07-31 16:26:00,-287585006618,287323018912549197653332,276315,276315,276315,276315,451389978525,738322354712860652574913,49991757458011010189977
2026-07-31 16:27:00,46285896794,-46244933565000000000000,276315,276315,276315,276315,46285896794,0,49991757458011010189977
2026-07-31 16:28:00,248076657475,-247859193020835015359629,276315,276315,276315,276315,300266183918,52142706600725595288581,49991757458011010189977
2026-07-31 16:29:00,-15289168846,15275546529534065690887,276315,276315,276315,276315,5757525215,21028039360786313516506,49991757458011010189977
2026-07-31 16:31:00,4950000000,-4945670332571213222890,276315,276315,276315,276315,4950000000,0,49991757458011010189977
2026-07-31 16:32:00,-136174233965,136053135420820900516509,276315,276315,276315,276315,0,136053135420820900516509,49991757458011010189977
2026-07-31 16:33:00,-577793349090,577271270243993337283060,276314,276315,276314,276315,966121359,578236519074625100455060,49991757547441402480416
2026-07-31 16:34:00,479858404226,-479431124466907608479771,276315,276315,276315,276315,603604847755,123635882011092391520229,49991757458011010189977
2026-07-31 16:36:00,-784628,783924740887728006,276315,276315,276315,276315,0,783924740887728006,49991757458011010189977
2026-07-31 16:43:00,-239191978847,238976538084876248207916,276315,276315,276315,276315,0,238976538084876248207916,49991757458011010189977
2026-07-31 16:44:00,9984584,-9975663592628129014,276315,276315,276315,276315,9984584,0,49991757458011010189977
2026-07-31 16:53:00,183363161643,-183200000000000000000000,276315,276315,276315,276315,183363161643,0,49991757458011010189977
2026-07-31 16:54:00,-36543405312,36510557022120197607374,276315,276315,276315,276315,0,36510557022120197607374,49991757458011010189977
2026-07-31 17:01:00,-2827070607,2824527173928862111455,276315,276315,276315,276315,0,2824527173928862111455,49991757458011010189977
2026-07-31 17:05:00,-5082652895,5078079378110676561538,276315,276315,276315,276315,0,5078079378110676561538,49991757458011010189977
2026-07-31 17:07:00,6176736888,-6171312954812879281078,276315,276315,276315,276315,11171234763,4990002677184722197035,49991757458011010189977
2026-07-31 17:09:00,-195409190425,195232621229109301358734,276315,276315,276315,276315,0,195232621229109301358734,49991757458011010189977
2026-07-31 17:12:00,-457400000000,456980734620246183955516,276314,276314,276314,276314,0,456980734620246183955516,49991757547441402480416
2026-07-31 17:13:00,-1848311335,1846600166027708505289,276314,276314,276314,276314,0,1846600166027708505289,49991757547441402480416
2026-07-31 17:14:00,49840944,-49795397391132061694,276314,276314,276314,276314,49840944,0,49991757547441402480416
2026-07-31 17:15:00,-828197165192,827416556622579663500861,276314,276314,276314,276314,11057210914,838463294646641990332107,49991757547441402480416
2026-07-31 17:17:00,112270292510,-112164231735914216661755,276314,276314,276314,276314,112270292510,0,49991757547441402480416
2026-07-31 17:19:00,2982091,-2979281309475295594,276314,276314,276314,276314,2982091,0,49991757547441402480416
2026-07-31 17:21:00,-149965626557,149822044547091755814569,276314,276314,276314,276314,0,149822044547091755814569,49991757547441402480416
2026-07-31 17:23:00,2395795379,-2393523226803392125455,276314,276314,276314,276314,2395795379,0,49991757547441402480416
2026-07-31 17:24:00,1751201707,-1749541027235900489830,276314,276314,276314,276314,1751201707,0,49991757547441402480416
2026-07-31 17:25:00,160050814090,-159899553740487445289464,276314,276314,276314,276314,160050814090,0,49991757547441402480416
2026-07-31 17:26:00,1563949649,-1562476645175121612090,276314,276314,276314,276314,1563949649,0,49991757547441402480416
2026-07-31 17:31:00,-207876780,207678504232266699914,276314,276314,276314,276314,0,207678504232266699914,49991757547441402480416
2026-07-31 17:32:00,122388162733,-122273193600000000000000,276314,276314,276314,276314,122388162733,0,49991757547441402480416
2026-07-31 17:34:00,254920481573,-254682935364000000000000,276314,276314,276314,276314,254920481573,0,49991757547441402480416
2026-07-31 17:35:00,307575544721,-307292388144966637051256,276314,276314,276314,276314,307575544721,0,49991757547441402480416
2026-07-31 17:36:00,317617160628,-317328726291232528950578,276314,276314,276314,276314,317617160628,0,49991757547441402480416
2026-07-31 17:38:00,140111215623,-139985259022019507637785,276315,276315,276315,276315,140111215623,0,49991757458011010189977
2026-07-31 17:40:00,-219392755971,219192549385518287628605,276314,276314,276314,276314,0,219192549385518287628605,49991757547441402480416
2026-07-31 17:41:00,-5000000000,4995414844152262666895,276314,276314,276314,276314,0,4995414844152262666895,49991757547441402480416
2026-07-31 17:44:00,-88147795161,88066796868212784716436,276314,276314,276314,276314,0,88066796868212784716436,49991757547441402480416
2026-07-31 17:45:00,103298916224,-103205265416000891700458,276314,276314,276314,276314,103298916224,0,49991757547441402480416
2026-07-31 17:46:00,-27311505539,27286458940657617219115,276314,276314,276314,276314,0,27286458940657617219115,49991757547441402480416
2026-07-31 17:47:00,-62795181902,62737481215369367735671,276314,276314,276314,276314,0,62737481215369367735671,49991757547441402480416
2026-07-31 17:49:00,-15887487430,15872863903921885352902,276314,276314,276314,276314,0,15872863903921885352902,49991757547441402480416
2026-07-31 17:51:00,180052779188,-179889800000000000000000,276314,276314,276314,276314,180052779188,0,49991757547441402480416
2026-07-31 17:53:00,68452238909,-68391412435883426503275,276314,276314,276314,276314,134757138909,66244238216176798425692,49991757547441402480416
2026-07-31 17:55:00,638946020348,-638379863704000000000000,276315,276315,276315,276315,638946020348,0,49991757458011010189977
2026-07-31 17:57:00,229995159311,-229795357858000000000000,276315,276315,276315,276315,229995159311,0,49991757458011010189977
2026-07-31 17:59:00,172453666181,-172305238687188242685427,276315,276315,276315,276315,172453666181,0,49991757458011010189977
2026-07-31 18:02:00,-190343455661,190177280603987786368203,276315,276315,276315,276315,0,190177280603987786368203,49991757458011010189977
2026-07-31 18:04:00,239875020605,-239668716513000000000000,276315,276315,276315,276315,239875020605,0,49991757458011010189977
2026-07-31 18:08:00,267532247296,-267304868570553333886705,276315,276315,276315,276315,267532247296,0,49991757458011010189977
2026-07-31 18:09:00,166051111415,-165911421016000000000000,276315,276315,276315,276315,166051111415,0,49991757458011010189977
2026-07-31 18:10:00,105083901726,-104996069171009343394397,276315,276315,276315,276315,105083901726,0,49991757458011010189977
2026-07-31 18:14:00,-9300000000,9292133046091698910389,276315,276315,276315,276315,0,9292133046091698910389,49991757458011010189977
2026-07-31 18:15:00,-178857680669,178705711020856770147239,276315,276315,276315,276315,0,178705711020856770147239,49991757458011010189977
2026-07-31 18:16:00,-2126129790,2124315598014345027037,276315,276315,276315,276315,0,2124315598014345027037,49991757458011010189977
2026-07-31 18:18:00,-189505506402,189343078962646814787514,276315,276315,276315,276315,0,189343078962646814787514,49991757458011010189977
2026-07-31 18:21:00,72329824940,-72268528087000000000000,276315,276315,276315,276315,72329824940,0,49991757458011010189977
2026-07-31 18:23:00,170543498010,-170399796191933446086082,276315,276315,276315,276315,170543498010,0,49991757458011010189977
2026-07-31 18:24:00,176702418154,-176554752600000000000000,276315,276315,276315,276315,176702418154,0,49991757458011010189977
2026-07-31 18:25:00,-2156438467,2154618051929566551051,276315,276315,276315,276315,0,2154618051929566551051,49991757458011010189977
2026-07-31 18:26:00,69513873074,-69456118109000000000000,276315,276315,276315,276315,69513873074,0,49991757458011010189977
2026-07-31 18:27:00,15515857091,-15503013584757763152743,276315,276315,276315,276315,17295888865,1778533916242236847257,49991757458011010189977
2026-07-31 18:28:00,221692428905,-221509664993671962246152,276315,276315,276315,276315,221692428905,0,49991757458011010189977
2026-07-31 18:29:00,-407304301516,406962124665291402177901,276315,276315,276315,276315,0,406962124665291402177901,49991757458011010189977
2026-07-31 18:31:00,-110067066453,109973461320113093883308,276315,276315,276315,276315,0,109973461320113093883308,49991757458011010189977
2026-07-31 18:33:00,8235725755,-8228803779000000000000,276315,276315,276315,276315,8235725755,0,49991757458011010189977
2026-07-31 18:34:00,-133470622053,133356508208222422799433,276315,276315,276315,276315,0,133356508208222422799433,49991757458011010189977
2026-07-31 18:36:00,48630361693,-48594739560877560542879,276315,276315,276315,276315,503587759044,454572226900122439457121,49991757458011010189977
2026-07-31 18:37:00,1479914454,-1478665885366489335377,276315,276315,276315,276315,1479914454,0,49991757458011010189977
2026-07-31 18:38:00,216765359,-216582486711939752025,276315,276315,276315,276315,216765359,0,49991757458011010189977
2026-07-31 18:41:00,3222750646,-3220032015000000000000,276315,276315,276315,276315,3222750646,0,49991757458011010189977
2026-07-31 18:42:00,-25757728786,25735679788940988977643,276315,276315,276315,276315,0,25735679788940988977643,49991757458011010189977
2026-07-31 18:46:00,5843861604,-5838927022310915710318,276315,276315,276315,276315,5852780001,8910758349629856760,49991757458011010189977
2026-07-31 18:47:00,-76233629296,76168234654032008904778,276315,276315,276315,276315,0,76168234654032008904778,49991757458011010189977
2026-07-31 18:53:00,3136515908,-3133858372000000000000,276315,276315,276315,276315,3136515908,0,49991757458011010189977
2026-07-31 18:54:00,-924326931922,923515640095645402150348,276315,276315,276315,276315,2242132121,925755808653645402150348,49991757458011010189977
2026-07-31 18:55:00,251510800334,-251289688864976224325870,276315,276315,276315,276315,251510800334,0,49991757458011010189977
2026-07-31 18:56:00,-104041654233,103949246873453902887753,276315,276315,276315,276315,0,103949246873453902887753,49991757458011010189977
2026-07-31 18:59:00,889912823833,-889148043106689646657755,276315,276315,276315,276315,971495170383,81512751160544360763154,49991757458011010189977
2026-07-31 19:05:00,-99860000000,99774450537314888085351,276315,276315,276315,276315,0,99774450537314888085351,49991757458011010189977
2026-07-31 19:06:00,-90039134776,89961537887160699211728,276315,276315,276315,276315,9951783164,99904857104734278668240,49991757458011010189977
2026-07-31 19:07:00,-5970227,5965078774951280543,276315,276315,276315,276315,0,5965078774951280543,49991757458011010189977
2026-07-31 19:10:00,-70796418308,70735187485701575581012,276315,276315,276315,276315,6996224439,77725442288701575581012,49991757458011010189977
2026-07-31 19:11:00,262390858487,-262168381574562006629927,276315,276315,276315,276315,262390858487,0,49991757458011010189977
2026-07-31 19:13:00,-1627427739,1626036834686970028878,276315,276315,276315,276315,0,1626036834686970028878,49991757458011010189977
2026-07-31 19:20:00,-105339115382,105244123882946621036896,276315,276315,276315,276315,395074552221,499980963175301500889439,49991757458011010189977
2026-07-31 19:21:00,2031103738,-2029396391750211492603,276315,276315,276315,276315,3093982876,1061966202249788507397,49991757458011010189977
2026-07-31 19:22:00,165517276712,-165377658323376933380580,276315,276315,276315,276315,165517276712,0,49991757458011010189977
2026-07-31 19:23:00,10889266296,-10880119276739847978563,276315,276315,276315,276315,10889266296,0,49991757458011010189977
2026-07-31 19:25:00,-206732513361,206555569821700491867992,276315,276315,276315,276315,0,206555569821700491867992,49991757458011010189977
2026-07-31 19:26:00,1301096392,-1299993036590942126928,276315,276315,276315,276315,1301096392,0,49991757458011010189977
2026-07-31 19:28:00,1575831843,-1574495597000000000000,276315,276315,276315,276315,1575831843,0,49991757458011010189977
2026-07-31 19:30:00,15141210573,-15128376452000000000000,276315,276315,276315,276315,15141210573,0,49991757458011010189977
2026-07-31 19:35:00,50042352156,-50000000000000000000000,276315,276315,276315,276315,50042352156,0,49991757458011010189977
