timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 05:01:00,47325255785,-47288349051046665870960,276315,276316,276315,276316,147325255785,99919639842953334129040,20001676750855007921705
2026-06-18 05:02:00,-61039948669,60990016728006539593662,276315,276315,276315,276315,38960051331,99918641574775424067878,20001676750855007921705
2026-06-18 05:03:00,-68911081621,68854591841420248050636,276315,276315,276315,276315,11149862063,79995415988646119533942,20001676750855007921705
2026-06-18 05:04:00,1855072446,-1853567076000000000000,276315,276315,276315,276315,1855072446,0,20001676750855007921705
2026-06-18 05:05:00,2202297079,-2200510386766219770038,276315,276315,276315,276315,2202297079,0,20001676750855007921705
2026-06-18 05:06:00,-4527215399,4523496770426929416614,276315,276315,276315,276315,0,4523496770426929416614,20001676750855007921705
2026-06-18 05:07:00,-100000000000,99917338653571434727495,276315,276315,276315,276315,0,99917338653571434727495,20001676750855007921705
2026-06-18 05:10:00,5202292155,-5198019225670424716353,276315,276315,276315,276315,5202292155,0,20001676750855007921705
2026-06-18 05:11:00,3143046151,-3140482984214068638782,276315,276315,276315,276315,4852362961,1707896072225738215943,20001676750855007921705
2026-06-18 05:13:00,2167252431,-2165473824987299353791,276315,276315,276315,276315,2167252431,0,20001676750855007921705
2026-06-18 05:14:00,257871597,-257660000000000000000,276315,276315,276315,276315,257871597,0,20001676750855007921705
2026-06-18 05:15:00,89875017415,-89801674765725523522952,276315,276315,276315,276315,89875017415,0,20001676750855007921705
2026-06-18 05:17:00,89538798808,-89466532708456024674580,276315,276315,276315,276315,89538798808,0,20001676750855007921705
2026-06-18 05:18:00,-100000000000,99918239316286182533992,276315,276315,276315,276315,0,99918239316286182533992,20001676750855007921705
2026-06-18 05:19:00,4977037672,-4972994779859649199682,276315,276315,276315,276315,5002317243,25258775384690081236,20001676750855007921705
2026-06-18 05:20:00,-23282680,23263538620771127815,276315,276315,276315,276315,0,23263538620771127815,20001676750855007921705
2026-06-18 05:22:00,-22918802,22893607195666576931,276315,276315,276315,276315,635603257,657980703126483736094,20001676750855007921705
2026-06-18 05:23:00,-97911301657,97830308442750389047506,276315,276315,276315,276315,2088698343,99917310738750389047506,20001676750855007921705
2026-06-18 05:24:00,53620433,-53576851686227831775,276315,276315,276315,276315,102289259,48628337313772168225,20001676750855007921705
2026-06-18 05:25:00,2116465670,-2114726395000000000000,276315,276315,276315,276315,2116465670,0,20001676750855007921705
2026-06-18 05:26:00,9655601709,-9647672573895280229856,276315,276315,276315,276315,9655601709,0,20001676750855007921705
2026-06-18 05:27:00,51265848182,-51223904860645138026625,276315,276315,276315,276315,51265848182,0,20001676750855007921705
2026-06-18 05:28:00,2140674720,-2138929030000000000000,276315,276315,276315,276315,2140674720,0,20001676750855007921705
2026-06-18 05:30:00,2207307181,-2205507785478390154018,276315,276315,276315,276315,2222603262,15283455521609845982,20001676750855007921705
2026-06-18 05:32:00,-43639593765,43602926274654781341799,276315,276315,276315,276315,56360406235,99917548428941096990553,20001676750855007921705
2026-06-18 05:33:00,40034267142,-40001538400000000000000,276315,276315,276315,276315,40034267142,0,20001676750855007921705
2026-06-18 05:35:00,14963562,-14951359612025660180,276315,276315,276315,276315,14963562,0,20001676750855007921705
2026-06-18 05:36:00,2095117323,-2093408938000000000000,276315,276315,276315,276315,2095117323,0,20001676750855007921705
2026-06-18 05:37:00,-369332417,369027599725543176265,276315,276315,276315,276315,0,369027599725543176265,20001676750855007921705
2026-06-18 05:38:00,-454995719,454620182792228850859,276315,276315,276315,276315,0,454620182792228850859,20001676750855007921705
2026-06-18 05:39:00,-41148919,41114954061583329312,276315,276315,276315,276315,0,41114954061583329312,20001676750855007921705
2026-06-18 05:40:00,20328852002,-20312296598096309292962,276315,276315,276315,276315,20328852002,0,20001676750855007921705
2026-06-18 05:41:00,101084219,-101002001500876526542,276315,276315,276315,276315,101084219,0,20001676750855007921705
2026-06-18 05:42:00,-81396831790,81329296928656239446989,276315,276315,276315,276315,18639635292,99953602787656239446989,20001676750855007921705
2026-06-18 05:43:00,2096406263,-2094684320000000000000,276315,276315,276315,276315,2096406263,0,20001676750855007921705
2026-06-18 05:45:00,2097709428,-2095986854000000000000,276315,276315,276315,276315,2097709428,0,20001676750855007921705
2026-06-18 05:46:00,117698716348,-117602769840541074036086,276315,276315,276315,276315,117698716348,0,20001676750855007921705
2026-06-18 05:47:00,2098989329,-2097290816000000000000,276315,276315,276315,276315,2098989329,0,20001676750855007921705
2026-06-18 05:49:00,6692848676,-6687435880187085071098,276315,276315,276315,276315,6708144757,15283561812914928902,20001676750855007921705
2026-06-18 05:54:00,-156930698,156802260576504117552,276315,276315,276315,276315,0,156802260576504117552,20001676750855007921705
2026-06-18 05:56:00,1043025774,-1042182597231877937973,276315,276315,276315,276315,1043025774,0,20001676750855007921705
2026-06-18 05:57:00,1101049405,-1100159440035681031397,276315,276315,276315,276315,1101049405,0,20001676750855007921705
2026-06-18 06:00:00,-70065742459,70007868642913476090721,276315,276315,276315,276315,29934257541,99917678105913476090721,20001676750855007921705
2026-06-18 06:02:00,100924977301,-100843208758000000000000,276315,276315,276315,276315,100924977301,0,20001676750855007921705
2026-06-18 06:03:00,455205059,-454838562623189451582,276315,276315,276315,276315,455205059,0,20001676750855007921705
2026-06-18 06:05:00,-95755681368,95677118872916598765441,276315,276315,276315,276315,5440538166,101113278306916598765441,20001676750855007921705
2026-06-18 06:08:00,19261810,-19246118643757526784,276315,276315,276315,276315,19261810,0,20001676750855007921705
2026-06-18 06:09:00,88558200873,-88486447016000000000000,276315,276315,276315,276315,88558200873,0,20001676750855007921705
2026-06-18 06:10:00,998304407,-997500000622526662754,276315,276315,276315,276315,998304407,0,20001676750855007921705
2026-06-18 06:11:00,-1484462383,1483251373652157974739,276315,276315,276315,276315,0,1483251373652157974739,20001676750855007921705
2026-06-18 06:13:00,-2347864205,2345948392316641648121,276315,276315,276315,276315,0,2345948392316641648121,20001676750855007921705
2026-06-18 06:16:00,470680558,-470301150788212916173,276315,276315,276315,276315,470680558,0,20001676750855007921705
2026-06-18 06:18:00,-99979478913,99897391217505759410933,276315,276315,276315,276315,20521087,99917895763755377380373,20001676750855007921705
2026-06-18 06:19:00,325555355,-325289692815728448016,276315,276315,276315,276315,325555355,0,20001676750855007921705
2026-06-18 06:20:00,29780717323,-29756460204000000000000,276315,276315,276315,276315,29780717323,0,20001676750855007921705
2026-06-18 06:21:00,7276572672,-7270659192000000000000,276315,276315,276315,276315,7276572672,0,20001676750855007921705
2026-06-18 06:22:00,-74350180328,74288509677013649665182,276315,276315,276315,276315,25649819672,99917270422013649665182,20001676750855007921705
2026-06-18 06:23:00,97283730667,-97204456298934918189056,276315,276315,276315,276315,97283730667,0,20001676750855007921705
2026-06-18 06:24:00,-67971462256,67915174116601021565000,276315,276315,276315,276315,32028537744,99917499459741749839944,20001676750855007921705
2026-06-18 06:25:00,3431702978,-3429899701720238899294,276315,276315,276315,276315,103431702978,99916828545531842850833,20001676750855007921705
2026-06-18 06:26:00,-2058780834,2056100519694235403804,276315,276315,276315,276315,97941219166,99916854937973006471440,20001676750855007921705
2026-06-18 06:28:00,40776848070,-40743629824081952505856,276315,276315,276315,276315,40776848070,0,20001676750855007921705
2026-06-18 06:29:00,-47189289772,47149833434515938471382,276315,276315,276315,276315,52810710228,99917303746415299620310,20001676750855007921705
2026-06-18 06:31:00,9915271,-9907167683833798413,276315,276315,276315,276315,9915271,0,20001676750855007921705
2026-06-18 06:32:00,11006489670,-10997500000320173099033,276315,276315,276315,276315,11006489670,0,20001676750855007921705
2026-06-18 06:33:00,2107320135,-2105600339351820583861,276315,276315,276315,276315,2107320135,0,20001676750855007921705
2026-06-18 06:34:00,19193333586,-19178689387011227769114,276315,276315,276315,276315,119193333586,99916901399436107855779,20001676750855007921705
2026-06-18 06:35:00,-14298317621,14285668200110403769253,276315,276315,276315,276315,85701682379,99917093083259365377751,20001676750855007921705
2026-06-18 06:36:00,-100000000000,99916950294621600836125,276315,276315,276315,276315,0,99916950294621600836125,20001676750855007921705
2026-06-18 06:37:00,74717984572,-74656583747000000000000,276315,276315,276315,276315,74717984572,0,20001676750855007921705
2026-06-18 06:38:00,-5236555431,5231271187586687888880,276315,276315,276315,276315,94763444569,99916718821614357371574,20001676750855007921705
2026-06-18 06:39:00,-5052425941,5047289777514580990652,276315,276315,276315,276315,94947574059,99916649054514580990652,20001676750855007921705
2026-06-18 06:40:00,1581255808,-1579966014602443696741,276315,276315,276315,276315,2104709280,523019595397556303259,20001676750855007921705
2026-06-18 06:42:00,2103888375,-2102165709000000000000,276315,276315,276315,276315,2103888375,0,20001676750855007921705
2026-06-18 06:43:00,998317268,-997500000000000000000,276315,276315,276315,276315,998317268,0,20001676750855007921705
2026-06-18 06:44:00,2107264303,-2105539526000000000000,276315,276315,276315,276315,2107264303,0,20001676750855007921705
2026-06-18 06:45:00,-79307715055,79241497487052971046202,276315,276315,276315,276315,20692284945,99916662889370031446231,20001676750855007921705
2026-06-18 06:46:00,-1053102320,1052221555822779660178,276315,276315,276315,276315,0,1052221555822779660178,20001676750855007921705
2026-06-18 06:47:00,943563336,-942783609283546332589,276315,276315,276315,276315,943563336,0,20001676750855007921705
2026-06-18 06:51:00,7879214703,-7872707983946203676814,276315,276315,276315,276315,7970346978,91056132053796323187,20001676750855007921705
2026-06-18 06:53:00,-29763491,29738622721229456555,276315,276315,276315,276315,0,29738622721229456555,20001676750855007921705
2026-06-18 06:54:00,2111076931,-2109334390000000000000,276315,276315,276315,276315,2111076931,0,20001676750855007921705
2026-06-18 06:56:00,998323889,-997500000000000000000,276315,276315,276315,276315,998323889,0,20001676750855007921705
2026-06-18 06:57:00,-95103072220,95023140205349905366103,276315,276315,276315,276315,4896927780,99916000320630837716903,20001676750855007921705
2026-06-18 06:58:00,741608216,-741988371983692649506,276315,276315,276315,276315,100741608216,99915360131346480397278,20001676750855007921705
2026-06-18 07:00:00,-35079307637,35048968219576429560755,276315,276315,276315,276315,64920692363,99915057981358749000627,20001676750855007921705
2026-06-18 07:01:00,-15807158223,15792897828501406589421,276315,276315,276315,276315,84192841777,99914686581072004780525,20001676750855007921705
2026-06-18 07:02:00,-15283657,15270669585268704928,276315,276315,276315,276315,0,15270669585268704928,20001676750855007921705
2026-06-18 07:03:00,3115236283,-3112620813000000000000,276315,276315,276315,276315,3115236283,0,20001676750855007921705
2026-06-18 07:05:00,9276812611,-9269029783000000000000,276315,276315,276315,276315,9276812611,0,20001676750855007921705
2026-06-18 07:06:00,3115419104,-3112807336000000000000,276315,276315,276315,276315,3115419104,0,20001676750855007921705
2026-06-18 07:07:00,40655316602,-40621322628804597397860,276315,276315,276315,276315,40655316602,0,20001676750855007921705
2026-06-18 07:08:00,-48300569790,48259165632242456554095,276315,276315,276315,276315,51699430210,99915111066117974506095,20001676750855007921705
2026-06-18 07:09:00,10310596341,-10301951634000000000000,276315,276315,276315,276315,10310596341,0,20001676750855007921705
2026-06-18 07:10:00,32896701281,-32869190693000000000000,276315,276315,276315,276315,32896701281,0,20001676750855007921705
2026-06-18 07:11:00,52271775520,-52229283570034726499384,276315,276315,276315,276315,152271775520,99916559254359359018594,20001676750855007921705
2026-06-18 07:12:00,-49934090873,49891551416561939195188,276315,276315,276315,276315,50065909127,99915595296993726556046,20001676750855007921705
2026-06-18 07:13:00,-43083520,43047140143751150941,276315,276315,276315,276315,0,43047140143751150941,20001676750855007921705
2026-06-18 07:14:00,35772228393,-35743443103446090761746,276315,276315,276315,276315,135772228393,99915082703819409328622,20001676750855007921705
2026-06-18 07:16:00,-60811952844,60760244776436340869757,276315,276315,276315,276315,39188047156,99915418751516507283462,20001676750855007921705
2026-06-18 07:17:00,-28934150488,28908883960738906276375,276315,276315,276315,276315,72122395258,100970479237956426322455,20001676750855007921705
2026-06-18 07:18:00,-7881656289,7874034902676256068552,276315,276315,276315,276315,92137328402,99933491040375926907848,20001676750855007921705
2026-06-18 07:19:00,-36021174949,35989832430064733599788,276315,276315,276315,276315,63978825051,99914443813749057853484,20001676750855007921705
2026-06-18 07:20:00,-9929692463,9920305776259726150410,276315,276315,276315,276315,90092253028,99936031862685670517514,20001676750855007921705
2026-06-18 07:21:00,1188516707,-1187512284000000000000,276315,276315,276315,276315,1188516707,0,20001676750855007921705
2026-06-18 07:22:00,-402714147,402369802275113690502,276315,276315,276315,276315,0,402369802275113690502,20001676750855007921705
2026-06-18 07:23:00,2125950243,-2124153855000000000000,276315,276315,276315,276315,2125950243,0,20001676750855007921705
2026-06-18 07:24:00,399272862,-398935535497419431440,276315,276315,276315,276315,399272862,0,20001676750855007921705
2026-06-18 07:25:00,2110736077,-2108953241019718733017,276315,276315,276315,276315,2127321817,16571561980281266983,20001676750855007921705
2026-06-18 07:26:00,198798354,-198630447000000000000,276315,276315,276315,276315,198798354,0,20001676750855007921705
2026-06-18 07:27:00,9371500122,-9364589751068126388323,276315,276315,276315,276315,109501942285,100044370553828909121437,20001676750855007921705
2026-06-18 07:28:00,2128678206,-2126882534000000000000,276315,276315,276315,276315,2128678206,0,20001676750855007921705
2026-06-18 07:29:00,-673295175,671728104775855181488,276315,276315,276315,276315,99326704825,99914155921417404939951,20001676750855007921705
2026-06-18 07:30:00,-53047197416,53001293499378169634574,276315,276315,276315,276315,48725360087,101685205839570568343310,20001676750855007921705
2026-06-18 07:31:00,92512189774,-92435090005076230577334,276315,276315,276315,276315,192512189774,99913619463951064621898,20001676750855007921705
2026-06-18 07:32:00,-42863270383,42826192255862308082646,276315,276315,276315,276315,57136729617,99915113914755623711702,20001676750855007921705
2026-06-18 07:33:00,-14442216189,14429018798035924213583,276315,276315,276315,276315,85615506883,99972040013783310126885,20001676750855007921705
2026-06-18 07:34:00,-48505769493,48463647554649499940383,276315,276315,276315,276315,51809550982,100229070914158750902986,20001676750855007921705
2026-06-18 07:35:00,2134164670,-2132350541000000000000,276315,276315,276315,276315,2134164670,0,20001676750855007921705
2026-06-18 07:36:00,-325135793,324856194348285690642,276315,276315,276315,276315,0,324856194348285690642,20001676750855007921705
2026-06-18 07:37:00,-3563913533,3560845371055445758378,276315,276315,276315,276315,270756737,3831371874055445758378,20001676750855007921705
2026-06-18 07:38:00,427522171,-427158648000000000000,276315,276315,276315,276315,427522171,0,20001676750855007921705
2026-06-18 07:39:00,36019068529,-35988506972272581410816,276315,276315,276315,276315,36019068529,0,20001676750855007921705
2026-06-18 07:40:00,513462481500,-513041175166387957717736,276316,276316,276316,276316,540443000029,26958824833612042282264,20001676750855008921304
2026-06-18 07:41:00,-170500517031,170361744691337954421543,276315,276315,276315,276315,0,170361744691337954421543,20001676750855007921705
2026-06-18 07:42:00,-25915490945,25893403216020966796195,276315,276315,276315,276315,74124078824,99956795181862342421411,20001676750855007921705
2026-06-18 07:43:00,-97863176748,97781938733751502399022,276315,276315,276315,276315,2136823252,99916999316751502399022,20001676750855007921705
2026-06-18 07:44:00,-39797248842,39763346013794559162588,276315,276315,276315,276315,60202751158,99916021994794559162587,20001676750855007921705
2026-06-18 07:45:00,-24211669299,24190574224728229246622,276315,276315,276315,276315,75862810539,99990057177771628341320,20001676750855007921705
2026-06-18 07:46:00,3815056656,-3811886357000000000000,276315,276315,276315,276315,3815056656,0,20001676750855007921705
2026-06-18 07:47:00,56746989659,-56700004698000000000000,276315,276315,276315,276315,56746989659,0,20001676750855007921705
2026-06-18 07:49:00,2137497443,-2135733939000000000000,276315,276315,276315,276315,2137497443,0,20001676750855007921705
2026-06-18 07:50:00,153979683,-153852663000000000000,276315,276315,276315,276315,153979683,0,20001676750855007921705
2026-06-18 07:52:00,-48396895096,48356370400410122309391,276315,276315,276315,276315,107266884,48463548280410122309391,20001676750855007921705
2026-06-18 07:53:00,2138840993,-2137066532000000000000,276315,276315,276315,276315,2138840993,0,20001676750855007921705
2026-06-18 07:55:00,5733131981,-5728377820257834448100,276315,276315,276315,276315,5733131981,0,20001676750855007921705
2026-06-18 07:56:00,-7239882263,7233799539529707022185,276315,276315,276315,276315,621735021,7855018700202066783222,20001676750855007921705
2026-06-18 07:57:00,-42673574431,42637640688413318104749,276315,276315,276315,276315,1101086626,43737809011931704887220,20001676750855007921705
2026-06-18 07:58:00,2141545756,-2139760060000000000000,276315,276315,276315,276315,2141545756,0,20001676750855007921705
2026-06-18 07:59:00,225795568,-225607319000000000000,276315,276315,276315,276315,225795568,0,20001676750855007921705
2026-06-18 08:00:00,30832436911,-30806779203000000000000,276315,276315,276315,276315,30832436911,0,20001676750855007921705
2026-06-18 08:02:00,-61629343753,61576963967234722722792,276315,276315,276315,276315,38370656247,99915438855234722722792,20001676750855007921705
2026-06-18 08:03:00,111156518798,-111064194421114572476411,276315,276315,276315,276315,118396595675,7233943558885427523589,20001676750855007921705
2026-06-18 08:04:00,-100000000000,99915933465868229608048,276315,276315,276315,276315,0,99915933465868229608048,20001676750855007921705
2026-06-18 08:05:00,3143907817,-3141281051000000000000,276315,276315,276315,276315,3143907817,0,20001676750855007921705
2026-06-18 08:07:00,119530371829,-119431235197472745132739,276315,276315,276315,276315,119530371829,0,20001676750855007921705
2026-06-18 08:08:00,2146907290,-2145139723000000000000,276315,276315,276315,276315,2146907290,0,20001676750855007921705
2026-06-18 08:11:00,-1367430879,1366291450673082065026,276315,276315,276315,276315,0,1366291450673082065026,20001676750855007921705
2026-06-18 08:12:00,-2393942984,2391947753610081610222,276315,276315,276315,276315,0,2391947753610081610222,20001676750855007921705
2026-06-18 08:13:00,-2562333298,2560168222332468462400,276315,276315,276315,276315,2888878073,5446665926332468462400,20001676750855007921705
2026-06-18 08:15:00,-735000000,734387111850524856496,276315,276315,276315,276315,0,734387111850524856496,20001676750855007921705
2026-06-18 08:16:00,-147532461696,147405985746480639382063,276315,276315,276315,276315,236407604270,383612538557240234498349,20001676750855007921705
2026-06-18 08:17:00,8843812,-8836396000000000000,276315,276315,276315,276315,8843812,0,20001676750855007921705
2026-06-18 08:18:00,133021157457,-132910484289000000000000,276315,276315,276315,276315,133021157457,0,20001676750855007921705
2026-06-18 08:22:00,-21182039552,21163266375728023830131,276315,276315,276315,276315,105731269376,126806491121903066738775,20001676750855007921705
2026-06-18 08:23:00,-671585943,671023492996088731664,276315,276315,276315,276315,0,671023492996088731664,20001676750855007921705
2026-06-18 08:24:00,1854348911,-1852814544271407554782,276315,276315,276315,276315,1854348950,37968363852138,20001676750855007921705
2026-06-18 08:25:00,65337413154,-65283569298000000000000,276315,276315,276315,276315,65337413154,0,20001676750855007921705
2026-06-18 08:26:00,-55207563932,55161481393334951268312,276315,276315,276315,276315,6293923823,61450202317334951268312,20001676750855007921705
2026-06-18 08:27:00,45084346,-45047092000000000000,276315,276315,276315,276315,45084346,0,20001676750855007921705
2026-06-18 08:28:00,65200916856,-65148025655878328551405,276315,276315,276315,276315,142700916856,77434884727121671448595,20001676750855007921705
2026-06-18 08:29:00,25804954828,-25784531980786259630919,276315,276315,276315,276315,95804954828,69941668219213740369081,20001676750855007921705
2026-06-18 08:30:00,-10616732114,10607050812454835211518,276315,276315,276315,276315,89383267886,99917669445454835211518,20001676750855007921705
2026-06-18 08:31:00,1001429314,-1000609887600197035511,276315,276315,276315,276315,1001429314,0,20001676750855007921705
2026-06-18 08:32:00,99998038376,-99916718596054443979722,276315,276315,276315,276315,99998038376,0,20001676750855007921705
2026-06-18 08:33:00,72739320445,-72680795252000000000000,276315,276315,276315,276315,72739320445,0,20001676750855007921705
2026-06-18 08:34:00,360604243496,-360323555428793165205604,276316,276316,276316,276316,525379232165,164648654928904396978474,20001676750855008921304
2026-06-18 08:35:00,-12109913849,12100522151888952568499,276316,276316,276316,276316,0,12100522151888952568499,20001676750855008921304
2026-06-18 08:41:00,19516013,-19501060993328007167,276316,276316,276316,276316,19516013,0,20001676750855008921304
2026-06-18 08:42:00,22126469248,-22109541539821254845426,276316,276316,276316,276316,22126469248,0,20001676750855008921304
2026-06-18 08:43:00,-99868533365,99790742659257544893267,276316,276316,276316,276316,131466635,99922108863439809542642,20001676750855008921304
2026-06-18 08:46:00,266399371851,-266196746011000000000000,276316,276316,276316,276316,266399371851,0,20001676750855008921304
2026-06-18 08:47:00,249083608754,-248901402182525967980918,276316,276316,276316,276316,332802486212,83656022848474032019081,20001676750855008921304
2026-06-18 08:48:00,-49458058714,49421207455042342625647,276316,276316,276316,276316,50541941286,99926258640730089151623,20001676750855008921304
2026-06-18 08:49:00,-101386924643,101311652686081711435333,276316,276316,276316,276316,0,101311652686081711435333,20001676750855008921304
2026-06-18 08:50:00,101084140961,-101010102371375493032083,276316,276316,276316,276316,101084140961,0,20001676750855008921304
2026-06-18 08:52:00,91665440649,-91599916270805813843774,276316,276316,276316,276316,165032799362,73314198939224860133843,20001676750855008921304
2026-06-18 08:53:00,-100023807,99950964895545332320,276316,276316,276316,276316,0,99950964895545332320,20001676750855008921304
2026-06-18 08:54:00,-9930000,9922768183751858845,276316,276316,276316,276316,0,9922768183751858845,20001676750855008921304
2026-06-18 08:55:00,-99849286791,99776074156805458671730,276316,276316,276316,276316,0,99776074156805458671730,20001676750855008921304
2026-06-18 08:56:00,-665986013,665494346954990328861,276316,276316,276316,276316,0,665494346954990328861,20001676750855008921304
2026-06-18 08:57:00,3229502632,-3227151331080237837055,276316,276316,276316,276316,3249165908,19648758206401157963,20001676750855008921304
2026-06-18 08:58:00,216518356795,-216363099621522904885791,276316,276316,276316,276316,218544405538,2024597616749995114209,20001676750855008921304
2026-06-18 08:59:00,389057276,-388782476905838410274,276316,276316,276316,276316,389057276,0,20001676750855008921304
2026-06-18 09:00:00,-55873315874,55832765173862653201926,276316,276316,276316,276316,37319111119,93125239840829849244099,20001676750855008921304
2026-06-18 09:01:00,149539214,-149432761192481226121,276316,276316,276316,276316,149539214,0,20001676750855008921304
2026-06-18 09:03:00,30867851856,-30845925558000000000000,276316,276316,276316,276316,30867851856,0,20001676750855008921304
2026-06-18 09:04:00,-56940799,56899870678077418998,276316,276316,276316,276316,0,56899870678077418998,20001676750855008921304
2026-06-18 09:05:00,44990869254,-44959081498269103498276,276316,276316,276316,276316,45022982874,32090536730896501724,20001676750855008921304
2026-06-18 09:08:00,-34519174303,34494458056340288560997,276316,276316,276316,276316,0,34494458056340288560997,20001676750855008921304
2026-06-18 09:10:00,80053194445,-79996857172085278429809,276316,276316,276316,276316,80053194445,0,20001676750855008921304
2026-06-18 09:11:00,82449343570,-82391989164000000000000,276317,276317,276317,276317,82449343570,0,20001676750855009920952
2026-06-18 09:12:00,-149941385,149836198606032605428,276317,276317,276317,276317,0,149836198606032605428,20001676750855009920952
2026-06-18 09:13:00,-343350795,343109920630004118458,276317,276317,276317,276317,0,343109920630004118458,20001676750855009920952
2026-06-18 09:14:00,110460741137,-110385225473136736406515,276317,276317,276317,276317,137034738442,26555682619863263593485,20001676750855009920952
2026-06-18 09:15:00,76044770358,-75993308684404905386232,276317,276317,276317,276317,76068050064,23263630201127219196,20001676750855009920952
2026-06-18 09:16:00,83003831966,-82948320000000000000000,276317,276317,276317,276317,83003831966,0,20001676750855009920952
2026-06-18 09:17:00,200218863096,-200087890518814591827146,276317,276317,276317,276317,210137460728,9912109481185408172854,20001676750855009920952
2026-06-18 09:18:00,-288057606020,287864010739961644057821,276317,276317,276317,276317,87880266531,375688011719763991678721,20001676750855009920952
2026-06-18 09:19:00,45812197338,-45781451475000000000000,276317,276317,276317,276317,45812197338,0,20001676750855009920952
2026-06-18 09:20:00,1008012215,-1007338066718214916045,276317,276317,276317,276317,1008012215,0,20001676750855009920952
2026-06-18 09:23:00,-18390610970,18377655540857425821338,276317,276317,276317,276317,45652996345,64000226021121524468866,20001676750855009920952
2026-06-18 09:24:00,245122438785,-244961066436000000000000,276317,276317,276317,276317,245122438785,0,20001676750855009920952
2026-06-18 09:26:00,100257367,-100192592161511830044,276317,276317,276317,276317,100257367,0,20001676750855009920952
2026-06-18 09:27:00,-2206701180,2205253176770617819354,276317,276317,276317,276317,0,2205253176770617819354,20001676750855009920952
2026-06-18 09:28:00,54066485667,-54031838350154489332580,276317,276317,276317,276317,69066485667,14990144343845510667420,20001676750855009920952
2026-06-18 09:30:00,186593744191,-186475895304459153321004,276317,276317,276317,276317,186593744191,0,20001676750855009920952
2026-06-18 09:35:00,36368660,-36346030227922351748,276317,276317,276317,276317,36368660,0,20001676750855009920952
2026-06-18 09:36:00,93220297105,-93162725239569484103791,276317,276317,276317,276317,93319797105,99438017704131406580,20001676750855009920952
2026-06-18 09:37:00,-99113564774,99051323677738551510716,276317,276317,276317,276317,886435226,99937215608553968192779,20001676750855009920952
2026-06-18 09:39:00,108388733901,-108321811328999999999999,276317,276317,276317,276317,108388733901,0,20001676750855009920952
2026-06-18 09:40:00,-99215026195,99152813836826222926668,276317,276317,276317,276317,784973805,99937307255111556448612,20001676750855009920952
2026-06-18 09:41:00,42017739140,-41991695295024239957900,276317,276317,276317,276317,42017739140,0,20001676750855009920952
2026-06-18 09:42:00,715260623,-714818810049571342060,276317,276317,276317,276317,715260623,0,20001676750855009920952
2026-06-18 09:43:00,39579966641,-39555597946020000000000,276317,276317,276317,276317,39579966641,0,20001676750855009920952
2026-06-18 09:44:00,33436384,-33415864003503010529,276317,276317,276317,276317,33436384,0,20001676750855009920952
2026-06-18 09:48:00,-100000000000,99937130906440997656510,276317,276317,276317,276317,0,99937130906440997656510,20001676750855009920952
2026-06-18 09:49:00,1882761677,-1881587591513657963404,276317,276317,276317,276317,1882761677,0,20001676750855009920952
2026-06-18 09:51:00,99675098574,-99613447008000000000000,276317,276317,276317,276317,99675098574,0,20001676750855009920952
2026-06-18 09:52:00,35640985126,-35619181172883000000000,276317,276317,276317,276317,35640985126,0,20001676750855009920952
2026-06-18 09:53:00,152007473597,-151917046162309666317360,276318,276318,276318,276318,266158700565,114082839837690333682640,20001676750855010920651
2026-06-18 09:55:00,-39363026719,39339134422601373573178,276317,276318,276317,276318,836991371,40175625027691474511416,20001676750855009920952
2026-06-18 09:57:00,-8776079621,8770731360665175785653,276317,276317,276317,276317,217940181,8988541056546085977791,20001676750855009920952
2026-06-18 09:59:00,218066053,-217935301091717525414,276317,276317,276317,276317,218066053,0,20001676750855009920952
2026-06-18 10:01:00,25621550023,-25606220451733456902939,276318,276318,276317,276318,25621550023,0,20001676750855010920651
2026-06-18 10:02:00,401722185,-401482354670663609239,276318,276318,276318,276318,401722185,0,20001676750855010920651
2026-06-18 10:04:00,-42065137,42039603461683113984,276318,276318,276318,276318,0,42039603461683113984,20001676750855010920651
2026-06-18 10:09:00,-100000000000,99938801891081783123407,276317,276317,276317,276317,0,99938801891081783123407,20001676750855009920952
2026-06-18 10:10:00,324415526,-324218617949036932296,276317,276317,276317,276317,324415526,0,20001676750855009920952
2026-06-18 10:11:00,236034840,-235891583044740479586,276317,276317,276317,276317,236034840,0,20001676750855009920952
2026-06-18 10:12:00,218911386,-218778525864511460022,276317,276317,276317,276317,218911386,0,20001676750855009920952
2026-06-18 10:13:00,24441945,-24427111894636321838,276317,276317,276317,276317,24441945,0,20001676750855009920952
2026-06-18 10:14:00,11665392126,-11658319176000000000000,276317,276317,276317,276317,11665392126,0,20001676750855009920952
2026-06-18 10:16:00,81633980,-81584531689365169739,276317,276317,276317,276317,81633980,0,20001676750855009920952
2026-06-18 10:17:00,2326797987,-2325388851349471995371,276317,276317,276317,276317,2326797987,0,20001676750855009920952
2026-06-18 10:20:00,936539487,-935972460999931384198,276317,276317,276317,276317,936539487,0,20001676750855009920952
2026-06-18 10:21:00,-99657259004,99595430802116081171055,276317,276317,276317,276317,342740996,99937961227284532036992,20001676750855009920952
2026-06-18 10:22:00,254775114371,-254622578146470189531105,276318,276317,276317,276318,354775114371,99936965333500909387807,20001676750855010920651
