timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-22 12:01:00,21916304,-21910673476603842868,276321,276321,276321,276321,21916304,0,200049416117217715427
2026-02-22 12:04:00,-17131608,17127035437390207901,276321,276321,276321,276321,0,17127035437390207901,200049416117217715427
2026-02-22 12:05:00,-12466273,12462943389089996553,276321,276321,276321,276321,0,12462943389089996553,200049416117217715427
2026-02-22 12:08:00,-223842897,221840649979181552535,276321,275973,275973,276321,84071293454,84231688328098217087895,200049416117217715427
2026-02-22 12:11:00,-370188711,370088442130722155390,276321,276321,276321,276321,0,370088442130722155390,200049416117217715427
2026-02-22 12:12:00,12297929,-12294699022061106433,276321,276321,276321,276321,12297929,0,200049416117217715427
2026-02-22 12:13:00,-964099292,963826740656215765085,276321,276321,276321,276321,510745625,1474432026324527386200,200049416117217715427
2026-02-22 12:16:00,512595125,-512456898459172647949,276321,276321,276321,276321,512595125,0,200049416117217715427
2026-02-22 12:17:00,1817368661,-1816899746921164669692,276321,276321,276321,276321,1817368661,0,200049416117217715427
2026-02-22 12:18:00,209356434,-209315450838809860456,276321,276321,276321,276321,1300952696,1091321847021893627732,200049416117217715427
2026-02-22 12:20:00,-155758108,154868526573625542167,276321,276305,260931,276321,84979359994,85069445864677417753240,200049416117217715427
2026-02-22 12:21:00,-165801481,165750113264872288376,276321,276321,276321,276321,838793625,1004330482997594158446,200049416117217715427
2026-02-22 12:22:00,-1689493515,1689039893761052937221,276321,276321,276321,276321,0,1689039893761052937221,200049416117217715427
2026-02-22 12:31:00,3537978151,-3537096273773440579235,276321,276321,276321,276321,3537978151,0,200049416117217715427
2026-02-22 12:32:00,-2374929595,2374327677567769292135,276321,276321,276321,276321,0,2374327677567769292135,200049416117217715427
2026-02-22 12:34:00,-148004013,147964635119611097051,276321,276321,276321,276321,0,147964635119611097051,200049416117217715427
2026-02-22 12:36:00,-150438487,150398237252641751696,276321,276321,276321,276321,0,150398237252641751696,200049416117217715427
2026-02-22 12:37:00,939724055,-939485738626780460631,276321,276321,276321,276321,939724055,0,200049416117217715427
2026-02-22 12:39:00,-1015184229,1014906443539055649148,276321,276321,276321,276321,980158992,1994826268024132405841,200049416117217715427
2026-02-22 12:42:00,-32223750,32215074134282595877,276321,276321,276321,276321,0,32215074134282595877,200049416117217715427
2026-02-22 12:44:00,-1969158,1968627390599464421,276321,276321,276321,276321,0,1968627390599464421,200049416117217715427
2026-02-22 12:46:00,935945603,-935707201870386915925,276321,276321,276321,276321,935945603,0,200049416117217715427
2026-02-22 12:48:00,-121942101,121910316811806089580,276321,276321,276321,276321,0,121910316811806089580,200049416117217715427
2026-02-22 12:50:00,-1547239833,1546823643317406601316,276321,276321,276321,276321,0,1546823643317406601316,200049416117217715427
2026-02-22 12:51:00,-487335649,487199606919739577199,276321,276321,276321,276321,0,487199606919739577199,200049416117217715427
2026-02-22 12:52:00,12547266,-12543860000000000000,276321,276321,276321,276321,12547266,0,200049416117217715427
2026-02-22 12:54:00,246632170,-246565522000000000000,276321,276321,276321,276321,246632170,0,200049416117217715427
2026-02-22 12:55:00,99506730,-99480012000000000000,276321,276321,276321,276321,99506730,0,200049416117217715427
2026-02-22 13:03:00,4000992267,-3999999961046236302367,276321,276321,276321,276321,4000992267,0,200049416117217715427
2026-02-22 13:04:00,-6847880980,6846016729362010746335,276321,276321,276321,276321,0,6846016729362010746335,200049416117217715427
2026-02-22 13:05:00,14362374,-14358118000000000000,276321,276321,276321,276321,14362374,0,200049416117217715427
2026-02-22 13:08:00,2256025935,-2255382875905364590592,276321,276321,276321,276321,2256025935,0,200049416117217715427
2026-02-22 13:09:00,1076437718,-1076148814324928323832,276321,276321,276321,276321,1076437718,0,200049416117217715427
2026-02-22 13:12:00,-193652957,187782654552940377069,275804,276321,275804,276321,83417155370,83543660941931645924333,12283701689266958792035
2026-02-22 13:20:00,-125158419,125124053248235551388,276321,276321,276321,276321,0,125124053248235551388,200049416117217715427
2026-02-22 13:22:00,-227563164,227500279282935297666,276321,276321,276321,276321,0,227500279282935297666,200049416117217715427
2026-02-22 13:23:00,271723450,-271651138891055393635,276321,276321,276321,276321,271723450,0,200049416117217715427
2026-02-22 13:25:00,92591537,-92567065850938708621,276321,276321,276321,276321,92591537,0,200049416117217715427
2026-02-22 13:26:00,10129845,-10127173707088428316,276321,276321,276321,276321,10129845,0,200049416117217715427
2026-02-22 13:28:00,-936164657,925992505018607914806,276321,276127,276126,276321,82975261597,83840097505299799134006,200049416117217715427
2026-02-22 13:29:00,12749328153,-12746718880266771724736,276322,276321,276321,276322,12749328153,0,200049416117217715427
2026-02-22 13:30:00,-11519418364,11517016431953953533611,276321,276321,276321,276321,0,11517016431953953533611,200049416117217715427
2026-02-22 13:32:00,-1559849339,1559420077133881052866,276321,276321,276321,276321,206728493,1766095846387945048215,200049416117217715427
2026-02-22 13:33:00,286821542,-286744034343051591680,276321,276321,276321,276321,286821542,0,200049416117217715427
2026-02-22 13:34:00,562456751,-562307144441885858947,276321,276321,276321,276321,562456751,0,200049416117217715427
2026-02-22 13:35:00,-19926704,19921258161031122397,276321,276321,276321,276321,0,19921258161031122397,200049416117217715427
2026-02-22 13:36:00,3340212028,-3339388042156707136909,276321,276321,276321,276321,3340212028,0,200049416117217715427
2026-02-22 13:37:00,-2417436765,2416819259339277316881,276321,276321,276321,276321,813511080,3230120275465244148586,200049416117217715427
2026-02-22 13:38:00,-1534189352,1533769981287526079174,276321,276321,276321,276321,234957806,1768664193469893223773,200049416117217715427
2026-02-22 13:39:00,207159004,-207103391759136952075,276321,276321,276321,276321,207159004,0,200049416117217715427
2026-02-22 13:41:00,328978000,-328890567290445081550,276321,276321,276321,276321,328978000,0,200049416117217715427
2026-02-22 13:43:00,98912981,-98886905052155056641,276321,276321,276321,276321,98912981,0,200049416117217715427
2026-02-22 13:45:00,-767416051,767203496724813505949,276321,276321,276321,276321,0,767203496724813505949,200049416117217715427
2026-02-22 13:46:00,-1990884703,1979568647332357032336,276221,276321,276221,276321,81740494045,83659245434000596617616,4999993390435
2026-02-22 13:48:00,1999760594,-1999219227390000000000,276321,276321,276321,276321,1999760594,0,200049416117217715427
2026-02-22 13:51:00,-437956699,437837176288264243173,276321,276321,276321,276321,0,437837176288264243173,200049416117217715427
2026-02-22 13:52:00,-768520563,768306192189577835059,276321,276321,276321,276321,0,768306192189577835059,200049416117217715427
2026-02-22 13:54:00,-228367897,228303058884149994995,276321,276321,276321,276321,0,228303058884149994995,200049416117217715427
2026-02-22 14:01:00,1000286,-1000011810548671639,276321,276321,276321,276321,1000286,0,200049416117217715427
2026-02-22 14:03:00,1024317,-1024036000242633896,276321,276321,276321,276321,1024317,0,200049416117217715427
2026-02-22 14:06:00,6973141,-6971224163952256330,276321,276321,276321,276321,6973141,0,200049416117217715427
2026-02-22 14:07:00,21999565,-21993518851011624789,276321,276321,276321,276321,21999565,0,200049416117217715427
2026-02-22 14:09:00,-1666172815,1545568929737647225850,274884,276321,274884,276321,81563349772,83048125659908931463737,14420354279056680992
2026-02-22 14:11:00,-18561667,18556236188165373643,276321,276321,276321,276321,0,18556236188165373643,200049416117217715427
2026-02-22 14:12:00,214828251,-214767757008354462859,276321,276321,276321,276321,214828251,0,200049416117217715427
2026-02-22 14:13:00,-398112888,397996435791051204775,276321,276321,276321,276321,0,397996435791051204775,200049416117217715427
2026-02-22 14:15:00,444020059,-443894721824897779272,276321,276321,276321,276321,444020059,0,200049416117217715427
2026-02-22 14:16:00,556058284,-555904098923934922995,276321,276321,276321,276321,556058284,0,200049416117217715427
2026-02-22 14:17:00,-5018160,5016731288101969437,276321,276321,276321,276321,0,5016731288101969437,200049416117217715427
2026-02-22 14:18:00,921615809,-921367021059612328851,276321,276321,276321,276321,921615809,0,200049416117217715427
2026-02-22 14:19:00,-114208616,114177103414004525375,276321,276321,276321,276321,0,114177103414004525375,200049416117217715427
2026-02-22 14:20:00,-796000000,795776753127223333248,276321,276321,276321,276321,0,795776753127223333248,200049416117217715427
2026-02-22 14:23:00,-656537219,656348316513755933742,276321,276321,276321,276321,248068,656596315718983350906,200049416117217715427
2026-02-22 14:24:00,35233808,-35223913557580157075,276321,276321,276321,276321,35233808,0,200049416117217715427
2026-02-22 14:25:00,991273290,-991000000000000000000,276321,276321,276321,276321,991273290,0,200049416117217715427
2026-02-22 14:28:00,-993000,992721184308043095,276321,276321,276321,276321,0,992721184308043095,200049416117217715427
2026-02-22 14:29:00,-2340332557,2339648139127108833980,276321,276321,276321,276321,0,2339648139127108833980,200049416117217715427
2026-02-22 14:30:00,444593697,-444463911541379736666,276321,276321,276321,276321,444593697,0,200049416117217715427
2026-02-22 14:33:00,302590596,-302503394000000000000,276321,276321,276321,276321,302590596,0,200049416117217715427
2026-02-22 14:34:00,237690900,-237623043000000000000,276321,276321,276321,276321,237690900,0,200049416117217715427
2026-02-22 14:41:00,4959295,-4957885658372162874,276321,276321,276321,276321,4959295,0,200049416117217715427
2026-02-22 14:42:00,289310746,-289228928563524628497,276321,276321,276321,276321,289310746,0,200049416117217715427
2026-02-22 14:45:00,3316741481,-3315863256709995342792,276321,276321,276321,276321,3316741481,0,200049416117217715427
2026-02-22 14:46:00,432096149,-431989831335974220960,276321,276321,276321,276321,432096149,0,200049416117217715427
2026-02-22 14:47:00,-1200791855,1200479778063546994585,276321,276321,276321,276321,0,1200479778063546994585,200049416117217715427
2026-02-22 14:48:00,675933594,-675762910292556693064,276321,276321,276321,276321,675933594,0,200049416117217715427
2026-02-22 14:49:00,-2302500643,2299129653419478651565,276321,275976,275975,276321,92552141235,94787253906333861885546,200049416117217715427
2026-02-22 14:51:00,394240381,-394134080652105192599,276321,276321,276321,276321,394240381,0,200049416117217715427
2026-02-22 14:58:00,-410123725,379969003827756896156,276321,274890,274890,276321,82855257138,83174076717937568092060,200049416117217715427
2026-02-22 14:59:00,-30842281,30833652923398850354,276321,276321,276321,276321,0,30833652923398850354,200049416117217715427
2026-02-22 15:07:00,5976273798,-5974839392231360607060,276321,276321,276321,276321,5976273798,0,200049416117217715427
2026-02-22 15:08:00,-5660420738,5659014484503465450426,276321,276321,276321,276321,0,5659014484503465450426,200049416117217715427
2026-02-22 15:10:00,59298807,-59283008857760669726,276321,276321,276321,276321,59298807,0,200049416117217715427
2026-02-22 15:11:00,-99466553,99438986188415614459,276321,276321,276321,276321,5098164,104535788991263197829,200049416117217715427
2026-02-22 15:12:00,57942,-57926632033368655,276321,276321,276321,276321,57942,0,200049416117217715427
2026-02-22 15:13:00,35506930,-35497452047469596025,276321,276321,276321,276321,35506930,0,200049416117217715427
2026-02-22 15:16:00,-7162564,7160472848211671425,276321,276321,276321,276321,10692433,17850054931392927658,200049416117217715427
2026-02-22 15:18:00,250022117,-249958138041772829402,276321,276321,276321,276321,492422990,242334665555808274636,200049416117217715427
2026-02-22 15:21:00,1673937606,-1673509116600871814165,276321,276321,276321,276321,1673937606,0,200049416117217715427
2026-02-22 15:23:00,1151823452,-1151545265026248224352,276321,276321,276321,276321,1190766194,38932702075560171137,200049416117217715427
2026-02-22 15:24:00,-3140572465,3139750285979801118413,276321,276321,276321,276321,0,3139750285979801118413,200049416117217715427
2026-02-22 15:25:00,-149809876,149733731713015671663,276321,276320,276320,276321,3447159257,3595906381086544948079,200049416117217715427
2026-02-22 15:27:00,233306959,-233244475942204349964,276321,276321,276321,276321,233306959,0,200049416117217715427
2026-02-22 15:34:00,200067631,-200014482460708732309,276321,276321,276321,276321,200067631,0,200049416117217715427
2026-02-22 15:36:00,498880787,-498750000000000000000,276321,276321,276321,276321,498880787,0,200049416117217715427
2026-02-22 15:37:00,155703317,-155666537605642073791,276321,276321,276321,276321,508780238,352981084810088905861,200049416117217715427
2026-02-22 15:39:00,-1280840000,1280488396515350525697,276321,276321,276321,276321,0,1280488396515350525697,200049416117217715427
2026-02-22 15:44:00,-234719978,234653767270484329838,276321,276321,276321,276321,0,234653767270484329838,200049416117217715427
2026-02-22 15:50:00,-199200000,199143377331317259083,276321,276321,276321,276321,0,199143377331317259083,200049416117217715427
2026-02-22 15:51:00,-1861661,1861129260440114866,276321,276321,276321,276321,0,1861129260440114866,200049416117217715427
2026-02-22 15:52:00,210194458,-210136820000000000000,276321,276321,276321,276321,210194458,0,200049416117217715427
2026-02-22 15:59:00,1323741514,-1323388668383673578826,276321,276321,276321,276321,1323741514,0,200049416117217715427
2026-02-22 16:00:00,974915192,-974666524698495138504,276321,276321,276321,276321,974915192,0,200049416117217715427
2026-02-22 16:02:00,-1625768932,1625332712455048879227,276321,276321,276321,276321,0,1625332712455048879227,200049416117217715427
2026-02-22 16:03:00,51382447,-51378000480510815125,276321,276321,276321,276321,974549581,922916665662915191712,200049416117217715427
2026-02-22 16:05:00,1620424040,-1620108606227121751765,276321,276321,276321,276322,11858765971,10236206520581473997592,200049416117217715427
2026-02-22 16:06:00,-381119416,381019701109381980724,276321,276321,276321,276321,0,381019701109381980724,200049416117217715427
2026-02-22 16:08:00,-2953982623,2953160528494795944842,276321,276321,276321,276321,0,2953160528494795944842,200049416117217715427
2026-02-22 16:09:00,644363798,-644185077345377642060,276321,276321,276321,276321,804363798,159952982438374927048,200049416117217715427
2026-02-22 16:10:00,326861737,-326771854000000000000,276321,276321,276321,276321,326861737,0,200049416117217715427
2026-02-22 16:11:00,-777309000,777085726450920740228,276321,276321,276321,276321,0,777085726450920740228,200049416117217715427
2026-02-22 16:14:00,18005125,-18000064924396603632,276321,276321,276321,276321,18005125,0,200049416117217715427
2026-02-22 16:17:00,1032808246,-1032523963381060081043,276321,276321,276321,276321,1087797513,54973850892380957259,200049416117217715427
2026-02-22 16:31:00,204844168,-204788942000000000000,276321,276321,276321,276321,204844168,0,200049416117217715427
2026-02-22 16:32:00,48683574,-48670511000000000000,276321,276321,276321,276321,48683574,0,200049416117217715427
2026-02-22 16:36:00,-1986000,1985447628009307344,276321,276321,276321,276321,0,1985447628009307344,200049416117217715427
2026-02-22 16:45:00,-209977494,209918877242481902197,276321,276321,276321,276321,0,209918877242481902197,200049416117217715427
2026-02-22 16:47:00,-17137593,17132789164436610087,276321,276321,276321,276321,0,17132789164436610087,200049416117217715427
2026-02-22 16:50:00,-36935218,36924855065022092051,276321,276321,276321,276321,0,36924855065022092051,200049416117217715427
2026-02-22 16:54:00,200080948,-200027976479261898938,276321,276321,276321,276321,300080948,99971875398559608386,200049416117217715427
2026-02-22 17:01:00,-124180270,124145577988364373595,276321,276321,276321,276321,0,124145577988364373595,200049416117217715427
2026-02-22 17:02:00,-777216310,753222414172999595209,276321,275729,275729,276321,82435963286,83128171385239160698057,200049416117217715427
2026-02-22 17:06:00,4983437033,-4982196960854045077526,276321,276321,276321,276321,4992990535,9551267145954922474,200049416117217715427
2026-02-22 17:08:00,-4041532446,4040505294720272380617,276321,276321,276321,276321,0,4040505294720272380617,200049416117217715427
2026-02-22 17:13:00,-19860000,19854548865613357247,276321,276321,276321,276321,0,19854548865613357247,200049416117217715427
2026-02-22 17:14:00,203571375,-203517729000000000000,276321,276321,276321,276321,203571375,0,200049416117217715427
2026-02-22 17:16:00,-1225245600,1224904209242209878665,276321,276321,276321,276321,0,1224904209242209878665,200049416117217715427
2026-02-22 17:19:00,-25009207,25002081500368385512,276321,276321,276321,276321,0,25002081500368385512,200049416117217715427
2026-02-22 17:20:00,480112151,-479981270618949402704,276321,276321,276321,276321,480112151,0,200049416117217715427
2026-02-22 17:28:00,-5603786,5602214659201589143,276321,276321,276321,276321,0,5602214659201589143,200049416117217715427
2026-02-22 17:31:00,-980741693,970150961035967266673,276321,275270,275270,276321,82699946568,83609001863066784694129,200049416117217715427
2026-02-22 17:32:00,352878864,-352786946353492280758,276321,276321,276321,276321,948104987,595052268316716792672,200049416117217715427
2026-02-22 17:33:00,723895134,-723721117354950047363,276321,276321,276321,276321,3010288317,2285732452296442866779,200049416117217715427
2026-02-22 17:34:00,-414546311,414428164397484886214,276321,276321,276321,276321,189792647,604168963048471181717,200049416117217715427
2026-02-22 17:36:00,-74127906,74106937924683978406,276321,276321,276321,276321,0,74106937924683978406,200049416117217715427
2026-02-22 17:37:00,-555072050,554907036522951503225,276321,276321,276321,276321,626230558,1180961055747351962916,200049416117217715427
2026-02-22 17:39:00,24922188,-24915243773123354751,276321,276321,276321,276321,24922188,0,200049416117217715427
2026-02-22 17:40:00,-1036650000,1036345528368279746430,276321,276321,276321,276321,0,1036345528368279746430,200049416117217715427
2026-02-22 17:43:00,301529060,-301442406285871896821,276321,276321,276321,276321,301529060,0,200049416117217715427
2026-02-22 17:44:00,1877168400,-1876649371590513054671,276321,276321,276321,276321,1877168400,0,200049416117217715427
2026-02-22 17:46:00,-2401985807,2401291353983984575825,276321,276321,276321,276321,0,2401291353983984575825,200049416117217715427
2026-02-22 17:55:00,33036273,-33026661580280017438,276321,276321,276321,276321,33036273,0,200049416117217715427
2026-02-22 17:56:00,54372115,-54356319185550676354,276321,276321,276321,276321,54372115,0,200049416117217715427
2026-02-22 18:02:00,854079816,-853835567025520518556,276321,276321,276321,276321,854079816,0,200049416117217715427
2026-02-22 18:03:00,101861892,-101872256721229135610,276321,276321,276321,276321,4003528407,3900608399720409837891,200049416117217715427
2026-02-22 18:04:00,-797225677,782162357864394073176,276321,275813,275813,276321,81472617292,82194034844490860799064,200049416117217715427
2026-02-22 18:05:00,398103801,-398112381149341322639,276321,276321,276321,276322,12558645215,12157731335308756499490,200049416117217715427
2026-02-22 18:08:00,-219834909,219770507716684149027,276321,276321,276321,276321,0,219770507716684149027,200049416117217715427
2026-02-22 18:09:00,327221970,-327129559514259551835,276321,276321,276321,276321,327221970,0,200049416117217715427
2026-02-22 18:12:00,95762611,-95735769793136989414,276321,276321,276321,276321,95762611,0,200049416117217715427
2026-02-22 18:14:00,-369561875,369454087417584074793,276321,276321,276321,276321,0,369454087417584074793,200049416117217715427
2026-02-22 18:15:00,-17829413,17824177462618171546,276321,276321,276321,276321,0,17824177462618171546,200049416117217715427
2026-02-22 18:17:00,5462787,-5461238000000000000,276321,276321,276321,276321,5462787,0,200049416117217715427
2026-02-22 18:24:00,30119650,-30111112000000000000,276321,276321,276321,276321,30119650,0,200049416117217715427
2026-02-22 18:27:00,-253794137,253719369252853383695,276321,276321,276321,276321,0,253719369252853383695,200049416117217715427
2026-02-22 18:28:00,289082116,-288999893676885166466,276321,276321,276321,276321,289082116,0,200049416117217715427
2026-02-22 18:30:00,3299994,-3299061000000000000,276321,276321,276321,276321,3299994,0,200049416117217715427
2026-02-22 18:34:00,94979268,-94952439000000000000,276321,276321,276321,276321,94979268,0,200049416117217715427
2026-02-22 18:36:00,486393740,-486257759629113732876,276321,276321,276321,276321,486393740,0,200049416117217715427
2026-02-22 18:37:00,1055645042,-1055358051151122270655,276321,276321,276321,276321,1055645042,0,200049416117217715427
2026-02-22 18:55:00,188964311,-188964105193545537666,276321,276320,276320,276321,5189456265,4998983944203708131198,200049416117217715427
2026-02-22 18:57:00,494582590,-494452897000000000000,276321,276321,276321,276321,494582590,0,200049416117217715427
2026-02-22 19:12:00,985462858,-985211728503284800559,276321,276321,276321,276321,985462858,0,200049416117217715427
2026-02-22 19:15:00,-2056148,2055612851718650053,276321,276321,276321,276321,0,2055612851718650053,200049416117217715427
2026-02-22 19:17:00,855432323,-855224504977774248584,276321,276321,276321,276321,1087780952,232287965084362159291,200049416117217715427
2026-02-22 19:18:00,-685206321,685025783340881490798,276321,276321,276321,276321,594387409,1279271409816442614628,200049416117217715427
2026-02-22 19:22:00,-101371340,101345111723177212107,276321,276321,276321,276321,0,101345111723177212107,200049416117217715427
2026-02-22 19:23:00,-372758060,372660731783374289547,276321,276321,276321,276321,0,372660731783374289547,200049416117217715427
2026-02-22 19:24:00,-132536931,132501990343999041322,276321,276321,276321,276321,0,132501990343999041322,200049416117217715427
2026-02-22 19:26:00,-62507860,62491318847415102541,276321,276321,276321,276321,0,62491318847415102541,200049416117217715427
2026-02-22 19:28:00,-1062866296,1062518640386937337857,276321,276321,276321,276322,6045329599,7106489806188838704699,200049416117217715427
2026-02-22 19:29:00,377954480,-377855128070533041739,276321,276321,276321,276321,407366435,29403845698703591442,200049416117217715427
2026-02-22 19:30:00,334484328,-334397372499965865745,276321,276321,276321,276321,338456328,3970933791323721506,200049416117217715427
2026-02-22 19:31:00,75854795,-75839376986569995659,276321,276321,276321,276321,491383996,415416803286548008837,200049416117217715427
2026-02-22 19:32:00,-1202416509,1202087447744488780217,276321,276321,276321,276321,0,1202087447744488780217,200049416117217715427
2026-02-22 19:33:00,-289100364,289019092046497454530,276321,276321,276321,276321,0,289019092046497454530,200049416117217715427
2026-02-22 19:36:00,184075591,-184030918804925870962,276321,276321,276321,276321,717227367,533003527853888616778,200049416117217715427
2026-02-22 19:40:00,-5404251,5402732775566415444,276321,276321,276321,276321,0,5402732775566415444,200049416117217715427
2026-02-22 19:49:00,-14895000,14890816186258549292,276321,276321,276321,276321,0,14890816186258549292,200049416117217715427
2026-02-22 19:53:00,-1944330,1943783489377252029,276321,276321,276321,276321,0,1943783489377252029,200049416117217715427
2026-02-22 19:56:00,-427669901,427548834418732954655,276321,276321,276321,276321,0,427548834418732954655,200049416117217715427
2026-02-22 19:58:00,-5325482,5323962554169820435,276321,276321,276321,276321,0,5323962554169820435,200049416117217715427
2026-02-22 20:02:00,-4000034,3998891819685799825,276321,276321,276321,276321,0,3998891819685799825,200049416117217715427
2026-02-22 20:05:00,-664426500,664234723968620236415,276321,276321,276321,276321,0,664234723968620236415,200049416117217715427
2026-02-22 20:09:00,-367307586,367199674066734293725,276321,276321,276321,276321,0,367199674066734293725,200049416117217715427
2026-02-22 20:14:00,-14855416,14851022571616776991,276321,276321,276321,276321,0,14851022571616776991,200049416117217715427
2026-02-22 20:15:00,-339697935,339596884957402025609,276321,276321,276321,276321,0,339596884957402025609,200049416117217715427
2026-02-22 20:17:00,1087825943,-1087517290447761596372,276321,276321,276321,276321,1087825943,0,200049416117217715427
2026-02-22 20:19:00,-426420044,426296199663930387493,276321,276321,276321,276321,0,426296199663930387493,200049416117217715427
2026-02-22 20:22:00,878521952,-878277623846903352718,276321,276321,276321,276321,883486952,4963547158536970444,200049416117217715427
2026-02-22 20:23:00,-5757413,5755778798444634680,276321,276321,276321,276321,0,5755778798444634680,200049416117217715427
2026-02-22 20:24:00,-1514496947,1514055618834667790116,276321,276321,276321,276321,0,1514055618834667790116,200049416117217715427
2026-02-22 20:25:00,-21774156,21767643695614658945,276321,276321,276321,276321,0,21767643695614658945,200049416117217715427
2026-02-22 20:29:00,-162271835,162223153169335936365,276321,276321,276321,276321,0,162223153169335936365,200049416117217715427
2026-02-22 20:32:00,-9025931,9023214645463788429,276321,276321,276321,276321,0,9023214645463788429,200049416117217715427
2026-02-22 20:33:00,292318662,-292234516283905837645,276321,276321,276321,276321,338500410,46167996438767327301,200049416117217715427
2026-02-22 20:35:00,-1892462827,1891881020335585845623,276320,276320,276320,276320,0,1891881020335585845623,200049416117217715427
2026-02-22 20:37:00,429999934,-429868895281459213908,276320,276320,276320,276320,429999934,0,200049416117217715427
2026-02-22 20:38:00,297052838,-296963393000000000000,276320,276320,276320,276320,297052838,0,200049416117217715427
2026-02-22 20:43:00,-11367235,11363714628079357866,276320,276320,276320,276320,0,11363714628079357866,200049416117217715427
2026-02-22 20:44:00,-21636287,21629582283157473895,276320,276320,276320,276320,0,21629582283157473895,200049416117217715427
2026-02-22 20:51:00,-149850000,149803440560704431240,276320,276320,276320,276320,0,149803440560704431240,200049416117217715427
2026-02-22 20:53:00,-327521008,327418464999925359351,276320,276320,276320,276320,0,327418464999925359351,200049416117217715427
2026-02-22 20:58:00,277794990,-277710725000000000000,276320,276320,276320,276320,277794990,0,200049416117217715427
2026-02-22 20:59:00,20934919,-20928600000000000000,276320,276320,276320,276320,20934919,0,200049416117217715427
2026-02-22 21:02:00,5417130,-5415496000000000000,276320,276320,276320,276320,5417130,0,200049416117217715427
2026-02-22 21:06:00,254941271,-254864684011678535683,276320,276320,276320,276320,254941271,0,200049416117217715427
2026-02-22 21:10:00,-850092903,849826496908705058353,276320,276320,276320,276320,0,849826496908705058353,200049416117217715427
2026-02-22 21:11:00,2119553402,-2118923801528149345907,276321,276321,276321,276321,2119553402,0,200049416117217715427
2026-02-22 21:12:00,-561543276,561353454929856912473,276321,276321,276321,276321,2178001531,2738754793318762345376,200049416117217715427
2026-02-22 21:16:00,-130782568,130742977974948224159,276321,276321,276321,276321,0,130742977974948224159,200049416117217715427
2026-02-22 21:18:00,-1558705189,1542402375027666150858,276320,276321,276056,276321,79491972151,80974212960810189153738,200049416117217715427
2026-02-22 21:20:00,-430751164,430615335067874875938,276320,276320,276320,276320,0,430615335067874875938,200049416117217715427
2026-02-22 21:23:00,1985306,-1984696360814642653,276320,276320,276320,276320,1985306,0,200049416117217715427
2026-02-22 21:26:00,966688820,-966396269061338253446,276320,276320,276320,276320,966688820,0,200049416117217715427
2026-02-22 21:29:00,-1161491288,1161127040117137267391,276320,276320,276320,276320,0,1161127040117137267391,200049416117217715427
2026-02-22 21:30:00,31132457,-31122830000000000000,276320,276320,276320,276320,31132457,0,200049416117217715427
2026-02-22 21:33:00,951749914,-951460255773508780033,276320,276320,276320,276320,951749914,0,200049416117217715427
2026-02-22 21:36:00,260137134,-260059539709346563473,276321,276320,276320,276321,260137134,0,200049416117217715427
2026-02-22 21:37:00,-60424468,60405899468471587759,276320,276320,276320,276320,0,60405899468471587759,200049416117217715427
2026-02-22 21:39:00,-574788413,574609963666169898489,276320,276320,276320,276320,0,574609963666169898489,200049416117217715427
2026-02-22 21:40:00,846543,-846296090642205467,276320,276320,276320,276320,1796834,949992989782152051,200049416117217715427
2026-02-22 21:41:00,136034909,-135993739322129670775,276320,276320,276320,276320,136034909,0,200049416117217715427
2026-02-22 21:42:00,1041375144,-1041066100712446817231,276321,276321,276321,276321,1041375144,0,200049416117217715427
2026-02-22 21:43:00,3020485,-3019604406343329873,276321,276321,276321,276321,3020485,0,200049416117217715427
2026-02-22 21:44:00,-146248636,146204430279119645540,276321,276321,276321,276321,0,146204430279119645540,200049416117217715427
2026-02-22 21:45:00,220704408,-220639987483040878056,276321,276321,276321,276321,220704408,0,200049416117217715427
2026-02-22 21:47:00,-235121166,235050168656217622337,276321,276321,276321,276321,0,235050168656217622337,200049416117217715427
2026-02-22 21:52:00,-27717632,27709225599392524450,276321,276321,276321,276321,0,27709225599392524450,200049416117217715427
2026-02-22 21:53:00,-168809999,168758636898253512874,276321,276321,276321,276321,0,168758636898253512874,200049416117217715427
2026-02-22 22:03:00,1080383007,-1080070018100523614633,276321,276321,276321,276321,1080383007,0,200049416117217715427
2026-02-22 22:14:00,-284480980,281937512677040116199,276321,276204,276204,276321,81239238286,81460500457657624875495,200049416117217715427
2026-02-22 22:15:00,743125961,-742916468145589082927,276321,276321,276321,276321,750211589,7083531854410917073,200049416117217715427
2026-02-22 22:16:00,-2000000000,1999403437186522559738,276320,276320,276320,276320,0,1999403437186522559738,200049416117217715427
2026-02-22 22:17:00,1087845595,-1087527028665722218970,276321,276321,276321,276321,1087845595,0,200049416117217715427
2026-02-22 22:18:00,386302631,-386207930632103318036,276321,276321,276321,276321,1944616868,1557868937639668720322,200049416117217715427
2026-02-22 22:19:00,-1026737369,1026430709746472833584,276321,276321,276321,276321,0,1026430709746472833584,200049416117217715427
2026-02-22 22:35:00,-1289141550,1288741600735560001058,276320,276320,276320,276320,0,1288741600735560001058,200049416117217715427
2026-02-22 22:40:00,594401612,-594221082000000000000,276320,276320,276320,276320,594401612,0,200049416117217715427
2026-02-22 22:45:00,240071913,-240000000000000000000,276320,276320,276320,276320,240071913,0,200049416117217715427
