timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-13 10:04:00,-168729119,168746102526839647894,276325,276325,276325,276325,0,168746102526839647894,205078393199187434151
2026-03-13 10:06:00,-1241702036,1241818481307616331511,276324,276325,276324,276325,0,1241818481307616331511,205078393199187434151
2026-03-13 10:08:00,552917412,-552973019000514777749,276325,276325,276325,276325,561042229,8125573501255392975,205078393199187434151
2026-03-13 10:09:00,-4606743808,4607069277323541958246,276324,276324,276324,276324,0,4607069277323541958246,205078393199187434151
2026-03-13 10:10:00,322979340,-322998642726561169778,276324,276324,276324,276324,322979340,0,205078393199187434151
2026-03-13 10:11:00,926372526,-926433531000000000000,276324,276324,276324,276324,926372526,0,205078393199187434151
2026-03-13 10:13:00,1178492462,-1178582167000000000000,276324,276324,276324,276324,1178492462,0,205078393199187434151
2026-03-13 10:15:00,590321031,-590371058953665424558,276324,276324,276324,276324,590321031,0,205078393199187434151
2026-03-13 10:17:00,-310000000,310023594287716703967,276324,276324,276324,276324,0,310023594287716703967,205078393199187434151
2026-03-13 10:20:00,-1479438353,1479538042769065014745,276324,276324,276324,276324,0,1479538042769065014745,205078393199187434151
2026-03-13 10:21:00,1103830602,-1103914000000000000000,276324,276324,276324,276324,1103830602,0,205078393199187434151
2026-03-13 10:27:00,2246267,-2246449000000000000,276324,276324,276324,276324,2246267,0,205078393199187434151
2026-03-13 10:28:00,1008932444,-1009019091000000000000,276324,276324,276324,276324,1008932444,0,205078393199187434151
2026-03-13 10:38:00,395309967,-395346623000000000000,276324,276324,276324,276324,395309967,0,205078393199187434151
2026-03-13 10:39:00,834298060,-834380426000000000000,276325,276324,276324,276325,834298060,0,205078393199187434151
2026-03-13 10:47:00,-1495972225,1496100122835945427830,276324,276324,276324,276324,0,1496100122835945427830,205078393199187434151
2026-03-13 10:53:00,-510293358,510331992523984887759,276324,276324,276324,276324,0,510331992523984887759,205078393199187434151
2026-03-13 10:58:00,-1238815341,1165207506156808606639,276324,275151,275151,276324,120278431692,121377922521287169446831,205078393199187434151
2026-03-13 10:59:00,176242839,-176256656000000000000,276324,276324,276324,276324,176242839,0,205078393199187434151
2026-03-13 11:01:00,28996836,-28999138430178901292,276324,276324,276324,276324,28996836,0,205078393199187434151
2026-03-13 11:02:00,1119426867,-1119522016536219395984,276324,276324,276324,276324,1119426867,0,205078393199187434151
2026-03-13 11:04:00,51993102,-51997818625851142896,276324,276324,276324,276324,51993102,0,205078393199187434151
2026-03-13 11:07:00,787096581,-787171200000000000000,276324,276324,276324,276324,787096581,0,205078393199187434151
2026-03-13 11:16:00,757806800,-757884352000000000000,276325,276324,276324,276325,757806800,0,205078393199187434151
2026-03-13 11:19:00,-859043254,805588530576145974359,276325,276325,275231,276325,122946265939,123686381954114138857880,205078393199187434151
2026-03-13 11:20:00,484934792,-484985685619956653586,276325,276325,276325,276325,484934792,0,205078393199187434151
2026-03-13 11:28:00,-1504975315,1505110722696743866904,276324,276324,276324,276324,0,1505110722696743866904,205078393199187434151
2026-03-13 11:29:00,3235948852,-3253547196784688913982,276325,276325,276325,276425,104879143688,101708117231970382579301,205078393199187434151
2026-03-13 11:32:00,-4103357492,4082363444236555497142,276324,276325,276226,276325,121406710868,125423468402086137247794,205078393199187434151
2026-03-13 11:34:00,1993461489,-1993657377000000000000,276325,276325,276325,276325,1993461489,0,205078393199187434151
2026-03-13 11:35:00,7103684,-7105421534967083278,276325,276325,276325,276325,104086507,96992378465032916722,205078393199187434151
2026-03-13 11:37:00,-53508930,53514162415641472006,276325,276325,276325,276325,0,53514162415641472006,205078393199187434151
2026-03-13 11:38:00,-669577840,669640959619217795467,276324,276324,276324,276324,0,669640959619217795467,205078393199187434151
2026-03-13 11:42:00,4993923384,-4994549417813985355366,276325,276325,276325,276325,4993923384,0,205078393199187434151
2026-03-13 11:43:00,-3442492857,3442916021221522324731,276325,276325,276325,276325,0,3442916021221522324731,205078393199187434151
2026-03-13 11:44:00,-3805815,3806217888811934415,276325,276325,276325,276325,0,3806217888811934415,205078393199187434151
2026-03-13 11:45:00,-20195088,20197228644045511696,276325,276325,276325,276325,0,20197228644045511696,205078393199187434151
2026-03-13 11:46:00,-60000000,60006336501726637350,276325,276325,276325,276325,0,60006336501726637350,205078393199187434151
2026-03-13 11:48:00,1338554862,-1338717959161475372105,276325,276325,276325,276325,1338554862,0,205078393199187434151
2026-03-13 11:49:00,-181262255,181283549455601671118,276325,276325,276325,276325,0,181283549455601671118,205078393199187434151
2026-03-13 11:52:00,-998926691,999038302948419852125,276325,276325,276325,276325,0,999038302948419852125,205078393199187434151
2026-03-13 11:53:00,-1314362882,1314494909157015670914,276325,276325,276325,276325,0,1314494909157015670914,205078393199187434151
2026-03-13 11:54:00,638955843,-639024313000000000000,276325,276325,276325,276325,638955843,0,205078393199187434151
2026-03-13 11:55:00,52708338,-52714165000000000000,276325,276325,276325,276325,52708338,0,205078393199187434151
2026-03-13 11:56:00,-776690449,776765786631366137278,276325,276325,276325,276325,0,776765786631366137278,205078393199187434151
2026-03-13 11:58:00,202623724,-202644838000000000000,276325,276325,276325,276325,202623724,0,205078393199187434151
2026-03-13 11:59:00,264984087,-265012303000000000000,276325,276325,276325,276325,264984087,0,205078393199187434151
2026-03-13 12:00:00,2167616684,-2167873210000000000000,276325,276325,276325,276325,2167616684,0,205078393199187434151
2026-03-13 12:01:00,-66502084,66509970036158740987,276325,276325,276325,276325,0,66509970036158740987,205078393199187434151
2026-03-13 12:07:00,-913591996,913695972523901143455,276325,276325,276325,276325,0,913695972523901143455,205078393199187434151
2026-03-13 12:08:00,-9126430,9127427247917287705,276325,276325,276325,276325,0,9127427247917287705,205078393199187434151
2026-03-13 12:10:00,-101287427,101298443687732592139,276325,276325,276325,276325,0,101298443687732592139,205078393199187434151
2026-03-13 12:13:00,-286061602,286091450541619522935,276325,276325,276325,276325,72539648,358639450541619522935,205078393199187434151
2026-03-13 12:16:00,449243324,-449297171166991330184,276325,276325,276325,276325,547189345,97956828833008669816,205078393199187434151
2026-03-13 12:21:00,177861987,-177883462000000000000,276325,276325,276325,276325,177861987,0,205078393199187434151
2026-03-13 12:28:00,304940351,-304977887654618837751,276325,276325,276325,276325,304940351,0,205078393199187434151
2026-03-13 12:29:00,-142619438,142635679109089963196,276325,276325,276325,276325,0,142635679109089963196,205078393199187434151
2026-03-13 12:32:00,-457979040,458029854714392462185,276325,276325,276325,276325,0,458029854714392462185,205078393199187434151
2026-03-13 12:33:00,1202950488,-1203100363000000000000,276325,276325,276325,276325,1202950488,0,205078393199187434151
2026-03-13 12:34:00,2375265557,-2375602942372290050571,276325,276325,276325,276325,2375265557,0,205078393199187434151
2026-03-13 12:35:00,-1277122798,1262617892550987332157,276110,276325,276110,276325,127462128784,128659855305956299487805,11635975413510071154019
2026-03-13 12:48:00,1197566285,-1197749700000000000000,276325,276325,276325,276325,1197566285,0,205078393199187434151
2026-03-13 12:51:00,18213522,-18216419788368848043,276325,276325,276325,276325,18213522,0,205078393199187434151
2026-03-13 12:52:00,-202193245,202223207422410107393,276325,276325,276325,276325,0,202223207422410107393,205078393199187434151
2026-03-13 12:53:00,19519615,-19522685000000000000,276325,276325,276325,276325,19519615,0,754092060896302658132
2026-03-13 12:54:00,9533320640,-9534940347750498172928,276325,276325,276325,276325,9533320640,0,754092060896302658132
2026-03-13 12:55:00,7619094814,-7620605449427109100291,276326,276326,276326,276326,11890801360,4272623426572890899709,205078393199187434151
2026-03-13 12:56:00,-4952306689,4953228820823231966809,276325,276325,276325,276325,0,4953228820823231966809,754092060896302658132
2026-03-13 13:00:00,923280984,-923457137450596768466,276325,276325,276325,276325,923280984,0,789344290429935511486
2026-03-13 13:03:00,-19999950000,20003082280836828304422,276325,276325,276325,276325,0,20003082280836828304422,789344290429935511486
2026-03-13 13:04:00,19754762603,-19758047931637527269376,276325,276325,276325,276325,19754762603,0,789344290429935511486
2026-03-13 13:05:00,-2743683330,2744171321185159198684,276325,276325,276325,276325,0,2744171321185159198684,789344290429935511486
2026-03-13 13:07:00,-5696180766,5697132968613846054684,276325,276325,276325,276325,0,5697132968613846054684,789344290429935511486
2026-03-13 13:09:00,15063990,-15066551000000000000,276325,276325,276325,276325,15063990,0,789344290429935511486
2026-03-13 13:10:00,698494833,-698614187679739857921,276325,276325,276325,276325,698494833,0,789344290429935511486
2026-03-13 13:11:00,558844270,-558940651677648183867,276325,276325,276325,276325,558844270,0,789344290429935511486
2026-03-13 13:13:00,-778500150,778626410736786771914,276325,276325,276325,276325,0,778626410736786771914,789344290429935511486
2026-03-13 13:14:00,1620950618,-1621231456023633725736,276325,276325,276325,276325,1620950618,0,789344290429935511486
2026-03-13 13:15:00,1792043257,-1792361487257341405912,276325,276325,276325,276325,1792043257,0,789344290429935511486
2026-03-13 13:16:00,-111615144,111630683857315172590,276325,276325,276325,276325,339933806,451625774339189257912,789344290429935511486
2026-03-13 13:17:00,-6203184980,6204188066800506182973,276325,276325,276325,276325,0,6204188066800506182973,789344290429935511486
2026-03-13 13:18:00,37016560,-37074105217742723872,276325,276325,276325,276325,5183991664,5147733369675906032128,789344290429935511486
2026-03-13 13:19:00,1816398621,-1816700584077922647374,276325,276325,276325,276325,1816398621,0,789344290429935511486
2026-03-13 13:23:00,6731227774,-6732419695341318051386,276325,276325,276325,276325,6731227774,0,789344290429935511486
2026-03-13 13:24:00,8606136455,-8652243419227575524921,276325,276426,276325,276426,102920084477,94377907002217837615292,789344290429935511486
2026-03-13 13:28:00,-175403722,175436396319657334859,276325,276325,276325,276325,0,175436396319657334859,789344290429935511486
2026-03-13 13:33:00,-1635970612,1636271615449954432295,276325,276325,276325,276325,0,1636271615449954432295,789344290429935511486
2026-03-13 13:38:00,-4773770893,4774608309386023491971,276325,276325,276325,276325,213729107,4988375792010311082620,789344290429935511486
2026-03-13 13:39:00,352576950,-352640509015419986034,276325,276325,276325,276325,352576950,0,789344290429935511486
2026-03-13 13:43:00,10089568,-10091392000000000000,276325,276325,276325,276325,10089568,0,789344290429935511486
2026-03-13 13:44:00,4232762361,-4233550095000000000000,276325,276325,276325,276325,4232762361,0,789344290429935511486
2026-03-13 13:45:00,-19039012912,19042008505649365258100,276325,276325,276325,276325,0,19042008505649365258100,789344290429935511486
2026-03-13 13:46:00,9765175872,-9766695235000000000000,276325,276325,276325,276325,9765175872,0,789344290429935511486
2026-03-13 13:47:00,-6476472496,6477442383781000358704,276325,276325,276325,276325,0,6477442383781000358704,789344290429935511486
2026-03-13 13:48:00,18479666884,-18629831165703712618647,276690,276325,276325,276690,115994330412,97579208016114852404233,76591742814730004732
2026-03-13 13:50:00,20916307,-20920249000000000000,276325,276325,276325,276325,20916307,0,789344290429935511486
2026-03-13 13:55:00,-13870769971,13873001399712121622760,276325,276325,276325,276325,0,13873001399712121622760,789344290429935511486
2026-03-13 13:57:00,4317553711,-4340138118324385649262,276325,276421,276325,276421,113522670746,109271572335915060566616,789344290429935511486
2026-03-13 13:58:00,1005409730,-1005570642000000000000,276325,276325,276325,276325,1005409730,0,789344290429935511486
2026-03-13 14:00:00,132445704,-132467093000000000000,276325,276325,276325,276325,132445704,0,789344290429935511486
2026-03-13 14:01:00,3775653695,-3776282110000000000000,276325,276325,276325,276325,3775653695,0,789344290429935511486
2026-03-13 14:02:00,5999280721,-6000353544000000000000,276325,276325,276325,276325,5999280721,0,789344290429935511486
2026-03-13 14:03:00,743039770,-743178993000000000000,276325,276325,276325,276325,743039770,0,789344290429935511486
2026-03-13 14:06:00,7956946687,-7958658354016763017709,276326,276326,276326,276327,19160554070,11206567612009547994136,205078393199187434151
2026-03-13 14:07:00,-10000000000,10001879022186085014915,276325,276325,276325,276325,0,10001879022186085014915,789344290429935511486
2026-03-13 14:08:00,1435109364,-1435374790217815057064,276325,276325,276325,276325,1435109364,0,789344290429935511486
2026-03-13 14:09:00,-2178608524,2178987562476472932708,276325,276325,276325,276325,5457857,2184446409476472932708,789344290429935511486
2026-03-13 14:11:00,82194872,-82209779000000000000,276325,276325,276325,276325,82194872,0,789344290429935511486
2026-03-13 14:12:00,-536095680,536187231695313502151,276325,276325,276325,276325,0,536187231695313502151,789344290429935511486
2026-03-13 14:14:00,8600068,-8601617588290181821,276325,276325,276325,276325,8600068,0,789344290429935511486
2026-03-13 14:16:00,3820432759,-3821139394024437119861,276325,276325,276325,276325,3820432759,0,789344290429935511486
2026-03-13 14:18:00,1094770492,-1094979802269013757466,276325,276325,276325,276325,1094770492,0,789344290429935511486
2026-03-13 14:20:00,2357161022,-2357622000000000000000,276325,276325,276325,276325,2357161022,0,789344290429935511486
2026-03-13 14:21:00,436720899,-436807852634000000000,276325,276325,276325,276325,436720899,0,789344290429935511486
2026-03-13 14:22:00,-4552400470,4553237599179162229663,276325,276325,276325,276325,0,4553237599179162229663,789344290429935511486
2026-03-13 14:23:00,6986724407,-6988185313637456776568,276326,276326,276326,276326,14781189671,7796364847989431514913,205078393199187434151
2026-03-13 14:26:00,414331643,-414421849050000000000,276326,276326,276326,276326,414331643,0,205078393199187434151
2026-03-13 14:29:00,10436644423,-10439469034800000000000,276327,276327,276327,276327,10436644423,0,205078393199187434151
2026-03-13 14:30:00,-4025144196,4026319204466952358400,276326,276327,276326,276327,0,4026319204466952358400,205078393199187434151
2026-03-13 14:31:00,386718963,-386828858000000000000,276326,276326,276326,276326,386718963,0,205078393199187434151
2026-03-13 14:32:00,-4737185167,4738383419480292363553,276326,276326,276326,276326,0,4738383419480292363553,205078393199187434151
2026-03-13 14:34:00,99975972,-100000000000000000000,276326,276326,276326,276326,99975972,0,205078393199187434151
2026-03-13 14:35:00,2383083627,-2383685215000000000000,276326,276326,276326,276326,2383083627,0,205078393199187434151
2026-03-13 14:36:00,1854237872,-1854744284253752238101,276326,276326,276326,276326,1854237872,0,205078393199187434151
2026-03-13 14:38:00,156822680,-156867048892549156584,276326,276326,276326,276326,156822680,0,205078393199187434151
2026-03-13 14:39:00,1044762197,-1045063907000000000000,276326,276326,276326,276326,1044762197,0,205078393199187434151
2026-03-13 14:40:00,-105820785,105842799700060434473,276326,276326,276326,276326,796704388,902777404700060434473,205078393199187434151
2026-03-13 14:42:00,135822787,-135862652861447486997,276326,276326,276326,276326,135822787,0,205078393199187434151
2026-03-13 14:43:00,999749463,-1000048438105699714442,276327,276327,276327,276327,999749463,0,205078393199187434151
2026-03-13 14:45:00,3695577504,-3696767316029378075575,276327,276327,276327,276327,3695577504,0,205078393199187434151
2026-03-13 14:47:00,7401965270,-7405321469467536614562,276328,276333,276328,276333,64604293085,57241304612783973153620,205078393199187434151
2026-03-13 14:48:00,-5909711303,5911587779276126039569,276327,276328,276325,276328,32997139153,38916992230212265020097,205078393199187434151
2026-03-13 14:50:00,510815103,-510997486000000000000,276327,276327,276327,276327,510815103,0,205078393199187434151
2026-03-13 14:53:00,20562322393,-20571778254106100881011,276329,276329,276329,276329,20562322393,0,205078393199187434151
2026-03-13 14:54:00,-24676585129,24687174690733074218510,276327,276327,276327,276327,1606847263,26294522570582846720245,205078393199187434151
2026-03-13 14:55:00,1187089547,-1187475568000000000000,276327,276327,276327,276327,1187089547,0,205078393199187434151
2026-03-13 14:56:00,4402022300,-4403573792000000000000,276327,276327,276327,276327,4402022300,0,205078393199187434151
2026-03-13 14:57:00,-620560777,620784734097679344286,276327,276327,276327,276327,0,620784734097679344286,205078393199187434151
2026-03-13 15:03:00,-46965000,46981796307356119650,276327,276327,276327,276327,0,46981796307356119650,205078393199187434151
2026-03-13 15:06:00,-219066152,219144213447398665250,276327,276327,276327,276327,0,219144213447398665250,205078393199187434151
2026-03-13 15:15:00,718515050,-718780025247245544842,276327,276327,276327,276327,718515050,0,205078393199187434151
2026-03-13 15:18:00,2179748083,-2180733343641749675995,276327,276329,276327,276329,17232010320,15059141089795774895051,205078393199187434151
2026-03-13 15:19:00,-80812107,80843069924265843900,276327,276327,276327,276327,0,80843069924265843900,205078393199187434151
2026-03-13 15:20:00,-8000000,8003061803325739495,276327,276327,276327,276327,0,8003061803325739495,205078393199187434151
2026-03-13 15:21:00,-11784607,11789116054067559028,276327,276327,276327,276327,0,11789116054067559028,205078393199187434151
2026-03-13 15:22:00,-686702711,677691783030934276637,276327,276118,276118,276327,210651825329,211277254158295011101213,205078393199187434151
2026-03-13 15:26:00,1221807748,-1222296685199173119759,276327,276327,276327,276328,1826688349,605119000783069381087,205078393199187434151
2026-03-13 15:28:00,-2166327592,2167152115281130155172,276327,276327,276327,276327,0,2167152115281130155172,205078393199187434151
2026-03-13 15:30:00,-1139046725,1139461885644563271608,276327,276327,276327,276327,0,1139461885644563271608,205078393199187434151
2026-03-13 15:31:00,-2691179825,2692110421983095009207,276327,276327,276327,276327,0,2692110421983095009207,205078393199187434151
2026-03-13 15:32:00,-3841007140,3842212937937878609522,276327,276327,276327,276327,0,3842212937937878609522,205078393199187434151
2026-03-13 15:33:00,1781643390,-1792026505779341727643,276327,276327,276327,276440,82453953768,80733025715418206601117,205078393199187434151
2026-03-13 15:34:00,606772739,-606965585877558407170,276327,276327,276327,276327,606772739,0,205078393199187434151
2026-03-13 15:36:00,886734113,-887022400000000000000,276327,276327,276327,276327,886734113,0,205078393199187434151
2026-03-13 15:39:00,2457641152,-2458480254670882054869,276327,276327,276327,276327,2457641152,0,205078393199187434151
2026-03-13 15:41:00,1322423418,-1322899316338102680340,276327,276327,276327,276327,1322423418,0,205078393199187434151
2026-03-13 15:44:00,2613297110,-2614287732910524778928,276327,276327,276327,276327,2613297110,0,205078393199187434151
2026-03-13 15:46:00,-320265300,320387081311930429655,276327,276327,276327,276327,0,320387081311930429655,205078393199187434151
2026-03-13 15:47:00,-6986778695,6989186366545084846417,276327,276327,276327,276327,0,6989186366545084846417,205078393199187434151
2026-03-13 15:51:00,1259737160,-1260148675637358840077,276327,276327,276327,276327,1259737160,0,205078393199187434151
2026-03-13 15:52:00,309985125,-310103660077901677400,276327,276327,276327,276327,1799338186,1489849164378517613954,205078393199187434151
2026-03-13 15:56:00,1909158327,-1909817277073834799298,276327,276327,276327,276327,1909158327,0,205078393199187434151
2026-03-13 16:02:00,-299500000,299602728354816319658,276327,276327,276327,276327,0,299602728354816319658,205078393199187434151
2026-03-13 16:04:00,-134785817,134831763048084488030,276327,276327,276327,276327,0,134831763048084488030,205078393199187434151
2026-03-13 16:10:00,-638098138,638313247913265419765,276327,276327,276327,276327,0,638313247913265419765,205078393199187434151
2026-03-13 16:11:00,-4651757178,4653205293772132466363,276326,276326,276326,276326,0,4653205293772132466363,205078393199187434151
2026-03-13 16:12:00,-1826068596,1826576055102885255536,276326,276326,276326,276326,329813726,2156481861845918651673,205078393199187434151
2026-03-13 16:13:00,1889839970,-1895916141253366555807,276376,276326,276326,276376,84908303637,83079862692992344336459,18950042626238920295
2026-03-13 16:14:00,1850039536,-1850596268569817072386,276327,276326,276326,276327,2198126916,348184259531077698092,205078393199187434151
2026-03-13 16:15:00,-2127308026,2127920034481620291868,276326,276326,276326,276326,0,2127920034481620291868,205078393199187434151
2026-03-13 16:16:00,-248017549,248086026803428432769,276326,276326,276326,276326,0,248086026803428432769,205078393199187434151
2026-03-13 16:17:00,-943143833,943398758492847368878,276326,276326,276326,276326,0,943398758492847368878,205078393199187434151
2026-03-13 16:24:00,1499475111,-1499899478169252559163,276326,276326,276326,276326,1499475111,0,205078393199187434151
2026-03-13 16:26:00,2538185816,-2538954143567506459813,276327,276327,276327,276327,2538185816,0,205078393199187434151
2026-03-13 16:27:00,2990725938,-2991711921403320069149,276327,276327,276327,276327,2990725938,0,205078393199187434151
2026-03-13 16:28:00,-1121420514,1114375942818072077954,276231,276327,276231,276327,205483146867,206543378666846172718722,6632919550589769381219
2026-03-13 16:32:00,-5524436090,5526103760698828945680,276326,276326,276326,276326,0,5526103760698828945680,205078393199187434151
2026-03-13 16:40:00,29769752,-29778238716021796041,276326,276326,276326,276326,29769752,0,205078393199187434151
2026-03-13 16:42:00,5106835,-5108291705502168869,276326,276326,276326,276326,5106835,0,205078393199187434151
2026-03-13 16:44:00,7996536046,-7999129128895595275486,276327,276327,276327,276327,7996536046,0,205078393199187434151
2026-03-13 16:45:00,-7763394816,7765843468276649834911,276326,276326,276326,276326,0,7765843468276649834911,205078393199187434151
2026-03-13 16:48:00,-1450873909,1423575199910387917834,275994,276003,275994,276326,399362166746,400673848157144681948170,7656696395232093435235
2026-03-13 16:49:00,-335577731,335667979536081168832,276326,276326,276326,276326,0,335667979536081168832,205078393199187434151
2026-03-13 16:51:00,-99840674,99867312102937501975,276326,276326,276326,276326,0,99867312102937501975,205078393199187434151
2026-03-13 17:02:00,2921816266,-2922665297542279067510,276327,276327,276327,276327,2921816266,0,205078393199187434151
2026-03-13 17:04:00,-188670000,188725451984635291301,276327,276327,276327,276327,0,188725451984635291301,205078393199187434151
2026-03-13 17:05:00,-575845065,576012164150112844885,276326,276326,276326,276326,0,576012164150112844885,205078393199187434151
2026-03-13 17:07:00,629727664,-629917792221480410759,276327,276327,276327,276327,722256324,92555860303216568962,205078393199187434151
2026-03-13 17:08:00,-168810000,168859408928712236876,276327,276326,276326,276327,0,168859408928712236876,205078393199187434151
2026-03-13 17:09:00,-1631170722,1631633833739148179788,276326,276326,276326,276326,0,1631633833739148179788,205078393199187434151
2026-03-13 17:10:00,-2446327969,2435827159862329686526,276233,276326,276233,276326,198605447162,200985030606552574933502,4999993390435
2026-03-13 17:13:00,1073893237,-1074190662646537250031,276326,276326,276326,276326,1073893237,0,205078393199187434151
2026-03-13 17:14:00,-2728166444,2728872732560691104214,276326,276326,276326,276326,0,2728872732560691104214,205078393199187434151
2026-03-13 17:15:00,1562277672,-1562688868607674142767,276326,276326,276326,276326,1562277672,0,205078393199187434151
2026-03-13 17:16:00,487172752,-487305848262953749588,276326,276326,276326,276326,487172752,0,205078393199187434151
2026-03-13 17:17:00,43327538,-43339487250500386077,276326,276326,276326,276326,43327538,0,205078393199187434151
2026-03-13 17:18:00,1066768877,-1067068857116433589128,276326,276326,276326,276326,1066768877,0,205078393199187434151
2026-03-13 17:21:00,1014140629,-1014436612657524436235,276326,276326,276326,276326,1064938356,50812282929739260365,205078393199187434151
2026-03-13 17:22:00,-2879700000,2880484002272545947208,276326,276326,276326,276326,0,2880484002272545947208,205078393199187434151
2026-03-13 17:23:00,148789578,-148829593018657858937,276326,276326,276326,276326,148789578,0,205078393199187434151
2026-03-13 17:24:00,-330936143,331021537868765874270,276326,276326,276326,276326,0,331021537868765874270,205078393199187434151
2026-03-13 17:25:00,1092198460,-1103428523951741804707,276326,275696,275695,276326,199302772511,198143287258971480018274,205078393199187434151
2026-03-13 17:26:00,-2510365192,2511008535530121611796,276326,276326,276326,276326,0,2511008535530121611796,205078393199187434151
2026-03-13 17:29:00,435697785,-435809392682351092367,276326,276326,276326,276326,435697785,0,205078393199187434151
2026-03-13 17:32:00,-377975653,378068799780927967596,276326,276326,276326,276326,0,378068799780927967596,205078393199187434151
2026-03-13 17:33:00,1103627080,-1103914000000000000000,276326,276326,276326,276326,1103627080,0,205078393199187434151
2026-03-13 17:34:00,-37148510,37157989237049646269,276326,276326,276326,276326,0,37157989237049646269,205078393199187434151
2026-03-13 17:35:00,-1903455577,1903923278292590835581,276326,276326,276326,276326,0,1903923278292590835581,205078393199187434151
2026-03-13 17:36:00,451988907,-452101287114093509225,276326,276326,276326,276326,451988907,0,205078393199187434151
2026-03-13 17:37:00,542251009,-542388462140354192391,276326,276326,276326,276326,542251009,0,205078393199187434151
2026-03-13 17:38:00,-1987934553,1988404559740446101767,276326,276326,276326,276326,0,1988404559740446101767,205078393199187434151
2026-03-13 17:39:00,11157135,-11159777000000000000,276326,276326,276326,276326,11157135,0,205078393199187434151
2026-03-13 17:40:00,236744735,-236801080366694741043,276326,276326,276326,276326,236744735,0,205078393199187434151
2026-03-13 17:46:00,347455663,-347539347291618424240,276326,276326,276326,276326,347455663,0,205078393199187434151
2026-03-13 17:47:00,-1001625835,1001847162914784530109,276326,276326,276326,276326,669428582,1671440297401086668296,205078393199187434151
2026-03-13 17:48:00,1089011722,-1089270999872677633438,276326,276326,276326,276326,1089011722,0,205078393199187434151
2026-03-13 17:49:00,413277980,-413379403709164457618,276326,276326,276326,276326,413277980,0,205078393199187434151
2026-03-13 17:50:00,2197678264,-2198247231917071651279,276326,276326,276326,276326,2361526809,163887315124772826044,205078393199187434151
2026-03-13 17:52:00,-8653260,8655498937283144498,276326,276326,276326,276326,0,8655498937283144498,205078393199187434151
2026-03-13 17:53:00,1057535795,-1057825500986744652795,276326,276326,276326,276326,1057535795,0,205078393199187434151
2026-03-13 17:54:00,-840603600,840826357953931567271,276326,276326,276326,276326,0,840826357953931567271,205078393199187434151
2026-03-13 17:59:00,-5542541121,5543837310515936416925,276326,276326,276326,276326,0,5543837310515936416925,205078393199187434151
2026-03-13 18:03:00,1804303424,-1804710529228313444945,276326,276326,276326,276326,1804303424,0,205078393199187434151
2026-03-13 18:04:00,-206267372,206313456076798546523,276326,276326,276326,276326,0,206313456076798546523,205078393199187434151
2026-03-13 18:05:00,1476232651,-1476588297438718823920,276326,276326,276326,276326,1667307119,191119895331986448799,205078393199187434151
2026-03-13 18:06:00,-124125000,124154318502850191342,276326,276326,276326,276326,0,124154318502850191342,205078393199187434151
2026-03-13 18:09:00,-27409802,27416255326456610410,276326,276326,276326,276326,0,27416255326456610410,205078393199187434151
2026-03-13 18:10:00,-2019624384,2020079784638015613583,276326,276326,276326,276326,0,2020079784638015613583,205078393199187434151
2026-03-13 18:13:00,-54971105,54982943914813365011,276326,276326,276326,276326,0,54982943914813365011,205078393199187434151
2026-03-13 18:16:00,-5806321115,5776926189066819490971,276227,276325,276227,276325,190938165303,196657050035399556093083,4999993390435
2026-03-13 18:17:00,-3521483291,3522140002540578817795,276325,276325,276325,276325,0,3522140002540578817795,789344290429935511486
2026-03-13 18:18:00,2207305882,-2207735918754678825105,276325,276325,276325,276325,2207305882,0,789344290429935511486
2026-03-13 18:19:00,7144130519,-7145739319067290301516,276326,276325,276325,276326,10338072582,3194528380225950638979,205078393199187434151
2026-03-13 18:20:00,-10936182752,10938381387254432992200,276325,276325,276325,276325,0,10938381387254432992200,789344290429935511486
2026-03-13 18:22:00,111642857,-111672746874136327057,276325,276325,276325,276325,999763503,888279989537929533172,789344290429935511486
2026-03-13 18:24:00,-1481469418,1481726552379568271128,276325,276325,276325,276325,421659824,1903464058140500876929,789344290429935511486
2026-03-13 18:25:00,-527611551,527703283988878619327,276325,276325,276325,276325,0,527703283988878619327,789344290429935511486
2026-03-13 18:26:00,12906843,-12909207770548368304,276325,276325,276325,276325,12906843,0,789344290429935511486
2026-03-13 18:27:00,-243790318,243832475027971328740,276325,276325,276325,276325,0,243832475027971328740,789344290429935511486
2026-03-13 18:28:00,536400000,-536498320034447868082,276325,276325,276325,276325,536400000,0,789344290429935511486
2026-03-13 18:31:00,-4185000000,4185705887393061363825,276325,276325,276325,276325,0,4185705887393061363825,789344290429935511486
2026-03-13 18:32:00,-292407401,292455061597113788865,276325,276325,276325,276325,0,292455061597113788865,789344290429935511486
2026-03-13 18:33:00,-5000000000,5000781453563183994878,276325,276325,276325,276325,0,5000781453563183994878,789344290429935511486
2026-03-13 18:34:00,2636542515,-2636973056501869409050,276325,276325,276325,276325,2636542515,0,789344290429935511486
2026-03-13 18:35:00,3189938916,-3190483378450154855565,276325,276325,276325,276325,3189938916,0,789344290429935511486
2026-03-13 18:38:00,-199564631,199597452892157395674,276325,276325,276325,276325,0,199597452892157395674,789344290429935511486
2026-03-13 18:43:00,-1531399678,1531648185761833014931,276325,276325,276325,276325,0,1531648185761833014931,789344290429935511486
