timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-19 21:12:00,-1252280008,1251530765431676009769,276318,276318,276318,276318,0,1251530765431676009769,200049416117217715427
2026-05-19 21:24:00,3330355964,-3328431253827404357425,276318,276318,276318,276318,3330355964,0,200049416117217715427
2026-05-19 21:26:00,-199303125,197821565887229343023,276234,276318,276234,276318,53557732435,53706616021899724338479,4999993390435
2026-05-19 21:33:00,69024133,-68985345924515561381,276318,276318,276318,276318,69024133,0,200049416117217715427
2026-05-19 21:40:00,-117784450,117717054962654097856,276318,276318,276318,276318,0,117717054962654097856,200049416117217715427
2026-05-19 21:46:00,-1248836730,1248113645288038517296,276318,276318,276318,276318,0,1248113645288038517296,200049416117217715427
2026-05-19 21:47:00,-3566351886,3564201181280425618891,276317,276317,276317,276317,0,3564201181280425618891,200049416117217715427
2026-05-19 21:54:00,-2482417233,2480845209630430123924,276317,276317,276317,276317,0,2480845209630430123924,200049416117217715427
2026-05-19 21:57:00,1076060033,-1075480198678693896392,276317,276318,276317,276318,10921765199,9839938142311958776731,200049416117217715427
2026-05-19 21:58:00,2200521828,-2199170866000000000000,276317,276317,276317,276317,2200521828,0,200049416117217715427
2026-05-19 22:01:00,710660444,-710234481876261638071,276318,276318,276318,276318,710660444,0,200049416117217715427
2026-05-19 22:02:00,1146796071,-1146119332306034032087,276318,276318,276318,276318,1146796071,0,200049416117217715427
2026-05-19 22:03:00,-1425647687,1424790160042236717629,276317,276317,276317,276317,0,1424790160042236717629,200049416117217715427
2026-05-19 22:10:00,498256375,-497959346591670348304,276318,276318,276318,276318,498256375,0,200049416117217715427
2026-05-19 22:19:00,100061179,-100001828386986738724,276318,276318,276318,276318,100061179,0,200049416117217715427
2026-05-19 22:29:00,793266986,-792800000000000000000,276318,276318,276318,276318,793266986,0,200049416117217715427
2026-05-19 22:38:00,635504907,-635135329084780359129,276318,276318,276318,276318,635504907,0,200049416117217715427
2026-05-19 22:40:00,72180232,-72138510792212911604,276318,276318,276318,276318,72180232,0,200049416117217715427
2026-05-19 22:41:00,-165425173,165327823243819204984,276318,276318,276318,276318,0,165327823243819204984,200049416117217715427
2026-05-19 22:50:00,-213768735,213642532055101176139,276318,276318,276318,276318,0,213642532055101176139,200049416117217715427
2026-05-19 22:53:00,-558545033,558213127722565393736,276318,276318,276318,276318,0,558213127722565393736,200049416117217715427
2026-05-19 23:02:00,100059922,-100001234564916398722,276318,276318,276318,276318,100059922,0,200049416117217715427
2026-05-19 23:09:00,1427341784,-1426515503587787757583,276318,276318,276318,276318,1427341784,0,200049416117217715427
2026-05-19 23:11:00,-711884363,711467685114283063270,276318,276318,276318,276318,0,711467685114283063270,200049416117217715427
2026-05-19 23:24:00,148661113,-148575167086750591157,276318,276318,276318,276318,148661113,0,200049416117217715427
2026-05-19 23:33:00,-170203310,170103189214207330740,276318,276318,276318,276318,0,170103189214207330740,200049416117217715427
2026-05-19 23:34:00,-428513032,428259683216343278150,276318,276318,276318,276318,0,428259683216343278150,200049416117217715427
2026-05-19 23:39:00,79133726,-79087593015854231144,276318,276318,276318,276318,79133726,0,200049416117217715427
2026-05-19 23:41:00,464646167,-464376551347661232262,276318,276318,276318,276318,464646167,0,200049416117217715427
2026-05-19 23:43:00,23007784,-22994490327840419033,276318,276318,276318,276318,23007784,0,200049416117217715427
2026-05-19 23:44:00,8804213259,-8799533373652777723122,276319,276317,276317,276319,10919261199,2113782572608452540476,542284600424417098308
2026-05-19 23:45:00,-7665966073,7661833789495185225820,276318,276318,276318,276318,574969185,8236475695495185225820,200049416117217715427
2026-05-19 23:51:00,1545098676,-1544280104879545883563,276318,276318,276318,276318,6003179664,4455679712333667328936,200049416117217715427
2026-05-19 23:52:00,-279637157,279479916913924549225,276318,276318,276318,276318,0,279479916913924549225,200049416117217715427
2026-05-19 23:53:00,-249843419,249702271177212584432,276318,276318,276318,276318,0,249702271177212584432,200049416117217715427
2026-05-19 23:54:00,-8564668090,8556771792029902184389,276317,276318,276274,276318,53669118293,62176889601331461627845,200049416117217715427
2026-05-19 23:55:00,4058501963,-4056000000000000000000,276318,276318,276318,276318,4058501963,0,200049416117217715427
