timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-04 10:04:00,-2574468423,2574581906156629492452,276324,276324,276324,276324,0,2574581906156629492452,200059744540378135492
2026-03-04 10:06:00,477862824,-477883660000000000000,276324,276324,276324,276324,477862824,0,200059744540378135492
2026-03-04 10:07:00,-168009115,168015019375563154065,276324,276324,276324,276324,0,168015019375563154065,200059744540378135492
2026-03-04 10:09:00,-895543839,895570554985325937399,276324,276324,276324,276324,0,895570554985325937399,200059744540378135492
2026-03-04 10:10:00,-667576383,667591082176604899887,276324,276324,276324,276324,0,667591082176604899887,200059744540378135492
2026-03-04 10:11:00,1040190107,-1040225350792956170842,276324,276324,276324,276324,1040190107,0,200059744540378135492
2026-03-04 10:12:00,240249773,-240259451819424388911,276324,276324,276324,276324,240249773,0,200059744540378135492
2026-03-04 10:13:00,-1316549425,1316582206402817056494,276324,276324,276324,276324,250575,1316832789265398719685,200059744540378135492
2026-03-04 10:14:00,1250405431,-1250449357286922281252,276324,276324,276324,276324,1319929693,69526328630403795306,200059744540378135492
2026-03-04 10:15:00,3239467368,-3239652270535480473867,276324,276324,276324,276324,3259397658,19931288766909660470,200059744540378135492
2026-03-04 10:17:00,-357867,357889409153817684,276324,276324,276324,276324,0,357889409153817684,200059744540378135492
2026-03-04 10:18:00,-5313019238,5313182710494248516914,276324,276323,276323,276324,3122763502,8435960269601552945056,200059744540378135492
2026-03-04 10:22:00,1284532744,-1284566797843864378445,276324,276324,276324,276324,1284532744,0,200059744540378135492
2026-03-04 10:23:00,-2460543714,2460559486999758770995,276324,276323,276323,276324,1038217959,3498780709891770928702,200059744540378135492
2026-03-04 10:27:00,1039392998,-1039407058610006503547,276324,276324,276324,276324,1039392998,0,200059744540378135492
2026-03-04 10:28:00,1031676449,-1031701162258448493331,276324,276324,276324,276324,1039230674,7554290381441240980,200059744540378135492
2026-03-04 10:29:00,-3408021439,3402088032553353058137,276324,276275,276275,276324,111733029094,115070376239202758006617,200059744540378135492
2026-03-04 10:34:00,18873980,-18874076795227855278,276324,276324,276324,276324,18873980,0,200059744540378135492
2026-03-04 10:36:00,220870714,-220872097441362419301,276324,276324,276324,276324,220870714,0,200059744540378135492
2026-03-04 10:39:00,-3368518087,3368452494686357054193,276323,276323,276323,276323,0,3368452494686357054193,200049416117217715427
2026-03-04 10:40:00,1804149620,-1804118424000000000000,276323,276323,276323,276323,1804149620,0,200049416117217715427
2026-03-04 10:44:00,-508621127,508610538873710500134,276323,276323,276323,276323,0,508610538873710500134,200049416117217715427
2026-03-04 10:45:00,207633623,-207631065000000000000,276323,276323,276323,276323,207633623,0,200049416117217715427
2026-03-04 10:46:00,-1095472898,1095434335135400470283,276323,276323,276323,276323,924937939,2020366115172063581388,200049416117217715427
2026-03-04 10:50:00,-3066489794,3066343947075835139684,276323,276323,276323,276323,0,3066343947075835139684,200049416117217715427
2026-03-04 10:51:00,828716750,-828676354000000000000,276323,276323,276323,276323,828716750,0,200049416117217715427
2026-03-04 10:52:00,247387945,-247377216873710500134,276323,276323,276323,276323,247387945,0,200049416117217715427
2026-03-04 10:53:00,1380600263,-1380551624000000000000,276323,276323,276323,276323,1380600263,0,200049416117217715427
2026-03-04 10:57:00,713446895,-713429227500392217024,276323,276323,276323,276323,713446895,0,200049416117217715427
2026-03-04 11:01:00,523742565,-523733684196837280817,276323,276323,276323,276323,608673001,84928266803162719183,200049416117217715427
2026-03-04 11:02:00,673147812,-673140392602670733178,276323,276323,276323,276323,779062171,105912377733281690265,200049416117217715427
2026-03-04 11:03:00,-1258683021,1258650894652659522287,276323,276323,276323,276323,0,1258650894652659522287,200049416117217715427
2026-03-04 11:04:00,214326501,-214322056000000000000,276323,276323,276323,276323,214326501,0,200049416117217715427
2026-03-04 11:07:00,399543888,-399536826000000000000,276323,276323,276323,276323,399543888,0,200049416117217715427
2026-03-04 11:08:00,625283711,-625275863000000000000,276323,276323,276323,276323,625283711,0,200049416117217715427
2026-03-04 11:09:00,19050401,-19050224000000000000,276323,276323,276323,276323,19050401,0,200049416117217715427
2026-03-04 11:11:00,2237518406,-2237532759863376282282,276324,276324,276324,276324,3236826978,999316693534506057842,200059744540378135492
2026-03-04 11:12:00,-101566053,101566318425421885133,276324,276324,276324,276324,0,101566318425421885133,200059744540378135492
2026-03-04 11:14:00,-5120703,5120713313821488225,276324,276324,276324,276324,0,5120713313821488225,200059744540378135492
2026-03-04 11:17:00,-837559978,803833141259582920040,275543,275543,275543,276324,110628883303,111367952998118286775656,3484765846759995110755
2026-03-04 11:18:00,-307797508,307796431919169551129,276324,276324,276324,276324,0,307796431919169551129,200059744540378135492
2026-03-04 11:21:00,-94000000,93999482586733121053,276324,276324,276324,276324,0,93999482586733121053,200059744540378135492
2026-03-04 11:26:00,412355351,-412357861080254773952,276324,276324,276324,276324,412355351,0,200059744540378135492
2026-03-04 11:30:00,-1024359909,1024352766382713663212,276323,276323,276323,276323,0,1024352766382713663212,200049416117217715427
2026-03-04 11:36:00,1799039152,-1799051567179929108726,276324,276324,276324,276324,1799039152,0,200059744540378135492
2026-03-04 11:37:00,407419954,-407427259029363473066,276324,276324,276324,276324,407419954,0,200059744540378135492
2026-03-04 11:40:00,306077384,-306083964242668620125,276324,276324,276324,276324,306077384,0,200059744540378135492
2026-03-04 11:41:00,-2831438511,2831431553738640947103,276323,276324,276323,276324,376361489,3207802416958318278559,200049416117217715427
2026-03-04 11:43:00,3044978455,-3045008724000000000000,276324,276324,276324,276324,3044978455,0,200059744540378135492
2026-03-04 11:49:00,-182344696,182344725543598330926,276324,276324,276324,276324,256729358,439080873243423017147,200059744540378135492
2026-03-04 11:50:00,-483525998,483531278070467588205,276324,276324,276324,276324,0,483531278070467588205,200059744540378135492
2026-03-04 11:59:00,-1934359565,1934357309296146175229,276323,276323,276323,276323,0,1934357309296146175229,200049416117217715427
2026-03-04 12:01:00,256127359,-256127474000000000000,276323,276323,276323,276323,256127359,0,200049416117217715427
2026-03-04 12:02:00,-173716358,173714769486479117678,276323,276323,276323,276323,0,173714769486479117678,200049416117217715427
2026-03-04 12:07:00,1215435080,-1215447359508414665221,276323,276323,276323,276324,1705950246,490509052696960995274,200049416117217715427
2026-03-04 12:08:00,248544536,-248549858328660993961,276324,276324,276324,276324,448044536,199501121193965983831,200059744540378135492
2026-03-04 12:10:00,-999992559,999992185817375957825,276324,276324,276324,276324,0,999992185817375957825,200059744540378135492
2026-03-04 12:15:00,45360223,-45360443326143616866,276324,276324,276324,276324,45360223,0,200059744540378135492
2026-03-04 12:16:00,-40802427,40802217019052306469,276324,276324,276324,276324,0,40802217019052306469,200059744540378135492
2026-03-04 12:17:00,628833700,-628838616525323632640,276324,276324,276324,276324,628833700,0,200059744540378135492
2026-03-04 12:18:00,1205643537,-1205664018561564147712,276324,276324,276324,276324,1205643537,0,200059744540378135492
2026-03-04 12:19:00,-267849290,267852416267494484522,276324,276324,276324,276324,0,267852416267494484522,200059744540378135492
2026-03-04 12:21:00,-4255376815,4255330280583613923237,276323,276323,276323,276323,0,4255330280583613923237,200049416117217715427
2026-03-04 12:24:00,275353237,-275347501763153362944,276323,276323,276323,276323,275353237,0,200049416117217715427
2026-03-04 12:25:00,355931727,-355925436359700370297,276323,276323,276323,276323,355931727,0,200049416117217715427
2026-03-04 12:27:00,871214042,-877603881329860143037,276323,276443,276323,276444,112261328633,111454274110659227867310,200049416117217715427
2026-03-04 12:28:00,172573515,-172571675000000000000,276323,276323,276323,276323,172573515,0,200049416117217715427
2026-03-04 12:29:00,1844631055,-1844629970000000000000,276324,276324,276324,276324,1844631055,0,200059744540378135492
2026-03-04 12:31:00,411255432,-411259827886205217679,276324,276324,276324,276324,411255432,0,200059744540378135492
2026-03-04 12:37:00,-2432923,2432928809501434501,276324,276324,276324,276324,0,2432928809501434501,200059744540378135492
2026-03-04 12:43:00,-4363009177,4362925886369515595557,276323,276323,276323,276323,0,4362925886369515595557,200049416117217715427
2026-03-04 12:45:00,109655376,-109652048000000000000,276323,276323,276323,276323,109655376,0,200049416117217715427
2026-03-04 12:46:00,37088243,-37087145375797732995,276323,276323,276323,276323,37088243,0,200049416117217715427
2026-03-04 12:48:00,2000226888,-2000188017000000000000,276323,276323,276323,276323,2000226888,0,200049416117217715427
2026-03-04 12:49:00,1510415591,-1510412745549790059548,276324,276324,276324,276324,1510415591,0,200059744540378135492
2026-03-04 12:51:00,573167656,-573172546000000000000,276324,276324,276324,276324,573167656,0,200059744540378135492
2026-03-04 12:52:00,-8160549,8160559854893553471,276324,276324,276324,276324,0,8160559854893553471,200059744540378135492
2026-03-04 12:59:00,-117140976,106259613861984998559,271203,276324,271203,276324,110883876212,110925052801475648660553,153268257604097
2026-03-04 13:01:00,3464779347,-3464876009696476006193,276324,276324,276324,276324,3464779347,0,200059744540378135492
2026-03-04 13:03:00,-1322220338,1316058355396093407763,276324,276247,276247,276324,113688642544,114940016404357650051603,200059744540378135492
2026-03-04 13:04:00,-5590172719,5590176575722293309078,276323,276324,276323,276324,0,5590176575722293309078,200049416117217715427
2026-03-04 13:06:00,30319174,-30318656480334876927,276323,276323,276323,276323,30319174,0,200049416117217715427
2026-03-04 13:07:00,335036752,-335031634452490515794,276323,276323,276323,276323,335036752,0,200049416117217715427
2026-03-04 13:08:00,252013651,-252010541718377273101,276323,276323,276323,276323,252013651,0,200049416117217715427
2026-03-04 13:09:00,-700644083,700623521501726829642,276323,276323,276323,276323,333599532,1034219914266403673665,200049416117217715427
2026-03-04 13:10:00,74936206,-74934879000000000000,276323,276323,276323,276323,74936206,0,200049416117217715427
2026-03-04 13:12:00,4281936742,-4281954162879537381413,276324,276323,276323,276324,4281936742,0,200059744540378135492
2026-03-04 13:13:00,-1000000000,1000010472897884001005,276324,276324,276324,276324,0,1000010472897884001005,200059744540378135492
2026-03-04 13:14:00,38649267,-38649873154505938408,276324,276324,276324,276324,38649267,0,200059744540378135492
2026-03-04 13:15:00,205573839,-205577311000000000000,276324,276324,276324,276324,205573839,0,200059744540378135492
2026-03-04 13:16:00,-1000000000,1000002917341173826437,276324,276324,276324,276324,0,1000002917341173826437,200059744540378135492
2026-03-04 13:21:00,-1034106,1034103013039665127,276324,276324,276324,276324,0,1034103013039665127,200059744540378135492
2026-03-04 13:23:00,-353643799,353642433444518802213,276324,276324,276324,276324,0,353642433444518802213,200059744540378135492
2026-03-04 13:29:00,2230682698,-2230806971415576178258,276324,276325,276324,276325,11194710236,8964578679347871853586,200059744540378135492
2026-03-04 13:30:00,-3186521848,3185426837207831139869,276323,276307,276304,276323,109770987731,112891664277629679813229,200049416117217715427
2026-03-04 13:33:00,10327161,-10327109036989694309,276323,276323,276323,276323,10327161,0,200049416117217715427
2026-03-04 13:36:00,-349101885,349096013192839934511,276323,276323,276323,276323,0,349096013192839934511,200049416117217715427
2026-03-04 13:37:00,-1744163385,1744115801079363785333,276323,276323,276323,276323,0,1744115801079363785333,200049416117217715427
2026-03-04 13:39:00,253977408,-253971127000000000000,276323,276323,276323,276323,253977408,0,200049416117217715427
2026-03-04 13:40:00,223865985,-223860983970634915098,276323,276323,276323,276323,223865985,0,200049416117217715427
2026-03-04 13:41:00,1502005192,-1501984592000000000000,276323,276323,276323,276323,1502005192,0,200049416117217715427
2026-03-04 13:44:00,4999670054,-4999763970870226101978,276324,276324,276324,276324,4999670054,0,200059744540378135492
2026-03-04 13:45:00,-5444030385,5444066113748596831819,276323,276323,276323,276323,0,5444066113748596831819,200049416117217715427
2026-03-04 13:46:00,-70790100,70788613142728264718,276323,276323,276323,276323,0,70788613142728264718,200049416117217715427
2026-03-04 13:47:00,2999989082,-3000000000000000000000,276324,276324,276324,276324,2999989082,0,200059744540378135492
2026-03-04 13:51:00,-2185348000,2185342994844255696294,276323,276323,276323,276324,0,2185342994844255696294,200049416117217715427
2026-03-04 13:54:00,1536558511,-1536565378390585178647,276324,276324,276324,276324,1536558511,0,200059744540378135492
2026-03-04 13:58:00,-2565351202,2565323817043460283988,276323,276323,276323,276323,0,2565323817043460283988,200049416117217715427
2026-03-04 14:00:00,1229009487,-1229000449000000000000,276323,276323,276323,276323,1229009487,0,200049416117217715427
2026-03-04 14:05:00,7979371895,-7979680939628987900106,276324,276323,276323,276324,8022871895,43499502371012099894,200059744540378135492
2026-03-04 14:06:00,-8094361045,8094588501271771501000,276323,276323,276323,276323,0,8094588501271771501000,200049416117217715427
2026-03-04 14:07:00,-3210966192,3210844975399858309100,276323,276324,276323,276324,2998887518,6209770371399858309100,200049416117217715427
2026-03-04 14:08:00,5399196244,-5399155902000000000000,276324,276323,276323,276324,5399196244,0,200059744540378135492
2026-03-04 14:11:00,-4999460000,4999382638126162380700,276323,276323,276323,276323,0,4999382638126162380700,200049416117217715427
2026-03-04 14:12:00,-5492079061,5491706066565639314108,276323,276323,276323,276323,0,5491706066565639314108,200049416117217715427
2026-03-04 14:13:00,6606662884,-6606317064065875181568,276323,276323,276323,276323,6606662884,0,200049416117217715427
2026-03-04 14:19:00,344061682,-344071686760828787227,276323,276323,276323,276323,1950021893,1605927372239171212773,200049416117217715427
2026-03-04 14:23:00,1282631600,-1282619453756236703616,276323,276323,276323,276323,1282631600,0,200049416117217715427
2026-03-04 14:28:00,-4965000,4964934866709932447,276323,276323,276323,276323,0,4964934866709932447,200049416117217715427
2026-03-04 14:31:00,9659527294,-9660035943364116932691,276324,276323,276323,276324,16884564694,7224768471130150343637,200059744540378135492
2026-03-04 14:32:00,-11499021313,11499320085699928792134,276323,276324,276323,276324,0,11499320085699928792134,200049416117217715427
2026-03-04 14:35:00,988441458,-988425094000000000000,276323,276323,276323,276323,988441458,0,200049416117217715427
2026-03-04 14:45:00,518068472,-518063797000000000000,276323,276323,276323,276323,518068472,0,200049416117217715427
2026-03-04 14:49:00,222982741,-222982307856007014543,276323,276323,276323,276323,298250301,75266293916206719943,200049416117217715427
2026-03-04 14:50:00,82858274,-82857960563420542500,276323,276323,276323,276323,82858274,0,200049416117217715427
2026-03-04 14:51:00,210541913,-210541424000000000000,276323,276323,276323,276323,210541913,0,200049416117217715427
2026-03-04 14:53:00,-20654400,20654164289838343403,276323,276323,276323,276323,0,20654164289838343403,200049416117217715427
2026-03-04 14:54:00,-359996524,359991742517888794324,276323,276323,276323,276323,0,359991742517888794324,200049416117217715427
2026-03-04 14:59:00,401418075,-401416842549386878648,276323,276323,276323,276323,401418075,0,200049416117217715427
2026-03-04 15:02:00,2499971423,-2500000000000000000000,276324,276324,276324,276324,2499971423,0,200059744540378135492
2026-03-04 15:04:00,596922356,-596941817338041097966,276324,276324,276324,276324,936583891,339665687938791028286,200059744540378135492
2026-03-04 15:05:00,-800837760,800850484383536003177,276324,276324,276324,276324,0,800850484383536003177,200059744540378135492
2026-03-04 15:06:00,-3212807273,3212793869638831232870,276323,276323,276323,276323,0,3212793869638831232870,200049416117217715427
2026-03-04 15:08:00,440200221,-440196691142319231734,276323,276323,276323,276323,440603451,403220857680768266,200049416117217715427
2026-03-04 15:09:00,199995173,-199994207830825864129,276323,276323,276323,276323,199995173,0,200049416117217715427
2026-03-04 15:11:00,658477287,-658480314949400755685,276324,276323,276323,276324,996489196,338006662050599244315,200059744540378135492
2026-03-04 15:12:00,710126170,-710130645979970188811,276324,276324,276324,276324,710126170,0,200059744540378135492
2026-03-04 15:13:00,7132571773,-7132896345000000000000,276324,276324,276324,276324,7132571773,0,200059744540378135492
2026-03-04 15:14:00,-1557475294,1547028287812724346354,276324,276204,276204,276324,117168205799,118650744435927128554244,200059744540378135492
2026-03-04 15:16:00,-1045430468,1045491305982113296361,276324,276324,276324,276324,0,1045491305982113296361,200059744540378135492
2026-03-04 15:17:00,-10526604780,10526608461873355343898,276323,276324,276323,276324,0,10526608461873355343898,200049416117217715427
2026-03-04 15:18:00,3267162125,-3267077384531945894838,276323,276323,276323,276323,3267162125,0,200049416117217715427
2026-03-04 15:19:00,636960938,-636956848000000000000,276323,276323,276323,276323,636960938,0,200049416117217715427
2026-03-04 15:20:00,-955669497,955643868948100638771,276323,276323,276323,276324,840848661,1796493342948100638771,200049416117217715427
2026-03-04 15:21:00,952188992,-952181343707191007954,276323,276323,276323,276323,952188992,0,200049416117217715427
2026-03-04 15:22:00,4810366566,-4810479266707254721568,276324,276323,276323,276324,6087908056,1277516375017563930349,200059744540378135492
2026-03-04 15:23:00,-315000000,315010471633916567477,276324,276324,276324,276324,0,315010471633916567477,200059744540378135492
2026-03-04 15:24:00,-199617122,199623243511951023087,276324,276324,276324,276324,0,199623243511951023087,200059744540378135492
2026-03-04 15:26:00,22722146,-22723051000000000000,276324,276324,276324,276324,22722146,0,200059744540378135492
2026-03-04 15:28:00,2002084078,-2002184000000000000000,276324,276324,276324,276324,2002084078,0,200059744540378135492
2026-03-04 15:34:00,4599459733,-4599841073871077904390,276325,276325,276325,276325,4599459733,0,200059744540378135492
2026-03-04 15:39:00,-594305100,594360329040143780367,276324,276324,276324,276324,0,594360329040143780367,200059744540378135492
2026-03-04 15:46:00,-2341445319,2341628547180278735467,276324,276324,276324,276324,0,2341628547180278735467,200059744540378135492
2026-03-04 15:47:00,-522950184,522983619010244066755,276324,276324,276324,276324,0,522983619010244066755,200059744540378135492
2026-03-04 15:50:00,329702425,-329727428035674184056,276324,276324,276324,276324,424052512,94356227964325815944,200059744540378135492
2026-03-04 15:51:00,3716819443,-3717265846581818166910,276325,276323,276323,276325,13715548336,9998875241418181833089,200059744540378135492
2026-03-04 15:53:00,-3000000000,3000260348311511694821,276324,276324,276324,276324,0,3000260348311511694821,200059744540378135492
2026-03-04 15:54:00,6133135399,-6133825055000000000000,276325,276325,276325,276325,6133135399,0,200059744540378135492
2026-03-04 15:58:00,-4580307180,4580811970328334988704,276324,276325,276324,276325,0,4580811970328334988704,200059744540378135492
2026-03-04 16:00:00,-215948700,215967321357148675640,276324,276324,276324,276324,0,215967321357148675640,200059744540378135492
2026-03-04 16:01:00,824915653,-824997549000000000000,276325,276325,276325,276325,824915653,0,200059744540378135492
2026-03-04 16:04:00,-7930692,7931432064956612376,276325,276325,276325,276325,0,7931432064956612376,200059744540378135492
2026-03-04 16:05:00,1945067474,-1945287356000000000000,276325,276325,276325,276325,1945067474,0,200059744540378135492
2026-03-04 16:10:00,11373708345,-11375751460120000000000,276326,276325,276325,276326,11373708345,0,200059744540378135492
2026-03-04 16:11:00,1499622349,-1499988260190422462812,276326,276326,276326,276326,1499622349,0,200059744540378135492
2026-03-04 16:15:00,-2841173768,2841782149332516510990,276326,276325,276325,276326,3738256797,6580803031335439998222,200059744540378135492
2026-03-04 16:23:00,99334095,-99356305164687927488,276326,276326,276326,276326,99334095,0,200059744540378135492
2026-03-04 16:24:00,-827840000,828013795384546326710,276326,276326,276326,276326,0,828013795384546326710,200059744540378135492
2026-03-04 16:25:00,-152610383,152641672832405128087,276326,276326,276326,276326,0,152641672832405128087,200059744540378135492
2026-03-04 16:29:00,-203647295,203688685717638385264,276326,276326,276326,276326,0,203688685717638385264,200059744540378135492
2026-03-04 16:30:00,-1310070913,1148745237161110007306,276326,276327,273742,276327,167710577263,168807783337587428282028,200059744540378135492
2026-03-04 16:31:00,712410457,-712559890909705378933,276326,276326,276326,276326,712410457,0,200059744540378135492
2026-03-04 16:32:00,1722317348,-1722703879661327914742,276326,276326,276326,276326,2151678835,429457100309029977370,200059744540378135492
2026-03-04 16:33:00,490539186,-490653480637334011500,276326,276326,276326,276326,490539186,0,200059744540378135492
2026-03-04 16:35:00,-35684815,35692853068206077669,276326,276326,276326,276326,0,35692853068206077669,200059744540378135492
2026-03-04 16:36:00,-1099293712,1099535108515168130724,276326,276326,276326,276326,0,1099535108515168130724,200059744540378135492
2026-03-04 16:39:00,-2394746344,2395230375661559902138,276325,276326,276325,276326,0,2395230375661559902138,200059744540378135492
2026-03-04 16:43:00,-7116669478,7117769481199356187921,276325,276325,276325,276325,0,7117769481199356187921,200059744540378135492
2026-03-04 16:44:00,9057606930,-9059185431139636477952,276326,276326,276326,276326,9057606930,0,200059744540378135492
2026-03-04 16:46:00,255160386,-255216736389607871611,276326,276326,276326,276326,255160386,0,200059744540378135492
2026-03-04 16:47:00,1799063982,-1799479760804390569700,276326,276326,276326,276326,1799063982,0,200059744540378135492
2026-03-04 16:48:00,-2000000,2000460182939132795,276326,276326,276326,276326,0,2000460182939132795,200059744540378135492
2026-03-04 16:51:00,1440082906,-1440439017000000000000,276326,276326,276326,276326,1440082906,0,200059744540378135492
2026-03-04 16:56:00,-210601232,210652497681503017498,276326,276326,276326,276326,0,210652497681503017498,200059744540378135492
2026-03-04 16:58:00,3174868569,-3175720245396700000000,276326,276326,276326,276326,3174868569,0,200059744540378135492
2026-03-04 17:00:00,-39720000,39730880098257622665,276326,276326,276326,276326,0,39730880098257622665,200059744540378135492
2026-03-04 17:01:00,-191900665,191953008581192799986,276326,276326,276326,276326,0,191953008581192799986,200059744540378135492
2026-03-04 17:02:00,-1069796624,1070081684783049213692,276326,276326,276326,276326,0,1070081684783049213692,200059744540378135492
2026-03-04 17:03:00,-3139460149,3140230616781863021308,276326,276326,276326,276326,0,3140230616781863021308,200059744540378135492
2026-03-04 17:04:00,3832327289,-3833319410000000000000,276326,276326,276326,276326,3832327289,0,200059744540378135492
2026-03-04 17:05:00,-210100696,210156790714943741218,276326,276326,276326,276326,0,210156790714943741218,200059744540378135492
2026-03-04 17:07:00,-1073437268,1073716976752120003111,276326,276326,276326,276326,0,1073716976752120003111,200059744540378135492
2026-03-04 17:11:00,-6083623856,6084991371106280313250,276326,276326,276326,276326,0,6084991371106280313250,200059744540378135492
2026-03-04 17:13:00,3333345710,-3334082502000000000000,276326,276326,276326,276326,3333345710,0,200059744540378135492
2026-03-04 17:15:00,20127580,-20132367242967899417,276326,276326,276326,276326,20127580,0,200059744540378135492
2026-03-04 17:19:00,465563529,-465675373000000000000,276326,276326,276326,276326,465563529,0,200059744540378135492
2026-03-04 17:21:00,446474027,-446583322000000000000,276326,276326,276326,276326,446474027,0,200059744540378135492
2026-03-04 17:22:00,607668550,-607820506753564357271,276326,276326,276326,276326,607668550,0,200059744540378135492
2026-03-04 17:23:00,1146790597,-1147087430310179127972,276326,276326,276326,276326,1146790597,0,200059744540378135492
2026-03-04 17:28:00,220072146,-220132613885566865854,276326,276326,276326,276326,420041748,200020308114433134146,200059744540378135492
2026-03-04 17:29:00,1499588704,-1500000000000000000000,276326,276326,276326,276326,1499588704,0,200059744540378135492
2026-03-04 17:30:00,641375117,-641557894943200000000,276326,276326,276326,276326,641375117,0,200059744540378135492
2026-03-04 17:31:00,-60635436,60652284515357588423,276326,276326,276326,276326,0,60652284515357588423,200059744540378135492
2026-03-04 17:32:00,34061797,-34071599000000000000,276326,276326,276326,276326,34061797,0,200059744540378135492
2026-03-04 17:36:00,60724266,-60741769000000000000,276326,276326,276326,276326,60724266,0,200059744540378135492
2026-03-04 17:37:00,-197672555,197727415550219743454,276326,276326,276326,276326,0,197727415550219743454,200059744540378135492
2026-03-04 17:39:00,-1093079556,1093375868735642864081,276326,276326,276326,276326,0,1093375868735642864081,200059744540378135492
2026-03-04 17:45:00,1689696163,-1690176151198379382246,276326,276326,276326,276326,1689696163,0,200059744540378135492
2026-03-04 17:46:00,-158915711,158960480231011202810,276326,276326,276326,276326,0,158960480231011202810,200059744540378135492
2026-03-04 17:52:00,449245983,-449377691344249600642,276326,276326,276326,276326,449245983,0,200059744540378135492
2026-03-04 18:00:00,802489630,-802729923508712951939,276327,276326,276326,276327,802489630,0,200059744540378135492
2026-03-04 18:01:00,-1103201660,1103519300671965760377,276326,276326,276326,276326,0,1103519300671965760377,200059744540378135492
2026-03-04 18:02:00,-2587262610,2587959805865222303494,276326,276326,276326,276326,0,2587959805865222303494,200059744540378135492
2026-03-04 18:03:00,3011112409,-3011960323318736764084,276326,276326,276326,276326,3011112409,0,200059744540378135492
2026-03-04 18:04:00,-229929330,229987271634082883916,276326,276327,276326,276327,770070670,1000289350680014585209,200059744540378135492
2026-03-04 18:05:00,-5671171257,5672525275869791356318,276326,276325,276325,276326,9772984851,15447396864093289678238,200059744540378135492
2026-03-04 18:07:00,1554590211,-1554971723070755817223,276326,276326,276326,276326,1554590211,0,200059744540378135492
2026-03-04 18:08:00,4548744866,-4550000000000000000000,276326,276326,276326,276326,4548744866,0,200059744540378135492
2026-03-04 18:09:00,10759797,-10763012000000000000,276326,276326,276326,276326,10759797,0,200059744540378135492
2026-03-04 18:14:00,835188347,-835441376356035894133,276327,276327,276327,276327,835188347,0,200059744540378135492
2026-03-04 18:15:00,-1137158379,1026006263874517949176,274289,276327,274289,276327,140001310189,140967058076374972979960,3190321879711070057827
2026-03-04 18:17:00,-1521572955,1522005280498202775058,276326,276326,276326,276326,0,1522005280498202775058,200059744540378135492
2026-03-04 18:18:00,-5976029643,5977502530666370467183,276326,276326,276326,276326,103845431,6081371456465388362169,200059744540378135492
2026-03-04 18:19:00,5183585101,-5184894890324873183232,276326,276326,276326,276326,5183585101,0,200059744540378135492
2026-03-04 18:20:00,-1002153001,1002417154583643340732,276326,276326,276326,276326,0,1002417154583643340732,200059744540378135492
2026-03-04 18:22:00,-2518337562,2518948972357648455976,276326,276326,276326,276326,805301030,3324442764615399381887,200059744540378135492
2026-03-04 18:23:00,151328337,-151365285565426421673,276326,276326,276326,276326,151328337,0,200059744540378135492
2026-03-04 18:24:00,4958315211,-4959652467126648490855,276326,276326,276326,276326,4958315211,0,200059744540378135492
2026-03-04 18:27:00,-327161163,327253702038269570959,276326,276326,276326,276326,0,327253702038269570959,200059744540378135492
2026-03-04 18:28:00,-5064883356,5066179420338272130273,276326,276326,276326,276326,0,5066179420338272130273,200059744540378135492
2026-03-04 18:29:00,5077765578,-5079116059000000000000,276326,276326,276326,276326,5077765578,0,200059744540378135492
2026-03-04 18:31:00,24132995,-24140029187835233533,276326,276326,276326,276326,24132995,0,200059744540378135492
2026-03-04 18:32:00,1593565765,-1594113925613823935318,276327,276326,276326,276327,8670156101,7078946254476055739515,200059744540378135492
2026-03-04 18:35:00,-375298152,351990813238436309371,275148,275148,275148,276327,140403110839,140694999870005799823739,7848844162183715911011
2026-03-04 18:40:00,-17174525,17179602954709502042,276327,276327,276327,276327,0,17179602954709502042,200059744540378135492
2026-03-04 18:43:00,-1800875948,1801392049243504454523,276326,276326,276326,276326,0,1801392049243504454523,200059744540378135492
2026-03-04 18:46:00,741293913,-741509844000000000000,276326,276326,276326,276326,741293913,0,200059744540378135492
2026-03-04 18:49:00,210767210,-210829608000000000000,276326,276326,276326,276326,210767210,0,200059744540378135492
2026-03-04 18:52:00,99608511,-99638154766852681889,276326,276326,276326,276326,99608511,0,200059744540378135492
2026-03-04 18:53:00,-1859860393,1860378913767983643059,276326,276326,276326,276326,0,1860378913767983643059,200059744540378135492
2026-03-04 18:54:00,1339438793,-1339876166250070793203,276326,276326,276326,276326,6740907663,5402778650810168124429,200059744540378135492
2026-03-04 18:55:00,-6128478606,6129970369312732353810,276326,276326,276325,276326,5411203534,11542280755995640655517,200059744540378135492
2026-03-04 18:56:00,-183635823,183564540662971834410,276326,276326,276325,276326,11178158969,11364287672234538880973,200059744540378135492
2026-03-04 18:57:00,5905892019,-5907423421000000000000,276326,276326,276326,276326,5905892019,0,200059744540378135492
2026-03-04 18:58:00,-569000000,569157035401767766087,276326,276326,276326,276326,0,569157035401767766087,200059744540378135492
2026-03-04 18:59:00,509258232,-554570902669637658324,276326,276326,275707,276537,221070549650,220529742669637474242617,200059744540378135492
2026-03-04 19:02:00,466691149,-473080020687465984053,276326,276326,276326,276841,81881279385,81474904539838569052917,200059744540378135492
2026-03-04 19:03:00,-2138687571,2139265236239789261756,276326,276326,276326,276326,0,2139265236239789261756,200059744540378135492
