timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-24 02:00:00,-174752698,174630705391682155656,276317,276317,276317,276317,0,174630705391682155656,50002735553635326667174
2026-07-24 02:01:00,-433236642220,432930289400698166861561,276316,276316,276316,276316,16538358455,449456976127698166861561,50002735553635325667526
2026-07-24 02:04:00,100372713913,-100302111624000000000000,276316,276316,276316,276316,100372713913,0,50002735553635325667526
2026-07-24 02:06:00,855548359701,-854962904777000000000000,276317,276317,276317,276317,855548359701,0,50002735553635326667174
2026-07-24 02:12:00,49452427900,-49419487044605600530090,276317,276317,276317,276317,50002412280,549613020859496761149,50002735553635326667174
2026-07-24 02:14:00,-74969300,74918678329368674960,276317,276317,276317,276317,0,74918678329368674960,50002735553635326667174
2026-07-24 02:15:00,89600389,-89540784200895595026,276317,276317,276317,276317,89600389,0,50002735553635326667174
2026-07-24 02:16:00,-8337429483,8331797428386999745288,276317,276317,276317,276317,100066567,8431797428386999745288,50002735553635326667174
2026-07-24 02:21:00,498832001,-498500000000000000000,276317,276317,276317,276317,498832001,0,50002735553635326667174
2026-07-24 02:22:00,9455255771,-9449395321519236838296,276317,276317,276317,276317,52552756222,43068439709480763161704,50002735553635326667174
2026-07-24 02:23:00,-93200472179,93137373101676417286970,276317,276317,276317,276317,0,93137373101676417286970,50002735553635326667174
2026-07-24 02:26:00,700265,-699796619323661919,276317,276317,276317,276317,700265,0,50002735553635326667174
2026-07-24 02:29:00,-144370058238,144271630837260374585186,276317,276317,276317,276317,0,144271630837260374585186,50002735553635326667174
2026-07-24 02:30:00,23134396085,-23118798866000000000000,276317,276317,276317,276317,23134396085,0,50002735553635326667174
2026-07-24 02:31:00,-42824210849,42794029744604993743131,276317,276317,276317,276317,86478945571,129214637159267989269267,50002735553635326667174
2026-07-24 02:32:00,57827737467,-57788744571000000000000,276317,276317,276317,276317,57827737467,0,50002735553635326667174
2026-07-24 02:33:00,-182681799810,182555915440149268967142,276317,276317,276317,276317,42215720415,224743254426149268967142,50002735553635326667174
2026-07-24 02:34:00,67605443502,-67559706736106813500920,276317,276317,276317,276317,84941167373,17323807577893186499080,50002735553635326667174
2026-07-24 02:36:00,856974,-856393796602559885,276317,276317,276317,276317,856974,0,50002735553635326667174
2026-07-24 02:40:00,-48056445,48023293612323318202,276317,276317,276317,276317,9982041,57998570321857790323,50002735553635326667174
2026-07-24 02:43:00,-81800536061,81744145546136964222044,276317,276317,276317,276317,0,81744145546136964222044,50002735553635326667174
2026-07-24 02:49:00,-79441608887,79386587129058187923920,276317,276317,276317,276317,150079228,79536563676058187923920,50002735553635326667174
2026-07-24 02:50:00,287874398,-287677442119317284287,276317,276317,276317,276317,287874398,0,50002735553635326667174
2026-07-24 02:51:00,-32489146531,32466572680265260481209,276317,276317,276317,276317,0,32466572680265260481209,50002735553635326667174
2026-07-24 02:53:00,-31248493075,31226741454686926263324,276317,276317,276317,276317,0,31226741454686926263324,50002735553635326667174
2026-07-24 02:56:00,9335062379,-9328653578000000000000,276317,276317,276317,276317,9335062379,0,50002735553635326667174
2026-07-24 02:57:00,-94465215083,94399246170814527578839,276317,276317,276317,276317,1104747438,95503235397441729107648,50002735553635326667174
2026-07-24 03:00:00,200138118,-200000000000000000000,276317,276317,276317,276317,200138118,0,50002735553635326667174
2026-07-24 03:08:00,-132491326412,132398218129323611480001,276317,276317,276317,276317,0,132398218129323611480001,50002735553635326667174
2026-07-24 03:09:00,-43104596733,43074153765782840512427,276317,276317,276317,276317,0,43074153765782840512427,50002735553635326667174
2026-07-24 03:10:00,-572483924,572079102526556976791,276317,276317,276317,276317,0,572079102526556976791,50002735553635326667174
2026-07-24 03:15:00,-50000000625,49964593577704410356920,276316,276316,276316,276316,0,49964593577704410356920,50002735553635325667526
2026-07-24 03:21:00,-7421024200,7415760555411086451927,276316,276316,276316,276316,0,7415760555411086451927,50002735553635325667526
2026-07-24 03:22:00,10431336,-10424040831660928307,276316,276316,276316,276316,10431336,0,50002735553635325667526
2026-07-24 03:23:00,24392637393,-24375588023529803612160,276316,276316,276316,276316,24392637393,0,50002735553635325667526
2026-07-24 03:33:00,-60000000000,59957420405086733082780,276316,276316,276316,276316,0,59957420405086733082780,50002735553635325667526
2026-07-24 03:38:00,501996090,-501644263671823887416,276316,276316,276316,276316,501996090,0,50002735553635325667526
2026-07-24 03:40:00,10007011368,-10000000000000000000000,276316,276316,276316,276316,10007011368,0,50002735553635325667526
2026-07-24 03:43:00,188061394458,-187930374224000000000000,276317,276316,276316,276317,188061394458,0,50002735553635326667174
2026-07-24 03:44:00,9976913,-9970000000000000000,276317,276317,276317,276317,9976913,0,50002735553635326667174
2026-07-24 03:54:00,-10513878097,10506485428782520583318,276317,276317,276317,276317,0,10506485428782520583318,50002735553635326667174
2026-07-24 03:56:00,-134103850042,134009169589635695878406,276316,276316,276316,276316,0,134009169589635695878406,50002735553635325667526
2026-07-24 03:59:00,40651404,-40623000614527974854,276316,276316,276316,276316,40651404,0,50002735553635325667526
2026-07-24 04:14:00,500349,-500000000000000000,276316,276316,276316,276316,500349,0,50002735553635325667526
2026-07-24 04:25:00,33666442625,-33642942262983608687063,276317,276317,276317,276317,33666442625,0,50002735553635326667174
2026-07-24 04:36:00,84959103102,-84900000000000000000000,276317,276317,276317,276317,84959103102,0,50002735553635326667174
2026-07-24 04:37:00,-44800362777,44768784969564865976132,276317,276317,276317,276317,0,44768784969564865976132,50002735553635326667174
2026-07-24 04:39:00,156270265,-156161539754678709177,276317,276317,276317,276317,156270265,0,50002735553635326667174
2026-07-24 04:40:00,95888174682,-95821644000000000000000,276317,276317,276317,276317,95888174682,0,50002735553635326667174
2026-07-24 04:41:00,-937151377,936493559963898334588,276317,276317,276317,276317,0,936493559963898334588,50002735553635326667174
2026-07-24 04:42:00,26368232133,-26350000316200000000000,276317,276317,276317,276317,26368232133,0,50002735553635326667174
2026-07-24 04:44:00,-499919494,499569096317737745523,276317,276317,276317,276317,0,499569096317737745523,50002735553635326667174
2026-07-24 04:49:00,-92901900382,92836611398236105222084,276317,276317,276317,276317,0,92836611398236105222084,50002735553635326667174
2026-07-24 04:54:00,140119543837,-140022605552069015475682,276317,276317,276317,276317,140279502797,159846247505950716947,50002735553635326667174
2026-07-24 05:00:00,-43105439353,43075270203757464147136,276317,276317,276317,276317,0,43075270203757464147136,50002735553635326667174
2026-07-24 05:04:00,378554626984,-378296058048214532108431,276317,276317,276317,276317,384408212454,5849572774785467891569,50002735553635326667174
2026-07-24 05:05:00,-43105227162,43075635914892430116240,276317,276317,276317,276317,0,43075635914892430116240,50002735553635326667174
2026-07-24 05:07:00,-7293279327,7288265230003675140498,276317,276317,276317,276317,0,7288265230003675140498,50002735553635326667174
2026-07-24 05:08:00,-17208234935,17196395927483055781631,276317,276317,276317,276317,0,17196395927483055781631,50002735553635326667174
2026-07-24 05:09:00,-2874205000,2872226436072015115398,276317,276317,276317,276317,0,2872226436072015115398,50002735553635326667174
2026-07-24 05:14:00,-162200746203,162088554532907483128084,276317,276317,276317,276317,0,162088554532907483128084,50002735553635326667174
2026-07-24 05:16:00,-101099865200,101029404226138654620201,276317,276317,276317,276317,0,101029404226138654620201,50002735553635326667174
2026-07-24 05:18:00,-446305092854,445989162312392178567945,276316,276316,276316,276316,0,445989162312392178567945,50002735553635325667526
2026-07-24 05:20:00,50002740608,-49967448452276731925185,276316,276316,276316,276316,50002740608,0,50002735553635325667526
2026-07-24 05:25:00,2644178802,-2642315310449317767558,276316,276316,276316,276316,2644178802,0,50002735553635325667526
2026-07-24 05:29:00,61124683999,-61081684085441729107648,276316,276316,276316,276316,61124683999,0,50002735553635325667526
2026-07-24 05:33:00,150289490890,-150184400195000000000000,276317,276317,276317,276317,150289490890,0,50002735553635326667174
2026-07-24 05:35:00,-110274519085,110196129245612166181987,276316,276316,276316,276316,26618664755,136796129245612166181987,50002735553635325667526
2026-07-24 05:38:00,596623254,-596205232502400571860,276316,276316,276316,276316,596623254,0,50002735553635325667526
2026-07-24 05:42:00,80367710374,-80311932658196680567277,276316,276317,276316,276317,120562633307,40166520647553708011844,50002735553635325667526
2026-07-24 05:48:00,166774722818,-166658965835819000000000,276317,276317,276317,276317,166774722818,0,50002735553635326667174
2026-07-24 05:49:00,10485663187,-10478422307000000000000,276317,276317,276317,276317,10485663187,0,50002735553635326667174
2026-07-24 05:53:00,3425253894,-3422889536011261298716,276317,276317,276317,276317,3425253894,0,50002735553635326667174
2026-07-24 05:57:00,1104764780,-1104002291663220066851,276317,276317,276317,276317,1104764780,0,50002735553635326667174
2026-07-24 05:58:00,49596680506,-49562500000208485244104,276317,276317,276317,276317,49596680506,0,50002735553635326667174
2026-07-24 05:59:00,744067291,-743555251731254769064,276317,276317,276317,276317,744067291,0,50002735553635326667174
2026-07-24 06:09:00,950667345,-950013163201235693571,276317,276317,276317,276317,950667345,0,50002735553635326667174
2026-07-24 06:13:00,106065567,-105992582762973853232,276317,276317,276317,276317,106065567,0,50002735553635326667174
2026-07-24 06:15:00,-219934000000,219779497831167929145695,276317,276317,276317,276317,0,219779497831167929145695,50002735553635326667174
2026-07-24 06:17:00,1000701716,-1000004353033974051303,276317,276317,276317,276317,1000701716,0,50002735553635326667174
2026-07-24 06:19:00,311628267,-311411110000000000000,276317,276317,276317,276317,311628267,0,50002735553635326667174
2026-07-24 06:30:00,75763146897,-75710466999310193749948,276317,276317,276317,276317,75797704220,34533001106776738260,50002735553635326667174
2026-07-24 06:32:00,1876856340,-1875554221000000000000,276317,276317,276317,276317,1876856340,0,50002735553635326667174
2026-07-24 06:34:00,-73091917,73040479193541976406,276317,276317,276317,276317,0,73040479193541976406,50002735553635326667174
2026-07-24 06:39:00,-541991647,541610222353740902869,276317,276317,276317,276317,0,541610222353740902869,50002735553635326667174
2026-07-24 06:40:00,1119850070,-1119073184000000000000,276317,276317,276317,276317,1119850070,0,50002735553635326667174
2026-07-24 06:56:00,450550317,-450237766000000000000,276317,276317,276317,276317,450550317,0,50002735553635326667174
2026-07-24 06:58:00,170042401663,-169925020680000000000000,276317,276317,276317,276317,170042401663,0,50002735553635326667174
2026-07-24 07:00:00,-105900000,105826197549141230331,276317,276317,276317,276317,0,105826197549141230331,50002735553635326667174
2026-07-24 07:02:00,5990804683,-5986691507480912748723,276317,276317,276317,276317,6116727850,125835440666720148943,50002735553635326667174
2026-07-24 07:05:00,7432694169,-7427591450923711214660,276317,276317,276317,276317,7432694169,0,50002735553635326667174
2026-07-24 07:06:00,-2019967058,2018530555339137258752,276317,276317,276317,276317,2980032942,4996517660339137258752,50002735553635326667174
2026-07-24 07:09:00,-153363197900,153255918405548124283084,276317,276317,276317,276317,0,153255918405548124283084,50002735553635326667174
2026-07-24 07:10:00,-6706347439,6701634817170186924006,276317,276317,276317,276317,0,6701634817170186924006,50002735553635326667174
2026-07-24 07:11:00,2301594557,-2300000000000000000000,276317,276317,276317,276317,2301594557,0,50002735553635326667174
2026-07-24 07:12:00,106793528449,-106720162999910486801149,276317,276317,276317,276317,145712951747,38892112316284507563267,50002735553635326667174
2026-07-24 07:14:00,-5250000000,5246332400749631913453,276317,276317,276317,276317,0,5246332400749631913453,50002735553635326667174
2026-07-24 07:16:00,16751531209,-16740000000000000000000,276317,276317,276317,276317,16751531209,0,50002735553635326667174
2026-07-24 07:17:00,36473643309,-36449574134384891154909,276317,276317,276317,276317,136473643309,99929997631912198191847,50002735553635326667174
2026-07-24 07:19:00,-264368223417,264182676567988775629293,276317,276317,276317,276317,0,264182676567988775629293,50002735553635326667174
2026-07-24 07:23:00,10317490164,-10310299571990380001871,276317,276317,276317,276317,10317490164,0,50002735553635326667174
2026-07-24 07:24:00,174098695194,-173978001600000000000000,276317,276317,276317,276317,174098695194,0,50002735553635326667174
2026-07-24 07:25:00,-27782272060,27762815632141029308853,276317,276317,276317,276317,0,27762815632141029308853,50002735553635326667174
2026-07-24 07:28:00,262462948059,-262282993886501232394741,276317,276317,276317,276317,262462948059,0,50002735553635326667174
2026-07-24 07:30:00,-796263047,795713304721367197237,276317,276317,276317,276317,0,795713304721367197237,50002735553635326667174
2026-07-24 07:35:00,12615233362,-12606652825000000000000,276317,276317,276317,276317,12615233362,0,50002735553635326667174
2026-07-24 07:37:00,7932947902,-7927555384410204383096,276317,276317,276317,276317,7932947902,0,50002735553635326667174
2026-07-24 07:39:00,3514513768,-3513287919438654693377,276317,276317,276317,276317,119831692356,116237253261957966372863,50002735553635326667174
2026-07-24 07:41:00,634066782,-633635964977705648128,276317,276317,276317,276317,634066782,0,50002735553635326667174
2026-07-24 07:44:00,3793476,-3790898667793462277,276317,276317,276317,276317,3793476,0,50002735553635326667174
2026-07-24 07:50:00,8041734213,-8036271648000000000000,276317,276317,276317,276317,8041734213,0,50002735553635326667174
2026-07-24 07:51:00,442355758692,-442059837769289848370288,276317,276317,276317,276317,500468276600,58073566635867329548643,50002735553635326667174
2026-07-24 07:52:00,-556802000,556428136832195821628,276317,276317,276317,276317,0,556428136832195821628,50002735553635326667174
2026-07-24 07:57:00,-16093356,16082549472013481805,276317,276317,276317,276317,0,16082549472013481805,50002735553635326667174
2026-07-24 07:58:00,-41937678,41909518296213546657,276317,276317,276317,276317,0,41909518296213546657,50002735553635326667174
2026-07-24 08:00:00,-5000000000,4996642205986395539915,276317,276317,276317,276317,0,4996642205986395539915,50002735553635326667174
2026-07-24 08:01:00,716805782850,-716341762883000001000000,276317,276317,276317,276317,716805782850,0,50002735553635326667174
2026-07-24 08:02:00,-2848014,2846181921176710181,276317,276317,276317,276317,0,2846181921176710181,50002735553635326667174
2026-07-24 08:04:00,-99404123895,99339958071210608745023,276317,276317,276317,276317,4995736905,104332533060270268933508,50002735553635326667174
2026-07-24 08:05:00,-5248520390,5245124107257054143088,276317,276317,276317,276317,0,5245124107257054143088,50002735553635326667174
2026-07-24 08:06:00,-1692111468,1691016278929774723129,276317,276317,276317,276317,0,1691016278929774723129,50002735553635326667174
2026-07-24 08:10:00,-17323165237,17311946549254691014524,276317,276317,276317,276317,0,17311946549254691014524,50002735553635326667174
2026-07-24 08:14:00,200040412195,-199913593051000000000000,276317,276317,276317,276317,200040412195,0,50002735553635326667174
2026-07-24 08:17:00,-135294714322,135207764785616837690247,276317,276317,276317,276317,0,135207764785616837690247,50002735553635326667174
2026-07-24 08:18:00,-43110897182,43083037535430027923922,276317,276317,276317,276317,0,43083037535430027923922,50002735553635326667174
2026-07-24 08:19:00,-79242623779,79191220937271746650632,276317,276317,276317,276317,0,79191220937271746650632,50002735553635326667174
2026-07-24 08:21:00,-64749363273,64707175596508489741114,276317,276317,276317,276317,0,64707175596508489741114,50002735553635326667174
2026-07-24 08:22:00,-86224390477,86167950587336838122507,276317,276317,276317,276317,0,86167950587336838122507,50002735553635326667174
2026-07-24 08:23:00,-43112646572,43084314926302022938845,276317,276317,276317,276317,0,43084314926302022938845,50002735553635326667174
2026-07-24 08:24:00,-139499814000,139407632193507703786812,276317,276317,276317,276317,0,139407632193507703786812,50002735553635326667174
2026-07-24 08:25:00,-79245488224,79192776291093731820299,276317,276317,276317,276317,0,79192776291093731820299,50002735553635326667174
2026-07-24 08:27:00,98094669179,-98030436531986395539915,276317,276317,276317,276317,98094669179,0,50002735553635326667174
2026-07-24 08:30:00,-140000000,139907202536383782931,276317,276317,276317,276317,0,139907202536383782931,50002735553635326667174
2026-07-24 08:31:00,-122201829273,122120530422891903134500,276317,276317,276317,276317,1288529,122121818104891903134500,50002735553635326667174
2026-07-24 08:32:00,-160000000,159893163530209045956,276317,276317,276317,276317,0,159893163530209045956,50002735553635326667174
2026-07-24 08:33:00,-160000000,159893162507293032016,276317,276317,276317,276317,0,159893162507293032016,50002735553635326667174
2026-07-24 08:34:00,-64617898832,64574667614644122002483,276317,276317,276317,276317,0,64574667614644122002483,50002735553635326667174
2026-07-24 08:35:00,-160000000,159892748368411615467,276317,276317,276317,276317,0,159892748368411615467,50002735553635326667174
2026-07-24 08:37:00,-160000000,159892747345499585520,276317,276317,276317,276317,0,159892747345499585520,50002735553635326667174
2026-07-24 08:38:00,46205795656,-46175326826000000000000,276317,276317,276317,276317,46205795656,0,50002735553635326667174
2026-07-24 08:39:00,88561439816,-88503279461000000000000,276317,276317,276317,276317,88561439816,0,50002735553635326667174
2026-07-24 08:40:00,-272119479240,271937054722143301030368,276317,276317,276317,276317,0,271937054722143301030368,50002735553635326667174
2026-07-24 08:41:00,100066427441,-100000000550000000000000,276317,276317,276317,276317,100066427441,0,50002735553635326667174
2026-07-24 08:43:00,174655616,-174540025310349425795,276317,276317,276317,276317,174655616,0,50002735553635326667174
2026-07-24 08:46:00,117528502033,-117450995084000000000000,276317,276317,276317,276317,117528502033,0,50002735553635326667174
2026-07-24 08:48:00,192523457164,-192397685621143301030368,276317,276317,276317,276317,192523457164,0,50002735553635326667174
2026-07-24 08:49:00,53455752496,-53421627037245003831763,276317,276317,276317,276317,106826063901,53335060722405917341229,50002735553635326667174
2026-07-24 08:50:00,-74987143451,74937742804306125981042,276317,276317,276317,276317,0,74937742804306125981042,50002735553635326667174
2026-07-24 08:51:00,50983705490,-50950603082000000000000,276317,276317,276317,276317,50983705490,0,50002735553635326667174
2026-07-24 08:52:00,417622838401,-417355596643471596713526,276317,276317,276317,276317,417622838401,0,50002735553635326667174
2026-07-24 08:54:00,-944145300,943539554732207168224,276317,276317,276317,276317,0,943539554732207168224,50002735553635326667174
2026-07-24 08:55:00,63775173571,-63735835791530985186432,276317,276317,276317,276317,150000000000,86169872936949111182450,50002735553635326667174
2026-07-24 08:56:00,-91564927008,91506244865715457198405,276317,276317,276317,276317,0,91506244865715457198405,50002735553635326667174
2026-07-24 08:58:00,-84779694600,84725062274554114126809,276317,276317,276317,276317,0,84725062274554114126809,50002735553635326667174
2026-07-24 08:59:00,116969529784,-116895398400000000000000,276317,276317,276317,276317,116969529784,0,50002735553635326667174
2026-07-24 09:01:00,10789118,-10782306202883795934,276317,276317,276317,276317,10789118,0,50002735553635326667174
2026-07-24 09:03:00,4997827234,-4994671960000000000000,276317,276317,276317,276317,4997827234,0,50002735553635326667174
2026-07-24 09:04:00,158269415192,-158170011359279446061643,276317,276317,276317,276317,158269415192,0,50002735553635326667174
2026-07-24 09:05:00,-3014626720,3012712554898614320696,276317,276317,276317,276317,0,3012712554898614320696,50002735553635326667174
2026-07-24 09:07:00,130504842800,-130423614243000000000000,276317,276317,276317,276317,130504842800,0,50002735553635326667174
2026-07-24 09:14:00,991388498,-990774045483057899646,276317,276317,276317,276317,991388498,0,50002735553635326667174
2026-07-24 09:15:00,1871339188,-1870179457334403564920,276317,276317,276317,276317,1871339188,0,50002735553635326667174
2026-07-24 09:18:00,201201252130,-201077377353629557587094,276317,276317,276317,276317,201201252130,0,50002735553635326667174
2026-07-24 09:23:00,90427728000,-90372580733000000000000,276317,276317,276317,276317,90427728000,0,50002735553635326667174
2026-07-24 09:27:00,131978422087,-131898521655000000000000,276317,276317,276317,276317,131978422087,0,50002735553635326667174
2026-07-24 09:31:00,340803104571,-340600000000000000000000,276318,276318,276318,276318,340803104571,0,50002735553635327666873
2026-07-24 09:32:00,-29160000000,29142511995228970231705,276318,276318,276318,276318,0,29142511995228970231705,50002735553635327666873
2026-07-24 09:35:00,-12071912581,12064662796517614814955,276318,276318,276318,276318,0,12064662796517614814955,50002735553635327666873
2026-07-24 09:42:00,-212181100961,212052725004979609392806,276317,276317,276317,276317,0,212052725004979609392806,50006259397231180139811
2026-07-24 09:45:00,447391346557,-447127622850092133151418,276318,276318,276318,276318,486192904348,38778640941570551355472,50006259397231181139510
2026-07-24 09:46:00,-298502787392,298324474978122365368363,276318,276318,276318,276318,0,298324474978122365368363,50006259397231181139510
2026-07-24 09:48:00,-11960739,11953522649494932383,276318,276318,276318,276318,0,11953522649494932383,50006259397231181139510
2026-07-24 09:49:00,-1084927668,1084273085186921655775,276318,276318,276318,276318,0,1084273085186921655775,50006259397231181139510
2026-07-24 09:50:00,195068536,-194952789642179904353,276318,276318,276318,276318,195068536,0,50006259397231181139510
2026-07-24 09:52:00,-86231352736,86179175977009007941841,276318,276318,276318,276318,0,86179175977009007941841,50006259397231181139510
2026-07-24 09:57:00,-178448410000,178339491006353905659180,276317,276317,276317,276317,0,178339491006353905659180,50006259397231180139811
2026-07-24 09:58:00,50030165116,-50000000000000000000000,276317,276317,276317,276317,50030165116,0,50006259397231180139811
2026-07-24 09:59:00,-43117924399,43091501975467275239366,276317,276317,276317,276317,0,43091501975467275239366,50006259397231180139811
2026-07-24 10:00:00,-339417992741,339207405236546330396255,276317,276317,276317,276317,0,339207405236546330396255,50006259397231180139811
2026-07-24 10:01:00,-237368746580,237218572232855182371852,276317,276317,276317,276317,16677776139,253885890701815679021318,50006259397231180139811
2026-07-24 10:04:00,38569045898,-38545031973120639212290,276317,276317,276317,276317,51369491618,12792318640425691183965,50006259397231180139811
2026-07-24 10:05:00,62421033,-62382010209766197882,276317,276317,276317,276317,62421033,0,50006259397231180139811
2026-07-24 10:06:00,376209894,-375974704082778736943,276317,276317,276317,276317,376209894,0,50006259397231180139811
2026-07-24 10:08:00,68540754937,-68498000514000000000000,276317,276317,276317,276317,68540754937,0,50006259397231180139811
2026-07-24 10:09:00,129191117813,-129111261548662469484318,276317,276317,276317,276317,151238953901,22034016441337530515682,50006259397231180139811
2026-07-24 10:13:00,-22891465644,22877096655550007166719,276317,276317,276317,276317,0,22877096655550007166719,50006259397231180139811
2026-07-24 10:14:00,144682685033,-144593665600000000000000,276317,276317,276317,276317,144682685033,0,50006259397231180139811
2026-07-24 10:17:00,141301299794,-141215168190000000000000,276317,276317,276317,276317,141301299794,0,50006259397231180139811
2026-07-24 10:19:00,11626592563,-11619540983000000000000,276317,276317,276317,276317,11626592563,0,50006259397231180139811
2026-07-24 10:20:00,575191715158,-574849602527425691183965,276318,276317,276317,276318,575191715158,0,50006259397231181139510
2026-07-24 10:21:00,-70000000000,69958372349295346078042,276318,276318,276318,276318,0,69958372349295346078042,50006259397231181139510
2026-07-24 10:22:00,99984637103,-99926237327000000000000,276318,276318,276318,276318,99984637103,0,50006259397231181139510
2026-07-24 10:23:00,349461281231,-349260345814534139241847,276318,276318,276318,276318,353703387502,4239654185761206836195,50006259397231181139510
2026-07-24 10:24:00,278927678521,-278773668667759844830105,276318,276318,276318,276318,569238239424,290147646537240155169895,50006259397231181139510
2026-07-24 10:25:00,35758242778,-35739492103906906000162,276318,276318,276318,276318,149858019032,114035507896093093999838,50006259397231181139510
2026-07-24 10:29:00,-231290538431,231158664523842224769852,276318,276318,276318,276318,0,231158664523842224769852,50006259397231181139510
2026-07-24 10:30:00,-7175271512,7171146231031035671018,276318,276318,276318,276318,0,7171146231031035671018,50006259397231181139510
2026-07-24 10:31:00,2479526005,-2478125000000000000000,276318,276318,276318,276318,2479526005,0,50006259397231181139510
