timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-22 01:04:00,-560244705,559714795151702307699,276314,276314,276314,276314,411579361,970911976836756072217,19997648738446383474100
2026-06-22 01:07:00,22394153416,-22373384390000000000000,276314,276314,276314,276314,22394153416,0,19997648738446383474100
2026-06-22 01:09:00,-53256980657,53206173837873505300512,276314,276314,276314,276314,80125281723,133256686061508925044505,19997648738446383474100
2026-06-22 01:18:00,351550219,-351222710000000000000,276314,276314,276314,276314,351550219,0,19997648738446383474100
2026-06-22 01:24:00,-2439777593,2437480033130855861047,276314,276314,276314,276314,0,2437480033130855861047,19997648738446383474100
2026-06-22 01:26:00,-9822696150,9813440016461538238707,276314,276314,276314,276314,0,9813440016461538238707,19997648738446383474100
2026-06-22 01:27:00,-7180574648,7173802144739042451799,276314,276314,276314,276314,0,7173802144739042451799,19997648738446383474100
2026-06-22 01:31:00,-60000000000,59943208516278867462086,276314,276314,276314,276314,0,59943208516278867462086,19997648738446383474100
2026-06-22 01:34:00,-11257167,11246477365846982036,276314,276314,276314,276314,0,11246477365846982036,19997648738446383474100
2026-06-22 01:37:00,-377630787,377272210318296634901,276314,276314,276314,276314,0,377272210318296634901,19997648738446383474100
2026-06-22 01:45:00,-690060407,689405129007203217609,276314,276314,276314,276314,0,689405129007203217609,19997648738446383474100
2026-06-22 01:50:00,-439822107,439404428815903663190,276314,276314,276314,276314,0,439404428815903663190,19997648738446383474100
2026-06-22 01:52:00,1001281812,-1000340976589778921523,276314,276314,276314,276314,1001281812,0,19997648738446383474100
2026-06-22 01:57:00,-150836037,150692805293455987234,276314,276314,276314,276314,0,150692805293455987234,19997648738446383474100
2026-06-22 01:58:00,235531920,-235319271599944676351,276314,276314,276314,276314,1101603171,865248897702509424715,19997648738446383474100
2026-06-22 01:59:00,-104486935,104387716854741933204,276314,276314,276314,276314,0,104387716854741933204,19997648738446383474100
2026-06-22 02:00:00,-199000000,198811032703576106368,276314,276314,276314,276314,0,198811032703576106368,19997648738446383474100
2026-06-22 02:01:00,-41162729236,41123556733467796854912,276314,276314,276314,276314,0,41123556733467796854912,19997648738446383474100
2026-06-22 02:04:00,-37791713770,37755600298534833459751,276314,276314,276314,276314,0,37755600298534833459751,19997648738446383474100
2026-06-22 02:14:00,324219267238,-323917347259786475942657,276314,276314,276314,276314,326726657373,2505056426131787897377,19997648738446383474100
2026-06-22 02:15:00,-190930314254,190751864360622803711342,276314,276314,276314,276314,0,190751864360622803711342,19997648738446383474100
2026-06-22 02:16:00,320975267,-320675424976709102696,276314,276314,276314,276314,320975267,0,19997648738446383474100
2026-06-22 02:17:00,-73366938482,73297399964504997448455,276314,276314,276314,276314,138262082,73435532891147653413246,19997648738446383474100
2026-06-22 02:19:00,-59393797160,59336890461447941513961,276314,276314,276314,276314,21976478386,81292524128989938600115,19997648738446383474100
2026-06-22 02:20:00,-62414834354,62354884216274029566203,276314,276314,276314,276314,0,62354884216274029566203,19997648738446383474100
2026-06-22 02:21:00,-50557588546,50508739051531277483475,276314,276314,276314,276314,317411454,50825846203446356953031,19997648738446383474100
2026-06-22 02:27:00,-51268721720,51218738690543411126509,276314,276314,276314,276314,18914996668,70115532528953098101013,19997648738446383474100
2026-06-22 02:30:00,144682989,-144543544139072937041,276314,276314,276314,276314,144682989,0,19997648738446383474100
2026-06-22 02:37:00,320719494,-320410392494445164949,276314,276314,276314,276314,320719494,0,19997648738446383474100
2026-06-22 02:40:00,583322165,-582760000000000000001,276314,276314,276314,276314,583322165,0,19997648738446383474100
2026-06-22 02:41:00,-2000000000,1998052416472134055328,276314,276314,276314,276314,0,1998052416472134055328,19997648738446383474100
2026-06-22 02:43:00,102947992,-102848761265394772694,276314,276314,276314,276314,102947992,0,19997648738446383474100
2026-06-22 02:45:00,150157775,-150013040904728968668,276314,276314,276314,276314,150157775,0,19997648738446383474100
2026-06-22 02:47:00,102898311,-102799130381015211470,276314,276314,276314,276314,102898311,0,19997648738446383474100
2026-06-22 02:48:00,144824732,-144685141909961400918,276314,276314,276314,276314,144824732,0,19997648738446383474100
2026-06-22 02:55:00,1001274818,-1000309788489888976524,276314,276314,276314,276314,1001274818,0,19997648738446383474100
2026-06-22 02:56:00,-32999308677,32967121501863607843623,276314,276314,276314,276314,0,32967121501863607843623,19997648738446383474100
2026-06-22 02:57:00,1101637872,-1100572597873719988319,276314,276314,276314,276314,1101637872,0,19997648738446383474100
2026-06-22 03:01:00,205970555,-205771398117309278063,276314,276314,276314,276314,205970555,0,19997648738446383474100
2026-06-22 03:02:00,2596228778,-2593718779756314993831,276314,276314,276314,276314,2596228778,0,19997648738446383474100
2026-06-22 03:06:00,-2063416217,2061400773721633117604,276314,276314,276314,276314,0,2061400773721633117604,19997648738446383474100
2026-06-22 03:07:00,12646076398,-12633857361000000000000,276314,276314,276314,276314,12646076398,0,19997648738446383474100
2026-06-22 03:14:00,1764860613,-1763156619000000000000,276314,276314,276314,276314,1764860613,0,19997648738446383474100
2026-06-22 03:23:00,50388379,-50339733410342887347,276314,276314,276314,276314,50388379,0,19997648738446383474100
2026-06-22 03:28:00,106885192,-106782004379195592719,276314,276314,276314,276314,106885192,0,19997648738446383474100
2026-06-22 03:43:00,73566424491,-73495673109000000000000,276314,276314,276314,276314,73566424491,0,19997648738446383474100
2026-06-22 03:44:00,136848668,-136717560419425195815,276314,276314,276314,276314,136848668,0,19997648738446383474100
2026-06-22 03:50:00,684341948,-683686339366339222501,276314,276314,276314,276314,684341948,0,19997648738446383474100
2026-06-22 03:53:00,1350027984,-1348734776643429325423,276314,276314,276314,276314,1350027984,0,19997648738446383474100
2026-06-22 03:54:00,-1005236771,1004263816589999530243,276314,276314,276314,276314,0,1004263816589999530243,19997648738446383474100
2026-06-22 03:56:00,100145134,-100049201599348248281,276314,276314,276314,276314,100145134,0,19997648738446383474100
2026-06-22 03:57:00,1677791873,-1676184798917550432100,276314,276314,276314,276314,1677791873,0,19997648738446383474100
2026-06-22 03:58:00,1001342348,-1000383345952438596109,276314,276314,276314,276314,1001342348,0,19997648738446383474100
2026-06-22 04:00:00,102387364,-102289311546496736529,276314,276314,276314,276314,102387364,0,19997648738446383474100
2026-06-22 04:01:00,16359547456,-16343893985000000000000,276314,276314,276314,276314,16359547456,0,19997648738446383474100
2026-06-22 04:05:00,3992466062,-3988649968000000000000,276314,276314,276314,276314,3992466062,0,19997648738446383474100
2026-06-22 04:07:00,5221307321,-5216319074462156659024,276314,276314,276314,276314,5221307321,0,19997648738446383474100
2026-06-22 04:14:00,-41404227470,41364182917977528353021,276314,276314,276314,276314,0,41364182917977528353021,19997648738446383474100
2026-06-22 04:15:00,-34498452211,34464955904087319766993,276314,276314,276314,276314,0,34464955904087319766993,19997648738446383474100
2026-06-22 04:16:00,4806408146,-4801782251000000000000,276314,276314,276314,276314,4806408146,0,19997648738446383474100
2026-06-22 04:17:00,18224769,-18207233334070904862,276314,276314,276314,276314,18224769,0,19997648738446383474100
2026-06-22 04:18:00,71895480,-71826302406131732856,276314,276314,276314,276314,71895480,0,19997648738446383474100
2026-06-22 04:19:00,25282623929,-25258329052087319766993,276314,276314,276314,276314,25282623929,0,19997648738446383474100
2026-06-22 04:25:00,954183161,-953267507042726772226,276314,276314,276314,276314,954183161,0,19997648738446383474100
2026-06-22 04:28:00,3515578990,-3512206149548398371370,276314,276314,276314,276314,3515578990,0,19997648738446383474100
2026-06-22 04:29:00,311042768,-310744414000000000000,276314,276314,276314,276314,311042768,0,19997648738446383474100
2026-06-22 04:33:00,70967820410,-70900000141800000000000,276314,276314,276314,276314,70967820410,0,19997648738446383474100
2026-06-22 04:35:00,-1902608934,1900778261913801862967,276314,276314,276314,276314,0,1900778261913801862967,19997648738446383474100
2026-06-22 04:36:00,-268105576,267847577986097528947,276314,276314,276314,276314,0,267847577986097528947,19997648738446383474100
2026-06-22 04:37:00,-54212533850,54160217737516552180845,276314,276314,276314,276314,192093,54160409646991225050506,19997648738446383474100
2026-06-22 04:39:00,102318832,-102220839011181105498,276314,276314,276314,276314,102318832,0,19997648738446383474100
2026-06-22 04:40:00,-58820239239,58763145221131557899039,276314,276314,276314,276314,0,58763145221131557899039,19997648738446383474100
2026-06-22 04:41:00,-45308439175,45264224842498902437786,276314,276314,276314,276314,0,45264224842498902437786,19997648738446383474100
2026-06-22 04:42:00,-117503003540,115600633034983287007416,276314,276314,275700,276314,493137111845,608252126134882751071394,19997648738446383474100
2026-06-22 04:43:00,-58819006303,57864557345679123553349,275704,276314,275704,276314,203027329836,260691502897975571389345,961781767365837272
2026-06-22 04:44:00,-58772209097,57818405932366859693864,275703,276314,275703,276314,174001855936,231648272344239674185025,959133764949904876
2026-06-22 04:45:00,-35935229325,35011319298726254909225,276314,276314,275710,276314,186125575572,220953034939332987458218,19997648738446383474100
2026-06-22 04:46:00,-88793795866,87804210502814204079741,276314,276314,275701,276314,108959916790,196656071861956074050818,19997648738446383474100
2026-06-22 04:47:00,-58890683844,57938555905079551598817,276314,276314,276010,276314,79951304209,137810458975066513642540,19997648738446383474100
2026-06-22 04:48:00,-117704373884,115822849375662113657826,275716,276012,275716,276314,72896008313,188646321415105154566544,984112872455261712
2026-06-22 04:49:00,9060123141,-10805775248697335500783,276314,267707,267707,276314,103531978408,92622309781707972229953,19997648738446383474100
2026-06-22 04:53:00,1728474,-1726761999142424732,276314,276314,276314,276314,1728474,0,19997648738446383474100
2026-06-22 04:55:00,4850030479,-4845225928000000000000,276314,276314,276314,276314,4850030479,0,19997648738446383474100
2026-06-22 04:56:00,5020704502,-5015733352000000000000,276314,276314,276314,276314,5020704502,0,19997648738446383474100
2026-06-22 04:58:00,490457403,-489971922238424393164,276314,276314,276314,276314,490457403,0,19997648738446383474100
2026-06-22 04:59:00,99512059,-99413559487252942746,276314,276314,276314,276314,99512059,0,19997648738446383474100
2026-06-22 05:00:00,34398233392,-34364244400000000000000,276314,276314,276314,276314,34398233392,0,19997648738446383474100
2026-06-22 05:01:00,10310070903,-10299906509000000000000,276314,276314,276314,276314,10310070903,0,19997648738446383474100
2026-06-22 05:04:00,-165574825551,162736807137454161534493,276314,276314,275705,276314,219620082502,382138717552051475427756,19997648738446383474100
2026-06-22 05:05:00,-23229621126,22310951010167318388253,276314,276001,276001,276314,48375182336,70638014251514753403650,19997648738446383474100
2026-06-22 05:06:00,-29622106661,29592373926079011571198,276314,276314,276314,276314,0,29592373926079011571198,19997648738446383474100
2026-06-22 05:07:00,-107398467,-795852034819108707847,276314,276314,275796,276314,36591334084,35759060468219125951303,19997648738446383474100
2026-06-22 05:08:00,-34988222875,34045189050049887241216,275799,275794,275794,276314,19551614220,53577324137117836398644,4999993390435
2026-06-22 05:09:00,-21342303543,20426057455608720174235,276314,276314,275371,276314,37095852890,57484979808293684744855,19997648738446383474100
2026-06-22 05:11:00,-9913556033,9903584792593221509854,276314,276314,276314,276314,0,9903584792593221509854,19997648738446383474100
2026-06-22 05:14:00,185863164446,-185679709462000000000000,276314,276314,276314,276314,185863164446,0,19997648738446383474100
2026-06-22 05:15:00,-13916075,13902328927031276278,276314,276314,276314,276314,0,13902328927031276278,19997648738446383474100
2026-06-22 05:18:00,19919917179,-19900460011936141299397,276314,276314,276314,276314,19919917179,0,19997648738446383474100
2026-06-22 05:30:00,-4469341193,4464934474957579792967,276314,276314,276314,276314,0,4464934474957579792967,19997648738446383474100
2026-06-22 05:38:00,1226196964,-1225000000000000000000,276314,276314,276314,276314,1226196964,0,19997648738446383474100
2026-06-22 05:39:00,90046690180,-89959200597724710026493,276314,276314,276314,276314,90046690180,0,19997648738446383474100
2026-06-22 05:40:00,11192602743,-11181784564981654621767,276314,276314,276314,276314,11192602743,0,19997648738446383474100
2026-06-22 05:48:00,-88848366755,87864104928896550760201,276314,276314,275706,276314,282471322330,370057755556262821071384,19997648738446383474100
2026-06-22 05:50:00,98369809946,-98274689784000000000000,276314,276314,276314,276314,98369809946,0,19997648738446383474100
2026-06-22 05:52:00,-58859539740,57904174747453985966997,276314,276314,275704,276314,321871415232,379459821506343285113589,19997648738446383474100
2026-06-22 05:53:00,-29040171699,29011817070034929216603,276314,276314,276314,276314,0,29011817070034929216603,19997648738446383474100
2026-06-22 05:54:00,-43087564593,42188784806120333890386,276314,276314,275524,276314,272068284092,313989479332455693368418,19997648738446383474100
2026-06-22 05:57:00,-47642676475,46698773891842689004834,276314,275702,275702,276314,253887126775,300335964583157744347460,19997648738446383474100
2026-06-22 05:58:00,-58819537420,57864937080449833468096,276314,276314,275704,276314,224859465239,282502715738485958024865,19997648738446383474100
2026-06-22 06:00:00,25035676991,-25909594819778098367199,276314,276314,275704,276314,363634896334,337368860553207202310410,19997648738446383474100
2026-06-22 06:03:00,5146145342,-5141159222885051505259,276314,276314,276314,276314,5146145342,0,19997648738446383474100
2026-06-22 06:04:00,-58735032125,57780338339350427849891,276314,276314,275702,276314,255854125249,313382616279687287323605,19997648738446383474100
2026-06-22 06:07:00,29795476588,-30065781087497988315034,276314,276314,276114,276314,315518540029,285143126856405298034313,19997648738446383474100
2026-06-22 06:08:00,-59260881625,58903883953601876580053,276113,276314,276113,276314,285886068041,344508976486998731574251,2937776944360143899
2026-06-22 06:09:00,-15010763630,14996063792419224270380,276314,276314,276314,276314,0,14996063792419224270380,19997648738446383474100
2026-06-22 06:11:00,-59474209774,59117317291788478094660,276314,276314,276114,276314,241243346444,300123026307957008290401,19997648738446383474100
2026-06-22 06:13:00,109475078763,-109369456400085971435923,276314,276314,276314,276314,139402756969,29898509555914028564076,19997648738446383474100
2026-06-22 06:15:00,-29622534027,29593695259999408545017,276314,276314,276314,276314,0,29593695259999408545017,19997648738446383474100
2026-06-22 06:17:00,-59558325995,59201164251631855418748,276214,276215,276214,276314,291465339191,350380126084753598740736,1290357397618203074495
2026-06-22 06:19:00,34668305385,-34634806846000000000000,276314,276314,276314,276314,34668305385,0,19997648738446383474100
2026-06-22 06:22:00,-18787406263,18469592113872131258181,276314,276215,276214,276314,337265072306,355404058143358724770634,19997648738446383474100
2026-06-22 06:24:00,-29916720649,29887554845163594130757,276314,276314,276314,276314,0,29887554845163594130757,19997648738446383474100
2026-06-22 06:25:00,27267538573,-27241224262178418564331,276314,276314,276314,276314,27267538573,0,19997648738446383474100
2026-06-22 06:27:00,-36481394286,36445806974510858564085,276314,276314,276314,276314,0,36445806974510858564085,19997648738446383474100
2026-06-22 06:30:00,-79698826,79620934423204360453,276314,276314,276314,276314,0,79620934423204360453,19997648738446383474100
2026-06-22 06:31:00,133585822,-133456602559710745161,276314,276314,276314,276314,133585822,0,19997648738446383474100
2026-06-22 06:32:00,-1074459644,1073409507309380971243,276314,276314,276314,276314,0,1073409507309380971243,19997648738446383474100
2026-06-22 06:36:00,-238680000000,238443865915396515383266,276314,276314,276314,276314,0,238443865915396515383266,19997648738446383474100
2026-06-22 06:42:00,-59566690374,59210515756682508520057,276314,276214,276214,276314,28800484222,87982324413340040056096,19997648738446383474100
2026-06-22 06:46:00,-56518800663,56160723908469330838075,276314,276314,276100,276314,678590161,56838636906137898866677,19997648738446383474100
2026-06-22 06:50:00,2352345079,-2350000000000000000000,276314,276314,276314,276314,2352345079,0,19997648738446383474100
2026-06-22 06:54:00,240178933,-239939528003322109724,276314,276314,276314,276314,240178933,0,19997648738446383474100
2026-06-22 06:55:00,82839965,-82757393000000000000,276314,276314,276314,276314,82839965,0,19997648738446383474100
2026-06-22 06:57:00,1101688431,-1100590371583160264306,276314,276314,276314,276314,1101688431,0,19997648738446383474100
2026-06-22 06:58:00,31459426404,-31428121738675547537408,276314,276314,276314,276314,31459426404,0,19997648738446383474100
2026-06-22 07:00:00,-57383320215,57029506143912004508865,276314,276223,276214,276314,8460687721,65481761195462911498587,19997648738446383474100
2026-06-22 07:01:00,68191037821,-68123334580000000000000,276314,276314,276314,276314,68191037821,0,19997648738446383474100
2026-06-22 07:02:00,6045980320,-6040000000000000000000,276314,276314,276314,276314,6045980320,0,19997648738446383474100
2026-06-22 07:03:00,102077353171,-101976945477390194864650,276314,276314,276314,276314,103077353171,999011415609805135350,19997648738446383474100
2026-06-22 07:04:00,-80699897886,80321881586614527685994,276314,276314,276214,276314,155142336798,235310728204069390826684,19997648738446383474100
2026-06-22 07:06:00,-59563754656,59210043318974354420227,276314,276216,276215,276314,104370212248,163476732192461992292574,19997648738446383474100
2026-06-22 07:08:00,-59539426190,59183254098307284986902,276314,276314,276115,276314,74742108608,133851116062270779265040,19997648738446383474100
2026-06-22 07:09:00,748504849,-747764133000000000000,276314,276314,276314,276314,748504849,0,19997648738446383474100
2026-06-22 07:10:00,15444450743,-15726575492814766073437,276314,276314,276114,276314,120949653291,105103209278575598397874,19997648738446383474100
2026-06-22 07:11:00,-56444331757,56091006177284695932984,276314,276314,276114,276314,94955835571,150952613277251982158118,19997648738446383474100
2026-06-22 07:12:00,22919897820,-22960972131380389953744,276314,276314,276117,276314,120588982494,97508496564113800541425,19997648738446383474100
2026-06-22 07:15:00,1645545358,-1643924507000000000000,276314,276314,276314,276314,1645545358,0,19997648738446383474100
2026-06-22 07:16:00,44313546732,-44269999872000000000000,276314,276314,276314,276314,44313546732,0,19997648738446383474100
2026-06-22 07:22:00,-5279822745,5274591813965759115757,276314,276314,276314,276314,0,5274591813965759115757,19997648738446383474100
2026-06-22 07:27:00,150105779,-149958524845334184262,276314,276314,276314,276314,150105779,0,19997648738446383474100
2026-06-22 07:36:00,85111540196,-85028407638000000000000,276314,276314,276314,276314,85111540196,0,19997648738446383474100
2026-06-22 07:40:00,7937006,-7929287279270000000,276314,276314,276314,276314,7937006,0,19997648738446383474100
2026-06-22 07:41:00,-47018420663,46972115242128248854943,276314,276314,276314,276314,0,46972115242128248854943,19997648738446383474100
2026-06-22 07:45:00,100095410,-99997598387574041899,276314,276314,276314,276314,100095410,0,19997648738446383474100
2026-06-22 07:49:00,124236964500,-124116332926000000000000,276314,276314,276314,276314,124236964500,0,19997648738446383474100
2026-06-22 07:54:00,-2439042059,2436663256329412888171,276314,276314,276314,276314,100867941,2537433883764010312711,19997648738446383474100
2026-06-22 07:55:00,-2904180000,2901347973916214893868,276314,276314,276314,276314,0,2901347973916214893868,19997648738446383474100
2026-06-22 07:56:00,-2599790000,2597254086937724384338,276314,276314,276314,276314,0,2597254086937724384338,19997648738446383474100
2026-06-22 07:57:00,-1857411192,1855587997468853335837,276314,276314,276314,276314,1101658808,2956182812524222975376,19997648738446383474100
2026-06-22 08:02:00,37470820780,-37434703260128248854943,276314,276314,276314,276314,37470820780,0,19997648738446383474100
2026-06-22 08:03:00,164035612,-163877808992650967371,276314,276314,276314,276314,164035612,0,19997648738446383474100
2026-06-22 08:04:00,145174806,-145035149594541244904,276314,276314,276314,276314,145174806,0,19997648738446383474100
2026-06-22 08:10:00,45730631528,-45686743913000000000000,276314,276314,276314,276314,45730631528,0,19997648738446383474100
2026-06-22 08:12:00,-62966745131,62905632789649113217670,276314,276314,276314,276314,0,62905632789649113217670,19997648738446383474100
2026-06-22 08:14:00,70473477887,-70405810364000000000000,276314,276314,276314,276314,70473477887,0,19997648738446383474100
2026-06-22 08:27:00,-300000000,299709998813515775536,276314,276314,276314,276314,0,299709998813515775536,19997648738446383474100
2026-06-22 08:30:00,41588779158,-41549077741000000000000,276314,276314,276314,276314,41588779158,0,19997648738446383474100
2026-06-22 08:31:00,25119117659,-25095222157249310253181,276314,276314,276314,276314,25119117659,0,19997648738446383474100
2026-06-22 08:34:00,-115806261931,115694415517823877422989,276314,276314,276314,276314,0,115694415517823877422989,19997648738446383474100
2026-06-22 08:35:00,140712073461,-140577753634000000000000,276314,276314,276314,276314,140712073461,0,19997648738446383474100
2026-06-22 08:37:00,47701116909,-47656031538000000000000,276314,276314,276314,276314,47701116909,0,19997648738446383474100
2026-06-22 08:38:00,94495985634,-94407342427398800000000,276314,276314,276314,276314,94495985634,0,19997648738446383474100
2026-06-22 08:40:00,-2385800977,2383550081863041632768,276314,276314,276314,276314,0,2383550081863041632768,19997648738446383474100
2026-06-22 08:45:00,168354297502,-168198540180000000000000,276314,276314,276314,276314,168354297502,0,19997648738446383474100
2026-06-22 08:48:00,70778609356,-70713971903706810641293,276314,276314,276314,276314,70778609356,0,19997648738446383474100
2026-06-22 08:49:00,39246713329,-39211087521985071153152,276314,276314,276314,276314,39246713329,0,19997648738446383474100
2026-06-22 08:50:00,315616602414,-315335697783823877422988,276315,276314,276314,276315,315616602414,0,19997648649015991183661
2026-06-22 08:53:00,-524180528,523717008555586164732,276315,276315,276315,276315,0,523717008555586164732,19997648649015991183661
2026-06-22 09:01:00,-1214565766,1213491650125882251272,276315,276315,276315,276315,0,1213491650125882251272,19997648649015991183661
2026-06-22 09:04:00,-49890070488,49845822324311621839523,276315,276315,276315,276315,0,49845822324311621839523,19997648649015991183661
2026-06-22 09:05:00,-204687562864,204503420509210975255032,276314,276314,276314,276314,0,204503420509210975255032,19997648738446383474100
2026-06-22 09:06:00,-629791712,629218677307089610667,276314,276314,276314,276314,0,629218677307089610667,19997648738446383474100
2026-06-22 09:08:00,-118677100,118569113074158540797,276314,276314,276314,276314,0,118569113074158540797,19997648738446383474100
2026-06-22 09:10:00,115541071162,-115437758728000000000000,276315,276315,276315,276315,115541071162,0,19997648649015991183661
2026-06-22 09:11:00,-33680232653,33649918252112344658456,276315,276315,276315,276315,0,33649918252112344658456,19997648649015991183661
2026-06-22 09:15:00,26666095818,-26642351680000000000000,276315,276315,276315,276315,26666095818,0,19997648649015991183661
2026-06-22 09:18:00,73367154023,-73302192643000000000000,276315,276315,276315,276315,73367154023,0,19997648649015991183661
2026-06-22 09:22:00,20905430233,-20887018388000000000000,276315,276315,276315,276315,20905430233,0,19997648649015991183661
2026-06-22 09:25:00,3002640903,-3000000000000000000000,276315,276315,276315,276315,3002640903,0,19997648649015991183661
2026-06-22 09:26:00,53044541100,-52998035477532858156224,276315,276315,276315,276315,53044541100,0,19997648649015991183661
2026-06-22 09:27:00,210181382904,-209999874021000000000000,276315,276315,276315,276315,210181382904,0,19997648649015991183661
2026-06-22 09:31:00,-32487769204,32459667084664060203352,276315,276315,276315,276315,997511007,33456327179813807403352,19997648649015991183661
2026-06-22 09:32:00,95601409941,-95520000000188727162093,276315,276315,276315,276315,95601409941,0,19997648649015991183661
2026-06-22 09:37:00,-1776469377,1774945034064459364620,276315,276315,276315,276315,215536674,1990299155172153165064,19997648649015991183661
2026-06-22 09:38:00,8320168646,-8313125263921916305245,276315,276315,276315,276315,8320168646,0,19997648649015991183661
2026-06-22 09:40:00,-1430734602,1429509620031905904425,276315,276315,276315,276315,0,1429509620031905904425,19997648649015991183661
2026-06-22 09:45:00,-224325549,224133464640306903590,276315,276315,276315,276315,0,224133464640306903590,19997648649015991183661
2026-06-22 09:50:00,-1302220395,1301105238213090698502,276315,276315,276315,276315,0,1301105238213090698502,19997648649015991183661
2026-06-22 09:54:00,-60027754103,59976165501463391071014,276315,276315,276315,276315,0,59976165501463391071014,19997648649015991183661
2026-06-22 09:56:00,28011140472,-27987302433220125015267,276315,276315,276315,276315,28011140472,0,19997648649015991183661
2026-06-22 09:57:00,-12182138,12171665985112838266,276315,276315,276315,276315,0,12171665985112838266,19997648649015991183661
2026-06-22 09:58:00,-190657881,190493986342706496068,276315,276315,276315,276315,0,190493986342706496068,19997648649015991183661
2026-06-22 10:00:00,149468706,-149341712453631533071,276315,276315,276315,276315,149468706,0,19997648649015991183661
2026-06-22 10:04:00,-4875836204,4871643660091670997887,276315,276315,276315,276315,0,4871643660091670997887,19997648649015991183661
2026-06-22 10:06:00,-90218798162,90140794044265001078527,276315,276315,276315,276315,0,90140794044265001078527,19997648649015991183661
2026-06-22 10:12:00,95364027804,-95282552397265001078527,276315,276315,276315,276315,95364027804,0,19997648649015991183661
2026-06-22 10:13:00,-265267000,265038974725553707085,276315,276315,276315,276315,0,265038974725553707085,19997648649015991183661
2026-06-22 10:14:00,-227851930,227656061187833990424,276315,276315,276315,276315,0,227656061187833990424,19997648649015991183661
2026-06-22 10:15:00,-995885550,995029396702477566812,276315,276315,276315,276315,0,995029396702477566812,19997648649015991183661
