timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-17 07:45:00,25021865940,-25000000000000000000000,276315,276315,276315,276315,25021865940,0,50001059354305874174628
2026-08-17 07:46:00,433581758,-433203083000000000000,276315,276315,276315,276315,433581758,0,50001059354305874174628
2026-08-17 07:47:00,-162747127707,162602511223989339157171,276315,276315,276315,276315,0,162602511223989339157171,50001059354305874174628
2026-08-17 07:48:00,-30519078030,30491841086601450105737,276315,276315,276315,276315,0,30491841086601450105737,50001059354305874174628
2026-08-17 07:49:00,49484831172,-49441286867710075076125,276315,276315,276315,276315,50044042606,558713132289924923875,50001059354305874174628
2026-08-17 07:50:00,-20008847310,19990409009647045921571,276315,276315,276315,276315,50097223484,70043642018274466170607,50001059354305874174628
2026-08-17 07:52:00,-209701338335,209513370818665440708671,276315,276315,276315,276315,4924161401,214433157723665440708671,50001059354305874174628
2026-08-17 07:53:00,-18849704977,18832728151038643596748,276315,276315,276315,276315,0,18832728151038643596748,50001059354305874174628
2026-08-17 07:54:00,-126098895330,125984795872128760334991,276315,276315,276315,276315,13721776481,139694377062128760334991,50001059354305874174628
2026-08-17 07:55:00,-57006316164,56954351942295121615212,276314,276315,276314,276315,20723823996,77659656057295121615212,50001059443736266465067
2026-08-17 07:56:00,-215243655574,215047216003831713624666,276314,276314,276314,276314,130406320,215177504313665537311804,50001059443736266465067
2026-08-17 07:57:00,5156518483,-5151852671000000000000,276314,276314,276314,276314,5156518483,0,50001059443736266465067
2026-08-17 08:00:00,275956897,-275707232175449414864,276314,276314,276314,276314,275956897,0,50001059443736266465067
2026-08-17 08:01:00,-73887436,73819701661719300367,276314,276314,276314,276314,0,73819701661719300367,50001059443736266465067
2026-08-17 08:02:00,-3797175385,3793694165798186172497,276314,276314,276314,276314,0,3793694165798186172497,50001059443736266465067
2026-08-17 08:03:00,590165355,-589631335062301278060,276314,276314,276314,276314,590165355,0,50001059443736266465067
2026-08-17 08:04:00,290948444,-290685180115604242463,276314,276314,276314,276314,290948444,0,50001059443736266465067
2026-08-17 08:05:00,-34003399,33972222587824282308,276314,276314,276314,276314,0,33972222587824282308,50001059443736266465067
2026-08-17 08:06:00,34074450822,-34043968040951759770223,276314,276314,276314,276314,61274450822,27175047351720444198760,50001059443736266465067
2026-08-17 08:07:00,-125029060639,124914287769241677501921,276314,276314,276314,276314,0,124914287769241677501921,50001059443736266465067
2026-08-17 08:08:00,-70108893704,70044262640993506372933,276314,276314,276314,276314,0,70044262640993506372933,50001059443736266465067
2026-08-17 08:09:00,-226984070059,226773467355401144400908,276314,276314,276314,276314,568713377,227341657314324482832755,50001059443736266465067
2026-08-17 08:10:00,70107989263,-70043563918000000000000,276314,276314,276314,276314,70107989263,0,50001059443736266465067
2026-08-17 08:11:00,2990979713,-2988235536170139457116,276314,276314,276314,276314,2990979713,0,50001059443736266465067
2026-08-17 08:12:00,253838317,-253605441000000000000,276314,276314,276314,276314,253838317,0,50001059443736266465067
2026-08-17 08:13:00,1555948925,-1554526686185917526638,276314,276314,276314,276314,1986488182,430139107814082473362,50001059443736266465067
2026-08-17 08:14:00,1131876636,-1130838333333333333333,276314,276314,276314,276314,1131876636,0,50001059443736266465067
2026-08-17 08:15:00,1251147655,-1250000000000000000000,276314,276314,276314,276314,1251147655,0,50001059443736266465067
2026-08-17 08:16:00,95593623351,-95506121915118573182976,276314,276314,276314,276314,95593623351,0,50001059443736266465067
2026-08-17 08:17:00,49912453886,-49866911667301073389290,276314,276314,276314,276314,49912453886,0,50001059443736266465067
2026-08-17 08:18:00,171609841927,-171454017151637032439803,276314,276314,276314,276314,171609841927,0,50001059443736266465067
2026-08-17 08:20:00,1020960511,-1020036981583110156852,276314,276314,276314,276314,1020960511,0,50001059443736266465067
2026-08-17 08:22:00,665514002,-664912020608562218658,276314,276314,276314,276314,665514002,0,50001059443736266465067
2026-08-17 08:24:00,437875413940,-437483175038207592436127,276315,276314,276314,276315,437875413940,0,50001059354305874174628
2026-08-17 08:25:00,-157225091359,157083247635144036570333,276315,276315,276315,276315,110548479,157193698054395007812719,50001059354305874174628
2026-08-17 08:26:00,100380314585,-100290844869919855257027,276315,276315,276315,276315,100380314585,0,50001059354305874174628
2026-08-17 08:27:00,600564177,-600030101930967616234,276315,276315,276315,276315,600564177,0,50001059354305874174628
2026-08-17 08:28:00,21722745871,-21703445496526387786653,276315,276315,276315,276315,22370852726,647523267473612213347,50001059354305874174628
2026-08-17 08:30:00,397947646,-397594108700952529828,276315,276315,276315,276315,397947646,0,50001059354305874174628
2026-08-17 08:33:00,8533967044,-8526387250208079847823,276315,276315,276315,276315,8557616032,23627702791920152177,50001059354305874174628
2026-08-17 08:35:00,23155226417,-23134674035000000000000,276315,276315,276315,276315,23155226417,0,50001059354305874174628
2026-08-17 08:39:00,189650856,-189482612849303420965,276315,276315,276315,276315,189650856,0,50001059354305874174628
2026-08-17 08:40:00,-142243265909,142114842350694356070917,276315,276315,276315,276315,10592558604,152697941641694356070917,50001059354305874174628
2026-08-17 08:42:00,511605889,-511149131680098303207,276315,276315,276315,276315,511605889,0,50001059354305874174628
2026-08-17 08:43:00,100001155651,-99912076053000000000000,276315,276315,276315,276315,100001155651,0,50001059354305874174628
2026-08-17 08:45:00,40526467262,-40490480613994931635912,276315,276315,276315,276315,40526467262,0,50001059354305874174628
2026-08-17 08:46:00,430512326144,-430140712076224718601353,276315,276315,276315,276315,982784605028,551791287923775281398647,50001059354305874174628
2026-08-17 08:47:00,-164089724371,163944465763303809345701,276315,276315,276315,276315,0,163944465763303809345701,50001059354305874174628
2026-08-17 08:48:00,53081275618,-53034804736000000000000,276315,276315,276315,276315,53081275618,0,50001059354305874174628
2026-08-17 08:49:00,-232825247560,232617693544666675227517,276315,276315,276315,276315,8007000091,240617693544666675227517,50001059354305874174628
2026-08-17 08:50:00,-60955788470,60900876389515918816258,276315,276315,276315,276315,20017805445,80900935218401748891131,50001059354305874174628
2026-08-17 08:51:00,-189156187665,188984630320842248162738,276315,276315,276315,276315,79710624292,268624527703842248162738,50001059354305874174628
2026-08-17 08:52:00,11358511020,-11348362523000000000000,276315,276315,276315,276315,11358511020,0,50001059354305874174628
2026-08-17 08:55:00,127083840,-126970324411282879670,276315,276315,276315,276315,127083840,0,50001059354305874174628
2026-08-17 08:56:00,-90072931386,89991232796218623806865,276314,276315,276314,276315,0,89991232796218623806865,50001059443736266465067
2026-08-17 08:57:00,350279140,-349965000000000000000,276314,276314,276314,276314,350279140,0,50001059443736266465067
2026-08-17 08:58:00,-140070879753,139943189798041732758163,276314,276314,276314,276314,0,139943189798041732758163,50001059443736266465067
2026-08-17 08:59:00,-184698260839,184528506611484388677880,276314,276314,276314,276314,15306774651,199821350549149585726517,50001059443736266465067
2026-08-17 09:00:00,-10806904049,10796940077541988897214,276314,276314,276314,276314,0,10796940077541988897214,50001059443736266465067
2026-08-17 09:01:00,5117308921,-5112651530000000000000,276314,276314,276314,276314,5117308921,0,50001059443736266465067
2026-08-17 09:02:00,34279617321,-34248445554745908658176,276314,276314,276314,276314,34279617321,0,50001059443736266465067
2026-08-17 09:03:00,3639954447,-3636647254000000000000,276314,276314,276314,276314,3639954447,0,50001059443736266465067
2026-08-17 09:04:00,11373984086,-11363653312000000000000,276314,276314,276314,276314,11373984086,0,50001059443736266465067
2026-08-17 09:06:00,210296712,-210107553968052826391,276314,276314,276314,276314,360496061,150061160058384936922,50001059443736266465067
2026-08-17 09:08:00,6434872674,-6429030345000000000000,276314,276314,276314,276314,6434872674,0,50001059443736266465067
2026-08-17 09:09:00,4396757638,-4392766698660892378231,276314,276314,276314,276314,4396757638,0,50001059443736266465067
2026-08-17 09:12:00,86453139206,-86374822507000000000000,276314,276314,276314,276314,86453139206,0,50001059443736266465067
2026-08-17 09:13:00,34014154030,-33984501660304883596441,276314,276314,276314,276314,123990520444,89894218631695116403559,50001059443736266465067
2026-08-17 09:14:00,-40908300896,40870169971627343262357,276314,276314,276314,276314,56300984054,97120170148627343262357,50001059443736266465067
2026-08-17 09:15:00,5478194396,-5473240326000000000000,276314,276314,276314,276314,5478194396,0,50001059443736266465067
2026-08-17 09:16:00,176193149421,-176034452786000000000000,276314,276314,276314,276314,176193149421,0,50001059443736266465067
2026-08-17 09:17:00,-89516252857,89434701995631812983602,276314,276314,276314,276314,465791391,89900075493203152616469,50001059443736266465067
2026-08-17 09:19:00,8530016028,-8522334039000000000000,276314,276314,276314,276314,8530016028,0,50001059443736266465067
2026-08-17 09:20:00,11373966401,-11363727719000000000000,276314,276314,276314,276314,11373966401,0,50001059443736266465067
2026-08-17 09:21:00,15841900253,-15827648211350820946320,276314,276314,276314,276314,15841900253,0,50001059443736266465067
2026-08-17 09:23:00,81902260345,-81828737507000000000000,276315,276315,276315,276315,81902260345,0,50001059354305874174628
2026-08-17 09:24:00,-4677258095,4673010503828895749181,276314,276314,276314,276314,0,4673010503828895749181,50001059443736266465067
2026-08-17 09:25:00,-7677848490,7670874056653336931139,276314,276314,276314,276314,0,7670874056653336931139,50001059443736266465067
2026-08-17 09:26:00,53466334023,-53418456000000000000000,276315,276315,276315,276315,53466334023,0,50001059354305874174628
2026-08-17 09:27:00,-47151780171,47108997333316789767197,276314,276314,276314,276314,0,47108997333316789767197,50001059443736266465067
2026-08-17 09:28:00,-18919952566,18902760713447082723623,276314,276314,276314,276314,0,18902760713447082723623,50001059443736266465067
2026-08-17 09:32:00,45611414996,-45574642220187708505911,276315,276315,276315,276315,406197453474,360261539741349045911753,50001059354305874174628
2026-08-17 09:33:00,51135262386,-51089640000000000000000,276315,276315,276315,276315,51135262386,0,50001059354305874174628
2026-08-17 09:36:00,1000791859,-999900004384326593744,276315,276315,276315,276315,1000791859,0,50001059354305874174628
2026-08-17 09:38:00,-295227852285,294959485829788126729158,276314,276315,276314,276315,0,294959485829788126729158,50001059443736266465067
2026-08-17 09:39:00,-113622538091,113518325736244550260123,276314,276314,276314,276314,0,113518325736244550260123,50001059443736266465067
2026-08-17 09:42:00,7801746,-8064380359605397098,276314,276314,276314,276314,22504316941,22475840897640394602902,50001059443736266465067
2026-08-17 09:44:00,13631898672,-13619531979000000000000,276314,276314,276314,276314,13631898672,0,50001059443736266465067
2026-08-17 09:45:00,-280521626264,280262281978759454844410,276314,276314,276314,276314,0,280262281978759454844410,50001059443736266465067
2026-08-17 09:46:00,11363358653,-11352928296000000000000,276314,276314,276314,276314,11363358653,0,50001059443736266465067
2026-08-17 09:48:00,36753116178,-36719416037794871369429,276314,276314,276314,276314,36753116178,0,50001059443736266465067
2026-08-17 09:49:00,19342020187,-19324306522220000000000,276314,276314,276314,276314,19342020187,0,50001059443736266465067
2026-08-17 09:50:00,22985258101,-22964227345000000000000,276314,276314,276314,276314,22985258101,0,50001059443736266465067
2026-08-17 09:52:00,5090692860,-5086037898490406834352,276314,276314,276314,276314,5090692860,0,50001059443736266465067
2026-08-17 09:56:00,-31644913400,31615580913095192440473,276314,276314,276314,276314,0,31615580913095192440473,50001059443736266465067
2026-08-17 09:57:00,50045770325,-50000000000000000000000,276314,276314,276314,276314,50045770325,0,50001059443736266465067
2026-08-17 09:58:00,-151037561,150897765629605473918,276314,276314,276314,276314,0,150897765629605473918,50001059443736266465067
2026-08-17 09:59:00,48084670492,-48040811189334404111064,276314,276314,276314,276314,50045670492,1959188810665595888936,50001059443736266465067
2026-08-17 10:00:00,10099221117,-10090016148000000000000,276314,276314,276314,276314,10099221117,0,50001059443736266465067
2026-08-17 10:01:00,42038272151,-42000000000000000000000,276314,276314,276314,276314,42038272151,0,50001059443736266465067
2026-08-17 10:03:00,-1319582745,1318366632997002800393,276314,276314,276314,276314,0,1318366632997002800393,50001059443736266465067
2026-08-17 10:08:00,-12268214753,12256905184662499087595,276314,276314,276314,276314,0,12256905184662499087595,50001059443736266465067
2026-08-17 10:09:00,620708013,-620143105524952853933,276314,276314,276314,276314,620708013,0,50001059443736266465067
2026-08-17 10:10:00,-49978836049,49932701445596654559385,276314,276314,276314,276314,21163952,49953846137355655445793,50001059443736266465067
2026-08-17 10:11:00,-19698642544,19680431708199928193733,276314,276314,276314,276314,3753914,19684182196005747481385,50001059443736266465067
2026-08-17 10:12:00,-71063017324,70997191796458928702875,276314,276314,276314,276314,94832608,71091937575919076655110,50001059443736266465067
2026-08-17 10:14:00,644824,-644234364949180193,276314,276314,276314,276314,644824,0,50001059443736266465067
2026-08-17 10:20:00,-35527962770,35494978228673911891129,276314,276314,276314,276314,0,35494978228673911891129,50001059443736266465067
2026-08-17 10:21:00,-7933995168,7926622275125128583621,276314,276314,276314,276314,0,7926622275125128583621,50001059443736266465067
2026-08-17 10:22:00,116969334,-116862021947221262324,276314,276314,276314,276314,116969334,0,50001059443736266465067
2026-08-17 10:23:00,15341337691,-15327267581293456093874,276314,276314,276314,276314,15341337691,0,50001059443736266465067
2026-08-17 10:25:00,-29969750297,29941895863414321853024,276314,276314,276314,276314,0,29941895863414321853024,50001059443736266465067
2026-08-17 10:27:00,5129232194,-5124523942541216151390,276314,276314,276314,276314,5129232194,0,50001059443736266465067
2026-08-17 10:28:00,-480014235668,479558912926616495212731,276314,276314,276314,276314,366853542580,846066027379616495212731,50001059443736266465067
2026-08-17 10:30:00,685014345077,-684381860866343019993603,276314,276314,276314,276314,685014345077,0,50001059443736266465067
2026-08-17 10:32:00,-117996093191,117886911360000000000000,276314,276314,276314,276314,12996687055,130871711555434814852747,50001059443736266465067
2026-08-17 10:34:00,16006075262,-15991445265000000000000,276314,276314,276314,276314,16006075262,0,50001059443736266465067
2026-08-17 10:35:00,69292881043,-69229663473852214250784,276314,276314,276314,276314,69292881043,0,50001059443736266465067
2026-08-17 10:37:00,-105113458616,105016225662065096823364,276314,276314,276314,276314,0,105016225662065096823364,50001059443736266465067
2026-08-17 10:38:00,-41967889756,41928944978738543631192,276314,276314,276314,276314,0,41928944978738543631192,50001059443736266465067
2026-08-17 10:39:00,-43243811018,43203608636521030422049,276314,276314,276314,276314,0,43203608636521030422049,50001059443736266465067
2026-08-17 10:40:00,-5006999600,5002339928403047279292,276314,276314,276314,276314,0,5002339928403047279292,50001059443736266465067
2026-08-17 10:42:00,-29705575047,29677902829994547878241,276314,276314,276314,276314,556944931,30234336079139298405222,50001059443736266465067
2026-08-17 10:46:00,-4474912369,4470741716975700159751,276314,276314,276314,276314,0,4470741716975700159751,50001059443736266465067
2026-08-17 10:47:00,10009241435,-10000033855000000000000,276314,276314,276314,276314,10009241435,0,50001059443736266465067
2026-08-17 10:48:00,120110178173,-120000000000000000000000,276314,276314,276314,276314,120110178173,0,50001059443736266465067
2026-08-17 10:50:00,-182135740000,181966255971363997307438,276314,276314,276314,276314,0,181966255971363997307438,50001059443736266465067
2026-08-17 10:56:00,-71664800447,71597750451387078158105,276314,276314,276314,276314,0,71597750451387078158105,50001059443736266465067
2026-08-17 10:57:00,-95005360266,94916096591639784970875,276314,276314,276314,276314,4994639734,99906096591860714530516,50001059443736266465067
2026-08-17 10:58:00,-4787256259,4782751798324983344231,276314,276314,276314,276314,0,4782751798324983344231,50001059443736266465067
2026-08-17 10:59:00,-52883163119,52832589447685789185544,276314,276314,276314,276314,62854341671,115628519021685789185544,50001059443736266465067
2026-08-17 11:01:00,-211186790114,210986721707524597986874,276314,276314,276314,276314,0,210986721707524597986874,50001059443736266465067
2026-08-17 11:03:00,-61776093722,61664463623630713584751,276314,276314,276298,276314,1376765122444,1437095962586136678612762,50001059443736266465067
2026-08-17 11:05:00,-904177528,903315727030817556338,276314,276314,276314,276314,0,903315727030817556338,50001059443736266465067
2026-08-17 11:07:00,-1201680558,1200535147017823350010,276314,276314,276314,276314,0,1200535147017823350010,50001059443736266465067
2026-08-17 11:08:00,-5967406270,5961717441529489066781,276314,276314,276314,276314,0,5961717441529489066781,50001059443736266465067
2026-08-17 11:10:00,33499933259,-33468417254547378329552,276314,276314,276314,276314,33499933259,0,50001059443736266465067
2026-08-17 11:11:00,15860044569,-15845156050963714632251,276314,276314,276314,276314,17247044983,1385680769036285367749,50001059443736266465067
2026-08-17 11:12:00,-2710213329,2707634510341900983204,276314,276314,276314,276314,0,2707634510341900983204,50001059443736266465067
2026-08-17 11:14:00,63711457892,-63651676702000000000000,276314,276314,276314,276314,63711457892,0,50001059443736266465067
2026-08-17 11:15:00,-176855473660,176687008253090829748488,276314,276314,276314,276314,0,176687008253090829748488,50001059443736266465067
2026-08-17 11:19:00,-4237628,4233575864909366890,276314,276314,276314,276314,0,4233575864909366890,50001059443736266465067
2026-08-17 11:23:00,1107322542,-1106277139925718083017,276314,276314,276314,276314,1107322542,0,50001059443736266465067
2026-08-17 11:28:00,3297918341,-3294805129000000000000,276314,276314,276314,276314,3297918341,0,50001059443736266465067
2026-08-17 11:31:00,33605014332,-33573316196000000000000,276314,276314,276314,276314,33605014332,0,50001059443736266465067
2026-08-17 11:33:00,-74568935613,74497643020454867669797,276314,276314,276314,276314,0,74497643020454867669797,50001059443736266465067
2026-08-17 11:36:00,-54688561596,54635954718930241410433,276314,276314,276314,276314,15014233783,69635954718930241410433,50001059443736266465067
2026-08-17 11:38:00,-143343910278,143205927556999446392031,276314,276314,276314,276314,0,143205927556999446392031,50001059443736266465067
2026-08-17 11:39:00,52047801812,-51998229726000000000000,276314,276314,276314,276314,52047801812,0,50001059443736266465067
2026-08-17 11:42:00,25908127646,-25883492205914988586096,276314,276314,276314,276314,25908127646,0,50001059443736266465067
2026-08-17 11:43:00,-190419284644,190234713154229871742781,276314,276314,276314,276314,49858610356,240045511053331405579872,50001059443736266465067
2026-08-17 11:46:00,108954201710,-108850064454000000000000,276314,276314,276314,276314,108954201710,0,50001059443736266465067
2026-08-17 11:47:00,-38298629051,38260341379199581874187,276314,276314,276314,276314,106531304537,144689666636199581874187,50001059443736266465067
2026-08-17 11:49:00,200001434441,-199813346801235876927003,276314,276314,276314,276314,378794911346,178622591783416138151608,50001059443736266465067
2026-08-17 11:52:00,70110441422,-70044134167000000000000,276314,276314,276314,276314,70110441422,0,50001059443736266465067
2026-08-17 11:53:00,5498409716,-5493217874666777814631,276314,276314,276314,276314,5498409716,0,50001059443736266465067
2026-08-17 11:54:00,80314189742,-80238491163000000000000,276314,276314,276314,276314,80314189742,0,50001059443736266465067
2026-08-17 11:56:00,61344255251,-61286609964169542263576,276314,276314,276314,276314,61344255251,0,50001059443736266465067
2026-08-17 11:57:00,-92245882609,92158036181663565326322,276314,276314,276314,276314,0,92158036181663565326322,50001059443736266465067
2026-08-17 11:59:00,211732602524,-211534011681242700695415,276314,276314,276314,276314,211732602524,0,50001059443736266465067
2026-08-17 12:01:00,-140126619479,139993710651765089574987,276314,276314,276314,276314,0,139993710651765089574987,50001059443736266465067
2026-08-17 12:04:00,38085671179,-38049946030400266440070,276314,276314,276314,276314,39735506179,1648268092599733559930,50001059443736266465067
2026-08-17 12:05:00,-66432634978,66369445079129996503396,276314,276314,276314,276314,513609578,66882571637139072858802,50001059443736266465067
2026-08-17 12:06:00,70109969724,-70044134167000000000000,276314,276314,276314,276314,70109969724,0,50001059443736266465067
2026-08-17 12:09:00,-109341565149,109237493307210306062805,276314,276314,276314,276314,0,109237493307210306062805,50001059443736266465067
2026-08-17 12:10:00,2001685507,-1999800000000000000000,276314,276314,276314,276314,2001685507,0,50001059443736266465067
2026-08-17 12:11:00,11295209761,-11284573126000000000000,276314,276314,276314,276314,11295209761,0,50001059443736266465067
2026-08-17 12:14:00,150142288295,-150001384221000000000000,276314,276314,276314,276314,150142288295,0,50001059443736266465067
2026-08-17 12:15:00,30042581915,-30014495955000000000000,276314,276314,276314,276314,30042581915,0,50001059443736266465067
2026-08-17 12:18:00,8510950093,-8503000000101965204238,276314,276314,276314,276314,8510950093,0,50001059443736266465067
2026-08-17 12:19:00,-96260815796,96169140452257154491921,276314,276314,276314,276314,36301224394,132436328878257154491921,50001059443736266465067
2026-08-17 12:27:00,-146502048639,146362407975556561617784,276314,276314,276314,276314,5793107388,152150048153981282009976,50001059443736266465067
2026-08-17 12:29:00,7005909994,-6999300000000000000000,276314,276314,276314,276314,7005909994,0,50001059443736266465067
2026-08-17 12:30:00,322735399742,-322433027971000000000000,276314,276314,276314,276314,322735399742,0,50001059443736266465067
2026-08-17 12:31:00,183043984844,-182876196057761307377324,276314,276314,276314,276314,337912918737,154724244342238692622676,50001059443736266465067
2026-08-17 12:32:00,-826344000,825571242260150180199,276314,276314,276314,276314,0,825571242260150180199,50001059443736266465067
2026-08-17 12:33:00,-40933350,40895070009128145214,276314,276314,276314,276314,0,40895070009128145214,50001059443736266465067
2026-08-17 12:34:00,554874426,-554362183611741297107,276314,276314,276314,276314,554874426,0,50001059443736266465067
2026-08-17 12:36:00,-13754281547,13741415486266068710097,276314,276314,276314,276314,0,13741415486266068710097,50001059443736266465067
2026-08-17 12:37:00,-2644468479,2641993917376899083908,276314,276314,276314,276314,0,2641993917376899083908,50001059443736266465067
2026-08-17 12:38:00,299824583,-299556007336238631147,276314,276314,276314,276314,1000824583,700343992663761368853,50001059443736266465067
2026-08-17 12:41:00,145662179,-145527617196693349632,276314,276314,276314,276314,145662179,0,50001059443736266465067
2026-08-17 12:42:00,-71778861496,71711383596573211353994,276314,276314,276314,276314,17136264511,88831762703573211353994,50001059443736266465067
2026-08-17 12:43:00,-113730861719,113319310555158082832405,276265,276314,276264,276314,1682230772468,1793930416092877371332041,74283962351036412
2026-08-17 12:47:00,35235898283,-35203191444000000000000,276314,276314,276314,276314,35235898283,0,50001059443736266465067
2026-08-17 12:48:00,2590581060,-2588178376000000000000,276314,276314,276314,276314,2590581060,0,50001059443736266465067
2026-08-17 12:49:00,1003719376,-1002788529364147115259,276314,276314,276314,276314,1003719376,0,50001059443736266465067
2026-08-17 12:51:00,-6464239256,6458140765403343414715,276314,276314,276314,276314,2115760744,8571938765403343414715,50001059443736266465067
2026-08-17 12:52:00,1004968047,-1004035823600113151417,276314,276314,276314,276314,1004968047,0,50001059443736266465067
2026-08-17 12:56:00,-114624786944,114516824866975599133542,276314,276314,276314,276314,0,114516824866975599133542,50001059443736266465067
2026-08-17 12:57:00,-171845459966,171682620084470509474358,276314,276314,276314,276314,0,171682620084470509474358,50001059443736266465067
2026-08-17 12:58:00,-272132937007,271872652312420198689596,276314,276314,276314,276314,0,271872652312420198689596,50001059443736266465067
2026-08-17 12:59:00,-35601306092,35566923329861903830437,276314,276314,276314,276314,9399454304,44957450784861903830437,50001059443736266465067
2026-08-17 13:00:00,-62076011821,62015801109157273572662,276314,276314,276314,276314,27926834823,89916083881157273572662,50001059443736266465067
2026-08-17 13:01:00,34297414904,-34264725211000000000000,276314,276314,276314,276314,34297414904,0,50001059443736266465067
2026-08-17 13:02:00,55051548,-54999115689050837047,276314,276314,276314,276314,55051548,0,50001059443736266465067
2026-08-17 13:03:00,-227698596684,227467559643360565145538,276314,276314,275779,276314,867811876725,1094377004009360565145538,50001059443736266465067
2026-08-17 13:05:00,53252149849,-53201002869000000000000,276314,276314,276314,276314,53252149849,0,50001059443736266465067
2026-08-17 13:08:00,1462223304,-1460820483675693602502,276314,276314,276314,276314,1462223304,0,50001059443736266465067
2026-08-17 13:09:00,557734440359,-557205592373000000000000,276314,276314,276314,276314,557734440359,0,50001059443736266465067
2026-08-17 13:10:00,-226690992450,226469444483096506831561,276314,276314,276314,276314,448661711135,674712828504096506831561,50001059443736266465067
2026-08-17 13:12:00,-45001855264,44958698003366947199620,276314,276314,276314,276314,0,44958698003366947199620,50001059443736266465067
2026-08-17 13:13:00,500861655,-500386883617046099929,276314,276314,276314,276314,500861655,0,50001059443736266465067
2026-08-17 13:14:00,114477112177,-114368860953000000000000,276314,276314,276314,276314,114477112177,0,50001059443736266465067
2026-08-17 13:15:00,-147369344544,147228126387132037279264,276314,276314,276314,276314,0,147228126387132037279264,50001059443736266465067
2026-08-17 13:16:00,-45002784837,44959487573498810458392,276314,276314,276314,276314,0,44959487573498810458392,50001059443736266465067
2026-08-17 13:17:00,-358385627070,358037917043754042781974,276314,276314,276314,276314,1621179545,359657551966754042781974,50001059443736266465067
2026-08-17 13:18:00,-283730735453,283451833543396200984823,276314,276314,276314,276314,0,283451833543396200984823,50001059443736266465067
2026-08-17 13:20:00,185180173031,-185000000000449335713792,276314,276314,276314,276314,185180173031,0,50001059443736266465067
2026-08-17 13:22:00,177932190623,-177760359873000000000000,276314,276314,276314,276314,177932190623,0,50001059443736266465067
2026-08-17 13:23:00,-10183530500,10173608201082868720740,276314,276314,276314,276314,0,10173608201082868720740,50001059443736266465067
2026-08-17 13:24:00,-54105853904,54053055141970066924673,276314,276314,276314,276314,950028199,55002168897474185839421,50001059443736266465067
2026-08-17 13:25:00,-31552849712,31521850503942277848868,276314,276314,276314,276314,13452998993,44961850503942277848868,50001059443736266465067
2026-08-17 13:26:00,615266899,-614672568885331315851,276314,276314,276314,276314,615266899,0,50001059443736266465067
2026-08-17 13:27:00,-6755652111,6749029607968030602556,276314,276314,276314,276314,1244347889,7992175141106905898510,50001059443736266465067
2026-08-17 13:29:00,-176099823900,175926940688050901022669,276314,276314,276314,276314,0,175926940688050901022669,50001059443736266465067
2026-08-17 13:30:00,-126145814247,126021211196348754196850,276314,276314,276314,276314,0,126021211196348754196850,50001059443736266465067
2026-08-17 13:31:00,1070346736,-1069299637723328433381,276314,276314,276314,276314,1070346736,0,50001059443736266465067
2026-08-17 13:32:00,10465302006,-10455066428000000000000,276314,276314,276314,276314,10465302006,0,50001059443736266465067
2026-08-17 13:35:00,29624537743,-29595587208000000000000,276314,276314,276314,276314,29624537743,0,50001059443736266465067
2026-08-17 13:36:00,855804312,-854968500000000000000,276314,276314,276314,276314,855804312,0,50001059443736266465067
2026-08-17 13:37:00,1918042939,-1916169808094901389586,276314,276314,276314,276314,1918042939,0,50001059443736266465067
2026-08-17 13:38:00,-22255315,22233314378223946144,276314,276314,276314,276314,0,22233314378223946144,50001059443736266465067
2026-08-17 13:39:00,48674574094,-48627088397000000000000,276314,276314,276314,276314,48674574094,0,50001059443736266465067
2026-08-17 13:40:00,5043187079,-5038812031511939024028,276314,276314,276314,276314,50049548905,44962008460488060975972,50001059443736266465067
2026-08-17 13:42:00,-278250000,277975534998515469473,276314,276314,276314,276314,0,277975534998515469473,50001059443736266465067
2026-08-17 13:45:00,-6950339354,6943481490025517730858,276314,276314,276314,276314,89852046,7033245983544384498872,50001059443736266465067
2026-08-17 13:46:00,139161693862,-139026441065632261755983,276314,276314,276314,276314,139161693862,0,50001059443736266465067
2026-08-17 13:47:00,-40100117470,40060742316800112530521,276314,276314,276314,276314,0,40060742316800112530521,50001059443736266465067
2026-08-17 13:48:00,359211089087,-358866229496553214276058,276314,276314,276314,276314,464465330779,105152165074998802948630,50001059443736266465067
2026-08-17 13:49:00,-69608891662,69541387403502778623710,276314,276314,276314,276314,0,69541387403502778623710,50001059443736266465067
2026-08-17 13:50:00,-10000000000,9990286453064739526573,276314,276314,276314,276314,0,9990286453064739526573,50001059443736266465067
2026-08-17 13:51:00,-21246687519,21226036190379479659025,276314,276314,276314,276314,0,21226036190379479659025,50001059443736266465067
2026-08-17 13:52:00,-6870567884,6863885979853338845442,276314,276314,276314,276314,0,6863885979853338845442,50001059443736266465067
2026-08-17 13:53:00,-5051605130,5046691036765930229259,276314,276314,276314,276314,0,5046691036765930229259,50001059443736266465067
2026-08-17 13:54:00,-1604643495,1603082319183680567596,276314,276314,276314,276314,0,1603082319183680567596,50001059443736266465067
2026-08-17 13:55:00,-1566204123,1564672775002923225402,276314,276314,276314,276314,623068538,2187142526805598293168,50001059443736266465067
2026-08-17 13:56:00,3503306303,-3499939929790095859456,276314,276314,276314,276314,3513246045,9930070209904140544,50001059443736266465067
