timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-27 01:15:00,-98400084870,98313109044104889221390,276315,276315,276315,276315,0,98313109044104889221390,50002330846855842152273
2026-07-27 01:17:00,-48077796524,48035159910580392218141,276315,276315,276315,276315,0,48035159910580392218141,50002330846855842152273
2026-07-27 01:18:00,-377402486,377067429655010443926,276315,276315,276315,276315,0,377067429655010443926,50002330846855842152273
2026-07-27 01:20:00,-76164141825,76096407384715228673140,276315,276315,276315,276315,0,76096407384715228673140,50002330846855842152273
2026-07-27 01:22:00,10924767260,-10915146542000000000000,276315,276315,276315,276315,10924767260,0,50002330846855842152273
2026-07-27 01:25:00,20246971086,-20229153525983417232944,276315,276315,276315,276315,20246971086,0,50002330846855842152273
2026-07-27 01:27:00,-70399310566,70336584500281472018605,276315,276315,276315,276315,0,70336584500281472018605,50002330846855842152273
2026-07-27 01:29:00,-80339282625,80267458136030939839350,276315,276315,276315,276315,0,80267458136030939839350,50002330846855842152273
2026-07-27 01:30:00,-43427217709,43388285796050257860122,276315,276315,276315,276315,0,43388285796050257860122,50002330846855842152273
2026-07-27 01:31:00,11415064902,-11404939585248994495881,276315,276315,276315,276315,11553396550,138207514849261617441,50002330846855842152273
2026-07-27 01:32:00,-110643368539,110543888246577187379144,276315,276315,276315,276315,0,110543888246577187379144,50002330846855842152273
2026-07-27 01:35:00,-6963671580,6957392483610507796801,276315,276315,276315,276315,164990842,7122236219177526494661,50002330846855842152273
2026-07-27 01:37:00,482802935,-482372470604781116242,276315,276315,276315,276315,482802935,0,50002330846855842152273
2026-07-27 01:40:00,9144424690,-9136274725128221944160,276315,276315,276315,276315,9284341111,139790274871778055840,50002330846855842152273
2026-07-27 01:41:00,-51477653362,51431208210854907747405,276315,276315,276315,276315,0,51431208210854907747405,50002330846855842152273
2026-07-27 01:42:00,7509816,-7503108036683723241,276315,276315,276315,276315,7509816,0,50002330846855842152273
2026-07-27 01:44:00,-23717768,23696344103549348809,276315,276315,276315,276315,0,23696344103549348809,50002330846855842152273
2026-07-27 01:46:00,596326928,-595794251348890210536,276315,276315,276315,276315,596326928,0,50002330846855842152273
2026-07-27 01:47:00,56630591591,-56580070200050956855842,276315,276315,276315,276315,56630591591,0,50002330846855842152273
2026-07-27 01:48:00,91689269583,-91607743186000000000000,276315,276315,276315,276315,91689269583,0,50002330846855842152273
2026-07-27 01:50:00,-10857243095,10847498324076141848623,276315,276315,276315,276315,0,10847498324076141848623,50002330846855842152273
2026-07-27 01:51:00,461822224,-461412240735431307363,276315,276315,276315,276315,461822224,0,50002330846855842152273
2026-07-27 01:52:00,-136927128869,136803830173551162790730,276315,276315,276315,276315,0,136803830173551162790730,50002330846855842152273
2026-07-27 01:54:00,8909681,-8901723543969274123,276315,276315,276315,276315,8909681,0,50002330846855842152273
2026-07-27 01:55:00,-135599819500,135476977998756824633977,276314,276314,276314,276314,0,135476977998756824633977,50002330936286234442712
2026-07-27 01:57:00,1105023970,-1104030988445024584553,276314,276314,276314,276314,1105023970,0,50002330936286234442712
2026-07-27 02:02:00,-63034800,62977527188320290509,276314,276314,276314,276314,0,62977527188320290509,50002330936286234442712
2026-07-27 02:04:00,-129815050859,129696767128156045859382,276314,276314,276314,276314,0,129696767128156045859382,50002330936286234442712
2026-07-27 02:05:00,52467201889,-52419838436156045859382,276314,276314,276314,276314,52467201889,0,50002330936286234442712
2026-07-27 02:09:00,63675915136,-63618581001000000000000,276314,276314,276314,276314,63675915136,0,50002330936286234442712
2026-07-27 02:11:00,135617707,-135495769866947059746,276314,276314,276314,276314,135617707,0,50002330936286234442712
2026-07-27 02:14:00,10011039673,-10002040467000000000000,276314,276314,276314,276314,10011039673,0,50002330936286234442712
2026-07-27 02:15:00,329412995933,-329119544332479664207335,276315,276315,276315,276315,372846284180,43394428755520335792665,50002330846855842152273
2026-07-27 02:16:00,-43433482942,43394547922817984577397,276315,276315,276315,276315,0,43394547922817984577397,50002330846855842152273
2026-07-27 02:19:00,1996973127,-1995201283000000000000,276315,276315,276315,276315,1996973127,0,50002330846855842152273
2026-07-27 02:20:00,-25950229723,25926758623026884064855,276315,276315,276315,276315,17483549389,43394802271026884064855,50002330846855842152273
2026-07-27 02:21:00,572688658,-572613920270419625291,276315,276315,276315,276315,44006545452,43394880876729580374709,50002330846855842152273
2026-07-27 02:25:00,-1284483325,1283329529986856442382,276315,276315,276315,276315,0,1283329529986856442382,50002330846855842152273
2026-07-27 02:27:00,-1542460000,1541074388771989858900,276315,276315,276315,276315,0,1541074388771989858900,50002330846855842152273
2026-07-27 02:28:00,42230016419,-42192536924914788151236,276315,276315,276315,276315,42230016419,0,50002330846855842152273
2026-07-27 02:29:00,-384227171075,383879702970153323545837,276314,276315,276314,276315,0,383879702970153323545837,50002330936286234442712
2026-07-27 02:32:00,41815409329,-41777726224000000000000,276314,276314,276314,276314,41815409329,0,50002330936286234442712
2026-07-27 02:33:00,157429400841,-157288155475000000000000,276315,276315,276315,276315,157429400841,0,50002330846855842152273
2026-07-27 02:34:00,-8829348220,8821364534806051090051,276315,276315,276315,276315,0,8821364534806051090051,50002330846855842152273
2026-07-27 02:35:00,162306247632,-162161605984000000000000,276315,276315,276315,276315,162306247632,0,50002330846855842152273
2026-07-27 02:38:00,1314794101,-1313626699167168462848,276315,276315,276315,276315,1314794101,0,50002330846855842152273
2026-07-27 02:39:00,-4934266355,4929835578041835109898,276315,276315,276315,276315,0,4929835578041835109898,50002330846855842152273
2026-07-27 02:40:00,353756465,-353442308403291351748,276315,276315,276315,276315,353756465,0,50002330846855842152273
2026-07-27 02:41:00,-41399992434,41362779148820706267270,276315,276315,276315,276315,0,41362779148820706267270,50002330846855842152273
2026-07-27 02:43:00,560473032,-559974382948416559921,276315,276315,276315,276315,560473032,0,50002330846855842152273
2026-07-27 02:44:00,-1644632774,1643153082151494759347,276315,276315,276315,276315,0,1643153082151494759347,50002330846855842152273
2026-07-27 02:47:00,211330404029,-211143264605671587020974,276315,276315,276315,276315,211330404029,0,50002330846855842152273
2026-07-27 02:48:00,242886108759,-242673229245000000000000,276315,276315,276315,276315,242886108759,0,50002330846855842152273
2026-07-27 02:49:00,1072901619,-1071966493872056156547,276315,276315,276315,276315,1072901619,0,50002330846855842152273
2026-07-27 02:50:00,-20251792679,20233931409083934444736,276315,276315,276315,276315,0,20233931409083934444736,50002330846855842152273
2026-07-27 02:51:00,-297273955939,297009089912066078218989,276315,276315,276315,276315,79777144588,376715564623066078218989,50002330846855842152273
2026-07-27 02:52:00,7985645194,-7978585179000000000000,276315,276315,276315,276315,7985645194,0,50002330846855842152273
2026-07-27 02:57:00,1105280129,-1104303164518229318626,276315,276315,276315,276315,1105280129,0,50002330846855842152273
2026-07-27 02:58:00,245751332668,-245538796366777961265750,276315,276315,276315,276315,593385849226,347329600742373533493597,50002330846855842152273
2026-07-27 02:59:00,-66153779843,66095208575781630464237,276315,276315,276315,276315,0,66095208575781630464237,50002330846855842152273
2026-07-27 03:00:00,-111019056457,110920369502717449667723,276315,276315,276315,276315,0,110920369502717449667723,50002330846855842152273
2026-07-27 03:01:00,-12722090825,12710750474273774400569,276315,276315,276315,276315,0,12710750474273774400569,50002330846855842152273
2026-07-27 03:03:00,128215538120,-128102824793125084234650,276315,276315,276315,276315,128215538120,0,50002330846855842152273
2026-07-27 03:04:00,875767622,-875000000000000000000,276315,276315,276315,276315,875767622,0,50002330846855842152273
2026-07-27 03:08:00,2664446118,-2662110882000000000000,276315,276315,276315,276315,2664446118,0,50002330846855842152273
2026-07-27 03:09:00,1129961409,-1128971148000000000000,276315,276315,276315,276315,1129961409,0,50002330846855842152273
2026-07-27 03:10:00,24949189,-24927325503478533009,276315,276315,276315,276315,24949189,0,50002330846855842152273
2026-07-27 03:14:00,46387159519,-46346554062693299107607,276315,276315,276315,276315,46655938287,268540538306700892393,50002330846855842152273
2026-07-27 03:17:00,-68399826920,68339235028209713155367,276315,276315,276315,276315,0,68339235028209713155367,50002330846855842152273
2026-07-27 03:18:00,-43435398097,43396823892220512732266,276315,276315,276315,276315,0,43396823892220512732266,50002330846855842152273
2026-07-27 03:19:00,100924713952,-100836475689445470408685,276315,276315,276315,276315,127641965713,26693597941554529591315,50002330846855842152273
2026-07-27 03:20:00,-142540545060,142414002528747212709505,276315,276315,276315,276315,0,142414002528747212709505,50002330846855842152273
2026-07-27 03:21:00,-54598723805,54550037986424516418076,276315,276315,276315,276315,0,54550037986424516418076,50002330846855842152273
2026-07-27 03:22:00,-24753960983,24731618407606910156946,276315,276315,276315,276315,23037788886,47749077055314013067680,50002330846855842152273
2026-07-27 03:23:00,-41265425789,41228509494992621875150,276315,276315,276315,276315,0,41228509494992621875150,50002330846855842152273
2026-07-27 03:24:00,-33616192581,33585970935660241273891,276315,276315,276315,276315,9821280598,43398540275660241273891,50002330846855842152273
2026-07-27 03:26:00,1658417573,-1656946974000000000000,276315,276315,276315,276315,1658417573,0,50002330846855842152273
2026-07-27 03:30:00,48799110275,-48755886911000000000000,276315,276315,276315,276315,48799110275,0,50002330846855842152273
2026-07-27 03:31:00,-41300967830,41263824234639432992689,276315,276315,276315,276315,15532039289,56782090858639432992689,50002330846855842152273
2026-07-27 03:32:00,379933614821,-379599718640623580967491,276315,276315,276315,276315,379933614821,0,50002330846855842152273
2026-07-27 03:33:00,-266630176812,266393794252710259431771,276315,276315,276315,276315,0,266393794252710259431771,50002330846855842152273
2026-07-27 03:34:00,24721789692,-24700000000000000000000,276315,276315,276315,276315,24721789692,0,50002330846855842152273
2026-07-27 03:37:00,54957878107,-54909525902000000000000,276315,276315,276315,276315,54957878107,0,50002330846855842152273
2026-07-27 03:38:00,-145483462184,145353748545838963983793,276315,276315,276315,276315,0,145353748545838963983793,50002330846855842152273
2026-07-27 03:39:00,125171419940,-125061016433038478162444,276315,276315,276315,276315,125171419940,0,50002330846855842152273
2026-07-27 03:40:00,-111701801388,111602192352012209621583,276315,276315,276315,276315,0,111602192352012209621583,50002330846855842152273
2026-07-27 03:41:00,-22739702877,22719236949031803553268,276315,276315,276315,276315,12706454524,35414462441031803553268,50002330846855842152273
2026-07-27 03:42:00,-86879162550,86801265383908568445546,276315,276315,276315,276315,0,86801265383908568445546,50002330846855842152273
2026-07-27 03:45:00,-39408231700,39372798288045043758918,276315,276315,276315,276315,0,39372798288045043758918,50002330846855842152273
2026-07-27 03:49:00,-367252,366921337390415910,276315,276315,276315,276315,0,366921337390415910,50002330846855842152273
2026-07-27 03:51:00,30026703755,-30000000000000000000000,276315,276315,276315,276315,30026703755,0,50002330846855842152273
2026-07-27 03:53:00,65805472,-65746989000000000000,276315,276315,276315,276315,65805472,0,50002330846855842152273
2026-07-27 03:54:00,101566459,-101476193925200551355,276315,276315,276315,276315,101566459,0,50002330846855842152273
2026-07-27 03:55:00,1631392586,-1629942777000000000000,276315,276315,276315,276315,1631392586,0,50002330846855842152273
2026-07-27 03:57:00,17302753223,-17287382905095654605203,276315,276315,276315,276315,17302753223,0,50002330846855842152273
2026-07-27 03:59:00,9085568052,-9077501982000000000000,276315,276315,276315,276315,9085568052,0,50002330846855842152273
2026-07-27 04:00:00,10797600655,-10788018948000000000000,276315,276315,276315,276315,10797600655,0,50002330846855842152273
2026-07-27 04:01:00,-36779899313,36746874555894275658274,276315,276315,276315,276315,0,36746874555894275658274,50002330846855842152273
2026-07-27 04:02:00,5316487,-5311763424309372914,276315,276315,276315,276315,5316487,0,50002330846855842152273
2026-07-27 04:03:00,262309772055,-262078046747840782487835,276315,276315,276315,276315,262397635154,87784141159217512165,50002330846855842152273
2026-07-27 04:05:00,-69361982,69300377259353769590,276315,276315,276315,276315,0,69300377259353769590,50002330846855842152273
2026-07-27 04:07:00,-3519744978,3516618628070507680383,276315,276315,276315,276315,0,3516618628070507680383,50002330846855842152273
2026-07-27 04:11:00,4919005480,-4914685547000000000000,276315,276315,276315,276315,4919005480,0,50002330846855842152273
2026-07-27 04:12:00,50702353,-50657830938505913094,276315,276315,276315,276315,50702353,0,50002330846855842152273
2026-07-27 04:16:00,-316788783,316507439665070938384,276315,276315,276315,276315,0,316507439665070938384,50002330846855842152273
2026-07-27 04:18:00,104682868741,-104592038573677491801843,276315,276315,276315,276315,192321247405,87561065456963159907506,50002330846855842152273
2026-07-27 04:20:00,-343821117,343517198322416570322,276315,276315,276315,276315,0,343517198322416570322,50002330846855842152273
2026-07-27 04:22:00,-119557751,119452067614244055740,276315,276315,276315,276315,0,119452067614244055740,50002330846855842152273
2026-07-27 04:24:00,15060724949,-15047566979000000000000,276315,276315,276315,276315,15060724949,0,50002330846855842152273
2026-07-27 04:27:00,-637539905,636972092732476631297,276315,276315,276315,276315,463525627,1100092879086615584440,50002330846855842152273
2026-07-27 04:30:00,18490790080,-18474647316146934388965,276315,276315,276315,276315,18490790080,0,50002330846855842152273
2026-07-27 04:31:00,403002641,-402650965118968870960,276315,276315,276315,276315,403002641,0,50002330846855842152273
2026-07-27 04:33:00,307949685913,-307682853528520780893304,276315,276315,276315,276315,307949685913,0,50002330846855842152273
2026-07-27 04:34:00,120936349368,-120832596350000000000000,276315,276315,276315,276315,120936349368,0,50002330846855842152273
2026-07-27 04:35:00,-14122508745,14110232037185445243621,276315,276315,276315,276315,4987410964,19093372966876191733523,50002330846855842152273
2026-07-27 04:36:00,-8723695296,8715823425203867898638,276315,276315,276315,276315,31542683208,40231473249158531580674,50002330846855842152273
2026-07-27 04:37:00,19828784991,-19811879954402908385129,276315,276315,276315,276315,26705251788,6870515396597091614871,50002330846855842152273
2026-07-27 04:38:00,-100825756438,100738277542016278376645,276315,276315,276315,276315,0,100738277542016278376645,50002330846855842152273
2026-07-27 04:39:00,43081097462,-43044100000000000000000,276315,276315,276315,276315,43081097462,0,50002330846855842152273
2026-07-27 04:40:00,179023272029,-178876430654057274176529,276315,276315,276315,276315,790261385056,610719256502471981689839,50002330846855842152273
2026-07-27 04:42:00,-36716589535,36684724477214228218027,276315,276315,276315,276315,23394146147,60058978414214228218027,50002330846855842152273
2026-07-27 04:43:00,-14917241523,14904374945842438722285,276315,276315,276315,276315,0,14904374945842438722285,50002330846855842152273
2026-07-27 04:44:00,3293310395,-3290501955000000000000,276315,276315,276315,276315,3293310395,0,50002330846855842152273
2026-07-27 04:45:00,-19744597616,19727556225795942763777,276315,276315,276315,276315,0,19727556225795942763777,50002330846855842152273
2026-07-27 04:46:00,-10653802872,10644601198102584866366,276315,276315,276315,276315,0,10644601198102584866366,50002330846855842152273
2026-07-27 04:47:00,83475891092,-83406536102110464120343,276315,276315,276315,276315,262382711092,178753496165887609193616,50002330846855842152273
2026-07-27 04:48:00,-170279263344,170132145867310021840948,276315,276315,276315,276315,0,170132145867310021840948,50002330846855842152273
2026-07-27 04:49:00,12793877404,-12782911367038257301917,276315,276315,276315,276315,12793877404,0,50002330846855842152273
2026-07-27 04:52:00,-230607230456,230406262372340719127290,276315,276315,276315,276315,0,230406262372340719127290,50002330846855842152273
2026-07-27 04:53:00,-92536741474,92455495154974446411018,276315,276315,276315,276315,576769212,93031762695974446411018,50002330846855842152273
2026-07-27 05:03:00,195072756055,-194903844839257090340272,276315,276315,276315,276315,195072756055,0,50002330846855842152273
2026-07-27 05:06:00,-67338227837,67279419450654434476112,276315,276315,276315,276315,0,67279419450654434476112,50002330846855842152273
2026-07-27 05:07:00,-365036572210,364714623071256948372757,276315,276315,276315,276315,0,364714623071256948372757,50002330846855842152273
2026-07-27 05:10:00,2411190442,-2409070486858839387390,276315,276315,276315,276315,2411190442,0,50002330846855842152273
2026-07-27 05:12:00,17474646237,-17459289200143940233859,276315,276315,276315,276315,17474646237,0,50002330846855842152273
2026-07-27 05:13:00,8153459703,-8146298468000000000000,276315,276315,276315,276315,8153459703,0,50002330846855842152273
2026-07-27 05:14:00,3855624956,-3852239461285762170880,276315,276315,276315,276315,3855624956,0,50002330846855842152273
2026-07-27 05:15:00,356808900,-356495629000000000000,276315,276315,276315,276315,356808900,0,50002330846855842152273
2026-07-27 05:17:00,321375914237,-321095816978000000000000,276315,276315,276315,276315,321375914237,0,50002330846855842152273
2026-07-27 05:18:00,-469563374,469152440896755253414,276315,276315,276315,276315,0,469152440896755253414,50002330846855842152273
2026-07-27 05:20:00,440921920,-440540458117816936270,276315,276315,276315,276315,440921920,0,50002330846855842152273
2026-07-27 05:23:00,-100888070792,100799577310965010117688,276315,276315,276315,276315,0,100799577310965010117688,50002330846855842152273
2026-07-27 05:27:00,-1671585695,1670116047606769933006,276315,276315,276315,276315,0,1670116047606769933006,50002330846855842152273
2026-07-27 05:32:00,180486140752,-180329906394000000000000,276315,276315,276315,276315,180486140752,0,50002330846855842152273
2026-07-27 05:33:00,-260357447,260130409244695519132,276315,276315,276315,276315,0,260130409244695519132,50002330846855842152273
2026-07-27 05:35:00,-799979200,799281583120200092144,276315,276315,276315,276315,0,799281583120200092144,50002330846855842152273
2026-07-27 05:36:00,-20444256722,20426419762511404857089,276315,276315,276315,276315,0,20426419762511404857089,50002330846855842152273
2026-07-27 05:37:00,-168961065159,168813012872628470685769,276315,276315,276315,276315,0,168813012872628470685769,50002330846855842152273
2026-07-27 05:40:00,-264991313,264758218435019422894,276315,276315,276315,276315,0,264758218435019422894,50002330846855842152273
2026-07-27 05:47:00,284784800000,-284538758237000000000000,276315,276315,276315,276315,284784800000,0,50002330846855842152273
2026-07-27 05:50:00,-165749542560,165605080125362968466476,276315,276315,276315,276315,0,165605080125362968466476,50002330846855842152273
2026-07-27 05:52:00,1201341876,-1200302877000000000000,276315,276315,276315,276315,1201341876,0,50002330846855842152273
2026-07-27 05:54:00,-21954502,21935295237201463002,276315,276315,276315,276315,0,21935295237201463002,50002330846855842152273
2026-07-27 05:57:00,20439370680,-20421721046109368137529,276315,276315,276315,276315,22327011270,1885990745030231402609,50002330846855842152273
2026-07-27 05:58:00,43515816637,-43478260095779560404230,276315,276315,276315,276315,43960393198,444187988220439595770,50002330846855842152273
2026-07-27 05:59:00,-50000000,49956385986508614001,276315,276315,276315,276315,0,49956385986508614001,50002330846855842152273
2026-07-27 06:01:00,40668427060,-40633392119778061058048,276315,276315,276315,276315,40668427060,0,50002330846855842152273
2026-07-27 06:02:00,109167227220,-109073508801420949954560,276315,276315,276315,276315,109167227220,0,50002330846855842152273
2026-07-27 06:03:00,-43447923472,43410247009288000608370,276315,276315,276315,276315,0,43410247009288000608370,50002330846855842152273
2026-07-27 06:04:00,80997667,-80928167885015626845,276315,276315,276315,276315,80997667,0,50002330846855842152273
2026-07-27 06:05:00,-2999792586,2997188501504998102352,276315,276315,276315,276315,0,2997188501504998102352,50002330846855842152273
2026-07-27 06:06:00,-272928113,272691169134357523348,276315,276315,276315,276315,0,272691169134357523348,50002330846855842152273
2026-07-27 06:07:00,-365058802,364738525971752899726,276315,276315,276315,276315,334636280,699087626427221405777,50002330846855842152273
2026-07-27 06:08:00,-727594985,726963295665525014036,276315,276315,276315,276315,0,726963295665525014036,50002330846855842152273
2026-07-27 06:09:00,-23396772680,23376448606795609968766,276315,276315,276315,276315,0,23376448606795609968766,50002330846855842152273
2026-07-27 06:10:00,9843538672,-9835083572000000000000,276315,276315,276315,276315,9843538672,0,50002330846855842152273
2026-07-27 06:11:00,-7851584582,7844762333414903576385,276315,276315,276315,276315,0,7844762333414903576385,50002330846855842152273
2026-07-27 06:12:00,9896977381,-9888477178450700563534,276315,276315,276315,276315,9896977381,0,50002330846855842152273
2026-07-27 06:13:00,-101687427395,101598866830545137937653,276315,276315,276315,276315,2201890602,103798866830545137937653,50002330846855842152273
2026-07-27 06:15:00,8382901855,-8375675385578169957304,276315,276315,276315,276315,8816461017,433180780421830042696,50002330846855842152273
2026-07-27 06:22:00,127281275981,-127172032255924569552195,276315,276315,276315,276315,147281275981,19982661888075430447805,50002330846855842152273
2026-07-27 06:27:00,-43448891233,43411170084261226868025,276315,276315,276315,276315,0,43411170084261226868025,50002330846855842152273
2026-07-27 06:33:00,-12500000247,12489134116712610012389,276315,276315,276315,276315,0,12489134116712610012389,50002330846855842152273
2026-07-27 06:38:00,7506451034,-7500000000000000000000,276315,276315,276315,276315,7506451034,0,50002330846855842152273
2026-07-27 06:42:00,-37065156849,37032910887530594253195,276315,276315,276315,276315,0,37032910887530594253195,50002330846855842152273
2026-07-27 06:43:00,3003016,-3000431401607004261,276315,276315,276315,276315,3003016,0,50002330846855842152273
2026-07-27 06:46:00,6048160648,-6042955550000000000000,276315,276315,276315,276315,6048160648,0,50002330846855842152273
2026-07-27 06:47:00,238671845440,-238467609031000000000000,276315,276315,276315,276315,238671845440,0,50002330846855842152273
2026-07-27 06:49:00,20143572422,-20126439284000000000000,276315,276315,276315,276315,20143572422,0,50002330846855842152273
2026-07-27 06:51:00,39994166204,-39960197251675800316516,276315,276315,276315,276315,40003246205,9072190324199683484,50002330846855842152273
2026-07-27 06:52:00,70313213,-70253549000000000000,276315,276315,276315,276315,70313213,0,50002330846855842152273
2026-07-27 06:54:00,25222088113,-25200698659000000000000,276315,276315,276315,276315,25222088113,0,50002330846855842152273
2026-07-27 06:56:00,19824450160,-19807655980000000000000,276315,276315,276315,276315,19824450160,0,50002330846855842152273
2026-07-27 06:58:00,124837992667,-124732597521000000000000,276315,276315,276315,276315,124837992667,0,50002330846855842152273
2026-07-27 06:59:00,36382896089,-36352296793000000000000,276315,276315,276315,276315,36382896089,0,50002330846855842152273
2026-07-27 07:00:00,222450904,-222263978596208507776,276315,276315,276315,276315,222450904,0,50002330846855842152273
2026-07-27 07:01:00,-105193441093,105103775015640220766451,276315,276315,276315,276315,0,105103775015640220766451,50002330846855842152273
2026-07-27 07:03:00,43745950,-43709006503875844552,276315,276315,276315,276315,43745950,0,50002330846855842152273
2026-07-27 07:04:00,-6273925073,6268563270147414580843,276315,276315,276315,276315,0,6268563270147414580843,50002330846855842152273
2026-07-27 07:05:00,-219923547,219735567689609055313,276315,276315,276315,276315,0,219735567689609055313,50002330846855842152273
2026-07-27 07:06:00,-22648686757,22629317522957679337256,276315,276315,276315,276315,0,22629317522957679337256,50002330846855842152273
2026-07-27 07:08:00,-21680000332,21661440326119033515997,276315,276315,276315,276315,0,21661440326119033515997,50002330846855842152273
2026-07-27 07:13:00,-1126418648,1125453819629177480135,276315,276315,276315,276315,0,1125453819629177480135,50002330846855842152273
2026-07-27 07:14:00,-7999200000,7992346872883126020718,276315,276315,276315,276315,0,7992346872883126020718,50002330846855842152273
2026-07-27 07:15:00,-1176103865,1175096049564299381824,276315,276315,276315,276315,0,1175096049564299381824,50002330846855842152273
2026-07-27 07:17:00,3858954891,-3855739591081906179123,276315,276315,276315,276315,9134662741,5271188288918093820877,50002330846855842152273
2026-07-27 07:25:00,-44999820000,44961224645499010395244,276315,276315,276315,276315,0,44961224645499010395244,50002330846855842152273
2026-07-27 07:28:00,20483816246,-20466442363956588082703,276315,276315,276315,276315,20483816246,0,50002330846855842152273
2026-07-27 07:30:00,-15033424047,15020524485011219819341,276315,276315,276315,276315,0,15020524485011219819341,50002330846855842152273
2026-07-27 07:31:00,13439237487,-13427839682000000000000,276315,276315,276315,276315,13439237487,0,50002330846855842152273
2026-07-27 07:38:00,-2499329065,2497184960005014204721,276315,276315,276315,276315,0,2497184960005014204721,50002330846855842152273
2026-07-27 07:39:00,133973810599,-133860568624000000000000,276315,276315,276315,276315,133973810599,0,50002330846855842152273
2026-07-27 07:40:00,-196248269723,196080185060894967135199,276315,276315,276315,276315,0,196080185060894967135199,50002330846855842152273
2026-07-27 07:43:00,13394429446,-13383042163637477397262,276315,276315,276315,276315,13394429446,0,50002330846855842152273
2026-07-27 07:44:00,14861426,-14848796317560000000,276315,276315,276315,276315,14861426,0,50002330846855842152273
