timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-13 13:15:00,27102066,-27099060654849584479,276322,276322,276322,276322,27102066,0,543420999319824195942
2026-05-13 13:16:00,10134731756,-10133797378000000000000,276323,276323,276323,276323,10134731756,0,543420999319824195942
2026-05-13 13:17:00,1350330145,-1350234185900819283010,276323,276323,276323,276323,1350330145,0,543420999319824195942
2026-05-13 13:18:00,-10771300066,10770240203897848879926,276322,276322,276322,276322,0,10770240203897848879926,543420999319824195942
2026-05-13 13:21:00,2021513054,-2021301812720000000000,276322,276322,276322,276322,2021513054,0,543420999319824195942
2026-05-13 13:24:00,1299837975,-1299710089866000000000,276323,276323,276323,276323,1299837975,0,543420999319824195942
2026-05-13 13:25:00,-339631000,339594788386207344720,276323,276323,276323,276323,0,339594788386207344720,543420999319824195942
2026-05-13 13:32:00,-404196248,404152600228616252206,276322,276322,276322,276322,0,404152600228616252206,543420999319824195942
2026-05-13 13:36:00,-2420000000,2419726097806326871085,276322,276322,276322,276322,0,2419726097806326871085,543420999319824195942
2026-05-13 13:41:00,879051802,-878958606841435652096,276322,276322,276322,276322,879051802,0,543420999319824195942
2026-05-13 13:44:00,-17718827629,17716222962974989878177,276322,276322,276322,276322,0,17716222962974989878177,543420999319824195942
2026-05-13 13:48:00,995200948,-995033984206067172753,276322,276322,276322,276322,995200948,0,543420999319824195942
2026-05-13 13:49:00,105541927,-105524435000000000000,276322,276322,276322,276322,105541927,0,543420999319824195942
2026-05-13 13:50:00,150606644,-150582691330035862588,276322,276322,276322,276322,244344793,93721760669964137412,543420999319824195942
2026-05-13 13:51:00,1357094600,-1356874074000000000000,276322,276322,276322,276322,1357094600,0,543420999319824195942
2026-05-13 13:54:00,1936416107,-1936113175180000000000,276322,276322,276322,276322,1936416107,0,543420999319824195942
2026-05-13 13:55:00,450123365,-450054924987674006960,276322,276322,276322,276322,450123365,0,543420999319824195942
2026-05-13 13:57:00,350672882,-350620079868959673968,276322,276322,276322,276322,350672882,0,543420999319824195942
2026-05-13 14:00:00,272984991,-272944200257472481283,276322,276322,276322,276322,272984991,0,543420999319824195942
2026-05-13 14:01:00,1654351110,-1654109769757173506190,276322,276322,276322,276322,1654351110,0,543420999319824195942
2026-05-13 14:11:00,-4098056602,4097399368402151454833,276322,276322,276322,276322,0,4097399368402151454833,543420999319824195942
2026-05-13 14:12:00,-930017372,929859614981388809015,276322,276322,276322,276322,0,929859614981388809015,543420999319824195942
2026-05-13 14:14:00,-429109738,429035875978118689429,276322,276322,276322,276322,0,429035875978118689429,543420999319824195942
2026-05-13 14:15:00,-3260635896,3260052516887115366185,276322,276322,276322,276322,0,3260052516887115366185,543420999319824195942
2026-05-13 14:20:00,-194116016,194080051479293736282,276322,276322,276322,276322,0,194080051479293736282,543420999319824195942
2026-05-13 14:30:00,-3644591200,3643880225333307843775,276322,276322,276322,276322,999963164,4643669605425611646222,543420999319824195942
2026-05-13 14:36:00,1003086545,-1002898773006134969325,276322,276322,276322,276322,1003086545,0,543420999319824195942
2026-05-13 14:39:00,-2000136196,1999738115098582571779,276322,276322,276322,276322,0,1999738115098582571779,543420999319824195942
2026-05-13 14:46:00,-11999397655,11996700193095132935105,276321,276321,276321,276321,0,11996700193095132935105,542817629170289355216
2026-05-13 14:47:00,15000138866,-14997543128012488674423,276323,276322,276322,276324,69352466799,54347345747987511325577,543420999319824195942
2026-05-13 14:51:00,-2564935923,2564432212927686442558,276322,276322,276322,276322,0,2564432212927686442558,543420999319824195942
2026-05-13 15:09:00,4549577620,-4548746259030531304055,276322,276322,276322,276322,4549577620,0,543420999319824195942
2026-05-13 15:13:00,-164350073,164319723129095596914,276322,276322,276322,276322,0,164319723129095596914,543420999319824195942
2026-05-13 15:14:00,-449748789,449665228015236730998,276322,276322,276322,276322,0,449665228015236730998,543420999319824195942
2026-05-13 15:18:00,252897804,-252853254000000000000,276322,276322,276322,276322,252897804,0,543420999319824195942
2026-05-13 15:19:00,-16090376794,16086912465232974333037,276321,276321,276321,276321,0,16086912465232974333037,542817629170289355216
2026-05-13 15:21:00,2244086682,-2243568743000000000000,276321,276321,276321,276321,2244086682,0,542817629170289355216
2026-05-13 15:25:00,16821906830,-16818614810000000000000,276322,276322,276322,276322,16821906830,0,543420999319824195942
2026-05-13 15:26:00,4792081296,-4791334077821813899042,276322,276322,276322,276322,4792081296,0,543420999319824195942
2026-05-13 15:27:00,-817688802,817559103305966948971,276322,276322,276322,276322,0,817559103305966948971,543420999319824195942
2026-05-13 15:28:00,-1527113777,1526864965761430377431,276322,276322,276322,276322,0,1526864965761430377431,543420999319824195942
2026-05-13 15:33:00,-4094933764,4094224229781643947809,276322,276322,276322,276322,0,4094224229781643947809,543420999319824195942
2026-05-13 15:36:00,659370926,-659259102000000000000,276322,276322,276322,276322,659370926,0,543420999319824195942
2026-05-13 15:43:00,-5213699,5212768006713710036,276322,276322,276322,276322,0,5212768006713710036,543420999319824195942
2026-05-13 15:47:00,-387993687,387924192837930691982,276322,276322,276322,276322,0,387924192837930691982,543420999319824195942
2026-05-13 15:50:00,164881455,-164853503689780366028,276322,276322,276322,276322,164881455,0,543420999319824195942
2026-05-13 15:53:00,5023527898,-5022724242826052139706,276322,276322,276322,276322,5023527898,0,543420999319824195942
2026-05-13 15:58:00,351833832,-351781026466692742165,276322,276322,276322,276322,351833832,0,543420999319824195942
2026-05-13 15:59:00,32051991,-32047203111528755386,276322,276322,276322,276322,32051991,0,543420999319824195942
2026-05-13 16:00:00,-10000000000,9998222805974620975518,276322,276322,276322,276322,0,9998222805974620975518,543420999319824195942
2026-05-13 16:12:00,-27069571,27064260217993358254,276322,276322,276322,276322,0,27064260217993358254,543420999319824195942
2026-05-13 16:14:00,137481651,-137456084266039008471,276322,276322,276322,276322,137481651,0,543420999319824195942
2026-05-13 16:21:00,-10045171731,10043020066541711639566,276321,276321,276321,276321,0,10043020066541711639566,542817629170289355216
2026-05-13 16:25:00,4487157976,-4486195775000000000000,276321,276321,276321,276321,4487157976,0,542817629170289355216
2026-05-13 16:27:00,576560770,-576442512761500000000,276321,276321,276321,276321,576560770,0,542817629170289355216
2026-05-13 16:35:00,-412070686,411981686268606580680,276321,276321,276321,276321,48491549,460463263110349383449,542817629170289355216
2026-05-13 16:39:00,523381395,-523274311143687180401,276321,276321,276321,276321,523381395,0,542817629170289355216
2026-05-13 16:46:00,-12351000025,12348080486454988639023,276321,276321,276321,276321,0,12348080486454988639023,542817629170289355216
2026-05-13 16:47:00,12658715241,-12655856699000000000000,276321,276321,276321,276321,12658715241,0,542817629170289355216
2026-05-13 16:52:00,-7488755518,7487060865965977339107,276321,276321,276321,276321,0,7487060865965977339107,542817629170289355216
2026-05-13 16:57:00,78461661,-78443620205075417891,276321,276321,276321,276321,78461661,0,542817629170289355216
2026-05-13 17:01:00,2136353101,-2135870578426200000000,276321,276321,276321,276321,2136353101,0,542817629170289355216
2026-05-13 17:18:00,-290367927,290300427538090375380,276321,276321,276321,276321,0,290300427538090375380,542817629170289355216
2026-05-13 17:30:00,-289642007,289574366278416676416,276321,276321,276321,276321,0,289574366278416676416,542817629170289355216
2026-05-13 17:33:00,839309580,-839122817589685930568,276321,276321,276321,276321,839309580,0,542817629170289355216
2026-05-13 17:34:00,9319584014,-9317684570249533662696,276322,276322,276322,276322,9319584014,0,543420999319824195942
2026-05-13 17:37:00,-8400000000,8398218217713517081386,276321,276321,276321,276321,0,8398218217713517081386,542817629170289355216
2026-05-13 17:43:00,-660708763,660557591679570733741,276321,276321,276321,276321,0,660557591679570733741,542817629170289355216
2026-05-13 17:46:00,492107827,-492000000000000000000,276321,276321,276321,276321,492107827,0,542817629170289355216
2026-05-13 17:48:00,-1999950000,1999486234582177171293,276321,276321,276321,276321,0,1999486234582177171293,542817629170289355216
2026-05-13 17:54:00,-8001852,7999965883531900043,276321,276321,276321,276321,0,7999965883531900043,542817629170289355216
2026-05-13 17:55:00,1379143799,-1378836163000000000000,276321,276321,276321,276321,1379143799,0,542817629170289355216
2026-05-13 17:57:00,559082634,-558959919317292330740,276321,276321,276321,276321,559082634,0,542817629170289355216
2026-05-13 17:58:00,85496893,-85478228480179701359,276321,276321,276321,276321,85496893,0,542817629170289355216
2026-05-13 18:03:00,3128955,-3128320113188092236,276321,276321,276321,276321,7862294,4732258864769957468,542817629170289355216
2026-05-13 18:08:00,824090154,-823911639663212870787,276321,276321,276321,276321,824090154,0,542817629170289355216
2026-05-13 18:09:00,4008163544,-4007330965181238583227,276321,276321,276321,276321,4008163544,0,542817629170289355216
2026-05-13 18:17:00,-814504205,814331662285163531901,276321,276321,276321,276321,0,814331662285163531901,542817629170289355216
2026-05-13 18:18:00,-685340912,685191379733109237389,276321,276321,276321,276321,245796976,930938487637791458374,542817629170289355216
2026-05-13 18:19:00,-30688210,30681583304841350584,276321,276321,276321,276321,0,30681583304841350584,542817629170289355216
2026-05-13 18:24:00,-50139985,50129151112036859381,276321,276321,276321,276321,0,50129151112036859381,542817629170289355216
2026-05-13 18:26:00,-786424000,786252867373615528941,276321,276321,276321,276321,0,786252867373615528941,542817629170289355216
2026-05-13 18:35:00,-1768705973,1768312766064052262200,276321,276321,276321,276321,0,1768312766064052262200,542817629170289355216
2026-05-13 18:39:00,1200172504,-1199916433222529005816,276321,276321,276321,276321,1200172504,0,542817629170289355216
2026-05-13 18:45:00,-67524000,67509058303011083114,276321,276321,276321,276321,0,67509058303011083114,542817629170289355216
2026-05-13 18:54:00,-71714460,71698572625400008601,276321,276321,276321,276321,0,71698572625400008601,542817629170289355216
2026-05-13 18:56:00,-22839000,22833935680920175250,276321,276321,276321,276321,0,22833935680920175250,542817629170289355216
2026-05-13 18:58:00,-280537784,280475430398352150717,276321,276321,276321,276321,0,280475430398352150717,542817629170289355216
2026-05-13 19:00:00,-307778893,307710151436832887726,276321,276321,276321,276321,0,307710151436832887726,542817629170289355216
2026-05-13 19:01:00,1003111501,-1002898773006134969325,276321,276321,276321,276321,1003111501,0,542817629170289355216
2026-05-13 19:06:00,11198251994,-11196128712416403398656,276322,276321,276321,276322,11198251994,0,543420999319824195942
2026-05-13 19:11:00,18060509,-18057458094371599483,276322,276322,276322,276322,18060509,0,543420999319824195942
2026-05-13 19:18:00,-80736690,80722230922312765036,276322,276322,276322,276322,0,80722230922312765036,543420999319824195942
2026-05-13 19:25:00,-1986951818,1986588424558551067771,276322,276322,276322,276322,0,1986588424558551067771,543420999319824195942
2026-05-13 19:29:00,-2690477312,2681111844339794798003,276227,276228,276227,276322,146394000297,148993513854597370701235,2956250079638999823715
2026-05-13 19:36:00,131227528,-131203474069193394316,276322,276322,276322,276322,131227528,0,543420999319824195942
2026-05-13 19:37:00,254411855,-254365402497008849746,276322,276322,276322,276322,254411855,0,543420999319824195942
2026-05-13 19:38:00,246566770,-246521977311661426369,276322,276322,276322,276322,246566770,0,543420999319824195942
2026-05-13 19:39:00,199432653,-199396586133573882797,276322,276322,276322,276322,199432653,0,543420999319824195942
2026-05-13 19:51:00,195888480,-195853197183498227192,276322,276322,276322,276322,195888480,0,543420999319824195942
2026-05-13 19:54:00,1218835647,-1218619281363557160092,276322,276322,276322,276322,1218835647,0,543420999319824195942
2026-05-13 19:55:00,331535749,-331477841058218846159,276322,276322,276322,276322,331535749,0,543420999319824195942
2026-05-13 20:11:00,-158178171,158149011474447956060,276322,276322,276322,276322,0,158149011474447956060,543420999319824195942
2026-05-13 20:13:00,32020243,-32014653145541685754,276322,276322,276322,276322,32020243,0,543420999319824195942
2026-05-13 20:19:00,-93855846,93838510190843533441,276322,276322,276322,276322,0,93838510190843533441,543420999319824195942
2026-05-13 20:20:00,265551726,-265505420773719477218,276322,276322,276322,276322,265551726,0,543420999319824195942
2026-05-13 20:21:00,113449455,-113429751718571714930,276322,276322,276322,276322,113449455,0,543420999319824195942
2026-05-13 20:23:00,1117432075,-1117240530424916955902,276322,276322,276322,276322,1117432075,0,543420999319824195942
2026-05-13 20:25:00,-14448633,14446040382233423662,276322,276322,276322,276322,0,14446040382233423662,543420999319824195942
2026-05-13 20:29:00,-5400000000,5398977535119754149003,276322,276322,276322,276322,0,5398977535119754149003,543420999319824195942
2026-05-13 20:39:00,94260047,-94243737617252170621,276322,276322,276322,276322,245812435,151522281291587035492,543420999319824195942
2026-05-13 20:41:00,-50489735,50479685700586539176,276322,276322,276322,276322,0,50479685700586539176,543420999319824195942
2026-05-13 20:45:00,205186378,-205148206474741682296,276322,276322,276322,276322,260607757,55410337037417485147,543420999319824195942
2026-05-13 20:48:00,157073025,-157043484216020746918,276322,276322,276322,276322,157073025,0,543420999319824195942
2026-05-13 20:50:00,13946151182,-13943890087157225489051,276322,276322,276322,276322,13946151182,0,543420999319824195942
2026-05-13 20:51:00,-11297587115,11295697523818903635660,276322,276322,276322,276322,0,11295697523818903635660,543420999319824195942
2026-05-13 21:02:00,-108628761,108608311836102843387,276322,276322,276322,276322,0,108608311836102843387,543420999319824195942
2026-05-13 21:04:00,-65392359,65380028551356043755,276322,276322,276322,276322,0,65380028551356043755,543420999319824195942
2026-05-13 21:06:00,10567637,-10565749103262834886,276322,276322,276322,276322,10567637,0,543420999319824195942
2026-05-13 21:07:00,728195190,-728068653319937467997,276322,276322,276322,276322,985561495,257318565496453065034,543420999319824195942
2026-05-13 21:11:00,350170022,-350108630961035517540,276322,276322,276322,276322,350170022,0,543420999319824195942
2026-05-13 21:12:00,-56275832,56265432801399120923,276322,276322,276322,276322,0,56265432801399120923,543420999319824195942
2026-05-13 21:13:00,195341545,-195307454002197476843,276322,276322,276322,276322,195341545,0,543420999319824195942
2026-05-13 21:14:00,825260487,-825119789087126597835,276322,276322,276322,276322,1003072277,177778983919008371490,543420999319824195942
2026-05-13 21:15:00,1646954106,-1646677256798805819796,276322,276322,276322,276322,1646954106,0,543420999319824195942
2026-05-13 21:16:00,306635403,-306584960566831421373,276322,276322,276322,276322,306635403,0,543420999319824195942
2026-05-13 21:17:00,250628646,-250587674604601649856,276322,276322,276322,276322,250628646,0,543420999319824195942
2026-05-13 21:18:00,-106479249,106460804950685144527,276322,276322,276322,276322,0,106460804950685144527,543420999319824195942
2026-05-13 21:19:00,-271608835,271561599308155340802,276322,276322,276322,276322,0,271561599308155340802,543420999319824195942
2026-05-13 21:30:00,-6000000000,5998887329867451268419,276322,276322,276322,276322,0,5998887329867451268419,543420999319824195942
2026-05-13 21:31:00,-157895036,157863965916925307413,276322,276322,276322,276322,0,157863965916925307413,543420999319824195942
2026-05-13 21:34:00,214121815,-214081845382680092107,276322,276322,276322,276322,214121815,0,543420999319824195942
2026-05-13 21:35:00,432814003,-432734844245580703845,276322,276322,276322,276322,544730701,111894707963092819604,543420999319824195942
2026-05-13 21:36:00,343528067,-343464840037984699478,276322,276322,276322,276322,343528067,0,543420999319824195942
2026-05-13 21:38:00,10161393,-10159529541423424829,276322,276322,276322,276322,10161393,0,543420999319824195942
2026-05-13 21:49:00,-904551960,904375530150093580829,276322,276322,276322,276322,0,904375530150093580829,543420999319824195942
2026-05-13 21:52:00,1128597570,-1128389190679560942270,276322,276322,276322,276322,1128597570,0,543420999319824195942
2026-05-13 21:54:00,-46062700,46053825669321596981,276322,276322,276322,276322,0,46053825669321596981,543420999319824195942
2026-05-13 22:01:00,36298206,-36291576671268863041,276322,276322,276322,276322,36298206,0,543420999319824195942
2026-05-13 22:03:00,209106674,-209068573297220170570,276322,276322,276322,276322,209106674,0,543420999319824195942
2026-05-13 22:06:00,371613672,-371546358122382256865,276322,276322,276322,276322,371613672,0,543420999319824195942
2026-05-13 22:08:00,1980395657,-1980045491892523209911,276322,276322,276322,276322,1980395657,0,543420999319824195942
2026-05-13 22:10:00,-129750078,129726220085327411568,276322,276322,276322,276322,5926810,135652004454240125522,543420999319824195942
2026-05-13 22:12:00,65753613,-65742203509103840134,276322,276322,276322,276322,65753613,0,543420999319824195942
2026-05-13 22:14:00,586124471,-586023465000000000000,276322,276322,276322,276322,586124471,0,543420999319824195942
2026-05-13 22:17:00,-201593731,201557117433850836257,276322,276322,276322,276322,0,201557117433850836257,543420999319824195942
2026-05-13 22:22:00,175199699,-175169622921577280545,276322,276322,276322,276322,175199699,0,543420999319824195942
2026-05-13 22:24:00,-935020919,934849746827502507512,276322,276322,276322,276322,0,934849746827502507512,543420999319824195942
2026-05-13 22:30:00,-42821632,42813714856979254546,276322,276322,276322,276322,0,42813714856979254546,543420999319824195942
2026-05-13 22:31:00,1280478234,-1280257236063373213893,276322,276322,276322,276322,1280478234,0,543420999319824195942
2026-05-13 22:32:00,-135137742,135113351796544893966,276322,276322,276322,276322,0,135113351796544893966,543420999319824195942
2026-05-13 22:35:00,1380307278,-1380288694006497428739,276322,276323,276322,276323,22740660040,21357440213913320506080,543420999319824195942
2026-05-13 22:36:00,675822663,-675711552000000000000,276322,276322,276322,276322,675822663,0,543420999319824195942
2026-05-13 22:45:00,-86582144,86567137159359731855,276322,276322,276322,276322,0,86567137159359731855,543420999319824195942
2026-05-13 22:47:00,16699850,-16697120881150247736,276322,276322,276322,276322,16699850,0,543420999319824195942
2026-05-13 22:48:00,-111927109,111907674998828145000,276322,276322,276322,276322,0,111907674998828145000,543420999319824195942
2026-05-13 22:52:00,-38577711,38571002051097076026,276322,276322,276322,276322,0,38571002051097076026,543420999319824195942
2026-05-13 23:05:00,78755792,-78742889961997593062,276322,276322,276322,276322,78755792,0,543420999319824195942
2026-05-13 23:21:00,2091523,-2091180913844448422,276322,276322,276322,276322,2091523,0,543420999319824195942
2026-05-13 23:32:00,-165714566,165685734078092878059,276322,276322,276322,276322,0,165685734078092878059,543420999319824195942
2026-05-13 23:33:00,46307271,-46299667802445793257,276322,276322,276322,276322,46307271,0,543420999319824195942
2026-05-13 23:35:00,2027200593,-2026875452000230836724,276322,276322,276322,276322,2027200593,0,543420999319824195942
2026-05-13 23:36:00,-7495992905,7494640262360297133894,276322,276322,276322,276322,0,7494640262360297133894,543420999319824195942
2026-05-13 23:38:00,154041160,-154012823655755736852,276322,276322,276322,276322,154041160,0,543420999319824195942
2026-05-13 23:41:00,237043435,-237000000000000000000,276322,276322,276322,276322,237043435,0,543420999319824195942
2026-05-13 23:42:00,1155186202,-1154977488000000000000,276322,276322,276322,276322,1155186202,0,543420999319824195942
2026-05-13 23:43:00,220718148,-220678829000000000000,276322,276322,276322,276322,220718148,0,543420999319824195942
2026-05-13 23:44:00,74371326,-74358118000000000000,276322,276322,276322,276322,74371326,0,543420999319824195942
2026-05-13 23:46:00,1307205368,-1306976528000000000000,276322,276322,276322,276322,1307205368,0,543420999319824195942
2026-05-13 23:51:00,86769928,-86754960900000000000,276322,276322,276322,276322,86769928,0,543420999319824195942
2026-05-13 23:56:00,-54210961,54201070091898256757,276322,276322,276322,276322,0,54201070091898256757,543420999319824195942
