timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-05 02:54:00,-4965000,4966213035181538415,276326,276326,276326,276326,0,4966213035181538415,200059744540378135492
2026-03-05 02:57:00,-1061508294,1061762015069379274452,276326,276326,276326,276326,0,1061762015069379274452,200059744540378135492
2026-03-05 02:58:00,148652902,-148689241366989407653,276326,276326,276326,276326,148652902,0,200059744540378135492
2026-03-05 03:02:00,404264459,-404372557734682079232,276326,276326,276326,276326,1219419701,815343979265317920768,200059744540378135492
2026-03-05 03:03:00,-1442657289,1442992025001970190501,276326,276326,276326,276326,0,1442992025001970190501,200059744540378135492
2026-03-05 03:04:00,991262321,-991500000000000000000,276326,276326,276326,276326,991262321,0,200059744540378135492
2026-03-05 03:07:00,-1061433683,1061677196259664233595,276326,276326,276326,276326,0,1061677196259664233595,200059744540378135492
2026-03-05 03:10:00,104183915,-104208361000000000000,276326,276326,276326,276326,104183915,0,200059744540378135492
2026-03-05 03:13:00,507878920,-507999644000000000000,276326,276326,276326,276326,507878920,0,200059744540378135492
2026-03-05 03:16:00,619412677,-626989521359052623846,276745,276326,276326,276745,86675453397,86117539383351366377603,12936982878548232837
2026-03-05 03:19:00,1237688815,-1237999587111111111111,276326,276326,276326,276326,1237688815,0,200059744540378135492
2026-03-05 03:23:00,297723876,-297800917473552923185,276326,276326,276326,276326,297723876,0,200059744540378135492
2026-03-05 03:26:00,-913099429,913323766016935081716,276326,276326,276326,276326,0,913323766016935081716,200059744540378135492
2026-03-05 03:28:00,-307830,307903763193682780,276326,276326,276326,276326,0,307903763193682780,200059744540378135492
2026-03-05 03:34:00,1186151338,-1186466151352683920745,276326,276326,276326,276326,2176724685,990818449868604085747,200059744540378135492
2026-03-05 03:36:00,-4800000000,4801099105021052334936,276326,276326,276326,276326,0,4801099105021052334936,200059744540378135492
2026-03-05 03:40:00,630614482,-630752041000000000000,276326,276326,276326,276326,630614482,0,200059744540378135492
2026-03-05 03:44:00,536513883,-536634154773109627369,276326,276326,276326,276326,547170567,10658934320713720472,200059744540378135492
2026-03-05 03:46:00,127893657,-127997719698327986077,276326,276325,276325,276326,7625467550,7498917185567443058787,200059744540378135492
2026-03-05 03:48:00,102252059,-102275419000000000000,276326,276326,276326,276326,102252059,0,200059744540378135492
2026-03-05 03:52:00,8455583,-8457520000000000000,276326,276326,276326,276326,8455583,0,200059744540378135492
2026-03-05 03:53:00,-1055676090,1055901749612124019698,276326,276326,276326,276326,0,1055901749612124019698,200059744540378135492
2026-03-05 03:54:00,1799427990,-1799837325000000000000,276326,276326,276326,276326,1799427990,0,200059744540378135492
2026-03-05 03:58:00,-549134192,549257049216484397271,276326,276326,276326,276326,0,549257049216484397271,200059744540378135492
2026-03-05 04:02:00,350568381,-350650115964457952687,276326,276326,276326,276326,364786421,14221180035542047313,200059744540378135492
2026-03-05 04:04:00,-105264177,105287751629641948655,276326,276326,276326,276326,0,105287751629641948655,200059744540378135492
2026-03-05 04:06:00,350448392,-350531150784063085434,276326,276326,276326,276326,383909771,33468849215936914566,200059744540378135492
2026-03-05 04:08:00,-399904667,399994621863202240450,276326,276326,276326,276326,0,399994621863202240450,200059744540378135492
2026-03-05 04:09:00,-1295254190,1295534421062434165529,276326,276326,276326,276326,14695960,1310233613062434165529,200059744540378135492
2026-03-05 04:10:00,-222828452,222867627965332693304,276326,276326,276326,276326,736456925,959489279965332693304,200059744540378135492
2026-03-05 04:11:00,-1060293530,1060508196233036552831,276326,276326,276326,276326,0,1060508196233036552831,200059744540378135492
2026-03-05 04:13:00,1500195200,-1500517235000000000000,276326,276326,276326,276326,1500195200,0,200059744540378135492
2026-03-05 04:14:00,649502685,-649649090000000000000,276326,276326,276326,276326,649502685,0,200059744540378135492
2026-03-05 04:15:00,170911178,-170950404905000000000,276326,276326,276326,276326,170911178,0,200059744540378135492
2026-03-05 04:19:00,-625576500,625712398122425932417,276326,276326,276326,276326,0,625712398122425932417,200059744540378135492
2026-03-05 04:20:00,499816008,-499929272000000000000,276326,276326,276326,276326,499816008,0,200059744540378135492
2026-03-05 04:23:00,-2833284071,2833863058115684111594,276325,276325,276325,276325,166715929,3000612320900376239071,200059744540378135492
2026-03-05 04:26:00,906271750,-906457815000000000000,276326,276325,276325,276326,906271750,0,200059744540378135492
2026-03-05 04:28:00,3730272105,-3731186428065272406315,276326,276327,276326,276327,9927496474,6198886028718218661497,200059744540378135492
2026-03-05 04:34:00,429734244,-429841375035312850271,276326,276326,276326,276326,429734244,0,200059744540378135492
2026-03-05 04:35:00,-1052321627,1052570160511044589731,276326,276326,276326,276326,0,1052570160511044589731,200059744540378135492
2026-03-05 04:37:00,514450866,-514673157341375547373,276326,276327,276326,276327,10214573686,9702883141658624452626,200059744540378135492
2026-03-05 04:39:00,-1591454160,1591733070815128711490,276326,276325,276325,276326,8408545840,10001860600052583119659,200059744540378135492
2026-03-05 04:41:00,15111953,-15115433000000000000,276326,276326,276326,276326,15111953,0,200059744540378135492
2026-03-05 04:43:00,4221355569,-4222416847865025541541,276326,276326,276326,276326,4221355569,0,200059744540378135492
2026-03-05 04:44:00,-4383689969,4384742275884796729111,276326,276326,276326,276326,237525477,4622321787884796729111,200059744540378135492
2026-03-05 04:47:00,-198235412,198278563484040115152,276326,276326,276326,276326,0,198278563484040115152,200059744540378135492
2026-03-05 04:48:00,19995465,-20000000000000000000,276326,276326,276326,276326,19995465,0,200059744540378135492
2026-03-05 04:54:00,272028907,-272090999000000000000,276326,276326,276326,276326,272028907,0,200059744540378135492
2026-03-05 04:56:00,817771636,-818051554408885421316,276326,276327,276326,276327,9695765179,8880409986156154813160,200059744540378135492
2026-03-05 04:57:00,292607883,-292682295911184571656,276326,276326,276326,276326,732833883,440328535346196451293,200059744540378135492
2026-03-05 04:58:00,-1266561221,1266845415532789877798,276326,276326,276326,276326,0,1266845415532789877798,200059744540378135492
2026-03-05 04:59:00,278056806,-278120604468659317682,276326,276326,276326,276326,278056806,0,200059744540378135492
2026-03-05 05:00:00,485286759,-485399956897392956482,276326,276326,276326,276326,485286759,0,200059744540378135492
2026-03-05 05:03:00,1207732,-1208016673610876532,276326,276326,276326,276326,1207732,0,200059744540378135492
2026-03-05 05:04:00,-1125689332,1125934053698833854635,276326,276326,276326,276326,300310999,1426312004480871989055,200059744540378135492
2026-03-05 05:05:00,209942931,-209990271662010295140,276326,276326,276326,276326,209942931,0,200059744540378135492
2026-03-05 05:11:00,180830815,-180871944199857594751,276326,276326,276326,276326,180830815,0,200059744540378135492
2026-03-05 05:15:00,185068464,-185110895479093323031,276326,276326,276326,276326,185068464,0,200059744540378135492
2026-03-05 05:21:00,2315615647,-2317024913562859860649,276326,276341,276326,276880,87213028465,84958637869103784916669,200059744540378135492
2026-03-05 05:22:00,-993000,993241615252759925,276326,276326,276326,276326,0,993241615252759925,200059744540378135492
2026-03-05 05:25:00,1500337937,-1500729305736276069138,276326,276326,276326,276326,1500337937,0,200059744540378135492
2026-03-05 05:27:00,-1138870888,1132588320670361271181,276326,276235,276234,276326,136095670904,137166950415161772948365,200059744540378135492
2026-03-05 05:28:00,-1504058546,1504427285954636125898,276326,276326,276326,276326,0,1504427285954636125898,200059744540378135492
2026-03-05 05:34:00,633931533,-634090533668585347860,276326,276326,276326,276326,633931533,0,200059744540378135492
2026-03-05 05:39:00,29992506,-30000129092862556080,276326,276326,276326,276326,29992506,0,200059744540378135492
2026-03-05 05:40:00,-4030896032,4031799465282617282519,276326,276326,276326,276326,0,4031799465282617282519,200059744540378135492
2026-03-05 05:41:00,-4518414291,4519155538338025038221,276325,276325,276324,276325,7829199771,12349370357971016054558,200059744540378135492
2026-03-05 05:43:00,2125141,-2125499899017098861,276325,276325,276325,276325,2125141,0,200059744540378135492
2026-03-05 05:45:00,-892800760,892938541913765630312,276325,276325,276325,276325,1841857,894780710231193775283,200059744540378135492
2026-03-05 05:46:00,563644707,-563736414875864637777,276325,276325,276325,276325,563644707,0,200059744540378135492
2026-03-05 05:48:00,-1000000000,1000150520170407941786,276325,276325,276325,276325,0,1000150520170407941786,200059744540378135492
2026-03-05 05:50:00,2323760708,-2324149102000000000000,276325,276325,276325,276325,2323760708,0,200059744540378135492
2026-03-05 05:51:00,203351442,-203388000000000000000,276325,276325,276325,276325,203351442,0,200059744540378135492
2026-03-05 05:52:00,-1999899717,2000221282859722526993,276325,276325,276325,276325,0,2000221282859722526993,200059744540378135492
2026-03-05 05:54:00,1479935745,-1480184661000000000000,276325,276325,276325,276325,1479935745,0,200059744540378135492
2026-03-05 05:59:00,1110909873,-1111111111111111111111,276325,276325,276325,276325,1110909873,0,200059744540378135492
2026-03-05 06:00:00,-2219050,2219441175580217464,276325,276325,276325,276325,0,2219441175580217464,200059744540378135492
2026-03-05 06:01:00,-1400589571,1400827215570210436183,276325,276325,276325,276325,0,1400827215570210436183,200059744540378135492
2026-03-05 06:02:00,-1971431753,1971733017706012577675,276325,276325,276325,276325,0,1971733017706012577675,200059744540378135492
2026-03-05 06:03:00,8799236,-8800583000000000000,276325,276325,276325,276325,8799236,0,200059744540378135492
2026-03-05 06:05:00,1137789842,-1137970453000000000000,276325,276325,276325,276325,1137789842,0,200059744540378135492
2026-03-05 06:06:00,718498606,-718622724155561444928,276325,276325,276325,276325,1058047960,339604804359826859284,200059744540378135492
2026-03-05 06:07:00,1054443732,-1054630245650087800711,276325,276325,276325,276325,1054443732,0,200059744540378135492
2026-03-05 06:08:00,-549320813,549413871018671859376,276325,276325,276325,276325,0,549413871018671859376,200059744540378135492
2026-03-05 06:13:00,316436,-316492696508297588,276325,276325,276325,276325,316436,0,200059744540378135492
2026-03-05 06:17:00,-1268725337,1267666309137921703546,276325,276305,243926,276325,126259949995,127434447965276599713402,200059744540378135492
2026-03-05 06:25:00,289438111,-289485994000000000000,276325,276325,276325,276325,289438111,0,200059744540378135492
2026-03-05 06:27:00,594576160,-594677203675190633659,276325,276325,276325,276325,599880416,5305087496508178744,200059744540378135492
2026-03-05 06:30:00,-617796747,617895428923145493075,276325,276325,276325,276325,0,617895428923145493075,200059744540378135492
2026-03-05 06:36:00,1442603359,-1442867102521825324905,276325,276325,276325,276325,2735612024,1293202848478174675095,200059744540378135492
2026-03-05 06:38:00,1735549583,-1735878903417145339768,276325,276325,276325,276325,1735549583,0,200059744540378135492
2026-03-05 06:39:00,-1759279444,1759595461227531462658,276325,276325,276325,276325,0,1759595461227531462658,200059744540378135492
2026-03-05 06:40:00,-1156266280,1156457123404388020078,276325,276325,276325,276325,0,1156457123404388020078,200059744540378135492
2026-03-05 06:41:00,-496500,496578559236421112,276325,276325,276325,276325,0,496578559236421112,200059744540378135492
2026-03-05 06:43:00,-212125027,212158585967265563390,276325,276325,276325,276325,0,212158585967265563390,200059744540378135492
2026-03-05 06:45:00,-94599201,94614022038297935930,276325,276325,276325,276325,0,94614022038297935930,200059744540378135492
2026-03-05 06:47:00,-1200000000,1200180239320073086435,276325,276325,276325,276325,0,1200180239320073086435,200059744540378135492
2026-03-05 06:48:00,-279837059,279877019152875768718,276325,276325,276325,276325,0,279877019152875768718,200059744540378135492
2026-03-05 06:51:00,1636540207,-1645406521517616145002,276325,276418,276325,276419,95910915126,94337438556105509269334,200059744540378135492
2026-03-05 06:58:00,737810012,-737930482000000000000,276325,276325,276325,276325,737810012,0,200059744540378135492
2026-03-05 07:00:00,-245597042,245635290842513101023,276325,276325,276325,276325,0,245635290842513101023,200059744540378135492
2026-03-05 07:03:00,103198663,-103231378138390015101,276325,276325,276325,276325,1671342164,1568388885861609984900,200059744540378135492
2026-03-05 07:05:00,-441002469,441070090230691663420,276325,276325,276325,276325,0,441070090230691663420,200059744540378135492
2026-03-05 07:06:00,6342361944,-6343585038691262082084,276326,276326,276326,276326,6342361944,0,200059744540378135492
2026-03-05 07:07:00,-3985327618,3986103274892769636526,276325,276325,276325,276325,0,3986103274892769636526,200059744540378135492
2026-03-05 07:10:00,-990000000,990168054669980391978,276325,276325,276325,276325,0,990168054669980391978,200059744540378135492
2026-03-05 07:14:00,84653371,-84668205447811308873,276325,276325,276325,276325,84653371,0,200059744540378135492
2026-03-05 07:16:00,36288049,-36294463177808868136,276325,276325,276325,276325,39594963,3307462575881406925,200059744540378135492
2026-03-05 07:17:00,-626415959,626517777625791480480,276325,276325,276325,276325,20998627,647519967915555184675,200059744540378135492
2026-03-05 07:18:00,-50000000,50007974900205561030,276325,276325,276325,276325,0,50007974900205561030,200059744540378135492
2026-03-05 07:19:00,88443751,-88458759535001416856,276325,276325,276325,276325,88443751,0,200059744540378135492
2026-03-05 07:20:00,-1471657,1471892007328563269,276325,276325,276325,276325,0,1471892007328563269,200059744540378135492
2026-03-05 07:21:00,43409231,-43416626031657964921,276325,276325,276325,276325,43409231,0,200059744540378135492
2026-03-05 07:22:00,2052793,-2053143401833327547,276325,276325,276325,276325,2052793,0,200059744540378135492
2026-03-05 07:23:00,-1951669669,1945825107354252377285,276325,276276,276275,276325,125911171453,127793531126564882573529,200059744540378135492
2026-03-05 07:24:00,239109085,-239152121128671055333,276325,276325,276325,276325,667985785,428940876748345112193,200059744540378135492
2026-03-05 07:26:00,-73813839,59972818621454459795,276325,272819,272819,276325,126120615877,126117003159215997035411,200059744540378135492
2026-03-05 07:37:00,965497701,-965659665929411241593,276325,276325,276325,276325,965497701,0,200059744540378135492
2026-03-05 07:39:00,-1555125717,1539217263877173439608,276325,276134,276133,276325,126315089787,127790906972640527674488,200059744540378135492
2026-03-05 07:41:00,-1270406890,1270595577542710972707,276325,276325,276325,276325,0,1270595577542710972707,200059744540378135492
2026-03-05 07:42:00,415789454,-415853592000000000000,276325,276325,276325,276325,415789454,0,200059744540378135492
2026-03-05 07:43:00,70828316,-70839414000000000000,276325,276325,276325,276325,70828316,0,200059744540378135492
2026-03-05 07:44:00,10889439,-10891150518885087845,276325,276325,276325,276325,10889439,0,200059744540378135492
2026-03-05 07:47:00,977918135,-978076597580160549626,276325,276325,276325,276325,977918135,0,200059744540378135492
2026-03-05 07:48:00,290881002,-290929982032182859999,276325,276325,276325,276325,290881002,0,200059744540378135492
2026-03-05 07:51:00,892401413,-892590075668535225020,276325,276326,276325,276326,4203401413,3311603190187387073860,200059744540378135492
2026-03-05 08:01:00,119881639,-119903141857317157357,276325,276325,276325,276325,119881639,0,200059744540378135492
2026-03-05 08:02:00,8290150,-8291642792107710321,276325,276325,276325,276325,8290150,0,200059744540378135492
2026-03-05 08:05:00,277453054,-277503392635237725919,276325,276325,276325,276325,277453054,0,200059744540378135492
2026-03-05 08:10:00,-252022000,252065235027762813162,276325,276325,276325,276325,0,252065235027762813162,200059744540378135492
2026-03-05 08:11:00,-149836968,149862371581395715785,276325,276325,276325,276325,0,149862371581395715785,200059744540378135492
2026-03-05 08:23:00,-593376525,593474925129431479233,276325,276325,276325,276325,0,593474925129431479233,200059744540378135492
2026-03-05 08:24:00,31509277,-31514729000000000000,276325,276325,276325,276325,31509277,0,200059744540378135492
2026-03-05 08:25:00,-6037652,6038636226267294402,276325,276325,276325,276325,0,6038636226267294402,200059744540378135492
2026-03-05 08:26:00,991336,-991508000000000000,276325,276325,276325,276325,991336,0,200059744540378135492
2026-03-05 08:27:00,2089350161,-2089733719187476501651,276325,276325,276325,276325,2089350161,0,200059744540378135492
2026-03-05 08:30:00,-1535671056,1535941860093460820736,276325,276325,276325,276325,0,1535941860093460820736,200059744540378135492
2026-03-05 08:35:00,-218776844,218813504694054826383,276325,276325,276325,276325,0,218813504694054826383,200059744540378135492
2026-03-05 08:36:00,134386505,-134410311916560509829,276325,276325,276325,276325,134386505,0,200059744540378135492
2026-03-05 08:39:00,722248901,-722383830004475126494,276325,276325,276325,276325,1110911712,388727281106635984617,200059744540378135492
2026-03-05 08:40:00,116755367,-116777040913996185600,276325,276325,276325,276325,116755367,0,200059744540378135492
2026-03-05 08:42:00,-10254609,10256414726429531100,276325,276325,276325,276325,0,10256414726429531100,200059744540378135492
2026-03-05 08:44:00,-682823541,682941460263940424499,276325,276325,276325,276325,0,682941460263940424499,200059744540378135492
2026-03-05 08:45:00,-441249650,441323370944154844368,276325,276325,276325,276325,0,441323370944154844368,200059744540378135492
2026-03-05 08:55:00,1381706227,-1441822116577121036112,276325,277144,276325,277144,93436831010,92117840099452917431515,200059744540378135492
2026-03-05 08:57:00,-226568020,226606683379737366395,276325,276325,276325,276325,0,226606683379737366395,200059744540378135492
2026-03-05 08:58:00,350377357,-350440870210905592615,276325,276325,276325,276325,350377357,0,200059744540378135492
2026-03-05 09:01:00,900090659,-900259446931459192283,276325,276325,276325,276325,900090659,0,200059744540378135492
2026-03-05 09:02:00,2499504,-2499984763857583093,276325,276325,276325,276325,2499504,0,200059744540378135492
2026-03-05 09:03:00,-824191471,824338114698990845936,276325,276325,276325,276325,0,824338114698990845936,200059744540378135492
2026-03-05 09:05:00,562439126,-562544087449007637764,276325,276325,276325,276325,562439126,0,200059744540378135492
2026-03-05 09:06:00,414378542,-414459071223125050526,276325,276325,276325,276325,531777823,117420276776874949474,200059744540378135492
2026-03-05 09:07:00,-766010018,747216429489972804697,276325,275195,275195,276325,129036749655,129721036282798268972121,200059744540378135492
2026-03-05 09:09:00,3188254660,-3188903508000000000000,276326,276326,276326,276326,3188254660,0,200059744540378135492
2026-03-05 09:10:00,-190043020,190082643369721366347,276326,276326,276326,276326,0,190082643369721366347,200059744540378135492
2026-03-05 09:12:00,-6121398242,6122481387033519595749,276325,276326,276325,276326,0,6122481387033519595749,200059744540378135492
2026-03-05 09:15:00,146783718,-146806774931408289606,276325,276325,276325,276325,146783718,0,200059744540378135492
2026-03-05 09:16:00,-2897139931,2897523657292097944921,276325,276325,276325,276325,252560069,3150123902001041028605,200059744540378135492
2026-03-05 09:17:00,4388329882,-4388991552198463722315,276325,276325,276325,276325,4388329882,0,200059744540378135492
2026-03-05 09:18:00,1226584240,-1227736356702024302206,276325,276325,276325,276343,94459599188,93295917265297975697794,200059744540378135492
2026-03-05 09:19:00,1239494,-1250375447532859440,276325,276325,276325,276325,1066239494,1065180691103402844756,200059744540378135492
2026-03-05 09:22:00,-819008700,819148672014221561431,276325,276325,276325,276325,0,819148672014221561431,200059744540378135492
2026-03-05 09:26:00,564969908,-565071397890808156767,276325,276325,276325,276325,564969908,0,200059744540378135492
2026-03-05 09:28:00,-394834285,394899546387566037625,276325,276325,276325,276325,205165715,600101676060694014625,200059744540378135492
