timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-12 07:03:00,-78770541,78693238870333960145,276314,276314,276314,276314,0,78693238870333960145,19997490319739889986555
2026-06-12 07:07:00,-80195566,80116864901229587997,276314,276314,276314,276314,0,80116864901229587997,19997490319739889986555
2026-06-12 07:08:00,-12983595,12970853219225838795,276314,276314,276314,276314,0,12970853219225838795,19997490319739889986555
2026-06-12 07:09:00,-1036937503,1035919829910884040698,276314,276314,276314,276314,0,1035919829910884040698,19997490319739889986555
2026-06-12 07:11:00,-10413628,10403406365863038601,276314,276314,276314,276314,0,10403406365863038601,19997490319739889986555
2026-06-12 07:14:00,-236920865,236688330053828402723,276314,276314,276314,276314,0,236688330053828402723,19997490319739889986555
2026-06-12 07:15:00,-23015974,22993382922012625186,276314,276314,276314,276314,0,22993382922012625186,19997490319739889986555
2026-06-12 07:17:00,-404580351,404183245996869699469,276314,276314,276314,276314,0,404183245996869699469,19997490319739889986555
2026-06-12 07:24:00,10463322110,-10453162117546119343904,276314,276314,276314,276314,10481898883,18558558453880656096,19997490319739889986555
2026-06-12 07:29:00,78698241865,-78622174048425314918547,276314,276314,276314,276314,78698241865,0,19997490319739889986555
2026-06-12 07:30:00,50279483762,-50231208647789336305626,276314,276314,276314,276314,50279483762,0,19997490319739889986555
2026-06-12 07:31:00,-462356878,461909481574542659959,276314,276314,276314,276314,0,461909481574542659959,19997490319739889986555
2026-06-12 07:32:00,-1227759895,1226569132548721762206,276314,276314,276314,276314,263252105,1489569132548721762206,19997490319739889986555
2026-06-12 07:34:00,6433950395,-6427790066000000000000,276314,276314,276314,276314,6433950395,0,19997490319739889986555
2026-06-12 07:35:00,256535372865,-256293561262162667494221,276314,276314,276314,276314,301101751282,44524517402339319720810,19997490319739889986555
2026-06-12 07:36:00,-238293135801,238065942247899122972591,276314,276314,276314,276314,0,238065942247899122972591,19997490319739889986555
2026-06-12 07:39:00,26794026260,-26768465227430544483271,276314,276314,276314,276314,26816983177,22934817481770933822,19997490319739889986555
2026-06-12 07:40:00,5402939763,-5397794093315234282091,276314,276314,276314,276314,5402939763,0,19997490319739889986555
2026-06-12 07:41:00,-142853540,142716098284064333630,276314,276314,276314,276314,0,142716098284064333630,19997490319739889986555
2026-06-12 07:42:00,19863290116,-19844397427000000000000,276314,276314,276314,276314,19863290116,0,19997490319739889986555
2026-06-12 07:43:00,56782132217,-56728342011000000000000,276314,276314,276314,276314,56782132217,0,19997490319739889986555
2026-06-12 07:44:00,-3428202965,3424930281592635723491,276314,276314,276314,276314,0,3424930281592635723491,19997490319739889986555
2026-06-12 07:46:00,-152000008949,151853724725167868663464,276314,276314,276314,276314,0,151853724725167868663464,19997490319739889986555
2026-06-12 07:49:00,1155256527,-1154147553000000000000,276314,276314,276314,276314,1155256527,0,19997490319739889986555
2026-06-12 07:50:00,-102962692508,102862302650501492912971,276314,276314,276314,276314,0,102862302650501492912971,19997490319739889986555
2026-06-12 07:52:00,-137782093419,137645711450190084128823,276314,276314,276314,276314,38688140871,176295711450190084128823,19997490319739889986555
2026-06-12 07:53:00,4949582528,-4944714277316038808738,276314,276314,276314,276314,5002692096,53056807667405171939,19997490319739889986555
2026-06-12 07:54:00,-1271194033,1269931124749882943448,276314,276314,276314,276314,0,1269931124749882943448,19997490319739889986555
2026-06-12 07:58:00,-91374941,91284155311190127824,276314,276314,276314,276314,0,91284155311190127824,19997490319739889986555
2026-06-12 08:00:00,36561494683,-36525600849683660550144,276314,276314,276314,276314,36561494683,0,19997490319739889986555
2026-06-12 08:01:00,-165650580431,165485232251020115643309,276314,276314,276314,276314,0,165485232251020115643309,19997490319739889986555
2026-06-12 08:05:00,-3801577096,3797750292818939386369,276314,276314,276314,276314,0,3797750292818939386369,19997490319739889986555
2026-06-12 08:07:00,-554769663,554211091397880574663,276314,276314,276314,276314,0,554211091397880574663,19997490319739889986555
2026-06-12 08:08:00,-24157220,24132896320722335212,276314,276314,276314,276314,0,24132896320722335212,19997490319739889986555
2026-06-12 08:10:00,-13149109,13135869122531413648,276314,276314,276314,276314,0,13135869122531413648,19997490319739889986555
2026-06-12 08:11:00,1251155898,-1249908705939980846318,276314,276314,276314,276314,1251155898,0,19997490319739889986555
2026-06-12 08:13:00,-2237679132,2235426075895849331748,276314,276314,276314,276314,0,2235426075895849331748,19997490319739889986555
2026-06-12 08:14:00,-909138312,908222783732169455191,276314,276314,276314,276314,0,908222783732169455191,19997490319739889986555
2026-06-12 08:15:00,-27844865,27816822356842726398,276314,276314,276314,276314,0,27816822356842726398,19997490319739889986555
2026-06-12 08:17:00,-49068895,49019478097778203586,276314,276314,276314,276314,0,49019478097778203586,19997490319739889986555
2026-06-12 08:21:00,2172986200,-2170819770243958695900,276314,276314,276314,276314,2172986200,0,19997490319739889986555
2026-06-12 08:23:00,-35040665,35005382947397930514,276314,276314,276314,276314,0,35005382947397930514,19997490319739889986555
2026-06-12 08:24:00,-51191068,51139525185422764968,276314,276314,276314,276314,0,51139525185422764968,19997490319739889986555
2026-06-12 08:25:00,1013038600,-1012028770708456185646,276314,276314,276314,276314,1013038600,0,19997490319739889986555
2026-06-12 08:27:00,12548463,-12535955068501508539,276314,276314,276314,276314,12548463,0,19997490319739889986555
2026-06-12 08:28:00,50049763551,-50000000000455314863208,276314,276314,276314,276314,50049763551,0,19997490319739889986555
2026-06-12 08:32:00,91646690780,-91556216593000000000000,276314,276314,276314,276314,91646690780,0,19997490319739889986555
2026-06-12 08:33:00,30029462828,-30000000000000000000000,276314,276314,276314,276314,30029462828,0,19997490319739889986555
2026-06-12 08:35:00,187846103,-187662085538655950651,276314,276314,276314,276314,187846103,0,19997490319739889986555
2026-06-12 08:37:00,-2301322084,2299044424672412833835,276314,276314,276314,276314,0,2299044424672412833835,19997490319739889986555
2026-06-12 08:38:00,-288870376,288584437900656442966,276314,276314,276314,276314,0,288584437900656442966,19997490319739889986555
2026-06-12 08:44:00,-105270230911,105165474644245208352745,276314,276314,276314,276314,0,105165474644245208352745,19997490319739889986555
2026-06-12 08:46:00,-44774191623,44729300587905374676993,276314,276314,276314,276314,0,44729300587905374676993,19997490319739889986555
2026-06-12 08:49:00,-67597913,67529986324885829321,276314,276314,276314,276314,0,67529986324885829321,19997490319739889986555
2026-06-12 08:50:00,32031816001,-32000000000000000000000,276314,276314,276314,276314,32031816001,0,19997490319739889986555
2026-06-12 08:51:00,137198,-137062474331106770,276314,276314,276314,276314,137198,0,19997490319739889986555
2026-06-12 08:52:00,26851133471,-26824543030235927599527,276314,276314,276314,276314,26934845529,83628206764072400473,19997490319739889986555
2026-06-12 08:53:00,151492131452,-151343454458000000000000,276314,276314,276314,276314,151492131452,0,19997490319739889986555
2026-06-12 08:54:00,-116509053,116394424241363979315,276314,276314,276314,276314,0,116394424241363979315,19997490319739889986555
2026-06-12 08:56:00,-9932428,9922655591255828502,276314,276314,276314,276314,0,9922655591255828502,19997490319739889986555
2026-06-12 08:57:00,1100605116,-1099533335260338824486,276314,276314,276314,276314,1100605116,0,19997490319739889986555
2026-06-12 08:58:00,-83275592,83193669017442785051,276314,276314,276314,276314,0,83193669017442785051,19997490319739889986555
2026-06-12 09:00:00,79547144385,-79470000214000000000000,276314,276314,276314,276314,79547144385,0,19997490319739889986555
2026-06-12 09:01:00,-147589350,147445328683947963067,276314,276314,276314,276314,0,147445328683947963067,19997490319739889986555
2026-06-12 09:03:00,-185472409,185291418064090962443,276314,276314,276314,276314,0,185291418064090962443,19997490319739889986555
2026-06-12 09:06:00,47131972702,-47086561068000000000000,276314,276314,276314,276314,47131972702,0,19997490319739889986555
2026-06-12 09:07:00,21434679935,-21414101814736649384388,276314,276314,276314,276314,21514197903,79440915328663359036,19997490319739889986555
2026-06-12 09:08:00,89038625494,-88953632844000000000000,276314,276314,276314,276314,89038625494,0,19997490319739889986555
2026-06-12 09:12:00,-21037035782,21016815946982849152459,276314,276314,276314,276314,0,21016815946982849152459,19997490319739889986555
2026-06-12 09:16:00,-30022659,29993770128181304005,276314,276314,276314,276314,0,29993770128181304005,19997490319739889986555
2026-06-12 09:17:00,52955697208,-52905412159503762764360,276314,276314,276314,276314,52979854428,24133975496237235640,19997490319739889986555
2026-06-12 09:20:00,-198893535,198703207493404450838,276314,276314,276314,276314,0,198703207493404450838,19997490319739889986555
2026-06-12 09:23:00,-46028194,45984146869088436868,276314,276314,276314,276314,0,45984146869088436868,19997490319739889986555
2026-06-12 09:24:00,-27574832,27548444281607769934,276314,276314,276314,276314,0,27548444281607769934,19997490319739889986555
2026-06-12 09:26:00,100854051402,-100759055004623430841368,276314,276314,276314,276314,100854051402,0,19997490319739889986555
2026-06-12 09:27:00,126726636004,-126608712078242680293337,276314,276314,276314,276314,126945234589,218394368757319706663,19997490319739889986555
2026-06-12 09:28:00,99867347259,-99775545232000000000000,276314,276314,276314,276314,99867347259,0,19997490319739889986555
2026-06-12 09:31:00,138722644179,-138596777650758022749138,276314,276314,276314,276314,138722644179,0,19997490319739889986555
2026-06-12 09:33:00,191762593063,-191591766916000000000000,276315,276315,276315,276315,191762593063,0,19997490230309497696116
2026-06-12 09:34:00,627716305968,-627182999509700976901917,276315,276315,276315,276315,646399392001,18667623839216016649942,19997490230309497696116
2026-06-12 09:35:00,-219848484501,219663283161479460444618,276315,276315,276315,276315,63534905777,283145178795479460444618,19997490230309497696116
2026-06-12 09:36:00,-141392585765,141271333395003937724150,276315,276315,276315,276315,0,141271333395003937724150,19997490230309497696116
2026-06-12 09:38:00,-62999804525,62945135444869748497632,276315,276315,276315,276315,0,62945135444869748497632,19997490230309497696116
2026-06-12 09:39:00,-99864184828,99776713848075024084890,276315,276315,276315,276315,0,99776713848075024084890,19997490230309497696116
2026-06-12 09:40:00,27117974448,-27094394255560746728536,276315,276315,276315,276315,27117974448,0,19997490230309497696116
2026-06-12 09:42:00,-45808836389,45768503273940567474586,276315,276315,276315,276315,0,45768503273940567474586,19997490230309497696116
2026-06-12 09:43:00,10392498135,-10383433349000000000000,276315,276315,276315,276315,10392498135,0,19997490230309497696116
2026-06-12 09:44:00,-25168182,25145986637328127229,276315,276315,276315,276315,0,25145986637328127229,19997490230309497696116
2026-06-12 09:45:00,-10655445474,10646044705141174862764,276315,276315,276315,276315,0,10646044705141174862764,19997490230309497696116
2026-06-12 09:46:00,-247977504838,247755519799324652072498,276314,276315,276314,276315,398621813,248153785251324652072498,19997490319739889986555
2026-06-12 09:47:00,99765182204,-99676135134704524868178,276315,276314,276314,276315,99864682604,99410097443605550258,19997490230309497696116
2026-06-12 09:48:00,276343713133,-276102245741000000000000,276315,276315,276315,276315,276343713133,0,19997490230309497696116
2026-06-12 09:50:00,-4734982,4730862314566349402,276315,276315,276315,276315,0,4730862314566349402,19997490230309497696116
2026-06-12 09:51:00,-333083379,332793595443743526278,276315,276315,276315,276315,0,332793595443743526278,19997490230309497696116
2026-06-12 09:56:00,1005811207,-1004946234000000000000,276315,276315,276315,276315,1005811207,0,19997490230309497696116
2026-06-12 09:57:00,1100484048,-1099537774464919074451,276315,276315,276315,276315,1100484048,0,19997490230309497696116
2026-06-12 09:59:00,-102980383,102889994303769897558,276315,276315,276315,276315,81451411,184271372793499143828,19997490230309497696116
2026-06-12 10:00:00,-17270176,17255153429337099597,276315,276315,276315,276315,0,17255153429337099597,19997490230309497696116
2026-06-12 10:02:00,-9572746905,9564415762717369963665,276315,276315,276315,276315,0,9564415762717369963665,19997490230309497696116
2026-06-12 10:03:00,-820954196,820235563216259497674,276315,276315,276315,276315,373445804,1193359881685411995890,19997490230309497696116
2026-06-12 10:05:00,-1301384443,1300251035671697381166,276315,276315,276315,276315,0,1300251035671697381166,19997490230309497696116
2026-06-12 10:07:00,113163289637,-113066643010688766792730,276315,276315,276315,276315,127875663966,14699549222030744477777,19997490230309497696116
2026-06-12 10:10:00,-100165859321,100079247200841507849702,276315,276315,276315,276315,0,100079247200841507849702,19997490230309497696116
2026-06-12 10:11:00,-53063023785,53016734816120954807500,276315,276315,276315,276315,0,53016734816120954807500,19997490230309497696116
2026-06-12 10:12:00,-190021274767,189853204918846190085237,276315,276315,276315,276315,0,189853204918846190085237,19997490230309497696116
2026-06-12 10:15:00,-35464061,35432356497913791662,276315,276315,276315,276315,0,35432356497913791662,19997490230309497696116
2026-06-12 10:16:00,-10370182191,10360906164499003848103,276315,276315,276315,276315,0,10360906164499003848103,19997490230309497696116
2026-06-12 10:17:00,-145664889356,145533458503029954725783,276314,276314,276314,276314,0,145533458503029954725783,19997490319739889986555
2026-06-12 10:19:00,-4668275491,4664028340515734519187,276314,276314,276314,276314,0,4664028340515734519187,19997490319739889986555
2026-06-12 10:20:00,-239111820,238894219495529543705,276314,276314,276314,276314,0,238894219495529543705,19997490319739889986555
2026-06-12 10:21:00,-41967979,41929785931917384622,276314,276314,276314,276314,0,41929785931917384622,19997490319739889986555
2026-06-12 10:23:00,23919107523,-23897607465000000000000,276314,276314,276314,276314,23919107523,0,19997490319739889986555
2026-06-12 10:27:00,-45518028826,45476174306602308946927,276314,276314,276314,276314,43646520806,89083221342602308946927,19997490319739889986555
2026-06-12 10:28:00,99883860577,-99794241879911144907016,276315,276315,276315,276315,99883860577,0,19997490230309497696116
2026-06-12 10:36:00,100088803043,-100000000000000000000000,276315,276315,276315,276315,100088803043,0,19997490230309497696116
2026-06-12 10:38:00,91392187,-91311557459600000000,276315,276315,276315,276315,91392187,0,19997490230309497696116
2026-06-12 10:42:00,15471077,-15457427918490391086,276315,276315,276315,276315,15471077,0,19997490230309497696116
2026-06-12 10:45:00,-24990229,24967932022679817537,276315,276315,276315,276315,0,24967932022679817537,19997490230309497696116
2026-06-12 10:46:00,-11433479,11423276901727028585,276315,276315,276315,276315,0,11423276901727028585,19997490230309497696116
2026-06-12 10:47:00,-20947179411,20928467833181248464592,276315,276315,276315,276315,0,20928467833181248464592,19997490230309497696116
