timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-07 02:30:00,1514282202,-1513518986232506676208,276318,276318,276318,276318,1514282202,0,50008858251286117790079
2026-07-07 02:31:00,110452140,-110396474883487642250,276318,276318,276318,276318,110452140,0,50008858251286117790079
2026-07-07 02:33:00,-67267632669,67232968550363487291505,276318,276318,276318,276318,0,67232968550363487291505,50008858251286117790079
2026-07-07 02:36:00,-12888000000,12881337960346988779113,276318,276318,276318,276318,0,12881337960346988779113,50008858251286117790079
2026-07-07 02:49:00,-591617342,591311364108293491449,276318,276318,276318,276318,0,591311364108293491449,50289596895136837769398
2026-07-07 02:51:00,-10849590096,10843976359254712237382,276318,276318,276318,276318,0,10843976359254712237382,50289596895136837769398
2026-07-07 02:52:00,-44747473,44723814442218636659,276318,276318,276318,276318,49469675,94168377267828108207,50289596895136837769398
2026-07-07 02:53:00,-160597187963,160513541369378369727856,276318,276318,276318,276318,389466164,160902809829006974203808,50289596895136837769398
2026-07-07 02:57:00,397544342,-397340000000000000000,276318,276318,276318,276318,397544342,0,50289596895136837769398
2026-07-07 02:58:00,7092497398,-7088852832416722349317,276318,276318,276318,276318,7092497398,0,50289596895136837769398
2026-07-07 03:04:00,-3518175383,3516332611383193694933,276318,276318,276318,276318,0,3516332611383193694933,50289596895136837769398
2026-07-07 03:05:00,405153485,-404945296000000000000,276318,276318,276318,276318,405153485,0,50289596895136837769398
2026-07-07 03:06:00,2579797288,-2578494079577732871255,276318,276318,276318,276318,4808389557,2227424928413783511750,50289596895136837769398
2026-07-07 03:08:00,1836905947,-1835973255805975307382,276318,276318,276318,276318,2931154659,1093675715910926391329,50289596895136837769398
2026-07-07 03:10:00,2061600230,-2060541333359096578155,276318,276318,276318,276318,2061600230,0,50289596895136837769398
2026-07-07 03:11:00,1260367884,-1259720606893489989191,276318,276318,276318,276318,1260367884,0,50289596895136837769398
2026-07-07 03:12:00,-70751959255,70714803845844100709915,276318,276318,276318,276318,1500979160,72215007932697745774301,50289596895136837769398
2026-07-07 03:15:00,1689252858,-1688380671000000000000,276318,276318,276318,276318,1689252858,0,50289596895136837769398
2026-07-07 03:16:00,-117045895,116984295413157736577,276318,276318,276318,276318,0,116984295413157736577,50289596895136837769398
2026-07-07 03:18:00,96000394,-95950831000000000000,276318,276318,276318,276318,96000394,0,50289596895136837769398
2026-07-07 03:19:00,-23077346,23062001569050029258,276318,276318,276318,276318,319923666,342820499250848658642,50289596895136837769398
2026-07-07 03:20:00,348359435,-348179585510183335709,276318,276318,276318,276318,348359435,0,50289596895136837769398
2026-07-07 03:21:00,104051657,-103997939096360405622,276318,276318,276318,276318,104051657,0,50289596895136837769398
2026-07-07 03:23:00,127104751,-127039132003278791867,276318,276318,276318,276318,127104751,0,50289596895136837769398
2026-07-07 03:27:00,59284675,-59254069030719788596,276318,276318,276318,276318,59284675,0,50289596895136837769398
2026-07-07 03:30:00,30652444,-30636620013156162889,276318,276318,276318,276318,30652444,0,50289596895136837769398
2026-07-07 03:32:00,-45978742820,45954504410398594953581,276318,276318,276318,276318,0,45954504410398594953581,50289596895136837769398
2026-07-07 03:33:00,17648879,-17639735719956390414,276318,276318,276318,276318,17648879,0,50289596895136837769398
2026-07-07 03:35:00,50882372,-50856010972683649220,276318,276318,276318,276318,50882372,0,50289596895136837769398
2026-07-07 03:37:00,-19846129213,19835639576737046294110,276318,276318,276318,276318,153870787,19989430647042044195769,50289596895136837769398
2026-07-07 03:38:00,-39999100600,39977914685082383505241,276318,276318,276318,276318,0,39977914685082383505241,50289596895136837769398
2026-07-07 03:41:00,37075088224,-37055819599833223821128,276318,276318,276318,276318,37075088224,0,50008858251286117790079
2026-07-07 03:42:00,-47376179211,47351072162413155043228,276318,276318,276318,276318,148448636,47499443757920446601205,50008858251286117790079
2026-07-07 03:43:00,35083697,-35065423114799871631,276318,276318,276318,276318,35083697,0,50008858251286117790079
2026-07-07 03:44:00,4668685155,-4666253813118120769621,276318,276318,276318,276318,4668685155,0,50008858251286117790079
2026-07-07 03:47:00,-85085337023,85040035944235560401004,276318,276318,276318,276318,349819342,85389673144368774146785,50008858251286117790079
2026-07-07 03:48:00,-53883650353,53854814251953495494274,276318,276318,276318,276318,0,53854814251953495494274,50008858251286117790079
2026-07-07 03:49:00,-27197942846,27183314670955773446909,276318,276318,276318,276318,2901557154,30083345087955773446909,50008858251286117790079
2026-07-07 03:51:00,406485543023,-406276066662836030502330,276318,276318,276318,276318,563731978921,157161450463676660397172,50008858251286117790079
2026-07-07 03:52:00,-90303239700,90256022035828146411753,276318,276318,276318,276318,0,90256022035828146411753,50008858251286117790079
2026-07-07 03:54:00,-154399692867,154318205606887169783870,276318,276318,276318,276318,0,154318205606887169783870,50008858251286117790079
2026-07-07 03:55:00,-122510406590,122445049233162331609631,276318,276318,276318,276318,2243444215,124687313848162331609631,50008858251286117790079
2026-07-07 03:58:00,-173867471650,173773718344224617990047,276318,276318,276318,276318,0,173773718344224617990047,50008858251286117790079
2026-07-07 03:59:00,-48521888,48495554893705143113,276318,276318,276318,276318,0,48495554893705143113,50008858251286117790079
2026-07-07 04:00:00,-209661426539,209546765284327268900206,276318,276318,276318,276318,0,209546765284327268900206,50008858251286117790079
2026-07-07 04:02:00,-273026409250,272874461390360015118669,276318,276318,276318,276318,0,272874461390360015118669,50008858251286117790079
2026-07-07 04:03:00,-80132143,80087109333917899810,276318,276318,276318,276318,0,80087109333917899810,50008858251286117790079
2026-07-07 04:06:00,1150092915,-1149458096000000000000,276318,276318,276318,276318,1150092915,0,50008858251286117790079
2026-07-07 04:07:00,200124889,-200014431579646421418,276318,276318,276318,276318,200124889,0,50008858251286117790079
2026-07-07 04:09:00,-70000000000,69960566583867533495190,276318,276318,276318,276318,0,69960566583867533495190,50008858251286117790079
2026-07-07 04:11:00,-42261627011,42237721977216105176027,276318,276318,276318,276318,281156239,42518722250229049836833,50008858251286117790079
2026-07-07 04:13:00,-54980364495,54949151862875452438527,276318,276318,276318,276318,1016435743,55965019779893663660288,50008858251286117790079
2026-07-07 04:15:00,-25000000000,24985772043995938467346,276318,276318,276318,276318,0,24985772043995938467346,50008858251286117790079
2026-07-07 04:19:00,-3174733779,3172925192670817091955,276318,276318,276318,276318,0,3172925192670817091955,50008858251286117790079
2026-07-07 04:20:00,-1166741003,1166076231143076032956,276318,276318,276318,276318,0,1166076231143076032956,50008858251286117790079
2026-07-07 04:21:00,-25000000000,24985742732857738927211,276318,276318,276318,276318,0,24985742732857738927211,50008858251286117790079
2026-07-07 04:25:00,-22000000000,21987432946328590044536,276318,276318,276318,276318,0,21987432946328590044536,50008858251286117790079
2026-07-07 04:26:00,560934774,-560619718000000000000,276318,276318,276318,276318,560934774,0,50008858251286117790079
2026-07-07 04:28:00,-399710896,399482398891229157327,276318,276318,276318,276318,0,399482398891229157327,50008858251286117790079
2026-07-07 04:32:00,-906139846,905621822840460007024,276318,276318,276318,276318,0,905621822840460007024,50008858251286117790079
2026-07-07 04:33:00,-150000000,149914244697175238297,276318,276318,276318,276318,0,149914244697175238297,50008858251286117790079
2026-07-07 04:37:00,1256394598,-1255688901346072453928,276318,276318,276318,276318,1256394598,0,50008858251286117790079
2026-07-07 04:41:00,11454399792,-11447968931000000000000,276318,276318,276318,276318,11454399792,0,50008858251286117790079
2026-07-07 04:42:00,-195024797200,194912639697483329939736,276318,276318,276318,276318,0,194912639697483329939736,50008858251286117790079
2026-07-07 04:43:00,21200804769,-21188750583000000000000,276318,276318,276318,276318,21200804769,0,50008858251286117790079
2026-07-07 04:45:00,303999816,-303827101361118395883,276318,276318,276318,276318,303999816,0,50008858251286117790079
2026-07-07 04:46:00,65550345,-65513103909313667238,276318,276318,276318,276318,65550345,0,50008858251286117790079
2026-07-07 04:47:00,347924941,-347727275626607350716,276318,276318,276318,276318,347924941,0,50008858251286117790079
2026-07-07 04:49:00,-537707547780,537390909806445353846538,276318,276318,276318,276318,515590817,537906207712069667866378,50008858251286117790079
2026-07-07 04:51:00,-3089414,3087561000000000000,276318,276318,276318,276318,0,3087561000000000000,50008858251286117790079
2026-07-07 04:52:00,25014267452,-24999531400246896635184,276318,276318,276318,276318,25014267452,0,50008858251286117790079
2026-07-07 04:53:00,-36616105067,36594100626493103303675,276318,276318,276318,276318,5927976634,42518578642493103303675,50008858251286117790079
2026-07-07 04:54:00,-42903325955,42877544469539010687875,276318,276318,276318,276318,0,42877544469539010687875,50008858251286117790079
2026-07-07 04:55:00,69387476395,-69346510220888106477567,276318,276318,276318,276318,69387476395,0,50008858251286117790079
2026-07-07 04:57:00,-63588888324,63550715190457714554485,276318,276318,276318,276318,228461618,63779042244016637444442,50008858251286117790079
2026-07-07 04:58:00,-70692639657,70650014950566207449136,276318,276318,276318,276318,0,70650014950566207449136,50008858251286117790079
2026-07-07 04:59:00,-224900000224,224763066799395907171880,276317,276317,276317,276317,0,224763066799395907171880,50008858251286116790380
2026-07-07 05:01:00,-13613000000,13604646673393043915750,276317,276317,276317,276317,0,13604646673393043915750,50008858251286116790380
2026-07-07 05:03:00,996807640,-996205681389126713089,276317,276317,276317,276317,996807640,0,50008858251286116790380
2026-07-07 05:06:00,-27429900,27413060995539022426,276317,276317,276317,276317,0,27413060995539022426,50008858251286116790380
2026-07-07 05:07:00,-43123055924,43096540847250844070253,276317,276317,276317,276317,632891846,43729049412632150152648,50008858251286116790380
2026-07-07 05:10:00,658020890,-657622407391916557117,276317,276317,276317,276317,658020890,0,50008858251286116790380
2026-07-07 05:11:00,52792050,-52760081605220192804,276317,276317,276317,276317,52792050,0,50008858251286116790380
2026-07-07 05:13:00,-105540010122,105474821755764302683935,276317,276317,276317,276317,0,105474821755764302683935,50008858251286116790380
2026-07-07 05:15:00,2465537840,-2464034527635108994397,276317,276317,276317,276317,2465537840,0,50008858251286116790380
2026-07-07 05:16:00,13332208686,-13324083847751231999446,276317,276317,276317,276317,13332208686,0,50008858251286116790380
2026-07-07 05:17:00,434696130,-434431340114913072829,276317,276317,276317,276317,434696130,0,50008858251286116790380
2026-07-07 05:18:00,315304142,-315112083435165647847,276317,276317,276317,276317,315304142,0,50008858251286116790380
2026-07-07 05:19:00,121417459884,-121343796804859881306911,276317,276317,276317,276317,121417459884,0,50008858251286116790380
2026-07-07 05:22:00,-126474700,126397010594148474593,276317,276317,276317,276317,0,126397010594148474593,50008858251286116790380
2026-07-07 05:25:00,-20000000000,19987706690196168943623,276317,276317,276317,276317,0,19987706690196168943623,50008858251286116790380
2026-07-07 05:27:00,178340197,-178232289380724567126,276317,276317,276317,276317,178340197,0,50008858251286116790380
2026-07-07 05:28:00,80081981,-80033527350616747575,276317,276317,276317,276317,80081981,0,50008858251286116790380
2026-07-07 05:29:00,-16096166183,16086260983761473591814,276317,276317,276317,276317,0,16086260983761473591814,50008858251286116790380
2026-07-07 05:30:00,-900000000,899445855743046992468,276317,276317,276317,276317,0,899445855743046992468,50008858251286116790380
2026-07-07 05:32:00,117862233828,-117791117499000000000000,276317,276317,276317,276317,117862233828,0,50008858251286116790380
2026-07-07 05:34:00,-35964000000,35941999275372154371343,276317,276317,276317,276317,0,35941999275372154371343,50008858251286116790380
2026-07-07 05:37:00,-1161859625,1161148003000000000000,276317,276317,276317,276317,0,1161148003000000000000,50008858251286116790380
2026-07-07 05:40:00,1048995305,-1048363293000000000000,276317,276317,276317,276317,1048995305,0,50008858251286116790380
2026-07-07 05:44:00,-164730395690,164628952193507821071478,276317,276317,276317,276317,961269493,165589642567906358641532,50008858251286116790380
2026-07-07 05:51:00,-25688818,25672914000000000000,276317,276317,276317,276317,0,25672914000000000000,50008858251286116790380
2026-07-07 05:53:00,1153885240,-1153182487535817058713,276317,276317,276317,276317,1153885240,0,50008858251286116790380
2026-07-07 05:54:00,3348993810,-3346954467011161227264,276317,276317,276317,276317,3348993810,0,50008858251286116790380
2026-07-07 05:56:00,75000000,-74954334475797985453,276317,276317,276317,276317,75000000,0,50008858251286116790380
2026-07-07 05:57:00,568570352,-568228490731535746053,276317,276317,276317,276317,1000609240,431771509268464253947,50008858251286116790380
2026-07-07 06:02:00,172545624622,-172441165110000000000000,276317,276317,276317,276317,172545624622,0,50008858251286116790380
2026-07-07 06:03:00,910772407,-911681220922350154132,276317,276318,276317,276318,146702498951,145702939379077649845868,50008858251286116790380
2026-07-07 06:04:00,53457612558,-53432583033888849369814,276317,276317,276317,276317,762942187166,709040664968111150630186,50008858251286116790380
2026-07-07 06:09:00,-2460000000,2458499828809683506188,276317,276317,276317,276317,0,2458499828809683506188,50008858251286116790380
2026-07-07 06:10:00,69936926861,-69895070756242190070112,276318,276318,276318,276318,69936926861,0,50008858251286117790079
2026-07-07 06:12:00,50000082739,-49970278317327757458265,276318,276318,276318,276318,50000082739,0,50008858251286117790079
2026-07-07 06:13:00,-2837098318,2835381477968754436087,276318,276318,276318,276318,0,2835381477968754436087,50008858251286117790079
2026-07-07 06:15:00,-62367285168,62329463029269142913990,276317,276318,276317,276318,0,62329463029269142913990,50008858251286116790380
2026-07-07 06:16:00,350000,-349790807138136937,276317,276317,276317,276317,350000,0,50008858251286116790380
2026-07-07 06:17:00,-100691482,100630292261738525150,276317,276317,276317,276317,0,100630292261738525150,50008858251286116790380
2026-07-07 06:18:00,169028692819,-168928235525865095309454,276318,276318,276318,276318,169028692819,0,50008858251286117790079
2026-07-07 06:21:00,-94715511,94658592000000000000,276318,276318,276318,276318,0,94658592000000000000,50008858251286117790079
2026-07-07 06:22:00,-14115327370,14106840898156278510716,276318,276318,276318,276318,0,14106840898156278510716,50008858251286117790079
2026-07-07 06:24:00,-16155360779,16145638019482671694101,276318,276318,276318,276318,0,16145638019482671694101,50008858251286117790079
2026-07-07 06:25:00,-51473360691,51442313003553326879078,276318,276318,276318,276318,0,51442313003553326879078,50008858251286117790079
2026-07-07 06:26:00,-83650000,83599457105609314483,276318,276318,276318,276318,0,83599457105609314483,50008858251286117790079
2026-07-07 06:29:00,-64165752,64126982066973207710,276318,276318,276318,276318,0,64126982066973207710,50008858251286117790079
2026-07-07 06:31:00,-104513616513,104450249698960171001624,276317,276317,276317,276318,0,104450249698960171001624,50008858251286116790380
2026-07-07 06:32:00,-11700000000,11692879102552333016995,276317,276317,276317,276317,0,11692879102552333016995,50008858251286116790380
2026-07-07 06:34:00,-153000000000,152906377141919168137537,276317,276317,276317,276317,0,152906377141919168137537,50008858251286116790380
2026-07-07 06:35:00,1013215579,-1012602627881260869988,276317,276317,276317,276317,1013215579,0,50008858251286116790380
2026-07-07 06:37:00,-90130868187,90075281696061475710251,276317,276317,276317,276317,0,90075281696061475710251,50008858251286116790380
2026-07-07 06:41:00,-14564748933,14555735938627572757366,276317,276317,276317,276317,0,14555735938627572757366,50008858251286116790380
2026-07-07 06:45:00,-297332130116,297146281633486364806722,276317,276317,276317,276317,0,297146281633486364806722,50008858251286116790380
2026-07-07 06:48:00,125032450783,-124955117986000000000000,276317,276317,276317,276317,125032450783,0,50008858251286116790380
2026-07-07 06:50:00,25265531745,-25249980831000000000000,276317,276317,276317,276317,25265531745,0,50008858251286116790380
2026-07-07 06:51:00,-62365961,62326982759380378392,276317,276317,276317,276317,0,62326982759380378392,50008858251286116790380
2026-07-07 06:54:00,60362037007,-60324987332000000000000,276317,276317,276317,276317,60362037007,0,50008858251286116790380
2026-07-07 06:56:00,24988308323,-24973013333000000000000,276317,276317,276317,276317,24988308323,0,50008858251286116790380
2026-07-07 06:57:00,-4864818031,4861783970196149484850,276317,276317,276317,276317,971687352,5832877070565822848863,50008858251286116790380
2026-07-07 07:02:00,-2325741165,2324294969184932295738,276317,276317,276317,276317,0,2324294969184932295738,50008858251286116790380
2026-07-07 07:04:00,-57000000000,56964488626745623899022,276317,276317,276317,276317,0,56964488626745623899022,50008858251286116790380
2026-07-07 07:08:00,-9009251152,9003626448171266730065,276317,276317,276317,276317,0,9003626448171266730065,50008858251286116790380
2026-07-07 07:13:00,-159313180,159213687142478541527,276317,276317,276317,276317,0,159213687142478541527,50008858251286116790380
2026-07-07 07:14:00,133849485423,-133767590455000000000000,276317,276317,276317,276317,133849485423,0,50008858251286116790380
