timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-16 11:29:00,13527357608,-13531019022000000000000,276326,276326,276326,276326,13527357608,0,1480541827116350372450
2026-04-16 11:33:00,-264108226,264179436133141932603,276326,276326,276326,276326,0,264179436133141932603,1480541827116350372450
2026-04-16 11:34:00,-2422682277,2423331097611684941658,276326,276326,276326,276326,0,2423331097611684941658,1480541827116350372450
2026-04-16 11:36:00,-201713151,201766813888699136893,276326,276326,276326,276326,0,201766813888699136893,1480541827116350372450
2026-04-16 11:38:00,-12459741440,12462949606025727894372,276326,276326,276326,276326,0,12462949606025727894372,1480541827116350372450
2026-04-16 11:39:00,-412750155,412852839728360317701,276326,276326,276326,276326,0,412852839728360317701,1480541827116350372450
2026-04-16 11:40:00,-14206999082,14210389727433279928449,276326,276326,276326,276326,349943144,14560416534448341562686,1480541827116350372450
2026-04-16 11:44:00,9189962573,-9192218886000000000000,276326,276326,276326,276326,9189962573,0,1480541827116350372450
2026-04-16 11:45:00,411522408,-411626115000000000000,276326,276326,276326,276326,411522408,0,1480541827116350372450
2026-04-16 11:49:00,3169526227,-3170332638820019183186,276326,276326,276326,276326,3169526227,0,1480541827116350372450
2026-04-16 11:51:00,1002542116,-1002800016000000000000,276326,276326,276326,276326,1002542116,0,1480541827116350372450
2026-04-16 11:57:00,11064140895,-11067077305000000000000,276326,276326,276326,276326,11064140895,0,1480541827116350372450
2026-04-16 11:58:00,-8033756,8035866975535763502,276326,276326,276326,276326,0,8035866975535763502,1480541827116350372450
2026-04-16 12:00:00,1194872997,-1195200000000000000000,276326,276326,276326,276326,1194872997,0,1480541827116350372450
2026-04-16 12:01:00,-886309042,886542918247970746244,276326,276326,276326,276326,0,886542918247970746244,1480541827116350372450
2026-04-16 12:04:00,12678415619,-12681989004266718142556,276326,276326,276326,276326,12678415619,0,1480541827116350372450
2026-04-16 12:09:00,-332795366,332888610962879219938,276326,276326,276326,276326,0,332888610962879219938,1480541827116350372450
2026-04-16 12:14:00,-1019336255,1019620928288703600422,276326,276326,276326,276326,0,1019620928288703600422,1480541827116350372450
2026-04-16 12:15:00,258982787,-259057622682059106156,276326,276326,276326,276326,263984238,5002843317940893844,1480541827116350372450
2026-04-16 12:16:00,-7008069455,7009991062289584708250,276326,276326,276326,276326,0,7009991062289584708250,1480541827116350372450
2026-04-16 12:18:00,-4295931382,4297076510301188902363,276326,276326,276326,276326,0,4297076510301188902363,1480541827116350372450
2026-04-16 12:19:00,1500306138,-1500718236000000000000,276326,276326,276326,276326,1500306138,0,1480541827116350372450
2026-04-16 12:20:00,115151137,-115182892000000000000,276326,276326,276326,276326,115151137,0,1480541827116350372450
2026-04-16 12:21:00,1989447891,-1989999345000000000000,276326,276326,276326,276326,1989447891,0,1480541827116350372450
2026-04-16 12:24:00,3199102029,-3200000000000000000000,276326,276326,276326,276326,3199102029,0,1480541827116350372450
2026-04-16 12:25:00,9208327891,-9210989821000000000000,276326,276326,276326,276326,9208327891,0,1480541827116350372450
2026-04-16 12:28:00,-2994125760,2994973918465260069804,276326,276326,276326,276326,0,2994973918465260069804,1480541827116350372450
2026-04-16 12:32:00,-9990692,9993501782614213377,276326,276326,276326,276326,0,9993501782614213377,1480541827116350372450
2026-04-16 12:33:00,499908663,-500054426197339395191,276326,276326,276326,276326,499908663,0,1480541827116350372450
2026-04-16 12:38:00,1262936531,-1263306281000000000000,276326,276326,276326,276326,1262936531,0,1480541827116350372450
2026-04-16 12:40:00,1000067786,-1000362105283436160456,276326,276326,276326,276326,1000067786,0,1480541827116350372450
2026-04-16 12:45:00,47061213,-48375821642806362190,276324,276326,276324,276326,130088528512,130063792077524763279459,645388964485852028368
2026-04-16 12:50:00,2096308683,-2096930146254306563559,276326,276326,276326,276326,2096308683,0,1480541827116350372450
2026-04-16 12:54:00,-12118760,12122248114109031882,276326,276326,276326,276326,0,12122248114109031882,1480541827116350372450
2026-04-16 13:01:00,502127148,-502276880379092434770,276326,276326,276326,276326,502127148,0,1480541827116350372450
2026-04-16 13:03:00,299930706,-300020307269190821148,276326,276326,276326,276326,299930706,0,1480541827116350372450
2026-04-16 13:06:00,-24212149476,24218727734593025145596,276326,276326,276326,276326,2139905544,26359199868762211496281,1480541827116350372450
2026-04-16 13:09:00,2518067250,-2518741892756816157610,276326,276326,276326,276326,2518067250,0,1480541827116350372450
2026-04-16 13:10:00,-367422130,367517427793447735268,276326,276326,276326,276326,0,367517427793447735268,1480541827116350372450
2026-04-16 13:11:00,-17061627778,17065852144278454648638,276326,276326,276326,276326,0,17065852144278454648638,1480541827116350372450
2026-04-16 13:12:00,1877632992,-1878118486362726295465,276326,276326,276326,276326,3985518976,2108380582637273704535,1480541827116350372450
2026-04-16 13:13:00,-37830720760,37838768471728274362340,276325,276325,276325,276325,46752234,37885529640713823403733,645388964485852028368
2026-04-16 13:14:00,26358627656,-26364291120000000000000,276326,276326,276326,276326,26358627656,0,1480541827116350372450
2026-04-16 13:15:00,422462660,-422561259241987016332,276326,276326,276326,276326,422462660,0,1480541827116350372450
2026-04-16 13:19:00,30121393023,-30129044673000000000000,276326,276326,276326,276326,30121393023,0,1480541827116350372450
2026-04-16 13:20:00,25734058605,-25741567000000000000000,276327,276327,276327,276327,25734058605,0,1480541827116350372450
2026-04-16 13:21:00,-10000000000,10002923976739240065377,276326,276326,276326,276326,0,10002923976739240065377,1480541827116350372450
2026-04-16 13:22:00,9172130143,-9174898671000000000000,276327,276327,276327,276327,9172130143,0,1480541827116350372450
2026-04-16 13:23:00,-64510121,64529344086918144358,276327,276327,276327,276327,0,64529344086918144358,1480541827116350372450
2026-04-16 13:24:00,-466610831,466749709148826223034,276327,276327,276327,276327,0,466749709148826223034,1480541827116350372450
2026-04-16 13:25:00,-15300506221,15304897152106529028203,276326,276326,276326,276326,0,15304897152106529028203,1480541827116350372450
2026-04-16 13:29:00,28739686,-28747925214973035238,276326,276326,276326,276326,28739686,0,1480541827116350372450
2026-04-16 13:30:00,1973266341,-1973834674742757577353,276326,276326,276326,276326,1973266341,0,1480541827116350372450
2026-04-16 13:32:00,499037477,-499182042000000000000,276326,276326,276326,276326,499037477,0,1480541827116350372450
2026-04-16 13:38:00,13555258600,-13559314107285102243567,276327,276326,276326,276327,13555258600,0,1480541827116350372450
2026-04-16 13:40:00,-6294952068,6296803325546690036222,276326,276327,276326,276327,0,6296803325546690036222,1480541827116350372450
2026-04-16 13:41:00,1732333039,-1732864478225951323066,276326,276326,276326,276326,2731474039,999429908774048676934,1480541827116350372450
2026-04-16 13:43:00,-3923666659,3924802647952939070201,276326,276326,276326,276326,0,3924802647952939070201,1480541827116350372450
2026-04-16 13:44:00,1144357394,-1144711562923141998321,276326,276326,276326,276326,2499258390,1355288437076858001679,1480541827116350372450
2026-04-16 13:49:00,1130279276,-1130617438819759399105,276326,276326,276326,276326,1130279276,0,1480541827116350372450
2026-04-16 13:50:00,204198335,-204259613000000000000,276326,276326,276326,276326,204198335,0,1480541827116350372450
2026-04-16 13:54:00,876339631,-876603248294338987926,276326,276326,276326,276326,876339631,0,1480541827116350372450
2026-04-16 13:55:00,2003706268,-2004312917758387207660,276327,276327,276327,276327,2003706268,0,1480541827116350372450
2026-04-16 13:56:00,-8139037919,8141376804314458734603,276327,276326,276326,276327,1014838571,9156524700918312702367,1480541827116350372450
2026-04-16 13:57:00,-1003553326,1003836765263654735853,276326,276326,276326,276326,0,1003836765263654735853,1480541827116350372450
2026-04-16 13:59:00,786027630,-786257380231621856395,276326,276326,276326,276326,786027630,0,1480541827116350372450
2026-04-16 14:00:00,-3271335596,3272249251599258120476,276326,276326,276326,276326,431055684,3703431284821486388825,1480541827116350372450
2026-04-16 14:01:00,2194365565,-2195001678983698068014,276326,276326,276326,276326,2194365565,0,1480541827116350372450
2026-04-16 14:03:00,-209442916,209501815402567888777,276326,276326,276326,276326,0,209501815402567888777,1480541827116350372450
2026-04-16 14:06:00,-1309873851,1310240872425747640974,276326,276326,276326,276326,0,1310240872425747640974,1480541827116350372450
2026-04-16 14:07:00,-9297818816,9300357387488402930372,276326,276326,276326,276326,0,9300357387488402930372,1480541827116350372450
2026-04-16 14:13:00,-10215178952,10217833299272112669861,276326,276326,276326,276326,0,10217833299272112669861,1480541827116350372450
2026-04-16 14:15:00,1857074,-1857563073206671047,276326,276326,276326,276326,1857074,0,1480541827116350372450
2026-04-16 14:16:00,1325066068,-1325415677000000000000,276326,276326,276326,276326,1325066068,0,1480541827116350372450
2026-04-16 14:17:00,499868171,-500000674168751796111,276326,276326,276326,276326,499868171,0,1480541827116350372450
2026-04-16 14:18:00,723649322,-723841741887845469029,276326,276326,276326,276326,723649322,0,1480541827116350372450
2026-04-16 14:19:00,1110051449,-1110347991176835589233,276326,276326,276326,276326,1110051449,0,1480541827116350372450
2026-04-16 14:20:00,51798667,-51812545274325890990,276326,276326,276326,276326,51798667,0,1480541827116350372450
2026-04-16 14:22:00,-1695885245,1696320767941893653912,276326,276326,276326,276326,0,1696320767941893653912,1480541827116350372450
2026-04-16 14:23:00,257083475,-257151819798844939008,276326,276326,276326,276326,257083475,0,1480541827116350372450
2026-04-16 14:24:00,499037389,-499170309858947916838,276326,276326,276326,276326,499037389,0,1480541827116350372450
2026-04-16 14:25:00,1501710131,-1502122151377197347482,276326,276326,276326,276326,2501710131,1000256012725036675826,1480541827116350372450
2026-04-16 14:26:00,-617919609,618079217406919408443,276326,276326,276326,276326,0,618079217406919408443,1480541827116350372450
2026-04-16 14:27:00,-398375979,398478571510309327595,276326,276326,276326,276326,3410356,401889839623051574460,1480541827116350372450
2026-04-16 14:28:00,122993793,-123026686203773090509,276326,276326,276326,276326,122993793,0,1480541827116350372450
2026-04-16 14:30:00,584967124,-585127920581881979897,276326,276326,276326,276326,992658413,407796160984025642802,1480541827116350372450
2026-04-16 14:33:00,-5217933083,5219262483910977064513,276326,276326,276326,276326,0,5219262483910977064513,1480541827116350372450
2026-04-16 14:34:00,-4763535224,4764716728824038649462,276326,276326,276326,276326,0,4764716728824038649462,1480541827116350372450
2026-04-16 14:40:00,453079248,-453194838666840831585,276326,276326,276326,276326,453079248,0,1480541827116350372450
2026-04-16 14:42:00,193727,-193776706361011721,276326,276326,276326,276326,193727,0,1480541827116350372450
2026-04-16 14:44:00,4598288445,-4599477262000000000000,276326,276326,276326,276326,4598288445,0,1480541827116350372450
2026-04-16 14:48:00,-24639593555,24645380132203488945172,276326,276326,276326,276326,349816056,24995287797832703893910,1480541827116350372450
2026-04-16 14:49:00,30780336730,-30788005420389009195008,276326,276326,276326,276326,30780336730,0,1480541827116350372450
2026-04-16 14:50:00,-509292487,509220795108687466517,276326,276326,276326,276326,20384662948,20899091587680386339204,1480541827116350372450
2026-04-16 14:51:00,3076140341,-3076974993000000000000,276326,276326,276326,276326,3076140341,0,1480541827116350372450
2026-04-16 14:56:00,2304675927,-2305309636000000000000,276326,276326,276326,276326,2304675927,0,1480541827116350372450
2026-04-16 15:02:00,-24760767385,24766952393595375387178,276326,276326,276326,276326,0,24766952393595375387178,1480541827116350372450
2026-04-16 15:03:00,21610830506,-21616399402258480323190,276326,276326,276326,276326,21664987265,54170964161885272117,1480541827116350372450
2026-04-16 15:04:00,6529481469,-6531449628471853558527,276326,276327,276326,276327,22683501814,16158575842238717855710,1480541827116350372450
2026-04-16 15:11:00,-3391631084,3392542741903498781809,276326,276326,276326,276326,0,3392542741903498781809,1480541827116350372450
2026-04-16 15:14:00,-418015674,418126958330303343219,276326,276326,276326,276326,0,418126958330303343219,1480541827116350372450
2026-04-16 15:18:00,-2575846110,2576526647102971550937,276326,276326,276326,276326,0,2576526647102971550937,1480541827116350372450
2026-04-16 15:20:00,2752639821,-2753394932000000000000,276326,276326,276326,276326,2752639821,0,1480541827116350372450
2026-04-16 15:23:00,393849625,-393958504000000000000,276326,276326,276326,276326,393849625,0,1480541827116350372450
2026-04-16 15:24:00,318008198,-318096264065158441979,276326,276326,276326,276326,318008198,0,1480541827116350372450
2026-04-16 15:25:00,10313739007,-10316669275212408392465,276326,276326,276326,276326,10313739007,0,1480541827116350372450
2026-04-16 15:30:00,124097675,-124133808423057850107,276326,276326,276326,276326,124097675,0,1480541827116350372450
2026-04-16 15:37:00,-3541827076,3542812693917763080271,276326,276326,276326,276326,203153315,3746025205917763080271,1480541827116350372450
2026-04-16 15:38:00,-63239427,63256906700491268839,276326,276326,276326,276326,0,63256906700491268839,1480541827116350372450
2026-04-16 15:39:00,-4006491080,4007587527326078591458,276326,276326,276326,276326,0,4007587527326078591458,1480541827116350372450
2026-04-16 15:40:00,-137459971,137497203160672324412,276326,276326,276326,276326,0,137497203160672324412,1480541827116350372450
2026-04-16 15:41:00,16577653691,-16582494026542880509053,276327,276326,276326,276327,16577653691,0,1480541827116350372450
2026-04-16 15:42:00,-460148805,460283567391154135463,276327,276327,276327,276327,0,460283567391154135463,1480541827116350372450
2026-04-16 15:44:00,-14225801,14229961844024039807,276327,276327,276327,276327,0,14229961844024039807,1480541827116350372450
2026-04-16 15:52:00,204567847,-204629766000000000000,276327,276327,276327,276327,204567847,0,1480541827116350372450
2026-04-16 15:54:00,424021477,-424150000000000000000,276327,276327,276327,276327,424021477,0,1480541827116350372450
2026-04-16 15:56:00,1834060931,-1845072408367565999802,276453,276327,276327,276453,195777801278,194058098934361273074178,13461555232481481160
2026-04-16 15:57:00,-3156792,3157722914572530382,276327,276327,276327,276327,0,3157722914572530382,1480541827116350372450
2026-04-16 16:00:00,9176743170,-9179797837415778386679,276327,276327,276327,276327,29090588162,19920233708609421613321,1480541827116350372450
2026-04-16 16:09:00,403551079,-403679262000000000000,276327,276327,276327,276327,403551079,0,1480541827116350372450
2026-04-16 16:16:00,6328642324,-6330681327000000000000,276327,276327,276327,276327,6328642324,0,1480541827116350372450
2026-04-16 16:49:00,203959808,-204026422040769663177,276327,276327,276327,276327,203959808,0,1480541827116350372450
2026-04-16 16:50:00,662437587,-662654328248864553917,276327,276327,276327,276327,662437587,0,1480541827116350372450
2026-04-16 16:56:00,-227014918,227086989132010464151,276327,276327,276327,276327,0,227086989132010464151,1480541827116350372450
2026-04-16 16:57:00,-5430339920,5432039759651877766476,276327,276327,276327,276327,340670957,5772822306703352612172,1480541827116350372450
2026-04-16 16:58:00,9634435185,-9637615397859045781420,276327,276327,276327,276327,13091665798,3458355394337929211725,1480541827116350372450
2026-04-16 17:00:00,469879144,-470035767233877632519,276327,276327,276327,276327,469879144,0,1480541827116350372450
2026-04-16 17:02:00,-1549494694,1549994550683216215614,276327,276327,276327,276327,0,1549994550683216215614,1480541827116350372450
2026-04-16 17:03:00,-600287531,600480307356046360712,276327,276327,276327,276327,0,600480307356046360712,1480541827116350372450
2026-04-16 17:05:00,-9512940,9515990639281099799,276327,276327,276327,276327,0,9515990639281099799,1480541827116350372450
2026-04-16 17:06:00,-2999109331,3000065134143087510321,276327,276327,276327,276327,0,3000065134143087510321,1480541827116350372450
2026-04-16 17:08:00,501751075,-501915154110688096490,276327,276327,276327,276327,501751075,0,1480541827116350372450
2026-04-16 17:10:00,299945754,-300044002580367038449,276327,276327,276327,276327,299945754,0,1480541827116350372450
2026-04-16 17:14:00,-614102044,614293100251464827322,276327,276327,276327,276327,381933073,996350938589937553745,1480541827116350372450
2026-04-16 17:15:00,455658458,-455807565664633225216,276327,276327,276327,276327,455658458,0,1480541827116350372450
2026-04-16 17:18:00,149975344,-150024482595033044697,276327,276327,276327,276327,149975344,0,1480541827116350372450
2026-04-16 17:20:00,-91975260,92004478491944457227,276327,276327,276327,276327,0,92004478491944457227,1480541827116350372450
2026-04-16 17:21:00,-2663420014,2664261166753193266740,276327,276327,276327,276327,0,2664261166753193266740,1480541827116350372450
2026-04-16 17:22:00,-193934878,193995751171618190754,276327,276327,276327,276327,0,193995751171618190754,1480541827116350372450
2026-04-16 17:31:00,-943561026,943856471390887430480,276327,276327,276327,276327,0,943856471390887430480,1480541827116350372450
2026-04-16 17:34:00,-659219115,659424813238503043067,276327,276327,276327,276327,0,659424813238503043067,1480541827116350372450
2026-04-16 17:35:00,14995025770,-15000000000000000000000,276327,276327,276327,276327,14995025770,0,1480541827116350372450
2026-04-16 17:36:00,-600733912,600933024382867660168,276327,276327,276327,276327,0,600933024382867660168,1480541827116350372450
2026-04-16 17:37:00,-5556985157,5558803891254881103281,276327,276327,276327,276327,0,5558803891254881103281,1480541827116350372450
2026-04-16 17:41:00,-19923575898,19929753591524872776444,276327,276327,276327,276327,0,19929753591524872776444,1480541827116350372450
2026-04-16 17:42:00,11414434818,-11418022634000000000000,276327,276327,276327,276327,11414434818,0,1480541827116350372450
2026-04-16 17:43:00,-1165552848,1165915620456823279072,276327,276327,276327,276327,0,1165915620456823279072,1480541827116350372450
2026-04-16 17:50:00,290983542,-291076849294758530246,276327,276327,276327,276327,290983542,0,1480541827116350372450
2026-04-16 18:10:00,4491966490,-4493421391367463823810,276327,276327,276327,276327,4491966490,0,1480541827116350372450
2026-04-16 18:11:00,-6911280000,6913438056478975109479,276327,276327,276327,276327,0,6913438056478975109479,1480541827116350372450
2026-04-16 18:12:00,12345595188,-12349618950000000000000,276327,276327,276327,276327,12345595188,0,1480541827116350372450
2026-04-16 18:13:00,-674021452,674239706530403481107,276327,276327,276327,276327,0,674239706530403481107,1480541827116350372450
2026-04-16 18:15:00,-1930295796,1930917449015027128480,276327,276327,276327,276327,0,1930917449015027128480,1480541827116350372450
2026-04-16 18:23:00,-5760123594,5757945752400876069601,276308,276327,258816,276327,400262834517,405936913588619611267809,20016036860423295423
2026-04-16 18:27:00,95907398,-95938380168759430074,276327,276327,276327,276327,95907398,0,1480541827116350372450
2026-04-16 18:28:00,-3221435801,3222437399972479257853,276327,276327,276327,276327,0,3222437399972479257853,1480541827116350372450
2026-04-16 18:29:00,-1163929738,1164288174268443527898,276327,276327,276327,276327,0,1164288174268443527898,1480541827116350372450
2026-04-16 18:30:00,224524706,-224595953507902601765,276327,276327,276327,276327,224524706,0,1480541827116350372450
2026-04-16 18:31:00,-1162801211,1163157823706633230026,276327,276327,276327,276327,0,1163157823706633230026,1480541827116350372450
2026-04-16 18:41:00,-161402067,161451421179824572040,276327,276327,276327,276327,0,161451421179824572040,1480541827116350372450
2026-04-16 18:42:00,1266266456,-1266667280000000000000,276327,276327,276327,276327,1266266456,0,1480541827116350372450
2026-04-16 18:47:00,-171390588,171443252278935582179,276327,276327,276327,276327,0,171443252278935582179,1480541827116350372450
2026-04-16 18:48:00,-1645086467,1645589943813605764028,276327,276327,276327,276327,0,1645589943813605764028,1480541827116350372450
2026-04-16 18:50:00,67430349,-67451589000000000000,276327,276327,276327,276327,67430349,0,1480541827116350372450
2026-04-16 18:54:00,-1128720092,1129063521702704366436,276327,276327,276327,276327,0,1129063521702704366436,1480541827116350372450
2026-04-16 18:55:00,3256833633,-3299847934534308694054,276570,276570,276327,276570,189252107982,186107246280373841870651,32975630519044783982
2026-04-16 18:59:00,355242083,-355354321290757383747,276327,276327,276327,276327,355242083,0,1480541827116350372450
2026-04-16 19:02:00,11550491482,-11554233771000000000000,276327,276327,276327,276327,11550491482,0,1480541827116350372450
2026-04-16 19:03:00,-1169678050,1170053522370926218663,276327,276327,276327,276327,0,1170053522370926218663,1480541827116350372450
2026-04-16 19:06:00,-89982159,90010967076135560005,276327,276327,276327,276327,0,90010967076135560005,1480541827116350372450
2026-04-16 19:14:00,-9618392068,9621408335980929351587,276327,276327,276327,276327,0,9621408335980929351587,1480541827116350372450
2026-04-16 19:16:00,-216318184,216384582038036117959,276327,276327,276327,276327,0,216384582038036117959,1480541827116350372450
2026-04-16 19:17:00,-72149258,72171389757159204783,276327,276327,276327,276327,0,72171389757159204783,1480541827116350372450
2026-04-16 19:18:00,4026600,-4027875422730982499,276327,276327,276327,276327,4026600,0,1480541827116350372450
2026-04-16 19:19:00,3065008119,-3066316350098877421547,276327,276327,276327,276327,36169596480,33115619571531563017229,1480541827116350372450
2026-04-16 19:25:00,394862710,-394999114269808395651,276327,276327,276327,276327,1355051021,960486164736671315096,1480541827116350372450
2026-04-16 19:26:00,521890293,-522058207496478830903,276327,276327,276327,276327,521890293,0,1480541827116350372450
2026-04-16 19:31:00,-17492177445,17497429515950714662742,276326,276326,276326,276326,32637452,17530076708091105681698,1480541827116350372450
2026-04-16 19:35:00,-99022569,99051124679472426795,276326,276326,276326,276326,0,99051124679472426795,1480541827116350372450
2026-04-16 19:38:00,219908032,-219973668318181491165,276326,276326,276326,276326,219908032,0,1480541827116350372450
2026-04-16 19:39:00,18712646445,-18718470992000000000000,276327,276327,276327,276327,18712646445,0,1480541827116350372450
2026-04-16 19:40:00,28135170,-28144283735792448189,276327,276327,276327,276327,28135170,0,1480541827116350372450
2026-04-16 19:41:00,-79345503,79370408384995354474,276327,276327,276327,276327,0,79370408384995354474,1480541827116350372450
2026-04-16 19:42:00,1188089840,-1188479004774569303254,276327,276327,276327,276327,1533927349,345946623836140876711,1480541827116350372450
2026-04-16 19:43:00,-12586075911,12589939028582056434738,276327,276327,276327,276327,0,12589939028582056434738,1480541827116350372450
2026-04-16 19:46:00,3256350385,-3257361920753576266980,276327,276327,276327,276327,3256350385,0,1480541827116350372450
2026-04-16 19:50:00,-17417122573,17422192047088500922755,276326,276326,276326,276326,0,17422192047088500922755,1480541827116350372450
2026-04-16 19:51:00,17338456899,-17343675992606844649472,276327,276327,276327,276327,17338456899,0,1480541827116350372450
2026-04-16 19:57:00,894726052,-895006400000000000000,276327,276327,276327,276327,894726052,0,1480541827116350372450
2026-04-16 19:58:00,11256303645,-11259923047000000000000,276327,276327,276327,276327,11256303645,0,1480541827116350372450
2026-04-16 20:01:00,135122321,-135166809717616662492,276327,276327,276327,276327,135122321,0,1480541827116350372450
2026-04-16 20:02:00,590242022,-590436644000000000000,276327,276327,276327,276327,590242022,0,1480541827116350372450
2026-04-16 20:03:00,15744110,-15749308593142607143,276327,276327,276327,276327,15744110,0,1480541827116350372450
2026-04-16 20:04:00,31305489446,-31317006110130482741013,276327,276328,276327,276328,83164777171,51879285165654829604912,1480541827116350372450
2026-04-16 20:05:00,-21211776043,21219160413767332699349,276327,276327,276327,276327,0,21219160413767332699349,1480541827116350372450
2026-04-16 20:06:00,-68322614282,66691851460290870300753,276326,276327,276037,276327,403994379280,470607667576521392443473,1480541827116350372450
2026-04-16 20:12:00,745513942,-751458649514232622259,276432,276327,276327,276432,176126083219,175489219497936103109533,4999993390435
2026-04-16 20:18:00,92148277,-92178696963902814480,276327,276327,276327,276327,92148277,0,1480541827116350372450
2026-04-16 20:19:00,105565558,-105600422000000000000,276327,276327,276327,276327,105565558,0,1480541827116350372450
2026-04-16 20:28:00,-5805240,5807098526423655669,276327,276327,276327,276327,0,5807098526423655669,1480541827116350372450
2026-04-16 20:33:00,-1186996767,1167097794130431100322,276327,276053,276053,276327,403977038583,405065567611959894263202,1480541827116350372450
2026-04-16 20:34:00,-5176056849,5150553058103639351723,276327,276327,276227,276327,401163505740,406234569060513353507243,1480541827116350372450
2026-04-16 20:35:00,2469310614,-2470118985000000000000,276327,276327,276327,276327,2469310614,0,1480541827116350372450
2026-04-16 20:38:00,-51336429136,51351026275438949305598,276326,276326,276326,276326,0,51351026275438949305598,1480541827116350372450
2026-04-16 20:42:00,-204817931,204869035471497472437,276326,276326,276326,276326,0,204869035471497472437,1480541827116350372450
2026-04-16 20:43:00,9711336,-9713855702823051334,276326,276326,276326,276326,9711336,0,1480541827116350372450
2026-04-16 20:49:00,3112101197,-3112915000000000000000,276326,276326,276326,276326,3112101197,0,1480541827116350372450
2026-04-16 20:51:00,26303749310,-26311150467807698669966,276326,276326,276326,276326,26303749310,0,1480541827116350372450
2026-04-16 20:52:00,58515133,-58544078718837406859,276326,276326,276326,276326,1201983688,1143799796817301801480,1480541827116350372450
2026-04-16 20:55:00,-1056547192,1056852014893114643368,276326,276326,276326,276326,0,1056852014893114643368,1480541827116350372450
2026-04-16 20:56:00,-4589602820,4580812999101293011469,276277,276326,276277,276326,377192757604,381686661408573489685005,4999993390435
2026-04-16 20:58:00,-5988370065,5990042484592132087330,276326,276326,276326,276326,0,5990042484592132087330,1480541827116350372450
2026-04-16 20:59:00,-496499999,496636484400935654803,276326,276326,276326,276326,0,496636484400935654803,1480541827116350372450
2026-04-16 21:03:00,764911261,-765129322384062937029,276326,276326,276326,276326,764911261,0,1480541827116350372450
2026-04-16 21:04:00,1069057489,-1069363581853901876582,276326,276326,276326,276326,1069057489,0,1480541827116350372450
2026-04-16 21:05:00,885214631,-885469255000000000000,276326,276326,276326,276326,885214631,0,1480541827116350372450
2026-04-16 21:10:00,297844650,-297930561114950161698,276326,276326,276326,276326,297844650,0,1480541827116350372450
2026-04-16 21:11:00,655649686,-655839223781041661891,276326,276326,276326,276326,655649686,0,1480541827116350372450
2026-04-16 21:15:00,-434191744,434312982551833038451,276326,276326,276326,276326,0,434312982551833038451,1480541827116350372450
2026-04-16 21:16:00,13662389177,-13666462920000000000000,276327,276327,276327,276327,13662389177,0,1480541827116350372450
2026-04-16 21:17:00,-1469248537,1468179398021791235015,276327,276332,276327,276332,150404864592,151944190558235140701127,1480541827116350372450
2026-04-16 21:19:00,868676505,-868942325698043359590,276327,276327,276327,276327,868676505,0,1480541827116350372450
2026-04-16 21:20:00,-6161188374,6162990072097952074010,276326,276327,276326,276327,0,6162990072097952074010,1480541827116350372450
2026-04-16 21:24:00,-110939681,110971652294352431246,276326,276326,276326,276326,0,110971652294352431246,1480541827116350372450
2026-04-16 21:30:00,-643200000,643385035400838094813,276326,276326,276326,276326,0,643385035400838094813,1480541827116350372450
2026-04-16 21:32:00,7291415,-7293582932680976083,276326,276326,276326,276326,7291415,0,1480541827116350372450
2026-04-16 21:33:00,413034843,-413157737000000000000,276326,276326,276326,276326,413034843,0,1480541827116350372450
2026-04-16 21:36:00,492509595,-492656437000000000000,276326,276326,276326,276326,492509595,0,1480541827116350372450
2026-04-16 21:39:00,1093004643,-1093331692369591976263,276326,276326,276326,276326,1093004643,0,1480541827116350372450
2026-04-16 21:43:00,4182887509,-4245292697094399772660,276327,276634,276327,276635,199941345444,195873350558083630234196,1480541827116350372450
2026-04-16 21:45:00,3060655348,-3061589238000000000000,276327,276327,276327,276327,3060655348,0,1480541827116350372450
2026-04-16 21:51:00,-1726128822,1726639800619545630450,276327,276327,276327,276327,0,1726639800619545630450,1480541827116350372450
2026-04-16 22:06:00,1375563921,-1375985208803788744411,276327,276327,276327,276327,1440544890,65000252820797873012,1480541827116350372450
2026-04-16 22:08:00,-330741236,330839298867792709351,276327,276327,276327,276327,0,330839298867792709351,1480541827116350372450
2026-04-16 22:10:00,-901594432,901841315063772439923,276327,276327,276327,276327,1967659543,2870098488821658745829,1480541827116350372450
2026-04-16 22:17:00,-1067275050,1067589182568124774863,276327,276327,276327,276327,0,1067589182568124774863,1480541827116350372450
2026-04-16 22:20:00,82390626,-82415645885007397562,276327,276327,276327,276327,82390626,0,1480541827116350372450
2026-04-16 22:32:00,2920609704,-2921502531840021059956,276327,276327,276327,276327,2920609704,0,1480541827116350372450
2026-04-16 22:41:00,3945276493,-3946500863844100000000,276327,276327,276327,276327,3945276493,0,1480541827116350372450
2026-04-16 22:49:00,-1487979934,1488429297415940172535,276327,276327,276327,276327,0,1488429297415940172535,1480541827116350372450
2026-04-16 22:52:00,8550358,-8553018000000000000,276327,276327,276327,276327,8550358,0,1480541827116350372450
2026-04-16 22:55:00,6208703298,-6210660284355523783353,276327,276327,276327,276327,6208703298,0,1480541827116350372450
2026-04-16 22:59:00,-1965318839,1952292157175605174330,276327,276228,276228,276327,395503956337,397374936954150835873239,1480541827116350372450
