timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 08:34:00,184927899,-185032153013927029418,276329,276329,276329,276329,184927899,0,2401781336626223888325
2026-04-19 08:35:00,3887927742,-3890126171000000000000,276329,276329,276329,276329,3887927742,0,2401781336626223888325
2026-04-19 08:36:00,57668404,-57701108000000000000,276329,276329,276329,276329,57668404,0,2401781336626223888325
2026-04-19 08:38:00,6483953693,-6487648378000000000000,276329,276329,276329,276329,6483953693,0,2401781336626223888325
2026-04-19 08:49:00,-19988449490,19999526822344226465401,276329,276329,276329,276329,0,19999526822344226465401,2401781336626223888325
2026-04-19 08:51:00,166056339,-166148656000000000000,276329,276329,276329,276329,166056339,0,2401781336626223888325
2026-04-19 08:52:00,1527870395,-1529321953577488210402,276330,276330,276329,276330,61601767118,60108374264378177358822,303165052123679876402
2026-04-19 08:54:00,2350723235,-2352035538000000000000,276329,276329,276329,276329,2350723235,0,2401781336626223888325
2026-04-19 08:55:00,-219771055,219891739271534782191,276329,276329,276329,276329,0,219891739271534782191,2401781336626223888325
2026-04-19 08:56:00,-20091073494,20101292110406928603074,276329,276330,276329,276330,64373035765,84512474133661328603074,2401781336626223888325
2026-04-19 08:57:00,107429723,-107487988000000000000,276329,276329,276329,276329,107429723,0,2401781336626223888325
2026-04-19 08:58:00,2435633243,-2436956795000000000000,276329,276329,276329,276329,2435633243,0,2401781336626223888325
2026-04-19 08:59:00,5155071736,-5157889369000000000000,276329,276329,276329,276329,5155071736,0,2401781336626223888325
2026-04-19 09:00:00,15991118748,-16000000000000000000000,276329,276329,276329,276329,15991118748,0,2401781336626223888325
2026-04-19 09:01:00,-1783107046,1784090075098432498626,276329,276329,276329,276329,0,1784090075098432498626,2401781336626223888325
2026-04-19 09:02:00,-5404160790,5407123925573207040857,276329,276329,276329,276329,0,5407123925573207040857,2401781336626223888325
2026-04-19 09:03:00,-10954380223,10959708227319164054650,276329,276329,276329,276330,60334174337,71328729783280628071013,2401781336626223888325
2026-04-19 09:04:00,-3027010534,3027237472882502132013,276329,276330,276329,276330,139374096792,142481584458671678934824,2401781336626223888325
2026-04-19 09:06:00,-15980149362,15988142692328405967541,276328,276329,276328,276329,43987965458,59998558429740280029877,645400236430879259283
2026-04-19 09:07:00,444909003,-445145373632831141623,276329,276329,276329,276329,444909003,0,2401781336626223888325
2026-04-19 09:08:00,61632344371,-61666692415037211693080,276329,276329,276329,276329,62623646071,991869947978314517317,2401781336626223888325
2026-04-19 09:09:00,-35120982645,35140586695748073829098,276329,276329,276329,276329,0,35140586695748073829098,2401781336626223888325
2026-04-19 09:10:00,-111757003,111817742249969978762,276329,276329,276329,276329,0,111817742249969978762,2401781336626223888325
2026-04-19 09:11:00,-7182216855,7186098593943414025186,276329,276329,276329,276329,0,7186098593943414025186,2401781336626223888325
2026-04-19 09:12:00,-513276820,513006490553843422025,276329,276329,276329,276329,54578559251,55122687605635999876194,2401781336626223888325
2026-04-19 09:15:00,1998904833,-2000000000000000000000,276329,276329,276329,276329,1998904833,0,2401781336626223888325
2026-04-19 09:16:00,-410359833,410580827975457417270,276329,276329,276329,276329,0,410580827975457417270,2401781336626223888325
2026-04-19 09:17:00,-6626612425,6630161685910298601737,276329,276329,276329,276329,0,6630161685910298601737,2401781336626223888325
2026-04-19 09:18:00,-175355433,175448857490118661107,276329,276329,276329,276329,0,175448857490118661107,2401781336626223888325
2026-04-19 09:19:00,999457172,-1000000000000000000000,276329,276329,276329,276329,999457172,0,2401781336626223888325
2026-04-19 09:21:00,-22387206298,22398941779008766764253,276329,276329,276329,276329,0,22398941779008766764253,2401781336626223888325
2026-04-19 09:23:00,6274126853,-6277436432000000000000,276329,276329,276329,276329,6274126853,0,2401781336626223888325
2026-04-19 09:24:00,7162503855,-7166324279913675570976,276329,276329,276329,276329,7375107411,212715419086324429024,2401781336626223888325
2026-04-19 09:28:00,447510015,-447750000000000000000,276329,276329,276329,276329,447510015,0,2401781336626223888325
2026-04-19 09:32:00,-92547233,92595950388848566697,276329,276329,276329,276329,0,92595950388848566697,2401781336626223888325
2026-04-19 09:33:00,11665946056,-11672260091507973579017,276329,276329,276329,276329,11665946056,0,2401781336626223888325
2026-04-19 09:34:00,447723950,-447968535021350101435,276329,276329,276329,276329,447723950,0,2401781336626223888325
2026-04-19 09:35:00,766543488,-766962626836527707683,276329,276329,276329,276329,766543488,0,2401781336626223888325
2026-04-19 09:41:00,-1191239610,1191878837568327624771,276329,276329,276329,276329,0,1191878837568327624771,2401781336626223888325
2026-04-19 09:42:00,-49650038,49676654170993416349,276329,276329,276329,276329,0,49676654170993416349,2401781336626223888325
2026-04-19 09:44:00,1057285703,-1057863527000000000000,276329,276329,276329,276329,1057285703,0,2401781336626223888325
2026-04-19 09:48:00,-7394889891,7398837798166980102230,276329,276329,276329,276329,0,7398837798166980102230,2401781336626223888325
2026-04-19 09:49:00,-513865868,514138511308694437967,276329,276329,276329,276329,0,514138511308694437967,2401781336626223888325
2026-04-19 09:51:00,22975548887,-22988184046757508952609,276329,276329,276329,276329,22975548887,0,2401781336626223888325
2026-04-19 09:52:00,-39608784384,39629895985922866114735,276329,276329,276329,276329,0,39629895985922866114735,2401781336626223888325
2026-04-19 09:54:00,1998945882,-2000000000000000000000,276329,276329,276329,276329,1998945882,0,2401781336626223888325
2026-04-19 09:55:00,14479991580,-14488139700794310513051,276329,276329,276329,276329,55743401244,41285799768727054557451,2401781336626223888325
2026-04-19 09:57:00,-247758540,247889883681482223278,276329,276329,276329,276329,0,247889883681482223278,2401781336626223888325
2026-04-19 09:59:00,491805871,-492071563000000000000,276329,276329,276329,276329,491805871,0,2401781336626223888325
2026-04-19 10:05:00,48612548153,-48640218240905551612897,276329,276331,276329,276331,89902439481,41314863102499731488865,2401781336626223888325
2026-04-19 10:06:00,-21740742294,21752958194653637531147,276329,276329,276329,276329,0,21752958194653637531147,2401781336626223888325
2026-04-19 10:08:00,-10854797,10860797085065479122,276329,276329,276329,276329,0,10860797085065479122,2401781336626223888325
2026-04-19 10:09:00,-1869646120,1870678242712822514989,276329,276329,276329,276329,0,1870678242712822514989,2401781336626223888325
2026-04-19 10:10:00,-861081521,861555893887861498402,276329,276329,276329,276329,0,861555893887861498402,2401781336626223888325
2026-04-19 10:11:00,1364056729,-1364822127801320157199,276329,276329,276329,276329,1364056729,0,2401781336626223888325
2026-04-19 10:17:00,-3905603246,3907751540810923423425,276329,276329,276329,276329,0,3907751540810923423425,2401781336626223888325
2026-04-19 10:18:00,-115214476,115276704873763075519,276329,276329,276329,276329,95002566,210332328085638598466,2401781336626223888325
2026-04-19 10:19:00,-7753311,7757562124571404682,276329,276329,276329,276329,0,7757562124571404682,2401781336626223888325
2026-04-19 10:20:00,10755763371,-10761816849803765558387,276329,276329,276329,276329,10755763371,0,2401781336626223888325
2026-04-19 10:22:00,-64248510946,64282595860187560350561,276329,276329,276329,276329,0,64282595860187560350561,2401781336626223888325
2026-04-19 10:23:00,314808330,-314970104899670459288,276329,276329,276329,276329,314808330,0,2401781336626223888325
2026-04-19 10:24:00,110778039,-110834986251590817801,276329,276329,276329,276329,110778039,0,2401781336626223888325
2026-04-19 10:25:00,1764571116,-1765479589000000000000,276329,276329,276329,276329,1764571116,0,2401781336626223888325
2026-04-19 10:26:00,-5891373219,5894337262130162616605,276329,276329,276329,276329,0,5894337262130162616605,2401781336626223888325
2026-04-19 10:27:00,-193128168,193224843891968320126,276329,276329,276329,276329,0,193224843891968320126,2401781336626223888325
2026-04-19 10:28:00,18955381611,-18965208151493854264105,276329,276329,276329,276329,18955381611,0,2401781336626223888325
2026-04-19 10:29:00,-31852677149,31868687928584799110911,276328,276328,276328,276328,0,31868687928584799110911,645400236430879259283
2026-04-19 10:30:00,16932917377,-16941487302000000000000,276329,276329,276329,276329,16932917377,0,2401781336626223888325
2026-04-19 10:32:00,-135280170,135348324517569693128,276329,276329,276329,276329,0,135348324517569693128,2401781336626223888325
2026-04-19 10:33:00,-315940035,316099148148884982333,276329,276329,276329,276329,0,316099148148884982333,2401781336626223888325
2026-04-19 10:34:00,-160024150,160104708609105028818,276329,276329,276329,276329,0,160104708609105028818,2401781336626223888325
2026-04-19 10:35:00,-2528089989,2529359848976633169436,276329,276329,276329,276329,0,2529359848976633169436,2401781336626223888325
2026-04-19 10:36:00,-6919532035,6922980480923669824435,276329,276329,276329,276329,0,6922980480923669824435,2401781336626223888325
2026-04-19 10:37:00,-1454527627,1455247436050952379622,276329,276329,276329,276329,0,1455247436050952379622,2401781336626223888325
2026-04-19 10:42:00,12000966779,-12007078565994289239421,276329,276329,276329,276329,12000966779,0,2401781336626223888325
2026-04-19 10:44:00,-413950840,414159511297109305716,276329,276329,276329,276329,0,414159511297109305716,2401781336626223888325
2026-04-19 10:45:00,10047549403,-10052755206417691008300,276329,276329,276329,276329,10047549403,0,2401781336626223888325
2026-04-19 10:46:00,-810072240,810486964373404850351,276329,276329,276329,276329,0,810486964373404850351,2401781336626223888325
2026-04-19 10:47:00,9994744834,-10000000000000000000000,276329,276329,276329,276329,9994744834,0,2401781336626223888325
2026-04-19 10:48:00,-9995022802,10000178108998971861644,276329,276329,276329,276329,0,10000178108998971861644,2401781336626223888325
2026-04-19 10:50:00,54572147767,-54602310138187116022715,276330,276329,276329,276330,100051022237,45505098815073892519481,303165052123679876402
2026-04-19 10:51:00,-35086526240,35105559031852940449657,276329,276329,276329,276329,101773875,35207387644894062744173,2401781336626223888325
2026-04-19 10:53:00,37310080069,-37330727998541715734528,276329,276329,276329,276329,37310080069,0,2401781336626223888325
2026-04-19 10:55:00,16965319094,-16975091648601003791162,276329,276329,276329,276329,16965319094,0,2401781336626223888325
2026-04-19 10:57:00,-27302434956,27317550935688220676753,276329,276329,276329,276329,22016574061,49346259922188220676753,2401781336626223888325
2026-04-19 10:59:00,-67724934,67757482540959648125,276329,276329,276329,276329,471825845,539847806540959648125,2401781336626223888325
2026-04-19 11:00:00,13059137744,-13066804928775810174166,276329,276329,276329,276329,40964308739,27921154986442435903673,2401781336626223888325
2026-04-19 11:02:00,4492905352,-4495479995000000000000,276329,276329,276329,276329,4492905352,0,2401781336626223888325
2026-04-19 11:04:00,39710898442,-39734515042530528935881,276330,276329,276329,276330,40002899242,292165718469471064119,303165052123679876402
2026-04-19 11:06:00,-20000000000,20011919491043286471198,276329,276329,276329,276329,0,20011919491043286471198,2401781336626223888325
2026-04-19 11:07:00,-20000000000,20011460126070547862096,276329,276329,276329,276329,0,20011460126070547862096,2401781336626223888325
2026-04-19 11:09:00,19991153386,-20003894074494029665378,276333,276329,276329,277932,128444284083,108612390422417601291455,294872872384477387133
2026-04-19 11:11:00,4929192660,-4932117612410669499352,276329,276329,276329,276329,4929192660,0,2401781336626223888325
2026-04-19 11:12:00,-3259378173,3261281922728493045841,276329,276329,276329,276329,0,3261281922728493045841,2401781336626223888325
2026-04-19 11:14:00,-1390331241,1391140616596922540668,276329,276329,276329,276329,0,1391140616596922540668,2401781336626223888325
2026-04-19 11:15:00,-65082292892,65118373707271710227505,276329,276329,276329,276329,382409659,65501009650959022306379,2401781336626223888325
2026-04-19 11:16:00,40817432093,-40840058859000000000000,276329,276329,276329,276329,40817432093,0,2401781336626223888325
2026-04-19 11:19:00,1125426236,-1126226641195558274399,276329,276329,276329,276329,16802961577,15686452956912195804343,2401781336626223888325
2026-04-19 11:20:00,4642496000,-4645161825063317912844,276329,276329,276329,276329,4642496000,0,2401781336626223888325
2026-04-19 11:21:00,5243793827,-5246828863824387591598,276329,276329,276329,276329,5476513558,232851461561054222137,2401781336626223888325
2026-04-19 11:23:00,-1269911172,1270635011060919785522,276329,276329,276329,276329,0,1270635011060919785522,2401781336626223888325
2026-04-19 11:26:00,-10457995857,10463905723660623066074,276329,276329,276329,276329,0,10463905723660623066074,2401781336626223888325
2026-04-19 11:27:00,2189074237,-2190834721194979949712,276329,276329,276329,276329,53067112006,50905488828984207254384,2401781336626223888325
2026-04-19 11:29:00,446917976,-447512914291123676848,276329,276329,276329,276329,34323283288,33895914046173345363479,2401781336626223888325
2026-04-19 11:31:00,-42797113774,42820442941499953387106,276329,276329,276329,276329,0,42820442941499953387106,2401781336626223888325
2026-04-19 11:32:00,-23496464190,23508318371138008654107,276329,276328,276328,276329,30477585810,54001127097767858660976,2401781336626223888325
2026-04-19 11:33:00,25368867874,-25382269552289397976371,276329,276329,276329,276329,25368867874,0,2401781336626223888325
2026-04-19 11:36:00,-121124624,121187672210366305031,276329,276329,276329,276329,99885231,221126730540091127216,2401781336626223888325
2026-04-19 11:37:00,-149250000,149328903998952583120,276329,276329,276329,276329,0,149328903998952583120,2401781336626223888325
2026-04-19 11:38:00,7846059,-7850285606879705166,276329,276329,276329,276329,7846059,0,2401781336626223888325
2026-04-19 11:40:00,-1012672938,1013204992917420471975,276329,276329,276329,276329,283323433,1296680758917420471975,2401781336626223888325
2026-04-19 11:42:00,338997494,-339179849000000000000,276329,276329,276329,276329,338997494,0,2401781336626223888325
2026-04-19 11:45:00,-27420844457,27434985669749673436455,276329,276329,276329,276329,2526427333,29962711988749673436455,2401781336626223888325
2026-04-19 11:46:00,4356461301,-4358732690109319241628,276329,276329,276329,276329,6253272254,1897777618890680758372,2401781336626223888325
2026-04-19 11:47:00,-108643848,108698817981492981030,276329,276329,276329,276329,30579090,139293770826595195228,2401781336626223888325
2026-04-19 11:48:00,774038673,-774440457000000000000,276329,276329,276329,276329,774038673,0,2401781336626223888325
2026-04-19 11:53:00,5119744678,-5122414779000000000000,276329,276329,276329,276329,5119744678,0,2401781336626223888325
2026-04-19 11:54:00,630733818,-631064376424914215918,276329,276329,276329,276329,640727454,9998774575085784082,2401781336626223888325
2026-04-19 11:57:00,636006032,-636339588000000000000,276329,276329,276329,276329,636006032,0,2401781336626223888325
2026-04-19 11:58:00,-9994838231,9999941086518844097266,276329,276329,276329,276329,0,9999941086518844097266,2401781336626223888325
2026-04-19 11:59:00,1380773270,-1381487082509470904216,276329,276329,276329,276329,1380773270,0,2401781336626223888325
2026-04-19 12:00:00,12401891291,-12408673858038578018448,276329,276328,276328,276329,42386106737,29998898722961421981552,2401781336626223888325
2026-04-19 12:01:00,-29983845740,29998998887121413172980,276329,276329,276329,276329,0,29998998887121413172980,2401781336626223888325
2026-04-19 12:02:00,8150531662,-8154658153000000000000,276329,276329,276329,276329,8150531662,0,2401781336626223888325
2026-04-19 12:03:00,-86200215,86243283069904798035,276329,276329,276329,276329,0,86243283069904798035,2401781336626223888325
2026-04-19 12:08:00,7506574049,-7510422947000000000000,276329,276329,276329,276329,7506574049,0,2401781336626223888325
2026-04-19 12:09:00,2807162407,-2808613807000000000000,276329,276329,276329,276329,2807162407,0,2401781336626223888325
2026-04-19 12:11:00,-997542374,998048909052674252987,276329,276329,276329,276329,0,998048909052674252987,2401781336626223888325
2026-04-19 12:12:00,25094349290,-25107675169867665050649,276329,276329,276329,276329,33124994830,8034744406240407262847,2401781336626223888325
2026-04-19 12:15:00,-47905042370,47929366068825597992714,276328,276329,276328,276329,0,47929366068825597992714,645400236430879259283
2026-04-19 12:18:00,21438705324,-21450387092053409686680,276329,276329,276329,276329,104728753945,83335102769127391722775,2401781336626223888325
2026-04-19 12:19:00,-725797480,726164676223428363019,276329,276329,276329,276329,0,726164676223428363019,2401781336626223888325
2026-04-19 12:20:00,-11502837177,11508598106164680956373,276329,276329,276329,276329,0,11508598106164680956373,2401781336626223888325
2026-04-19 12:22:00,13253230731,-13261118093823775117528,276329,276329,276329,276330,123945285590,110753054287646197431979,2401781336626223888325
2026-04-19 12:23:00,-9111116718,9115702186653654643791,276329,276329,276329,276329,0,9115702186653654643791,2401781336626223888325
2026-04-19 12:25:00,-491469758,491715139239373677718,276329,276329,276329,276329,0,491715139239373677718,2401781336626223888325
2026-04-19 12:26:00,159596834,-159678092998500000000,276329,276329,276329,276329,159596834,0,2401781336626223888325
2026-04-19 12:31:00,-5018193213,5020687852513788416619,276329,276329,276329,276329,0,5020687852513788416619,2401781336626223888325
2026-04-19 12:35:00,-210377243,210481367104015408980,276329,276329,276329,276329,0,210481367104015408980,2401781336626223888325
2026-04-19 12:38:00,-612820281,613123379481103358107,276329,276329,276329,276329,0,613123379481103358107,2401781336626223888325
2026-04-19 12:39:00,4049997703,-4052047143157544060535,276329,276329,276329,276329,4049997703,0,2401781336626223888325
2026-04-19 12:42:00,209853774,-209960340000000000000,276329,276329,276329,276329,209853774,0,2401781336626223888325
2026-04-19 12:48:00,85138820,-85182065000000000000,276329,276329,276329,276329,85138820,0,2401781336626223888325
2026-04-19 12:52:00,76975161098,-77016730966159557299590,276329,276329,276329,276329,76975161098,0,2401781336626223888325
2026-04-19 12:53:00,34973531053,-34994049818221677811782,276329,276329,276329,276329,34979477719,5950181778322188218,2401781336626223888325
2026-04-19 12:54:00,-37079630476,37100981259428768591519,276329,276329,276329,276329,0,37100981259428768591519,2401781336626223888325
2026-04-19 12:55:00,38785180585,-38807929223992538300416,276330,276330,276330,276330,38785180585,0,303165052123679876402
2026-04-19 12:56:00,-389272390,389503176018872660594,276329,276329,276329,276329,0,389503176018872660594,2401781336626223888325
2026-04-19 12:57:00,-30641714201,30659473798482833789588,276329,276329,276329,276329,0,30659473798482833789588,2401781336626223888325
2026-04-19 12:58:00,-466702667,466967112181082850085,276329,276329,276329,276329,0,466967112181082850085,2401781336626223888325
2026-04-19 12:59:00,-3022839228,3024547649626047207467,276329,276329,276329,276329,0,3024547649626047207467,2401781336626223888325
2026-04-19 13:02:00,-14412072404,14375475991920378388879,276329,276273,276273,276329,485318709452,499666709644643663356303,2401781336626223888325
2026-04-19 13:04:00,45660363555,-45687211924046153371791,276330,276330,276330,276330,45776523173,116231641607228046454,303165052123679876402
2026-04-19 13:06:00,-87365107289,87414038884308873111544,276329,276330,276329,276330,0,87414038884308873111544,2401781336626223888325
2026-04-19 13:07:00,2983357373,-2984951580000000000000,276329,276329,276329,276329,2983357373,0,2401781336626223888325
2026-04-19 13:11:00,608849189,-609175450000000000000,276329,276329,276329,276329,608849189,0,2401781336626223888325
2026-04-19 13:15:00,-729075729,729459082310419107208,276329,276329,276329,276329,0,729459082310419107208,2401781336626223888325
2026-04-19 13:16:00,49360218073,-49387666206000000000000,276329,276329,276329,276329,49360218073,0,2401781336626223888325
2026-04-19 13:20:00,-605607512,605950520310374597695,276329,276329,276329,276329,0,605950520310374597695,2401781336626223888325
2026-04-19 13:22:00,-82674611124,82718542642600398427782,276329,276329,276329,276329,2541657867,85261667558358695893905,2401781336626223888325
2026-04-19 13:24:00,5179619291,-5182257793000000000000,276329,276329,276329,276329,5179619291,0,2401781336626223888325
2026-04-19 13:25:00,190717959,-205530732418578735293,276065,276329,276065,276329,419330781024,419060238566987057938243,11276945020621350
2026-04-19 13:26:00,9969853453,-9975000000000000000000,276329,276329,276329,276329,9969853453,0,2401781336626223888325
2026-04-19 13:27:00,1965927911,-1966953631818186359410,276329,276329,276329,276329,2076720965,110849593181813640590,2401781336626223888325
2026-04-19 13:28:00,960820152,-961322089000000000000,276329,276329,276329,276329,960820152,0,2401781336626223888325
2026-04-19 13:31:00,-200000000,200102543116682756570,276329,276329,276329,276329,0,200102543116682756570,2401781336626223888325
2026-04-19 13:32:00,1062000593,-1062556106000000000000,276329,276329,276329,276329,1062000593,0,2401781336626223888325
2026-04-19 13:33:00,3581781500,-3583661991000000000000,276329,276329,276329,276329,3581781500,0,2401781336626223888325
2026-04-19 13:35:00,37143335571,-37163466694585937135290,276329,276329,276329,276329,37143335571,0,2401781336626223888325
2026-04-19 13:37:00,-170844457,170937974014888698342,276329,276329,276329,276329,0,170937974014888698342,2401781336626223888325
2026-04-19 13:39:00,-4147827289,4150090284652216782518,276329,276329,276329,276329,0,4150090284652216782518,2401781336626223888325
2026-04-19 13:40:00,3152212324,-3153962359000000000000,276329,276329,276329,276329,3152212324,0,2401781336626223888325
2026-04-19 13:41:00,-677730024,678100201318620857131,276329,276329,276329,276329,0,678100201318620857131,2401781336626223888325
2026-04-19 13:42:00,-2035318362,2036427755105644156263,276329,276329,276329,276329,0,2036427755105644156263,2401781336626223888325
2026-04-19 13:43:00,-2923699004,2925286586643382692424,276329,276329,276329,276329,0,2925286586643382692424,2401781336626223888325
2026-04-19 13:44:00,-1645162586,1646052783770346203518,276329,276329,276329,276329,0,1646052783770346203518,2401781336626223888325
2026-04-19 13:45:00,-97716878,97769680367103453508,276329,276329,276329,276329,0,97769680367103453508,2401781336626223888325
2026-04-19 13:47:00,-1995979970,1997056806744026783614,276329,276329,276329,276329,0,1997056806744026783614,2401781336626223888325
2026-04-19 13:49:00,-460976242,461224467922469896979,276329,276329,276329,276329,0,461224467922469896979,2401781336626223888325
2026-04-19 13:51:00,-1468649188,1469438843157917017389,276329,276329,276329,276329,0,1469438843157917017389,2401781336626223888325
2026-04-19 13:53:00,-16812626206,16821537861381700946864,276329,276329,276329,276329,0,16821537861381700946864,2401781336626223888325
2026-04-19 13:56:00,-72379500,72417355940096098310,276329,276329,276329,276329,0,72417355940096098310,2401781336626223888325
2026-04-19 13:57:00,-1370680459,1371396528714214621986,276329,276329,276329,276329,0,1371396528714214621986,2401781336626223888325
2026-04-19 13:59:00,-191912526,192012659608759181763,276329,276329,276329,276329,0,192012659608759181763,2401781336626223888325
2026-04-19 14:00:00,-31442709657,31458701032634035369523,276329,276329,276329,276329,0,31458701032634035369523,2401781336626223888325
2026-04-19 14:01:00,299848391,-300000000000000000000,276329,276329,276329,276329,299848391,0,2401781336626223888325
2026-04-19 14:02:00,2498733685,-2500000000000000000000,276329,276329,276329,276329,2498733685,0,2401781336626223888325
2026-04-19 14:04:00,6027643022,-6030719142374785679360,276329,276329,276329,276329,6027643022,0,2401781336626223888325
2026-04-19 14:06:00,35968524675,-35987510099203579873944,276329,276329,276329,276329,35968524675,0,2401781336626223888325
2026-04-19 14:14:00,-1563095673,1563927496779924766443,276329,276329,276329,276329,0,1563927496779924766443,2401781336626223888325
2026-04-19 14:15:00,-789017770,789436883663427648405,276329,276329,276329,276329,0,789436883663427648405,2401781336626223888325
2026-04-19 14:16:00,-223155557,223273999592291722070,276329,276329,276329,276329,0,223273999592291722070,2401781336626223888325
2026-04-19 14:17:00,-50767503205,50793342791954196460634,276328,276329,276328,276329,0,50793342791954196460634,645400236430879259283
2026-04-19 14:23:00,-199531463,199626624484641324656,276328,276328,276328,276328,0,199626624484641324656,645400236430879259283
2026-04-19 14:24:00,-499758061,499995866743865540029,276328,276328,276328,276328,0,499995866743865540029,645400236430879259283
2026-04-19 14:25:00,-75699147,75735099797383866067,276328,276328,276328,276328,0,75735099797383866067,645400236430879259283
2026-04-19 14:26:00,99897596,-99946046000000000000,276328,276328,276328,276328,99897596,0,645400236430879259283
2026-04-19 14:28:00,-187027866,187116675754760263000,276328,276328,276328,276328,0,187116675754760263000,645400236430879259283
2026-04-19 14:38:00,-1432089567,1432766002270107164034,276328,276328,276328,276328,0,1432766002270107164034,645400236430879259283
2026-04-19 14:41:00,540618693,-540878712000000000000,276328,276328,276328,276328,540618693,0,645400236430879259283
2026-04-19 14:42:00,-2097986291,2098969291683394438791,276328,276328,276328,276328,0,2098969291683394438791,645400236430879259283
2026-04-19 14:43:00,679167622,-679491145000000000000,276328,276328,276328,276328,679167622,0,645400236430879259283
2026-04-19 14:45:00,1080382931,-1080900519000000000000,276328,276328,276328,276328,1080382931,0,645400236430879259283
2026-04-19 14:46:00,-418894366,419091287239207940998,276328,276328,276328,276328,0,419091287239207940998,645400236430879259283
2026-04-19 14:47:00,-7239908407,7243225904734634260203,276328,276328,276328,276328,0,7243225904734634260203,645400236430879259283
2026-04-19 14:50:00,-6987870117,6990917974753857031041,276328,276328,276328,276328,0,6990917974753857031041,645400236430879259283
2026-04-19 14:51:00,969976739,-970401020390423564313,276328,276328,276328,276328,1025730054,55777023510288035056,645400236430879259283
2026-04-19 14:52:00,2794049235,-2795286090401392568364,276328,276328,276328,276328,2794049235,0,645400236430879259283
2026-04-19 14:53:00,-207698909,207789606415073924079,276328,276328,276328,276328,0,207789606415073924079,645400236430879259283
2026-04-19 14:54:00,1646230529,-1646969546000000000000,276328,276328,276328,276328,1646230529,0,645400236430879259283
2026-04-19 14:56:00,-924742026,925148937855022390070,276328,276328,276328,276328,0,925148937855022390070,645400236430879259283
2026-04-19 14:58:00,-409490335,409669674908987199128,276328,276328,276328,276328,0,409669674908987199128,645400236430879259283
2026-04-19 15:00:00,7037211226,-7040435963695109956142,276328,276328,276328,276328,7037211226,0,645400236430879259283
2026-04-19 15:02:00,-1166178889,1166712228137090864948,276328,276328,276328,276328,0,1166712228137090864948,645400236430879259283
2026-04-19 15:06:00,-3357856567,3359368692120680282097,276328,276328,276328,276328,0,3359368692120680282097,645400236430879259283
2026-04-19 15:09:00,-1487250000,1487908572252160486275,276328,276328,276328,276328,0,1487908572252160486275,645400236430879259283
2026-04-19 15:12:00,-146869598,146928290510551994637,276328,276328,276328,276328,596730614,743928290510551994637,645400236430879259283
2026-04-19 15:16:00,1501319537,-1501998710000000000000,276328,276328,276328,276328,1501319537,0,645400236430879259283
2026-04-19 15:18:00,104024791,-104082028960806847371,276328,276328,276328,276328,1095500003,991917971039193152629,645400236430879259283
2026-04-19 15:19:00,5993640992,-5996424001000000000000,276328,276328,276328,276328,5993640992,0,645400236430879259283
2026-04-19 15:25:00,4982084372,-4984484528789403517950,276328,276328,276328,276328,5187371157,205381893210596482050,645400236430879259283
2026-04-19 15:27:00,686155444,-686494893693158352965,276328,276328,276328,276328,1000029666,314024434809257105972,645400236430879259283
2026-04-19 15:28:00,-23277302,23288501419891086709,276328,276328,276328,276328,0,23288501419891086709,645400236430879259283
2026-04-19 15:29:00,-81733815,81773128146960745423,276328,276328,276328,276328,0,81773128146960745423,645400236430879259283
2026-04-19 15:30:00,-23909674265,23920285276855758727762,276328,276328,276328,276328,0,23920285276855758727762,645400236430879259283
2026-04-19 15:31:00,16198310787,-16205467917000000000000,276328,276328,276328,276328,16198310787,0,645400236430879259283
2026-04-19 15:32:00,803589635,-803965880000000000000,276328,276328,276328,276328,803589635,0,645400236430879259283
2026-04-19 15:35:00,-14679676383,14686086794214319426308,276328,276328,276328,276328,0,14686086794214319426308,645400236430879259283
2026-04-19 15:36:00,-103085227,103127879660233077660,276328,276328,276328,276328,0,103127879660233077660,645400236430879259283
2026-04-19 15:39:00,1754744227,-1755492332000000000000,276328,276328,276328,276328,1754744227,0,645400236430879259283
2026-04-19 15:40:00,8782940136,-8786828078000000000000,276328,276328,276328,276328,8782940136,0,645400236430879259283
2026-04-19 15:45:00,430335144,-430531788198454077683,276328,276328,276328,276328,430335144,0,645400236430879259283
2026-04-19 15:53:00,1024412036,-1024882456860494651745,276328,276328,276328,276328,1024412036,0,645400236430879259283
2026-04-19 15:56:00,749075445,-749421488000000000000,276328,276328,276328,276328,749075445,0,645400236430879259283
2026-04-19 15:57:00,5189878154,-5192323460278552445824,276328,276328,276328,276328,5189878154,0,645400236430879259283
2026-04-19 15:59:00,1284530008,-1285148134000000000000,276328,276328,276328,276328,1284530008,0,645400236430879259283
2026-04-19 16:01:00,1099466864,-1100000000000000000000,276328,276328,276328,276328,1099466864,0,645400236430879259283
2026-04-19 16:08:00,-62669183,62699044604326407926,276328,276328,276328,276328,0,62699044604326407926,645400236430879259283
2026-04-19 16:09:00,10152156682,-10157949695521722624872,276329,276329,276329,276329,82430348179,72316261756346865722509,2401781336626223888325
2026-04-19 16:13:00,-285474472,285616204510867643688,276329,276329,276329,276329,0,285616204510867643688,2401781336626223888325
2026-04-19 16:16:00,522978125,-523243058767468753258,276329,276329,276329,276329,522978125,0,2401781336626223888325
