timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-21 17:27:00,-502238475,501865173336736505512,276316,276316,276316,276316,0,501865173336736505512,200049416117217715427
2026-05-21 17:28:00,2899453042,-2898825987381702887257,276329,276318,276316,276331,149384485036,146486939627277141367354,201196143435785233126
2026-05-21 17:33:00,261463974,-261279506501593102554,276316,276316,276316,276316,261463974,0,200049416117217715427
2026-05-21 17:35:00,1140648558,-1139872317232596958006,276317,276316,276316,276317,3194355392,2052218999767403041993,200049416117217715427
2026-05-21 17:38:00,-43308674,43278226147154716267,276317,276317,276317,276317,0,43278226147154716267,200049416117217715427
2026-05-21 17:39:00,1826182579,-1824933221759052569702,276317,276317,276317,276317,1826182579,0,200049416117217715427
2026-05-21 17:52:00,-150013841,149910966681106742931,276317,276317,276317,276317,0,149910966681106742931,200049416117217715427
2026-05-21 18:08:00,4502828885,-4499883904625414595155,276317,276317,276317,276317,4502828885,0,200049416117217715427
2026-05-21 18:11:00,-581624617,581249793624411227210,276317,276317,276317,276317,0,581249793624411227210,200049416117217715427
2026-05-21 18:13:00,-10000000,9993526049086058158,276317,276317,276317,276317,0,9993526049086058158,200049416117217715427
2026-05-21 18:14:00,360044292,-359815428743757217196,276317,276317,276317,276317,360044292,0,200049416117217715427
2026-05-21 18:16:00,-321016183,320808981517932725535,276317,276317,276317,276317,0,320808981517932725535,200049416117217715427
2026-05-21 18:26:00,-3065762381,3063731726842115000575,276317,276317,276317,276317,0,3063731726842115000575,200049416117217715427
2026-05-21 18:34:00,-33074181,33051485337444355041,276317,276317,276317,276317,27598783,60631845171626114475,200049416117217715427
2026-05-21 18:35:00,58018203,-57979463000000000000,276317,276317,276317,276317,58018203,0,200049416117217715427
2026-05-21 18:40:00,1396168965,-1395246851872768454762,276317,276317,276317,276317,1396168965,0,200049416117217715427
2026-05-21 18:48:00,-2427468585,2425828578172955060388,276317,276317,276317,276317,0,2425828578172955060388,200049416117217715427
2026-05-21 18:49:00,4510476734,-4507521435000000000000,276317,276317,276317,276317,4510476734,0,200049416117217715427
2026-05-21 18:54:00,300429945,-300240319671676436480,276317,276317,276317,276317,300429945,0,200049416117217715427
2026-05-21 18:55:00,1001440097,-1000814517425895156336,276317,276317,276317,276317,1001440097,0,200049416117217715427
2026-05-21 18:58:00,3001815162,-3000000000000000000000,276318,276318,276318,276318,3001815162,0,200049416117217715427
2026-05-21 18:59:00,-5664823322,5661265918632930341634,276317,276317,276317,276317,0,5661265918632930341634,200049416117217715427
2026-05-21 19:25:00,1287433031,-1286648726797760199576,276317,276318,276317,276318,5235539429,3945643981805900896309,200049416117217715427
2026-05-21 19:27:00,-1501458187,1500480871464539167137,276317,276317,276317,276317,0,1500480871464539167137,200049416117217715427
2026-05-21 19:32:00,96730192,-96667517912991742062,276317,276317,276317,276317,96730192,0,200049416117217715427
2026-05-21 19:38:00,-449100000,448803734910899960026,276317,276317,276317,276317,0,448803734910899960026,200049416117217715427
2026-05-21 19:51:00,-122854612,122773215012999649152,276317,276317,276317,276317,0,122773215012999649152,200049416117217715427
2026-05-21 19:56:00,-180084863,179965276321670935748,276317,276317,276317,276317,0,179965276321670935748,200049416117217715427
2026-05-21 20:11:00,-506381464,506043463288268332980,276317,276317,276317,276317,0,506043463288268332980,200049416117217715427
2026-05-21 20:16:00,-29691306,29671407554434707428,276317,276317,276317,276317,0,29671407554434707428,200049416117217715427
2026-05-21 20:25:00,1966709229,-1965429899477737058086,276317,276317,276317,276317,1966709229,0,200049416117217715427
2026-05-21 20:26:00,103671086,-103604720937298894549,276317,276317,276317,276317,103671086,0,200049416117217715427
2026-05-21 20:28:00,-207739970,207604800226689950114,276317,276317,276317,276317,0,207604800226689950114,200049416117217715427
2026-05-21 20:36:00,-502663354,502334503753549792180,276317,276317,276317,276317,0,502334503753549792180,200049416117217715427
2026-05-21 20:44:00,-195292734,195164289472436696925,276317,276317,276317,276317,0,195164289472436696925,200049416117217715427
2026-05-21 20:46:00,-999260436,998597260975267621344,276317,276317,276317,276317,0,998597260975267621344,200049416117217715427
2026-05-21 20:48:00,-100559837,100492546441160657633,276317,276317,276317,276317,0,100492546441160657633,200049416117217715427
2026-05-21 20:49:00,-1588728740,1587652226881249290773,276317,276317,276317,276317,0,1587652226881249290773,200049416117217715427
2026-05-21 20:50:00,57168602,-57130000000000000000,276317,276317,276317,276317,57168602,0,200049416117217715427
2026-05-21 20:58:00,278654210,-278466517000000000000,276317,276317,276317,276317,278654210,0,200049416117217715427
2026-05-21 21:02:00,4488811376,-4508136349314718242519,276408,276317,276317,276408,180373756106,175927499502849495994659,4999993390435
2026-05-21 21:10:00,-1068751800,1067603789490335210589,276317,276317,272385,276317,43753267050,44777732170123096579165,200049416117217715427
2026-05-21 21:23:00,434886728,-434600462409797756004,276317,276317,276317,276317,434886728,0,200049416117217715427
2026-05-21 21:26:00,-10006611,9999944364562800985,276317,276317,276317,276317,0,9999944364562800985,200049416117217715427
2026-05-21 21:38:00,218931907,-218788487000000000000,276317,276317,276317,276317,218931907,0,200049416117217715427
2026-05-21 21:53:00,2199253173,-2197839024000000000000,276317,276317,276317,276317,2199253173,0,200049416117217715427
2026-05-21 21:59:00,-1791085057,1789862907415643649239,276317,276316,276316,276317,5624600559,7410649946674638714071,200049416117217715427
2026-05-21 22:00:00,337586025,-337367190408564879441,276317,276317,276317,276317,337586025,0,200049416117217715427
2026-05-21 22:01:00,216792212,-216652280402388745543,276317,276317,276317,276317,216792212,0,200049416117217715427
2026-05-21 22:05:00,4423617837,-4420865060918876774450,276317,276317,276317,276317,4423617837,0,200049416117217715427
2026-05-21 22:06:00,-995000000,994387914109908156454,276317,276317,276317,276317,0,994387914109908156454,200049416117217715427
2026-05-21 22:07:00,-3040849433,3038917529086248734677,276317,276317,276317,276317,0,3038917529086248734677,200049416117217715427
2026-05-21 22:08:00,102111091,-102045739998075546997,276317,276317,276317,276317,102111091,0,200049416117217715427
2026-05-21 22:09:00,501258251,-500938956968374689422,276317,276317,276317,276317,501258251,0,200049416117217715427
2026-05-21 22:10:00,-1166543855,1165785248882980375898,276317,276317,276317,276317,0,1165785248882980375898,200049416117217715427
2026-05-21 22:13:00,1043912624,-1043243559522532665116,276317,276317,276317,276317,1043912624,0,200049416117217715427
2026-05-21 22:25:00,-6105857024,6101697772343905517866,276317,276317,276316,276317,3053891330,9153414918249890349129,200049416117217715427
2026-05-21 22:26:00,961272408,-960640417017835125043,276317,276317,276317,276317,4273741779,3310171655652100022821,200049416117217715427
2026-05-21 22:27:00,4552001883,-4548977728246849955771,276317,276317,276317,276317,4552001883,0,200049416117217715427
2026-05-21 22:28:00,2123613,-2122251099065529665,276317,276317,276317,276317,2123613,0,200049416117217715427
2026-05-21 22:30:00,10904885,-10897888973760042567,276317,276317,276317,276317,10904885,0,200049416117217715427
2026-05-21 22:33:00,-56996353,56959204257764358654,276317,276317,276317,276317,0,56959204257764358654,200049416117217715427
2026-05-21 22:34:00,1751486924,-1750377676485908810175,276317,276317,276317,276317,1751486924,0,200049416117217715427
2026-05-21 22:42:00,-185096810,184979182495086079298,276317,276317,276317,276317,0,184979182495086079298,200049416117217715427
2026-05-21 22:43:00,220228311,-220090597917873237256,276317,276317,276317,276317,220228311,0,200049416117217715427
2026-05-21 22:44:00,225626009,-225485423769810900152,276317,276317,276317,276317,225626009,0,200049416117217715427
2026-05-21 22:45:00,-79971894,79921322868483561190,276317,276317,276317,276317,0,79921322868483561190,200049416117217715427
2026-05-21 22:46:00,-153341177,153243558674383316841,276317,276317,276317,276317,47231975,200446131127062035403,200049416117217715427
2026-05-21 22:47:00,-99500000,99436838153486538615,276317,276317,276317,276317,0,99436838153486538615,200049416117217715427
2026-05-21 22:49:00,-3682744789,3680256331799340922994,276316,276316,276316,276317,8119200341,11793751987810700245106,200049416117217715427
2026-05-21 22:50:00,336785320,-336562910183275857472,276317,276317,276317,276317,336785320,0,200049416117217715427
2026-05-21 22:51:00,963129564,-962499774414032289875,276317,276317,276317,276317,963129564,0,200049416117217715427
2026-05-21 22:54:00,165529620,-165422314109645148929,276317,276317,276317,276317,165529620,0,200049416117217715427
2026-05-21 22:58:00,217155641,-217015282340030782423,276317,276317,276317,276317,217155641,0,200049416117217715427
2026-05-21 23:00:00,-6064300,6060325439479289343,276317,276317,276317,276317,0,6060325439479289343,200049416117217715427
2026-05-21 23:03:00,-1869765835,1868520077710098449615,276317,276317,276317,276317,300200543,2168520837723856125453,200049416117217715427
2026-05-21 23:05:00,1397397155,-1396479031748833182630,276317,276317,276317,276317,1397397155,0,200049416117217715427
2026-05-21 23:08:00,913670700,-913087774260988164756,276317,276317,276317,276317,1597364490,683240190447210312246,200049416117217715427
2026-05-21 23:09:00,-2924726714,2922780251771017532106,276317,276317,276317,276317,0,2922780251771017532106,200049416117217715427
2026-05-21 23:11:00,94591489,-94528145000000000000,276317,276317,276317,276317,94591489,0,200049416117217715427
2026-05-21 23:15:00,-4884090969,4880654674965055939879,276316,276316,276316,276316,0,4880654674965055939879,200049416117217715427
2026-05-21 23:16:00,1884619844,-1883284491559452844394,276316,276316,276316,276316,1884619844,0,200049416117217715427
2026-05-21 23:17:00,2760619106,-2758727097245387531883,276317,276317,276317,276317,2760619106,0,200049416117217715427
2026-05-21 23:21:00,566926724,-566547597715256648163,276317,276317,276317,276317,566926724,0,200049416117217715427
2026-05-21 23:22:00,-110395497,110320819477973906211,276317,276317,276317,276317,0,110320819477973906211,200049416117217715427
2026-05-21 23:29:00,300203992,-300004203092885976370,276317,276317,276317,276317,300203992,0,200049416117217715427
2026-05-21 23:45:00,-961424971,960772346898226217001,276317,276317,276317,276317,0,960772346898226217001,200049416117217715427
2026-05-21 23:53:00,403672202,-403401096273726712620,276317,276317,276317,276317,403672202,0,200049416117217715427
2026-05-21 23:57:00,1352818129,-1351921443278231064226,276317,276317,276317,276317,1352818129,0,200049416117217715427
