timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-01 15:23:00,-134041289499,133953602322600218613777,276317,276317,276317,276317,0,133953602322600218613777,49989936089360134188879
2026-07-01 15:26:00,-10413137114,10406294983413709441814,276317,276317,276317,276317,0,10406294983413709441814,49989936089360134188879
2026-07-01 15:27:00,299645181149,-299453020664000000000000,276317,276317,276317,276317,299645181149,0,49989936089360134188879
2026-07-01 15:30:00,-123639713782,123559623734933654312875,276317,276317,276317,276317,0,123559623734933654312875,49989936089360134188879
2026-07-01 15:32:00,1490565303,-1489615550784763771463,276317,276317,276317,276317,1944043480,453183302418897111502,49989936089360134188879
2026-07-01 15:35:00,-711906223,711443344579411845931,276317,276317,276317,276317,0,711443344579411845931,49989936089360134188879
2026-07-01 15:40:00,97169436539,-97107415828000000000000,276317,276317,276317,276317,97169436539,0,49989936089360134188879
2026-07-01 15:41:00,15041176316,-15031609657000000000000,276317,276317,276317,276317,15041176316,0,49989936089360134188879
2026-07-01 15:42:00,5136884009,-5133618862076285543308,276317,276317,276317,276317,5136884009,0,49989936089360134188879
2026-07-01 15:44:00,117016100058,-116942007000000000000000,276317,276317,276317,276317,117016100058,0,49989936089360134188879
2026-07-01 15:46:00,-19548916304,19536380900174281641239,276317,276317,276317,276317,0,19536380900174281641239,49989936089360134188879
2026-07-01 15:47:00,260620502191,-260457244000000000000000,276317,276317,276317,276317,260620502191,0,49989936089360134188879
2026-07-01 15:50:00,-120140667767,120064545756505543563088,276317,276317,276317,276317,0,120064545756505543563088,49989936089360134188879
2026-07-01 15:52:00,15625264206,-15615487442000000000000,276317,276317,276317,276317,15625264206,0,49989936089360134188879
2026-07-01 15:53:00,24221436,-24206288919674671734,276317,276317,276317,276317,24221436,0,49989936089360134188879
2026-07-01 15:55:00,345885156593,-345671364266298597590579,276317,276317,276317,276317,358843915464,12950521741701402409421,49989936089360134188879
2026-07-01 15:56:00,-3192376236,3188422925158183652535,276317,276317,276317,276317,197006626443,200075342925158183652535,49989936089360134188879
2026-07-01 16:01:00,28833223,-28815586538020920763,276317,276317,276317,276317,28833223,0,49989936089360134188879
2026-07-01 16:03:00,1001222305,-1000609887600197035511,276317,276317,276317,276317,1001222305,0,49989936089360134188879
2026-07-01 16:04:00,-48000000000,47970115039633945618143,276317,276317,276317,276317,0,47970115039633945618143,49989936089360134188879
2026-07-01 16:09:00,-24202733538,24187629910562782141249,276317,276317,276317,276317,0,24187629910562782141249,49989936089360134188879
2026-07-01 16:12:00,328732579363,-328532721047780775165952,276317,276317,276317,276317,328732579363,0,49989936089360134188879
2026-07-01 16:18:00,-33820949045,33800248386033193086810,276317,276317,276317,276317,0,33800248386033193086810,49989936089360134188879
2026-07-01 16:19:00,-4999999999,4996935788855139394240,276317,276317,276317,276317,0,4996935788855139394240,49989936089360134188879
2026-07-01 16:21:00,2542553757,-2541020858957730668060,276317,276317,276317,276317,2542553757,0,49989936089360134188879
2026-07-01 16:25:00,-243615151326,243464668028725575322393,276317,276317,276317,276317,0,243464668028725575322393,49989936089360134188879
2026-07-01 16:27:00,-509198964530,508876766730462582153674,276317,276317,276317,276317,0,508876766730462582153674,49989936089360134188879
2026-07-01 16:28:00,-308206360000,308006306368393871879379,276317,276317,276317,276317,0,308006306368393871879379,49989936089360134188879
2026-07-01 16:34:00,19928858,-19915999639725936494,276317,276317,276317,276317,19928858,0,49989936089360134188879
2026-07-01 16:35:00,10943155,-10936094105867574469,276317,276317,276317,276317,10943155,0,49989936089360134188879
2026-07-01 16:40:00,659789733,-659364009691456038694,276317,276317,276317,276317,659789733,0,49989936089360134188879
2026-07-01 16:44:00,-199980000000,199848169571923066461033,276317,276317,276317,276317,0,199848169571923066461033,49989936089360134188879
2026-07-01 16:45:00,10486554698,-10479706857978191807920,276317,276317,276317,276317,10486554698,0,49989936089360134188879
2026-07-01 16:47:00,-1156648498159,1155852741534104448058034,276316,276317,276316,276317,240216950799,1395914031436299529932610,49989936089360133189231
2026-07-01 16:48:00,41946086892,-41916800486000000000000,276317,276317,276317,276317,41946086892,0,49989936089360134188879
2026-07-01 16:49:00,43249101078,-43218978547000000000000,276317,276317,276317,276317,43249101078,0,49989936089360134188879
2026-07-01 16:51:00,-1317077182,1316147292912283485690,276317,276317,276317,276317,49995242,1366107757886357757843,49989936089360134188879
2026-07-01 16:52:00,-658998939535,658519819222267720607508,276316,276317,276316,276317,541001060465,1199135996295834215667978,49989936089360133189231
2026-07-01 16:54:00,3875627365,-3872829406437591608011,276316,276316,276316,276316,3875627365,0,49989936089360133189231
2026-07-01 16:55:00,494934872282,-494582493709097150200122,276316,276316,276316,276316,494934872282,0,49989936089360133189231
2026-07-01 16:57:00,40028070867,-40000000000000000000000,276316,276316,276316,276316,40028070867,0,49989936089360133189231
2026-07-01 16:59:00,4002803562,-4000000000000000000000,276316,276316,276316,276316,4002803562,0,49989936089360133189231
2026-07-01 17:02:00,-1229329349460,1228425936459416552926400,276316,276316,276316,276316,670650540,1229096117339293022545810,49989936089360133189231
2026-07-01 17:04:00,3948929154,-3945970498732958233635,276316,276316,276316,276316,4004219422,55248277670831047940,49989936089360133189231
2026-07-01 17:05:00,63414193855,-63366758516000000000000,276316,276316,276316,276316,63414193855,0,49989936089360133189231
2026-07-01 17:08:00,600448381,-600000000000000000000,276316,276316,276316,276316,600448381,0,49989936089360133189231
2026-07-01 17:09:00,909852063,-909172664000000000000,276316,276316,276316,276316,909852063,0,49989936089360133189231
2026-07-01 17:14:00,598280823925,-597841241988000000000000,276316,276316,276316,276316,598280823925,0,49989936089360133189231
2026-07-01 17:21:00,10372566406,-10365071401000000000000,276316,276316,276316,276316,10372566406,0,49989936089360133189231
2026-07-01 17:22:00,309224693655,-309003228990000000000000,276316,276316,276316,276316,309224693655,0,49989936089360133189231
2026-07-01 17:24:00,24829141,-24811512179284386815,276316,276316,276316,276316,24829141,0,49989936089360133189231
2026-07-01 17:28:00,-326804698,326569393506624058112,276316,276316,276316,276316,0,326569393506624058112,49989936089360133189231
2026-07-01 17:29:00,211497545,-211347377622886103853,276316,276316,276316,276316,211497545,0,49989936089360133189231
2026-07-01 17:30:00,124512542739,-124424449627118704640162,276316,276316,276316,276316,124834168842,321394525818667726308,49989936089360133189231
2026-07-01 17:31:00,-19860000,19845798705969063298,276316,276316,276316,276316,0,19845798705969063298,49989936089360133189231
2026-07-01 17:33:00,844400136,-843804812322608675777,276316,276316,276316,276316,844400136,0,49989936089360133189231
2026-07-01 17:39:00,8257944680,-8252124120000000000000,276316,276316,276316,276316,8257944680,0,49989936089360133189231
2026-07-01 17:47:00,-30720484,30698528526683449379,276316,276316,276316,276316,0,30698528526683449379,49989936089360133189231
2026-07-01 17:50:00,18353687957,-18340761214000000000000,276316,276316,276316,276316,18353687957,0,49989936089360133189231
2026-07-01 17:51:00,163440105343,-163325586071828401307664,276316,276316,276316,276316,163440105343,0,49989936089360133189231
2026-07-01 17:54:00,9790886078,-9784059690000000000000,276317,276317,276317,276317,9790886078,0,49989936089360134188879
2026-07-01 17:55:00,41959582304,-41930370691000000000000,276317,276317,276317,276317,41959582304,0,49989936089360134188879
2026-07-01 17:56:00,43254254414,-43224215126000000000000,276317,276317,276317,276317,43254254414,0,49989936089360134188879
2026-07-01 17:57:00,-25017026127,24999411380103719681059,276317,276317,276317,276317,0,24999411380103719681059,49989936089360134188879
2026-07-01 18:01:00,-26941834298,26922836300552140366807,276317,276317,276317,276317,0,26922836300552140366807,49989936089360134188879
2026-07-01 18:06:00,-3232934642,3230652992966105952400,276317,276317,276317,276317,0,3230652992966105952400,49989936089360134188879
2026-07-01 18:08:00,30020889,-30000000000000000000,276317,276317,276317,276317,30020889,0,49989936089360134188879
2026-07-01 18:11:00,-37488748138,37462259933949429005382,276317,276317,276317,276317,0,37462259933949429005382,49989936089360134188879
2026-07-01 18:17:00,4107415497,-4104551650598608572310,276317,276317,276317,276317,4107415497,0,49989936089360134188879
2026-07-01 18:18:00,140834585356,-140736798022403954649578,276317,276317,276317,276317,140834585356,0,49989936089360134188879
2026-07-01 18:20:00,-9639741025,9632976690825164708346,276317,276317,276317,276317,0,9632976690825164708346,49989936089360134188879
2026-07-01 18:22:00,77577162780,-77523606419321266643244,276317,276317,276317,276317,77577162780,0,49989936089360134188879
2026-07-01 18:26:00,29942818137,-29922211075000000000000,276317,276317,276317,276317,29942818137,0,49989936089360134188879
2026-07-01 18:27:00,-79824558963,79768745333153548934003,276317,276317,276317,276317,0,79768745333153548934003,49989936089360134188879
2026-07-01 18:30:00,137819454,-137724248177844063906,276317,276317,276317,276317,137819454,0,49989936089360134188879
2026-07-01 18:36:00,-1192330313592,1191466328304499062104995,276316,276317,276316,276317,0,1191466328304499062104995,49989936089360133189231
2026-07-01 18:39:00,-1294450287,1293481428944694343751,276316,276316,276316,276316,0,1293481428944694343751,49989936089360133189231
2026-07-01 18:42:00,92825375027,-92756995352069247332443,276316,276316,276316,276316,92825375027,0,49989936089360133189231
2026-07-01 18:44:00,172586662116,-172460441712000000000000,276316,276316,276316,276316,172586662116,0,49989936089360133189231
2026-07-01 18:46:00,-263496202701,263298050826014996892512,276316,276316,276316,276316,233528025731,496653789969943833308357,49989936089360133189231
2026-07-01 18:47:00,-63480983754,63433387337572556504346,276316,276316,276316,276316,550547082,63983526478516194059619,49989936089360133189231
2026-07-01 18:48:00,144250019,-144143135506236355924,276316,276316,276316,276316,144250019,0,49989936089360133189231
2026-07-01 18:49:00,-192249131916,192104023345559291009808,276316,276316,276316,276316,50025558,192154011837657379750710,49989936089360133189231
2026-07-01 18:50:00,15403923,-15392392000000000000,276316,276316,276316,276316,15403923,0,49989936089360133189231
2026-07-01 18:51:00,380270916404,-379989119821899789288877,276316,276316,276316,276316,380270916404,0,49989936089360133189231
2026-07-01 18:52:00,-2014172617,2012670412824356941704,276316,276316,276316,276316,471703287,2484027737681227571804,49989936089360133189231
2026-07-01 18:54:00,-5630873267,5626685986931285540456,276316,276316,276316,276316,0,5626685986931285540456,49989936089360133189231
2026-07-01 18:56:00,1447050294,-1445988565131673653171,276316,276316,276316,276316,1447050294,0,49989936089360133189231
2026-07-01 18:59:00,5704184457,-5700000000000000000000,276316,276316,276316,276316,5704184457,0,49989936089360133189231
2026-07-01 19:01:00,-31161047365,31137861109506853123868,276316,276316,276316,276316,0,31137861109506853123868,49989936089360133189231
2026-07-01 19:02:00,-97245884,97173463952711727635,276316,276316,276316,276316,0,97173463952711727635,49989936089360133189231
2026-07-01 19:03:00,33552800226,-33528171075000000000000,276316,276316,276316,276316,33552800226,0,49989936089360133189231
2026-07-01 19:04:00,675295786,-674800553361995122365,276316,276316,276316,276316,675295786,0,49989936089360133189231
2026-07-01 19:12:00,1001344197,-1000609887600197035511,276316,276316,276316,276316,1001344197,0,49989936089360133189231
2026-07-01 19:13:00,-35104103871,35077986479032050580764,276316,276316,276316,276316,0,35077986479032050580764,49989936089360133189231
2026-07-01 19:18:00,-104477398446,104399376051432903152175,276316,276316,276316,276316,0,104399376051432903152175,49989936089360133189231
2026-07-01 19:21:00,-36968834215,36941121872690413941559,276316,276316,276316,276316,0,36941121872690413941559,49989936089360133189231
2026-07-01 19:22:00,226341479,-226173906377489889850,276316,276316,276316,276316,226341479,0,49989936089360133189231
2026-07-01 19:23:00,-666201209315,665690135718483771166527,276316,276316,276316,276316,232765243079,898278004516002216972095,49989936089360133189231
2026-07-01 19:26:00,2001535044,-2000000000000000000000,276316,276316,276316,276316,2001535044,0,49989936089360133189231
2026-07-01 19:27:00,3224709401,-3222236600000000000000,276316,276316,276316,276316,3224709401,0,49989936089360133189231
2026-07-01 19:28:00,127578318443,-127480821084940299553032,276316,276316,276316,276316,127578318443,0,49989936089360133189231
2026-07-01 19:32:00,100083337714,-100007307725000000000000,276316,276316,276316,276316,100083337714,0,49989936089360133189231
2026-07-01 19:33:00,611857029,-611393453000000000000,276316,276316,276316,276316,611857029,0,49989936089360133189231
2026-07-01 19:34:00,149137969700,-149025420853690476401531,276316,276316,276316,276316,149137969700,0,49989936089360133189231
2026-07-01 19:38:00,119402201257,-119312733572509697726520,276316,276316,276316,276316,119402201257,0,49989936089360133189231
2026-07-01 19:41:00,1972721748,-1971248379000000000000,276316,276316,276316,276316,1972721748,0,49989936089360133189231
2026-07-01 19:42:00,269258731316,-269059178819720633797086,276316,276316,276316,276316,278254444084,8989003005212088354464,49989936089360133189231
2026-07-01 19:43:00,32007787,-31984227204168561184,276316,276316,276316,276316,32007787,0,49989936089360133189231
2026-07-01 19:48:00,74495549946,-74440826885368636028563,276316,276316,276316,276316,74496549946,999253937051355501,49989936089360133189231
2026-07-01 19:52:00,-1000000,999256914152591266,276316,276316,276316,276316,0,999256914152591266,49989936089360133189231
2026-07-01 19:53:00,165743617648,-165622661051000000000000,276316,276316,276316,276316,165743617648,0,49989936089360133189231
2026-07-01 19:55:00,-487681845,487322599943199236747,276316,276316,276316,276316,8068155,495384893739158569884,49989936089360133189231
2026-07-01 19:56:00,994163136,-993440908166902436885,276316,276316,276316,276316,994163136,0,49989936089360133189231
2026-07-01 19:57:00,1102409201,-1101608381290182999565,276316,276316,276316,276316,1102409201,0,49989936089360133189231
2026-07-01 20:00:00,-36818079471,36790939629707097113157,276316,276316,276316,276316,0,36790939629707097113157,49989936089360133189231
2026-07-01 20:08:00,717447687,-716925484731834124663,276316,276316,276316,276316,717447687,0,49989936089360133189231
2026-07-01 20:12:00,4149427512,-4146407705000000000000,276316,276316,276316,276316,4149427512,0,49989936089360133189231
2026-07-01 20:14:00,-49723877282,49687145070940030271181,276316,276316,276316,276316,276122718,49963066861236346982108,49989936089360133189231
2026-07-01 20:15:00,-742737179,742187792296281797247,276316,276316,276316,276316,0,742187792296281797247,49989936089360133189231
2026-07-01 20:17:00,92538422,-92470897687638935482,276316,276316,276316,276316,92538422,0,49989936089360133189231
2026-07-01 20:18:00,6004563,-6000182104073585294,276316,276316,276316,276316,6004563,0,49989936089360133189231
2026-07-01 20:20:00,1126543258,-1125721251024920771952,276316,276316,276316,276316,1126543258,0,49989936089360133189231
2026-07-01 20:23:00,60043738869,-60000000000829930026284,276316,276316,276316,276316,60043738869,0,49989936089360133189231
2026-07-01 20:24:00,463764113,-463426844842439703105,276316,276316,276316,276316,463764113,0,49989936089360133189231
2026-07-01 20:26:00,-336084751123,335834724223090611386285,276316,276316,276316,276316,0,335834724223090611386285,49989936089360133189231
2026-07-01 20:28:00,-184456096684,184316953845493833447057,276316,276316,276316,276316,0,184316953845493833447057,49989936089360133189231
2026-07-01 20:29:00,-242690295725,242504733766718859614779,276316,276316,276316,276316,41964332069,284437232892718859614779,49989936089360133189231
2026-07-01 20:30:00,43261941533,-43229197933000000000000,276316,276316,276316,276316,43261941533,0,49989936089360133189231
2026-07-01 20:34:00,260403100,-260206236081900288788,276316,276316,276316,276316,260403100,0,49989936089360133189231
2026-07-01 20:35:00,-284133543687,283914280051819848286422,276316,276316,276316,276316,820770729,284734430297196043942953,49989936089360133189231
2026-07-01 20:37:00,85228547264,-85163292431000000000000,276316,276316,276316,276316,85228547264,0,49989936089360133189231
2026-07-01 20:38:00,192240492081,-192094369865000000000000,276316,276316,276316,276316,192240492081,0,49989936089360133189231
2026-07-01 20:39:00,4418515396,-4415174240000000000000,276316,276316,276316,276316,4418515396,0,49989936089360133189231
2026-07-01 20:43:00,4543851423,-4540416305226691859345,276316,276316,276316,276316,4543851423,0,49989936089360133189231
2026-07-01 20:46:00,264015545389,-263817468222435031030755,276316,276316,276316,276316,274009527474,9986435191564968969245,49989936089360133189231
2026-07-01 20:49:00,-2286899999,2285172499026826665794,276316,276316,276316,276316,0,2285172499026826665794,49989936089360133189231
2026-07-01 20:51:00,3261635038,-3259203890569655247834,276316,276316,276316,276316,3261635038,0,49989936089360133189231
2026-07-01 20:55:00,431736036519,-431417983001225075000000,276316,276316,276316,276316,431736036519,0,49989936089360133189231
2026-07-01 20:56:00,243782787612,-243606487100000000000000,276316,276316,276316,276316,243782787612,0,49989936089360133189231
2026-07-01 20:58:00,201594130,-201449323147651730030,276316,276316,276316,276316,201594130,0,49989936089360133189231
2026-07-01 20:59:00,409298837063,-409008182245649833437703,276316,276316,276316,276316,409298837063,0,49989936089360133189231
2026-07-01 21:02:00,-474164837691,473822764819417972126885,276316,276316,276316,276316,200085198,474022709569417972126885,49989936089360133189231
2026-07-01 21:06:00,-69114931000,69064319963541022254999,276316,276316,276316,276316,0,69064319963541022254999,49989936089360133189231
2026-07-01 21:08:00,61176374452,-61134966186700812777906,276316,276316,276316,276316,340175234474,278792615827299187222094,49989936089360133189231
2026-07-01 21:09:00,547651117251,-547262135202000000000000,276316,276316,276316,276316,547651117251,0,49989936089360133189231
2026-07-01 21:10:00,406789997801,-406510358532709657678632,276317,276317,276317,276317,560330230960,153433308727290342321368,49989936089360134188879
2026-07-01 21:11:00,280000172889,-279810479364000000000000,276317,276317,276317,276317,280000172889,0,49989936089360134188879
2026-07-01 21:14:00,-85231264658,85173002482320013113661,276317,276317,276317,276317,0,85173002482320013113661,49989936089360134188879
2026-07-01 21:15:00,-249973576933,249801026170429254163336,276317,276317,276317,276317,0,249801026170429254163336,49989936089360134188879
2026-07-01 21:17:00,3202194188,-3200000000000000000000,276317,276317,276317,276317,3202194188,0,49989936089360134188879
2026-07-01 21:18:00,-101588946059,101518120951575751556275,276317,276317,276317,276317,0,101518120951575751556275,49989936089360134188879
2026-07-01 21:20:00,-700000000,699510547815112735131,276317,276317,276317,276317,0,699510547815112735131,49989936089360134188879
2026-07-01 21:23:00,-41968815252,41939434140184192928854,276317,276317,276317,276317,0,41939434140184192928854,49989936089360134188879
2026-07-01 21:26:00,100445455,-100376056158398384919,276317,276317,276317,276317,100445455,0,49989936089360134188879
2026-07-01 21:29:00,-100000000000,99929709700498655532748,276317,276317,276317,276317,0,99929709700498655532748,49989936089360134188879
2026-07-01 21:33:00,-93978004,93911758498121852143,276317,276317,276317,276317,0,93911758498121852143,49989936089360134188879
2026-07-01 21:39:00,-107518541073,107441615507135069825151,276316,276317,276316,276317,90482864612,197861766095806973573914,49989936089360133189231
2026-07-01 21:40:00,-97099872373,97030791558398065786501,276316,276316,276316,276316,2900127627,99928891558398065786501,49989936089360133189231
2026-07-01 21:41:00,-62984557950,62939195588212247644767,276316,276316,276316,276316,37015442050,99928491906729147255391,49989936089360133189231
2026-07-01 21:42:00,-100000000000,99928240189862394212396,276316,276316,276316,276316,0,99928240189862394212396,49989936089360133189231
2026-07-01 21:43:00,75694367730,-75641768530228519778999,276316,276316,276316,276316,175694367730,99928394772230880662857,49989936089360133189231
2026-07-01 21:44:00,-16216904903,16204414195701506419365,276316,276316,276316,276316,86549807058,102693059224203500849829,49989936089360133189231
2026-07-01 21:45:00,131762839225,-131670000000000000000000,276316,276316,276316,276316,131762839225,0,49989936089360133189231
2026-07-01 21:46:00,-100000000000,99928604839651990372413,276316,276316,276316,276316,0,99928604839651990372413,49989936089360133189231
2026-07-01 21:48:00,-89168641897,89104534501977446352388,276316,276316,276316,276316,10831358103,99928205693035270595091,49989936089360133189231
2026-07-01 21:49:00,-15351355137,15339459035950496132077,276316,276316,276316,276316,84648644863,99928032839423582938975,49989936089360133189231
2026-07-01 21:50:00,72098387799,-72047292149999999999999,276316,276316,276316,276316,72098387799,0,49989936089360133189231
2026-07-01 21:51:00,-100000000000,99928075620621682524831,276316,276316,276316,276316,0,99928075620621682524831,49989936089360133189231
2026-07-01 21:52:00,4462673674,-4459500000000000000000,276316,276316,276316,276316,4462673674,0,49989936089360133189231
2026-07-01 21:53:00,9724156545,-9717245784309245864728,276316,276316,276316,276316,9915393037,191098640690754135272,49989936089360133189231
2026-07-01 21:54:00,-57700193477,57658121163776632756807,276316,276316,276316,276316,42299806523,99927732671198294645319,49989936089360133189231
2026-07-01 21:55:00,-62984196928,62938211386958826406070,276316,276316,276316,276316,37015803072,99927502075976191803574,49989936089360133189231
2026-07-01 21:56:00,-34324405367,34298823249292264506467,276316,276316,276316,276316,65675594633,99927250364292264506466,49989936089360133189231
2026-07-01 21:57:00,-94996413546,94927133187200845883894,276316,276316,276316,276316,5003586454,99927133187200845883894,49989936089360133189231
2026-07-01 21:58:00,57234887285,-57193705073487399354368,276316,276316,276316,276316,57234887285,0,49989936089360133189231
2026-07-01 21:59:00,4867925083,-4864428506704530690460,276316,276316,276316,276316,4867925083,0,49989936089360133189231
2026-07-01 22:03:00,400287478,-399999999000000000000,276316,276316,276316,276316,400287478,0,49989936089360133189231
2026-07-01 22:04:00,2986844900,-2984700000000000000000,276316,276316,276316,276316,2986844900,0,49989936089360133189231
2026-07-01 22:05:00,31929392698,-31906485969232883238612,276316,276316,276316,276316,31929392698,0,49989936089360133189231
2026-07-01 22:08:00,-96679396425,96608912492478742054632,276316,276316,276316,276316,3320603575,99927122875728620041960,49989936089360133189231
2026-07-01 22:11:00,28406947,-28386476000000000000,276316,276316,276316,276316,28406947,0,49989936089360133189231
2026-07-01 22:15:00,45176802495,-45144286931000000000000,276316,276316,276316,276316,45176802495,0,50001890612019301457498
2026-07-01 22:16:00,1030745154,-1030004238000000000000,276316,276316,276316,276316,1030745154,0,50001890612019301457498
2026-07-01 22:17:00,-51084899837,51047128771085425882980,276316,276316,276316,276316,48915100163,99926932137353615935332,50001890612019301457498
2026-07-01 22:18:00,-100000000000,99926717181208390060214,276316,276316,276316,276316,0,99926717181208390060214,50001890612019301457498
2026-07-01 22:19:00,42216564233,-42185999872000000000000,276316,276316,276316,276316,42216564233,0,50001890612019301457498
2026-07-01 22:20:00,-56373270502,56331441612460209919860,276316,276316,276316,276316,43626729498,99926487711460209919860,50001890612019301457498
2026-07-01 22:21:00,214973005013,-214818260956943751736254,276316,276316,276316,276316,242379832597,27386923243056248263746,50001890612019301457498
2026-07-01 22:24:00,-100000000000,99927119994735251555212,276316,276316,276316,276316,0,99927119994735251555212,50001890612019301457498
2026-07-01 22:25:00,-3528240430,3525623142528565100839,276316,276316,276316,276316,3862308286,7385147652090697232815,50001890612019301457498
2026-07-01 22:28:00,784837848,-784272034847070127018,276316,276316,276316,276316,784837848,0,50001890612019301457498
2026-07-01 22:30:00,213711425,-213557359192594970172,276316,276316,276316,276316,213711425,0,50001890612019301457498
2026-07-01 22:32:00,2024911616,-2023451927381506580801,276316,276316,276316,276316,2024911616,0,50001890612019301457498
2026-07-01 22:41:00,2017967857,-2016513337000000000000,276316,276316,276316,276316,2017967857,0,50001890612019301457498
2026-07-01 22:46:00,2317413405,-2315743250000000000000,276316,276316,276316,276316,2317413405,0,50001890612019301457498
2026-07-01 22:50:00,6878400,-6873443438399999999,276316,276316,276316,276316,6878400,0,50001890612019301457498
2026-07-01 22:52:00,-192866938274,192725253013141462548057,276316,276316,276316,276316,2501321982,195224753013914603901180,50001890612019301457498
2026-07-01 22:53:00,3703514604,-3700817396252417181738,276316,276316,276316,276316,3703514604,0,50001890612019301457498
2026-07-01 22:57:00,1301613559,-1300665746528022003943,276316,276316,276316,276316,1301613559,0,50001890612019301457498
2026-07-01 23:00:00,1665924750,-1664711750067210320924,276316,276316,276316,276316,1665924750,0,50001890612019301457498
2026-07-01 23:01:00,61615033,-61570171756735365120,276316,276316,276316,276316,61615033,0,50001890612019301457498
2026-07-01 23:02:00,201103829,-200957409210817712106,276316,276316,276316,276316,201103829,0,50001890612019301457498
2026-07-01 23:04:00,3849892714,-3847089979000000000000,276316,276316,276316,276316,3849892714,0,50001890612019301457498
2026-07-01 23:05:00,2507808616,-2505983242000000000000,276316,276316,276316,276316,2507808616,0,50001890612019301457498
2026-07-01 23:06:00,-85686705959,85623194950155926065105,276316,276316,276316,276316,14313294041,99926074867131508026254,50001890612019301457498
2026-07-01 23:07:00,31675090805,-31652947701641930543487,276316,276316,276316,276316,131675090805,99925824139136681885034,50001890612019301457498
2026-07-01 23:08:00,-24655404518,24636395042596829271164,276316,276316,276316,276316,75344595482,99925802507596829271164,50001890612019301457498
2026-07-01 23:09:00,-100000000000,99925704001269626582764,276316,276316,276316,276316,0,99925704001269626582764,50001890612019301457498
2026-07-01 23:10:00,-28620822490,28598771557781560344500,276316,276316,276316,276316,71379177510,99925337450760932937652,50001890612019301457498
2026-07-01 23:11:00,-65003757227,64954823732794100823962,276316,276316,276316,276316,34996242773,99925190115358012356506,50001890612019301457498
2026-07-01 23:14:00,794751695,-794164620748950112430,276316,276316,276316,276316,794751695,0,50001890612019301457498
2026-07-01 23:15:00,23880849768,-23863221000000000000000,276316,276316,276316,276316,23880849768,0,50001890612019301457498
2026-07-01 23:19:00,-100000000000,99925028991600026740543,276316,276316,276316,276316,0,99925028991600026740543,50001890612019301457498
2026-07-01 23:21:00,-9687092553,9679808815285833848572,276316,276316,276316,276316,0,9679808815285833848572,50001890612019301457498
2026-07-01 23:23:00,1050852044,-1050072226607192692940,276316,276316,276316,276316,1050852044,0,50001890612019301457498
2026-07-01 23:26:00,-100000000000,99924594954152597512278,276316,276316,276316,276316,0,99924594954152597512278,50001890612019301457498
2026-07-01 23:28:00,24915174032,-24896598328000000000000,276316,276316,276316,276316,24915174032,0,50001890612019301457498
2026-07-01 23:29:00,-99949738246,99874070862445953703236,276316,276316,276316,276316,50261754,99924294967757538035052,50001890612019301457498
2026-07-01 23:30:00,33868685500,-33843338960000000000000,276316,276316,276316,276316,33868685500,0,50001890612019301457498
2026-07-01 23:31:00,112762827,-112678515000000000000,276316,276316,276316,276316,112762827,0,50001890612019301457498
2026-07-01 23:33:00,225708003,-225539243450269050955,276316,276316,276316,276316,225708003,0,50001890612019301457498
2026-07-01 23:34:00,-100000000000,99924032307786669946125,276316,276316,276316,276316,0,99924032307786669946125,50001890612019301457498
2026-07-01 23:36:00,61242517,-61196482938826391552,276316,276316,276316,276316,61242517,0,50001890612019301457498
2026-07-01 23:37:00,-100000000000,99923633025491110363799,276316,276316,276316,276316,0,99923633025491110363799,50001890612019301457498
2026-07-01 23:38:00,140136867,-140030969776510412229,276316,276316,276316,276316,140136867,0,50001890612019301457498
2026-07-01 23:39:00,-100000000000,99923234060791712068122,276316,276316,276316,276316,0,99923234060791712068122,50001890612019301457498
2026-07-01 23:40:00,-529633773,529226130221418925294,276316,276316,276316,276316,0,529226130221418925294,50001890612019301457498
2026-07-01 23:42:00,9697813452,-9690448040000000000000,276316,276316,276316,276316,9697813452,0,50001890612019301457498
2026-07-01 23:45:00,-100000000000,99922871167608827615276,276316,276316,276316,276316,0,99922871167608827615276,50001890612019301457498
2026-07-01 23:46:00,23900374652,-23884724680421004003903,276316,276316,276316,276316,282259137179,258160557436452098072373,50001890612019301457498
2026-07-01 23:47:00,-100000000000,99922567139796609568910,276316,276316,276316,276316,0,99922567139796609568910,50001890612019301457498
2026-07-01 23:48:00,2191985908,-2190306211000000000000,276316,276316,276316,276316,2191985908,0,50001890612019301457498
2026-07-01 23:49:00,-45161198006,45125553433007935842233,276316,276316,276316,276316,54838801994,99922176379007935842233,50001890612019301457498
2026-07-01 23:51:00,9971549323,-9963892655000000000000,276316,276316,276316,276316,9971549323,0,50001890612019301457498
2026-07-01 23:54:00,2932206539,-2929956705397153079343,276316,276316,276316,276316,3023061647,90784465109494108405,50001890612019301457498
2026-07-01 23:55:00,3966738055,-3963693760000000000000,276316,276316,276316,276316,3966738055,0,50001890612019301457498
2026-07-01 23:56:00,-100000000000,99922063354353499768712,276316,276316,276316,276316,0,99922063354353499768712,50001890612019301457498
2026-07-01 23:58:00,60003763451,-59957550165299344523111,276316,276316,276316,276316,60003763451,0,50001890612019301457498
