timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-25 01:04:00,468721026,-468718475000000000000,276323,276323,276323,276323,468721026,0,200049416117217715427
2026-02-25 01:13:00,-2857124075,2857045838685773197544,276323,276323,276323,276323,0,2857045838685773197544,200049416117217715427
2026-02-25 01:14:00,729099231,-729084169595561006749,276323,276323,276323,276323,1265879332,536756296404461196445,200049416117217715427
2026-02-25 01:15:00,2975038674,-2975010400000000000000,276324,276324,276324,276324,2975038674,0,200059744540378135492
2026-02-25 01:17:00,-16484568,16473610615917668265,276324,276323,276323,276324,1087775686,1104249042007347961450,200059744540378135492
2026-02-25 01:19:00,-685661661,685655676117662540084,276324,276323,276323,276324,34338339,719994200184143834931,200059744540378135492
2026-02-25 01:20:00,7142578757,-7142824645597254117593,276324,276324,276324,276324,7409925907,267363482402745882407,200059744540378135492
2026-02-25 01:21:00,-3640136770,3610363226750386949985,276324,276324,275887,276324,113836288388,117381970621759479048473,200059744540378135492
2026-02-25 01:22:00,-3751236728,3751201400133333869759,276324,276324,276323,276324,7792863741,11543781904133333869759,200059744540378135492
2026-02-25 01:23:00,3925755131,-3925862846096679126685,276324,276324,276324,276324,5969831185,2044162051602409653154,200059744540378135492
2026-02-25 01:24:00,763562479,-763597353203903714088,276324,276324,276324,276324,763562479,0,200059744540378135492
2026-02-25 01:25:00,-9823317023,9808129832518603515926,276324,276324,276289,276324,220884999796,230563726064497382168523,200059744540378135492
2026-02-25 01:26:00,-26432581,26431347767128007128,276324,276324,276324,276324,116883070,143315390243858545535,200059744540378135492
2026-02-25 01:27:00,-1200000000,1199989761139895696313,276323,276323,276323,276323,0,1199989761139895696313,200049416117217715427
2026-02-25 01:30:00,848695613,-848695370448060466405,276324,276324,276324,276324,848695613,0,200059744540378135492
2026-02-25 01:31:00,1599900877,-1599920000000000000000,276324,276324,276324,276324,1599900877,0,200059744540378135492
2026-02-25 01:32:00,-4778967,4779014329129872760,276324,276324,276324,276324,0,4779014329129872760,200059744540378135492
2026-02-25 01:35:00,31257242,-31258788950901001723,276324,276324,276324,276324,123135208,91878946049098998277,200059744540378135492
2026-02-25 01:36:00,-200000000,200001842905198750331,276324,276324,276324,276324,0,200001842905198750331,200059744540378135492
2026-02-25 01:41:00,-955675285,955678569835398694082,276324,276324,276324,276324,0,955678569835398694082,200059744540378135492
2026-02-25 01:42:00,1872435120,-1872482512647189945453,276324,276324,276324,276324,3237356326,1364954240472652075929,200059744540378135492
2026-02-25 01:43:00,-100000000,100001688012704639040,276324,276324,276324,276324,0,100001688012704639040,200059744540378135492
2026-02-25 01:44:00,-2076754673,2076767131203449379251,276324,276324,276324,276324,0,2076767131203449379251,200059744540378135492
2026-02-25 01:45:00,224246027,-224312633036961863147,276324,276324,276323,276324,6733283870,6508984705060099787375,200059744540378135492
2026-02-25 01:47:00,743446818,-743455425000000000000,276324,276324,276324,276324,743446818,0,200059744540378135492
2026-02-25 01:53:00,-255174101,255175126079741568923,276324,276324,276324,276324,0,255175126079741568923,200059744540378135492
2026-02-25 01:56:00,20629850,-20630115707884433100,276324,276324,276324,276324,20629850,0,200059744540378135492
2026-02-25 02:00:00,417616903,-417623183000000000000,276324,276324,276324,276324,417616903,0,200059744540378135492
2026-02-25 02:01:00,9294917425,-9295511651340020501634,276325,276325,276325,276325,9613363787,318478729559979498366,200059744540378135492
2026-02-25 02:02:00,-8699766195,8700258271407591518526,276324,276324,276324,276324,0,8700258271407591518526,200059744540378135492
2026-02-25 02:03:00,348447993,-348456640724084150035,276324,276324,276324,276324,348447993,0,200059744540378135492
2026-02-25 02:04:00,2620008105,-2620111999881863095034,276324,276324,276324,276324,2620008105,0,200059744540378135492
2026-02-25 02:05:00,-498405406,494300947128638156869,276324,276204,276204,276324,114853009520,115282677627595765231685,200059744540378135492
2026-02-25 02:06:00,-2511800000,2511869622895976141150,276324,276324,276324,276324,0,2511869622895976141150,200059744540378135492
2026-02-25 02:09:00,-2387109232,2387116941123910590919,276323,276324,276323,276324,0,2387116941123910590919,200049416117217715427
2026-02-25 02:10:00,6813862021,-6814102953021592763027,276324,276324,276324,276324,6813862021,0,200059744540378135492
2026-02-25 02:11:00,-4976480352,4976652254823677598555,276324,276324,276324,276324,0,4976652254823677598555,200059744540378135492
2026-02-25 02:12:00,-1328920070,1328924087095911587213,276324,276324,276324,276324,0,1328924087095911587213,200059744540378135492
2026-02-25 02:13:00,-3491294989,3491221426916131337444,276323,276323,276323,276323,0,3491221426916131337444,200049416117217715427
2026-02-25 02:14:00,2820623157,-2820582479000000000000,276323,276323,276323,276323,2820623157,0,200049416117217715427
2026-02-25 02:17:00,1087774704,-1087780269176843552013,276324,276324,276324,276324,1087774704,0,200059744540378135492
2026-02-25 02:20:00,2070737339,-2070780624000000000000,276324,276324,276324,276324,2070737339,0,200059744540378135492
2026-02-25 02:21:00,-593049514,593060358603334187717,276324,276324,276324,276324,0,593060358603334187717,200059744540378135492
2026-02-25 02:26:00,-722209585,722218044488714560544,276324,276324,276324,276324,0,722218044488714560544,200059744540378135492
2026-02-25 02:27:00,-228029906,206595470762466543070,276324,274528,274528,276324,111531808863,111673619498914544289246,200059744540378135492
2026-02-25 02:28:00,-818010471,818012904721367276186,276324,276324,276324,276324,0,818012904721367276186,200059744540378135492
2026-02-25 02:32:00,305722,-305725387612138907,276324,276324,276324,276324,305722,0,200059744540378135492
2026-02-25 02:38:00,-210000000,209999546840398724632,276324,276324,276324,276324,0,209999546840398724632,200059744540378135492
2026-02-25 02:40:00,-39373257,39373122824411957639,276324,276324,276324,276324,0,39373122824411957639,200059744540378135492
2026-02-25 02:43:00,202215956,-202217454508012433235,276324,276324,276324,276324,202215956,0,200059744540378135492
2026-02-25 02:48:00,-805213301,805131666352047934001,276323,276324,276323,276324,7712054646,8516891880378146769457,200049416117217715427
2026-02-25 02:49:00,8558607,-8558611719760011215,276323,276323,276323,276323,8558607,0,200049416117217715427
2026-02-25 02:50:00,2232889276,-2232915219187424309863,276324,276323,276323,276324,2232889276,0,200059744540378135492
2026-02-25 02:53:00,300007414,-300014698679680034483,276324,276324,276324,276324,300007414,0,200059744540378135492
2026-02-25 02:55:00,-199863233,199866186136698569267,276324,276324,276324,276324,0,199866186136698569267,200059744540378135492
2026-02-25 02:56:00,-797075918,797083725476652147349,276324,276324,276324,276324,0,797083725476652147349,200059744540378135492
2026-02-25 02:59:00,-805051197,805052635392596075049,276324,276324,276324,276324,0,805052635392596075049,200059744540378135492
2026-02-25 03:00:00,949598122,-949611002791408932001,276324,276324,276324,276324,1049601081,100003733704426170589,200059744540378135492
2026-02-25 03:02:00,-315124355,315126145043348562914,276324,276324,276324,276324,0,315126145043348562914,200059744540378135492
2026-02-25 03:06:00,-992999999,992999147963989899813,276324,276324,276324,276324,0,992999147963989899813,200059744540378135492
2026-02-25 03:07:00,-859238,859232291287089836,276324,276324,276324,276324,0,859232291287089836,200059744540378135492
2026-02-25 03:09:00,2997682261,-2997744648295742306346,276324,276324,276324,276324,3494109047,496440000000000000000,200059744540378135492
2026-02-25 03:10:00,-2473076361,2473105486587821218222,276324,276324,276324,276324,0,2473105486587821218222,200059744540378135492
2026-02-25 03:11:00,-6941391352,6892599241402113302460,276323,276304,276066,276323,107284168000,114112039594656459974176,200049416117217715427
2026-02-25 03:13:00,2516602594,-2516570345000000000000,276323,276323,276323,276323,2516602594,0,200049416117217715427
2026-02-25 03:14:00,-404287275,404282319573210127009,276323,276323,276323,276323,0,404282319573210127009,200049416117217715427
2026-02-25 03:15:00,49750200,-49750000000000000000,276323,276323,276323,276323,49750200,0,200049416117217715427
2026-02-25 03:16:00,30000108,-30000000000000000000,276323,276323,276323,276323,30000108,0,200049416117217715427
2026-02-25 03:17:00,1087782992,-1087785123218060095821,276324,276324,276324,276324,1087782992,0,200059744540378135492
2026-02-25 03:20:00,424889519,-424893564478754870950,276324,276324,276324,276324,424889519,0,200059744540378135492
2026-02-25 03:21:00,-182692019,182692151793641788368,276324,276324,276324,276324,0,182692151793641788368,200059744540378135492
2026-02-25 03:22:00,113431611,-113432789798977760908,276324,276324,276324,276324,113431611,0,200059744540378135492
2026-02-25 03:24:00,160360195,-160362079862246080512,276324,276324,276324,276324,160360195,0,200059744540378135492
2026-02-25 03:25:00,17039562,-17040152706420183810,276324,276324,276324,276324,54491656,37452181892668417381,200059744540378135492
2026-02-25 03:26:00,-53531085,53531216155887820041,276324,276324,276324,276324,0,53531216155887820041,200059744540378135492
2026-02-25 03:28:00,-18298472,18298509873116735384,276324,276324,276324,276324,0,18298509873116735384,200059744540378135492
2026-02-25 03:29:00,-448503869,445052725691040956765,276324,275819,275819,276324,110979474195,111359771339616073580893,200059744540378135492
2026-02-25 03:30:00,-47829896,47829788231032099113,276324,276324,276324,276324,0,47829788231032099113,200059744540378135492
2026-02-25 03:31:00,49868078,-49868466429385558922,276324,276324,276324,276324,49868078,0,200059744540378135492
2026-02-25 03:32:00,-732781876,732777741918893177103,276323,276324,276323,276324,0,732777741918893177103,200049416117217715427
2026-02-25 03:33:00,153361791,-153362101197875798949,276323,276323,276323,276323,161813897,8452026285578212660,200049416117217715427
2026-02-25 03:35:00,-1937500131,1937466314877971441461,276323,276323,276323,276323,0,1937466314877971441461,200049416117217715427
2026-02-25 03:36:00,3500382080,-3500403447429620973230,276324,276324,276323,276324,5510961462,2010545184307389079449,200059744540378135492
2026-02-25 03:37:00,-57197844,57198276985082840044,276324,276324,276324,276324,0,57198276985082840044,200059744540378135492
2026-02-25 03:38:00,26511368,-26511829925392095340,276324,276324,276324,276324,26511368,0,200059744540378135492
2026-02-25 03:42:00,-1021412559,1021415054107311815151,276324,276324,276324,276324,0,1021415054107311815151,200059744540378135492
2026-02-25 03:43:00,-982026691,982019254920186202889,276323,276323,276323,276323,0,982019254920186202889,200049416117217715427
2026-02-25 03:46:00,-215003941,215001025858374010064,276323,276323,276323,276323,0,215001025858374010064,200049416117217715427
2026-02-25 03:48:00,-11751360,11751187159169830612,276323,276323,276323,276323,0,11751187159169830612,200049416117217715427
2026-02-25 03:49:00,6602172,-6602141689240879104,276323,276323,276323,276323,6602172,0,200049416117217715427
2026-02-25 03:53:00,193409843,-193409125000000000000,276323,276323,276323,276323,193409843,0,200049416117217715427
2026-02-25 03:55:00,68185932,-68185768027330196642,276323,276323,276323,276323,68185932,0,200049416117217715427
2026-02-25 03:56:00,202651308,-202651095000000000000,276323,276323,276323,276323,202651308,0,200049416117217715427
2026-02-25 03:59:00,303848110,-303848561000000000000,276324,276324,276324,276324,303848110,0,200059744540378135492
2026-02-25 04:02:00,856040291,-856046523012376189489,276324,276324,276324,276324,856040291,0,200059744540378135492
2026-02-25 04:03:00,565883101,-565891241781844980800,276324,276324,276324,276324,565883101,0,200059744540378135492
2026-02-25 04:04:00,305972010,-305977745824163037184,276324,276324,276324,276324,305972010,0,200059744540378135492
2026-02-25 04:09:00,19830747,-19831151487313429636,276324,276324,276324,276324,19830747,0,200059744540378135492
2026-02-25 04:10:00,1050049665,-1050076672407481849463,276324,276324,276324,276324,1050049665,0,200059744540378135492
2026-02-25 04:11:00,-1255576500,1255594947232788811215,276324,276324,276324,276324,0,1255594947232788811215,200059744540378135492
2026-02-25 04:12:00,-632253789,632162778828248184654,276324,276324,276323,276324,9432698882,10065133234717393946446,200059744540378135492
2026-02-25 04:14:00,23695134,-23695423982233187484,276324,276324,276324,276324,23695134,0,200059744540378135492
2026-02-25 04:16:00,-6288529,6288542915442473078,276324,276324,276324,276324,0,6288542915442473078,200059744540378135492
2026-02-25 04:17:00,545741009,-545754616145355117029,276324,276324,276324,276324,1087770731,542035377369942231814,200059744540378135492
2026-02-25 04:18:00,-798231382,798234363272642740112,276324,276324,276324,276324,0,798234363272642740112,200059744540378135492
2026-02-25 04:19:00,-306307141,306306593735459769108,276324,276324,276324,276324,0,306306593735459769108,200059744540378135492
2026-02-25 04:21:00,-1102118776,1098528665315294137456,276323,276324,275839,276324,110442410374,111476178949927559580784,200049416117217715427
2026-02-25 04:22:00,2387373866,-2387393274815144984247,276324,276324,276324,276324,2387373866,0,200059744540378135492
2026-02-25 04:23:00,-3770302128,3770260606021329869799,276323,276323,276323,276324,839992118,4610260606021329869799,200049416117217715427
2026-02-25 04:25:00,2452949968,-2452936800000000000000,276324,276324,276324,276324,2452949968,0,200059744540378135492
2026-02-25 04:26:00,-993000,992996874495916836,276324,276324,276324,276324,0,992996874495916836,200059744540378135492
2026-02-25 04:27:00,-34981702,34981586744950658533,276324,276324,276324,276324,0,34981586744950658533,200059744540378135492
2026-02-25 04:29:00,-5000000,4999982540220895902,276324,276324,276324,276324,0,4999982540220895902,200059744540378135492
2026-02-25 04:30:00,-429863734,409931591021766827500,276324,275445,275445,276324,110267401391,110612565238714973740524,200059744540378135492
2026-02-25 04:31:00,-400098596,400095564805195596760,276323,276323,276323,276323,0,400095564805195596760,200049416117217715427
2026-02-25 04:37:00,2283901008,-2283928063232921907167,276324,276324,276324,276324,2283901008,0,200059744540378135492
2026-02-25 04:39:00,-309169753,309173373978957326696,276324,276324,276324,276324,0,309173373978957326696,200059744540378135492
2026-02-25 04:40:00,-1132201755,1132206861258247788728,276324,276324,276324,276324,0,1132206861258247788728,200059744540378135492
2026-02-25 04:47:00,-250892944,250892340692152467210,276324,276324,276324,276324,0,250892340692152467210,200059744540378135492
2026-02-25 04:48:00,682800418,-682807080635601627479,276324,276324,276324,276324,682800418,0,200059744540378135492
2026-02-25 04:49:00,229170520,-229173800804576420349,276324,276324,276324,276324,229170520,0,200059744540378135492
2026-02-25 04:51:00,1883989298,-1884036168745524720581,276324,276324,276324,276324,1883989298,0,200059744540378135492
2026-02-25 04:52:00,-2642103571,2642130466684490739745,276324,276324,276324,276324,239998396,2882130466684490739745,200059744540378135492
2026-02-25 04:53:00,350623872,-350627251000000000000,276324,276324,276324,276324,350623872,0,200059744540378135492
2026-02-25 04:54:00,105831544,-106963886643139653658,276324,276324,156201,276324,114186101632,111995425762314123898669,200059744540378135492
2026-02-25 04:55:00,-34992199,34992278591401267503,276324,276324,276324,276324,0,34992278591401267503,200059744540378135492
2026-02-25 04:57:00,249983179,-249986516633855794887,276324,276324,276324,276324,249983179,0,200059744540378135492
2026-02-25 04:58:00,264104005,-264108209709974510274,276324,276324,276324,276324,264104005,0,200059744540378135492
2026-02-25 04:59:00,1906984,-1907017264775164589,276324,276324,276324,276324,1906984,0,200059744540378135492
2026-02-25 05:01:00,-575000000,575002521401094050942,276324,276324,276324,276324,0,575002521401094050942,200059744540378135492
2026-02-25 05:03:00,200131120,-200133624459106340870,276324,276324,276324,276324,200131120,0,200059744540378135492
2026-02-25 05:04:00,-801495835,801495438015255714089,276324,276324,276324,276324,0,801495438015255714089,200059744540378135492
2026-02-25 05:07:00,1006480480,-1006491079000000000000,276324,276324,276324,276324,1006480480,0,200059744540378135492
2026-02-25 05:09:00,98885789,-98887376890234788297,276324,276324,276324,276324,98885789,0,200059744540378135492
2026-02-25 05:10:00,963511111,-963531971180698569675,276324,276324,276324,276324,990777361,27266424195113550762,200059744540378135492
2026-02-25 05:11:00,-804007174,790481623787102432360,276324,276324,276114,276324,112579591070,113305351720698214855947,200059744540378135492
2026-02-25 05:12:00,943733555,-943760792107632901945,276324,276324,276324,276324,943733555,0,200059744540378135492
2026-02-25 05:15:00,-200024483,200028998235259444485,276324,276324,276324,276324,0,200028998235259444485,200059744540378135492
2026-02-25 05:16:00,341691808,-341703181842434220859,276324,276324,276324,276324,341691808,0,200059744540378135492
2026-02-25 05:17:00,1087750884,-1087794863834340190738,276324,276324,276324,276324,1087750884,0,200059744540378135492
2026-02-25 05:18:00,-550404895,550423122014092741681,276324,276324,276324,276324,0,550423122014092741681,200059744540378135492
2026-02-25 05:20:00,-1465398178,1458227262842676921869,276324,276232,276232,276324,113202020920,114595546039318947513869,200059744540378135492
2026-02-25 05:23:00,-1670351957,1670375383026173029784,276324,276324,276324,276324,0,1670375383026173029784,200059744540378135492
2026-02-25 05:25:00,-1900961324,1900948106055773126404,276323,276324,276323,276324,594038676,2494985530278018391559,200049416117217715427
2026-02-25 05:26:00,761902876,-761903242893387223706,276324,276323,276323,276324,761902876,0,200059744540378135492
2026-02-25 05:30:00,-421483726,421480428912749894907,276323,276323,276323,276323,0,421480428912749894907,200049416117217715427
2026-02-25 05:34:00,158630329,-158630467412061879024,276323,276323,276323,276323,158630329,0,200049416117217715427
2026-02-25 05:35:00,278637800,-278638651899686971666,276324,276324,276324,276324,278637800,0,200059744540378135492
2026-02-25 05:36:00,582551504,-582555791409113319263,276324,276324,276324,276324,582551504,0,200059744540378135492
2026-02-25 05:37:00,443805843,-443811387078902492716,276324,276324,276324,276324,443805843,0,200059744540378135492
2026-02-25 05:38:00,-925641413,925561403822156569613,276324,276323,276323,276324,8007964476,8933249008009167073693,200059744540378135492
2026-02-25 05:40:00,-605417140,605412552761104919651,276323,276323,276323,276323,0,605412552761104919651,200049416117217715427
2026-02-25 05:41:00,370388835,-370389300000000000000,276324,276324,276324,276324,370388835,0,200059744540378135492
2026-02-25 05:46:00,138904292,-138904820175127707648,276324,276324,276324,276324,138904292,0,200059744540378135492
2026-02-25 05:47:00,431344317,-431347524514740685235,276324,276324,276324,276324,465152102,33807668174394667048,200059744540378135492
2026-02-25 05:48:00,-1166056116,1166047923353700004658,276323,276323,276323,276323,0,1166047923353700004658,200049416117217715427
2026-02-25 05:56:00,257816981,-257869007231604378674,276323,276324,276323,276324,5500393365,5242659900019895852805,200049416117217715427
2026-02-25 05:57:00,86879030,-86879044444157470524,276323,276323,276323,276323,86879030,0,200049416117217715427
2026-02-25 05:58:00,26804049,-26804068549885819644,276323,276323,276323,276323,26804049,0,200049416117217715427
2026-02-25 05:59:00,338899612,-338900506623241435555,276324,276323,276323,276324,341594660,2695022810829575435,200059744540378135492
2026-02-25 06:00:00,227941746,-227942974865781150736,276324,276324,276324,276324,227941746,0,200059744540378135492
2026-02-25 06:01:00,54502304,-54502675046694263061,276324,276324,276324,276324,54502304,0,200059744540378135492
2026-02-25 06:02:00,45230891,-45231221403383204461,276324,276324,276324,276324,45230891,0,200059744540378135492
2026-02-25 06:03:00,-978328500,978321293288208375929,276323,276324,276323,276324,0,978321293288208375929,200049416117217715427
2026-02-25 06:04:00,292637896,-292637664671795247963,276323,276323,276323,276323,292637896,0,200049416117217715427
2026-02-25 06:05:00,-2386831538,2386780417621806862761,276323,276323,276323,276323,37504522,2424284972275215624679,200049416117217715427
2026-02-25 06:07:00,19930439,-19929978967740679416,276323,276323,276323,276323,19930439,0,200049416117217715427
2026-02-25 06:08:00,2457078008,-2457096261632872241498,276323,276323,276323,276324,6913555803,4456539509122893688364,200049416117217715427
2026-02-25 06:09:00,27793912,-27793989206951560726,276323,276323,276323,276323,30613339,2819402296787698618,200049416117217715427
2026-02-25 06:10:00,-926362411,920793392229916312107,276227,276323,276227,276323,109548367723,110404402308140496290347,4686767020454507214179
2026-02-25 06:11:00,112985900,-112985652331391346114,276323,276323,276323,276323,112985900,0,200049416117217715427
2026-02-25 06:12:00,-5425958,5425893887953951364,276323,276323,276323,276323,0,5425893887953951364,200049416117217715427
2026-02-25 06:13:00,-1539007008,1538977188054538031178,276323,276323,276323,276323,0,1538977188054538031178,200049416117217715427
2026-02-25 06:15:00,65230189,-65229097000000000000,276323,276323,276323,276323,65230189,0,200049416117217715427
2026-02-25 06:16:00,314890408,-314885735088083817123,276323,276323,276323,276323,314890408,0,200049416117217715427
2026-02-25 06:21:00,375840706,-375848324337325700987,276323,276323,276323,276323,1565638946,1189768475271266297146,200049416117217715427
2026-02-25 06:24:00,-4590259,-11862547324216809997,276169,276324,276169,276324,115534322031,115457782531718793268541,3210222466228745958755
2026-02-25 06:25:00,-7392768,7392697030181726576,276323,276323,276323,276323,0,7392697030181726576,200049416117217715427
2026-02-25 06:26:00,-749728127,749718095579792945039,276323,276323,276323,276323,0,749718095579792945039,200049416117217715427
2026-02-25 06:28:00,49520766,-49520426000000000000,276323,276323,276323,276323,49520766,0,200049416117217715427
2026-02-25 06:30:00,2180728665,-2180737974192956375040,276324,276324,276324,276324,2180728665,0,200059744540378135492
2026-02-25 06:34:00,34924815,-34925351000000000000,276324,276324,276324,276324,34924815,0,200059744540378135492
2026-02-25 06:37:00,-316099343,312655425334545796454,276324,276175,276175,276324,111219620424,111467526237589296434534,200059744540378135492
2026-02-25 06:39:00,-215046384,215043280558560449751,276324,276324,276324,276324,372011649,587058628343847328689,200059744540378135492
2026-02-25 06:40:00,204521166,-204523789000000000000,276324,276324,276324,276324,204521166,0,200059744540378135492
2026-02-25 06:41:00,-881017607,877124190457438063135,276165,276324,276165,276324,110792877498,111605246669385191835369,8254649450857235772771
2026-02-25 06:42:00,946709877,-946720805497417100438,276324,276324,276324,276324,946709877,0,200059744540378135492
2026-02-25 06:44:00,-265280000,265281312201864526435,276324,276324,276324,276324,0,265281312201864526435,200059744540378135492
2026-02-25 06:47:00,1994977,-1995004234611151429,276324,276324,276324,276324,1994977,0,200059744540378135492
2026-02-25 06:48:00,188793471,-188803718560991730334,276324,276324,276324,276324,937994359,749200810430162648185,200059744540378135492
2026-02-25 06:49:00,207927415,-207930860779065846607,276324,276324,276324,276324,207927415,0,200059744540378135492
2026-02-25 06:50:00,505258861,-505269035367444874314,276324,276324,276324,276324,505258861,0,200059744540378135492
2026-02-25 06:55:00,-1000000000,1000007661384759943461,276324,276324,276324,276324,0,1000007661384759943461,200059744540378135492
2026-02-25 06:56:00,-341088580,341088906175821530410,276324,276324,276324,276324,0,341088906175821530410,200059744540378135492
2026-02-25 06:58:00,77935382,-77936133792162698308,276324,276324,276324,276324,77935382,0,200059744540378135492
2026-02-25 07:03:00,370052909,-370057306000000000000,276324,276324,276324,276324,370052909,0,200059744540378135492
2026-02-25 07:07:00,169531687,-169542491944673205423,276324,276324,276324,276324,1002732365,833200316055326794577,200059744540378135492
2026-02-25 07:08:00,1173330712,-1173397316809133968350,276324,276324,276324,276324,5335344127,4162171410023930082338,200059744540378135492
2026-02-25 07:09:00,-71135501,71136695830465146546,276324,276324,276324,276324,0,71136695830465146546,200059744540378135492
2026-02-25 07:10:00,-102378110,102379741157559443577,276324,276324,276324,276324,0,102379741157559443577,200059744540378135492
2026-02-25 07:12:00,-165704743,165707160770151560893,276324,276324,276324,276324,0,165707160770151560893,200059744540378135492
2026-02-25 07:13:00,-1884639143,1884646816773648910518,276324,276324,276324,276324,51407297,1936054353773648910518,200059744540378135492
2026-02-25 07:20:00,-194715171,194713842242073093054,276324,276324,276324,276324,14930432,209644349791339172523,200059744540378135492
2026-02-25 07:27:00,-487981833,449245971297605108713,276323,274774,274774,276323,109897314627,110281771549813690975209,200049416117217715427
2026-02-25 07:32:00,195719665,-195720000000000000000,276324,276324,276324,276324,195719665,0,200059744540378135492
2026-02-25 07:34:00,155183841,-155184379000000000000,276324,276324,276324,276324,155183841,0,200059744540378135492
2026-02-25 07:38:00,999990766,-1000000000000000000000,276324,276324,276324,276324,999990766,0,200059744540378135492
2026-02-25 07:39:00,168970985,-168973552210378502689,276324,276324,276324,276324,170872948,1901973789621497311,200059744540378135492
2026-02-25 07:43:00,-1500000000,1499997633665827982183,276323,276323,276323,276323,0,1499997633665827982183,200049416117217715427
2026-02-25 07:44:00,39653080,-39653125000000000000,276323,276323,276323,276323,39653080,0,200049416117217715427
2026-02-25 07:46:00,4036051551,-4036138313991347531313,276324,276324,276324,276324,4036051551,0,200059744540378135492
2026-02-25 07:47:00,-2781800307,2781842550457418520503,276324,276324,276324,276324,717699693,3499574726547041441183,200059744540378135492
2026-02-25 07:48:00,-12246719,12246764768446632470,276324,276324,276324,276324,0,12246764768446632470,200059744540378135492
2026-02-25 07:49:00,405860647,-405902950907026701133,276324,276324,276324,276324,3996166368,3590398145194571310138,200059744540378135492
2026-02-25 07:50:00,-331989966,331992002278853527341,276324,276324,276324,276324,0,331992002278853527341,200059744540378135492
2026-02-25 07:51:00,-732600000,732600597323004107440,276324,276324,276324,276324,0,732600597323004107440,200059744540378135492
2026-02-25 07:54:00,504404976,-504409856706149138980,276324,276324,276324,276324,504404976,0,200059744540378135492
2026-02-25 07:57:00,-42520528,42520611940672032668,276324,276324,276324,276324,0,42520611940672032668,200059744540378135492
2026-02-25 07:58:00,-85921684,85921798867809576366,276324,276324,276324,276324,0,85921798867809576366,200059744540378135492
2026-02-25 08:01:00,-5463317,5463321149752801741,276324,276324,276324,276324,0,5463321149752801741,200059744540378135492
