timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-01 12:15:00,-140000000,139885089257829303055,276315,276315,276315,276315,0,139885089257829303055,50013090247488543171689
2026-08-01 12:16:00,-180000000,179852256466931745531,276315,276315,276315,276315,0,179852256466931745531,50013090247488543171689
2026-08-01 12:17:00,-320000000,319737341634886037380,276315,276315,276315,276315,0,319737341634886037380,50013090247488543171689
2026-08-01 12:18:00,-37267615173,37236997664612684314991,276315,276315,276315,276315,0,37236997664612684314991,50013090247488543171689
2026-08-01 12:19:00,96581724584,-96503649538500000000000,276315,276315,276315,276315,96581724584,0,50013090247488543171689
2026-08-01 12:21:00,-160000000,159869048330754791100,276315,276315,276315,276315,0,159869048330754791100,50013090247488543171689
2026-08-01 12:24:00,100083169,-100002456450976733998,276315,276315,276315,276315,100083169,0,50013090247488543171689
2026-08-01 12:25:00,570211033,-569751189000000000000,276315,276315,276315,276315,570211033,0,50013090247488543171689
2026-08-01 12:26:00,-3591374086,3588434559646844174147,276315,276315,276315,276315,0,3588434559646844174147,50013090247488543171689
2026-08-01 12:27:00,-19874939479,19858662604743885719208,276315,276315,276315,276315,0,19858662604743885719208,50013090247488543171689
2026-08-01 12:28:00,1735406036,-1734004980050976838634,276315,276315,276315,276315,1735406036,0,50013090247488543171689
2026-08-01 12:30:00,21740712489,-21723170608000000000000,276315,276315,276315,276315,21740712489,0,50013090247488543171689
2026-08-01 12:34:00,71636362352,-71578694861815016693463,276315,276315,276315,276315,71636362352,0,50013090247488543171689
2026-08-01 12:35:00,16034107405,-16021227973000000000000,276315,276315,276315,276315,16034107405,0,50013090247488543171689
2026-08-01 12:36:00,52193422,-52151514666829329998,276315,276315,276315,276315,52193422,0,50013090247488543171689
2026-08-01 12:38:00,11668757517,-11659391043000000000000,276315,276315,276315,276315,11668757517,0,50013090247488543171689
2026-08-01 12:39:00,103967397920,-103884183709000000000000,276315,276315,276315,276315,103967397920,0,50013090247488543171689
2026-08-01 12:41:00,-2273192926,2271350850001076531006,276315,276315,276315,276315,0,2271350850001076531006,50013090247488543171689
2026-08-01 12:44:00,4336133671,-4332672070000000000000,276315,276315,276315,276315,4336133671,0,50013090247488543171689
2026-08-01 12:57:00,-194247060,194076417475020369583,276315,276315,276315,276315,1105752940,1298946681230140053719,50013090247488543171689
2026-08-01 12:58:00,-174970000357,174827623554799062087981,276315,276315,276315,276315,0,174827623554799062087981,50013090247488543171689
2026-08-01 13:00:00,1382163542,-1381051606364440025675,276315,276315,276315,276315,1463678552,81448393635559974325,50013090247488543171689
2026-08-01 13:02:00,499154168,-498752269745855630925,276315,276315,276315,276315,499154168,0,50013090247488543171689
2026-08-01 13:03:00,39673149949,-39641238547000000000000,276315,276315,276315,276315,39673149949,0,50013090247488543171689
2026-08-01 13:04:00,-25103586663,25083100704314834851663,276315,276315,276315,276315,0,25083100704314834851663,50013090247488543171689
2026-08-01 13:05:00,395822089557,-395506752673000000000000,276316,276316,276316,276316,395822089557,0,50013090247488544171288
2026-08-01 13:07:00,729257048,-728689292894171447773,276316,276316,276316,276316,1349791152,620037203602979906382,50013090247488544171288
2026-08-01 13:08:00,395815815243,-395506752673000000000000,276316,276316,276316,276316,395815815243,0,50013090247488544171288
2026-08-01 13:09:00,-86388789326,86320832863614501789074,276316,276316,276316,276316,0,86320832863614501789074,50013090247488544171288
2026-08-01 13:11:00,637551156532,-637068891925833315881206,276316,276316,276316,276316,1020584722733,382744282148166684118794,50013090247488544171288
2026-08-01 13:12:00,-243819965299,243632769081103234404712,276316,276316,276316,276316,0,243632769081103234404712,50013090247488544171288
2026-08-01 13:14:00,-44136905215,44102764653455943562413,276316,276316,276316,276316,0,44102764653455943562413,50013090247488544171288
2026-08-01 13:16:00,989798807,-989044199176797726610,276316,276316,276316,276316,989798807,0,50013090247488544171288
2026-08-01 13:17:00,-180094200000,179954095042346626610074,276316,276316,276316,276316,0,179954095042346626610074,50013090247488544171288
2026-08-01 13:19:00,-465441110,465077339604477110397,276316,276316,276316,276316,0,465077339604477110397,50013090247488544171288
2026-08-01 13:20:00,-137099817200,136992288839073103776525,276316,276316,276316,276316,0,136992288839073103776525,50013090247488544171288
2026-08-01 13:27:00,220481461,-220310577225331978312,276316,276316,276316,276316,220481461,0,50013090247488544171288
2026-08-01 13:28:00,20208573937,-20192919526145266619688,276316,276316,276316,276316,20208573937,0,50013090247488544171288
2026-08-01 13:32:00,-67786061600,67732674454805730771315,276316,276316,276316,276316,0,67732674454805730771315,50013090247488544171288
2026-08-01 13:33:00,-294658786,294426317093256504849,276316,276316,276316,276316,0,294426317093256504849,50013090247488544171288
2026-08-01 13:37:00,2390102366,-2388245472043816297033,276316,276316,276316,276316,2390102366,0,50013090247488544171288
2026-08-01 13:43:00,2246183164,-2244438290000000000000,276316,276316,276316,276316,2246183164,0,50013090247488544171288
2026-08-01 13:44:00,-6782869492,6777395790162072287120,276316,276316,276316,276316,10233295865,17002737848162072287120,50013090247488544171288
2026-08-01 13:46:00,2741583839,-2739453660165730230823,276316,276316,276316,276316,2741583839,0,50013090247488544171288
2026-08-01 13:47:00,1523359986,-1522176483925506522173,276316,276316,276316,276316,1523359986,0,50013090247488544171288
2026-08-01 13:54:00,390411092,-390107796124456592901,276316,276316,276316,276316,390411092,0,50013090247488544171288
2026-08-01 13:57:00,1107399650,-1106539383527159103963,276316,276316,276316,276316,1107399650,0,50013090247488544171288
2026-08-01 13:58:00,6896555666,-6891199280000000000000,276316,276316,276316,276316,6896555666,0,50013090247488544171288
2026-08-01 13:59:00,-51159209552,51118816784625368919395,276316,276316,276316,276316,0,51118816784625368919395,50013090247488544171288
2026-08-01 14:01:00,-73650000000,73591666046871450762731,276316,276316,276316,276316,0,73591666046871450762731,50013090247488544171288
2026-08-01 14:05:00,-23225485598,23207045084783445997440,276316,276316,276316,276316,0,23207045084783445997440,50013090247488544171288
2026-08-01 14:09:00,43306848020,-43273000000000000000000,276316,276316,276316,276316,43306848020,0,50013090247488544171288
2026-08-01 14:11:00,-103269457995,103187382118835760208302,276316,276316,276316,276316,0,103187382118835760208302,50013090247488544171288
2026-08-01 14:12:00,26631778525,-26610890850835760208302,276316,276316,276316,276316,26631778525,0,50013090247488544171288
2026-08-01 14:17:00,81248549318,-81185000000000000000000,276316,276316,276316,276316,81248549318,0,50013090247488544171288
2026-08-01 14:18:00,-250000000000,249800619976861077800534,276316,276316,276316,276316,0,249800619976861077800534,50013090247488544171288
2026-08-01 14:20:00,17104681465,-17091165676340000000000,276316,276316,276316,276316,17104681465,0,50013090247488544171288
2026-08-01 14:22:00,24018959592,-24000000000000000000000,276316,276316,276316,276316,24018959592,0,50013090247488544171288
2026-08-01 14:31:00,-13378344,13367628949567387224,276316,276316,276316,276316,0,13367628949567387224,50013090247488544171288
2026-08-01 14:35:00,-2569560000,2567501982007314496710,276316,276316,276316,276316,0,2567501982007314496710,50013090247488544171288
2026-08-01 14:40:00,8831335737,-8824371687829602426092,276316,276316,276316,276316,9011857059,180376792678902053773,50013090247488544171288
2026-08-01 14:44:00,61753676,-61704975440449783444,276316,276316,276316,276316,61753676,0,50013090247488544171288
2026-08-01 14:45:00,-21652732846,21635385192250451188758,276316,276316,276316,276316,226656246,21861862692250451188758,50013090247488544171288
2026-08-01 14:48:00,-10880128500,10871313473150356977690,276316,276316,276316,276316,7708000549,18573229801150356977690,50013090247488544171288
2026-08-01 14:52:00,-409000000,408672012360356411395,276316,276316,276316,276316,0,408672012360356411395,50013090247488544171288
2026-08-01 14:53:00,59226409634,-59179694174225148411904,276316,276316,276316,276316,59226409634,0,50013090247488544171288
2026-08-01 14:57:00,102112096890,-102031883906022762634995,276316,276316,276316,276316,102112096890,0,50013090247488544171288
2026-08-01 14:59:00,76214103554,-76154505869000000000000,276316,276316,276316,276316,76214103554,0,50013090247488544171288
2026-08-01 15:01:00,4021939723,-4018801103751267153594,276316,276316,276316,276316,4021939723,0,50013090247488544171288
2026-08-01 15:02:00,-252974500000,252772794041028994166179,276316,276316,276316,276316,0,252772794041028994166179,50013090247488544171288
2026-08-01 15:04:00,141233232207,-141122000000000000000000,276316,276316,276316,276316,141233232207,0,50013090247488544171288
2026-08-01 15:05:00,15619941093,-15607688099000000000000,276316,276316,276316,276316,15619941093,0,50013090247488544171288
2026-08-01 15:06:00,1130036982,-1129150908842961649744,276316,276316,276316,276316,1130036982,0,50013090247488544171288
2026-08-01 15:07:00,-51328710913,51287791514259580372370,276316,276316,276316,276316,422682248,51710142346259580372370,50013090247488544171288
2026-08-01 15:09:00,-6570862779,6565617518208911445487,276316,276316,276316,276316,0,6565617518208911445487,50013090247488544171288
2026-08-01 15:11:00,-1497000000,1495804762887202077082,276316,276316,276316,276316,0,1495804762887202077082,50013090247488544171288
2026-08-01 15:15:00,-121311827746,121214672237198966980905,276316,276316,276316,276316,0,121214672237198966980905,50013090247488544171288
2026-08-01 15:17:00,-29891263310,29867233908636974674766,276316,276316,276316,276316,0,29867233908636974674766,50013090247488544171288
2026-08-01 15:18:00,120144655,-120049441183527526694,276316,276316,276316,276316,120144655,0,50013090247488544171288
2026-08-01 15:21:00,5470196375,-5465861867000000000000,276316,276316,276316,276316,5470196375,0,50013090247488544171288
2026-08-01 15:25:00,3134946510,-3132462961877416563721,276316,276316,276316,276316,3134946510,0,50013090247488544171288
2026-08-01 15:26:00,1112408247,-1111527076000000000000,276316,276316,276316,276316,1112408247,0,50013090247488544171288
2026-08-01 15:27:00,6504904,-6499751999423577025,276316,276316,276316,276316,6504904,0,50013090247488544171288
2026-08-01 15:28:00,53131989465,-53089959618000000000000,276316,276316,276316,276316,53131989465,0,50013090247488544171288
2026-08-01 15:32:00,-21565840676,21548372947215678304424,276316,276316,276316,276316,13607991345,35145617884077927550161,50013090247488544171288
2026-08-01 15:36:00,-3630000000,3627085439489729593704,276316,276316,276316,276316,0,3627085439489729593704,50013090247488544171288
2026-08-01 15:38:00,158544282943,-158419377801000000000000,276316,276316,276316,276316,158544282943,0,50013090247488544171288
2026-08-01 15:39:00,-269805133835,269588738829488960446252,276316,276316,276316,276316,99808702,269688468140541317195973,50013090247488544171288
2026-08-01 15:40:00,357724657,-357440114000000000000,276316,276316,276316,276316,357724657,0,50013090247488544171288
2026-08-01 15:45:00,-650455444,649930250219609637627,276316,276316,276316,276316,0,649930250219609637627,50013090247488544171288
2026-08-01 15:51:00,7662838008,-7656743801301805563904,276316,276316,276316,276316,7662838008,0,50013090247488544171288
2026-08-01 15:53:00,7190948574,-7185231790785001684992,276316,276316,276316,276316,7190948574,0,50013090247488544171288
2026-08-01 15:55:00,72136911126,-72079676768972633506948,276316,276316,276316,276316,72136911126,0,50013090247488544171288
2026-08-01 15:56:00,-526754972070,526325857527922790064587,276315,276315,276315,276315,6836579088,533156877465800629712088,50013090247488543171689
2026-08-01 15:57:00,120104663204,-120007382233140400602927,276315,276315,276315,276315,126561045183,6451087256500316418489,50013090247488543171689
2026-08-01 15:58:00,10010660351,-10002571594780876713984,276315,276315,276315,276315,10010660351,0,50013090247488543171689
2026-08-01 15:59:00,366318276222,-366025038845000000000000,276316,276316,276316,276316,366318276222,0,50013090247488544171288
2026-08-01 16:00:00,304233246,-303991935992815098938,276316,276316,276316,276316,304233246,0,50013090247488544171288
2026-08-01 16:02:00,-14845425137,14833467770021038482736,276316,276316,276316,276316,0,14833467770021038482736,50013090247488544171288
2026-08-01 16:04:00,175206306593,-175067847183021038482736,276316,276316,276316,276316,175206306593,0,50013090247488544171288
2026-08-01 16:08:00,-2066648515,2064997680726628531640,276316,276316,276316,276316,0,2064997680726628531640,50013090247488544171288
2026-08-01 16:16:00,-100094525,100014564955830383916,276316,276316,276316,276316,0,100014564955830383916,50013090247488544171288
2026-08-01 16:20:00,72955742607,-72898443497000000000000,276316,276316,276316,276316,72955742607,0,50013090247488544171288
2026-08-01 16:21:00,60096120752,-60049081219000000000000,276316,276316,276316,276316,60096120752,0,50013090247488544171288
2026-08-01 16:22:00,-173876800000,173738219993254407438355,276316,276316,276316,276316,0,173738219993254407438355,50013090247488544171288
2026-08-01 16:23:00,49901110201,-49861815408715329443293,276316,276316,276316,276316,50039405218,138184591284670556707,50013090247488544171288
2026-08-01 16:29:00,23293787847,-23275478354698057030634,276316,276316,276316,276316,23293787847,0,50013090247488544171288
2026-08-01 16:32:00,-82764514370,82698368727073608893882,276316,276316,276316,276316,0,82698368727073608893882,50013090247488544171288
2026-08-01 16:33:00,7265792521,-7260061844000000000000,276316,276316,276316,276316,7265792521,0,50013090247488544171288
2026-08-01 16:34:00,9999458283,-9992054577097252850068,276316,276316,276316,276316,49999458283,39967945423499268690958,50013090247488544171288
2026-08-01 16:35:00,5047784782,-5043806750000000000000,276316,276316,276316,276316,5047784782,0,50013090247488544171288
2026-08-01 16:36:00,5222001296,-5217887039113349555432,276316,276316,276316,276316,5222001296,0,50013090247488544171288
2026-08-01 16:37:00,694941847,-694435443549544785708,276316,276316,276316,276316,4117430013,3419751339450455214292,50013090247488544171288
2026-08-01 16:42:00,-41120535826,41087616623019739667266,276316,276316,276316,276316,14976867,41102581668266127135021,50013090247488544171288
2026-08-01 16:51:00,-1071147396,1070288986894507153175,276316,276316,276316,276316,0,1070288986894507153175,50013090247488544171288
2026-08-01 16:52:00,992033114,-991250000000000000000,276316,276316,276316,276316,992033114,0,50013090247488544171288
2026-08-01 16:54:00,135719423753,-135612656968339736028903,276316,276316,276316,276316,135719423753,0,50013090247488544171288
2026-08-01 16:55:00,140705036508,-140595124444000000000000,276316,276316,276316,276316,140705036508,0,50013090247488544171288
2026-08-01 16:56:00,133467504090,-133363976456000000000000,276316,276316,276316,276316,133467504090,0,50013090247488544171288
2026-08-01 16:57:00,160286538029,-160163147850672321617565,276316,276316,276316,276316,160286538029,0,50013090247488544171288
2026-08-01 17:03:00,200154729,-200001290259500380729,276316,276316,276316,276316,200154729,0,50013090247488544171288
2026-08-01 17:10:00,261896579,-261695810531082409639,276316,276316,276316,276316,261896579,0,50013090247488544171288
2026-08-01 17:13:00,-12143717878,12134256462693278331538,276316,276316,276316,276316,300282122,12434308393162550800733,50013090247488544171288
2026-08-01 17:16:00,-700542268,699996488668928471796,276316,276316,276316,276316,0,699996488668928471796,50013090247488544171288
2026-08-01 17:21:00,10907550153,-10899185310581063221398,276316,276316,276316,276316,10907550153,0,50013090247488544171288
2026-08-01 17:26:00,69486156980,-69432980617589424128000,276316,276316,276316,276316,69486156980,0,50013090247488544171288
2026-08-01 17:27:00,21850666207,-21833986591587608349808,276316,276316,276316,276316,22050942339,200120916412391650192,50013090247488544171288
2026-08-01 17:30:00,19985241150,-19970000000967168612528,276316,276316,276316,276316,19985241150,0,50013090247488544171288
2026-08-01 17:31:00,4406364690,-4403006453931703083535,276316,276316,276316,276316,4406364690,0,50013090247488544171288
2026-08-01 17:32:00,3023083603,-3020780059688445315434,276316,276316,276316,276316,3023083603,0,50013090247488544171288
2026-08-01 17:33:00,4406363381,-4403006453931703083536,276316,276316,276316,276316,4406363381,0,50013090247488544171288
2026-08-01 17:34:00,97863655277,-97789299076569907369470,276316,276316,276316,276316,97863655277,0,50013090247488544171288
2026-08-01 17:35:00,34297965364,-34271996513000000000000,276316,276316,276316,276316,34297965364,0,50013090247488544171288
2026-08-01 17:36:00,480398965,-480035563199164332435,276316,276316,276316,276316,480398965,0,50013090247488544171288
2026-08-01 17:37:00,564988004,-564560626123596612200,276316,276316,276316,276316,564988004,0,50013090247488544171288
2026-08-01 17:40:00,16387790812,-16375400000000000000000,276316,276316,276316,276316,16387790812,0,50013090247488544171288
2026-08-01 17:42:00,25900186039,-25880624777524499184762,276316,276316,276316,276316,25900186039,0,50013090247488544171288
2026-08-01 17:44:00,-6000000,5995399623530944395,276316,276316,276316,276316,0,5995399623530944395,50013090247488544171288
2026-08-01 17:46:00,-150739977161,150623915622001531383634,276316,276316,276316,276316,2580271770,153202240094233829698534,50013090247488544171288
2026-08-01 17:47:00,1395466730,-1394405154308145862046,276316,276316,276316,276316,1395466730,0,50013090247488544171288
2026-08-01 17:53:00,25019020488,-25000000921000000000000,276316,276316,276316,276316,25019020488,0,50013090247488544171288
2026-08-01 17:55:00,3522936940,-3520260796793871771195,276316,276316,276316,276316,3522936940,0,50013090247488544171288
2026-08-01 17:58:00,79455981693,-79395755883740945065485,276316,276316,276316,276316,79455981693,0,50013090247488544171288
2026-08-01 18:09:00,3242916859,-3240464160367740852959,276316,276316,276316,276316,3242916859,0,50013090247488544171288
2026-08-01 18:10:00,49108619,-49071481000000000000,276316,276316,276316,276316,49108619,0,50013090247488544171288
2026-08-01 18:11:00,21855123849,-21838605264000000000000,276316,276316,276316,276316,21855123849,0,50013090247488544171288
2026-08-01 18:14:00,52818040990,-52778198717000000000000,276316,276316,276316,276316,52818040990,0,50013090247488544171288
2026-08-01 18:17:00,74737465,-74681168144801753403,276316,276316,276316,276316,74737465,0,50013090247488544171288
2026-08-01 18:21:00,100299590586,-100224238544074069395035,276316,276316,276316,276316,100299590586,0,50013090247488544171288
2026-08-01 18:22:00,-8505727466,8499250971868918213474,276316,276316,276316,276316,0,8499250971868918213474,50013090247488544171288
2026-08-01 18:23:00,60841413651,-60795880479044162395960,276316,276316,276316,276316,60841413651,0,50013090247488544171288
2026-08-01 18:25:00,-284413618069,284196078069341881247709,276316,276316,276316,276316,586381931,284782021620628941317581,50013090247488544171288
2026-08-01 18:26:00,-4347101948,4343752008795916887824,276316,276316,276316,276316,0,4343752008795916887824,50013090247488544171288
2026-08-01 18:27:00,140635186380,-140528880038792329787412,276316,276316,276316,276316,140635186380,0,50013090247488544171288
2026-08-01 18:28:00,-308254545345,308016807118851117450356,276316,276316,276316,276316,0,308016807118851117450356,50013090247488544171288
2026-08-01 18:29:00,191338351808,-191192631558740995741471,276316,276316,276316,276316,191338351808,0,50013090247488544171288
2026-08-01 18:30:00,171529557060,-171400165980946809011095,276316,276316,276316,276316,171529557060,0,50013090247488544171288
2026-08-01 18:31:00,-73135730333,73079553663491469689350,276316,276316,276316,276316,22887329183,95949620138124950593620,50013090247488544171288
2026-08-01 18:32:00,144473755292,-144365263160508077606662,276316,276316,276316,276316,144473755292,0,50013090247488544171288
2026-08-01 18:33:00,-12537699186,12528166605099178343316,276316,276316,276316,276316,10834238,12538992733739368982791,50013090247488544171288
2026-08-01 18:34:00,884948282,-884327767459328213748,276316,276316,276316,276316,4379782112,3492175717240067933328,50013090247488544171288
2026-08-01 18:35:00,-278807136444,278593538918369472806223,276316,276316,276316,276316,601077965,279194166968217591830675,50013090247488544171288
2026-08-01 18:36:00,147727435783,-147616144671502678054085,276316,276316,276316,276316,189108411923,41349027028713574729711,50013090247488544171288
2026-08-01 18:37:00,-5232460697,5228453373621349609933,276316,276316,276316,276316,0,5228453373621349609933,50013090247488544171288
2026-08-01 18:38:00,2722141520,-2720089249999999860737,276316,276316,276316,276316,2722141520,0,50013090247488544171288
2026-08-01 18:39:00,20001328450,-19986258177566164472658,276316,276316,276316,276316,20001328450,0,50013090247488544171288
2026-08-01 18:41:00,25004489730,-24985672233000000000000,276316,276316,276316,276316,25004489730,0,50013090247488544171288
2026-08-01 18:43:00,41931411,-41899876060786554294,276316,276316,276316,276316,41931411,0,50013090247488544171288
2026-08-01 18:45:00,890818988,-890149052054776435219,276316,276316,276316,276316,890818988,0,50013090247488544171288
2026-08-01 18:46:00,218243521,-218079396908525562017,276316,276316,276316,276316,218243521,0,50013090247488544171288
2026-08-01 18:47:00,168953187661,-168826701699696189177488,276316,276316,276316,276316,168953187661,0,50013090247488544171288
2026-08-01 18:48:00,437641922431,-437321031087093015678866,276316,276316,276316,276316,558145038934,120414260713183029172102,50013090247488544171288
2026-08-01 18:49:00,49931841,-49895501328196350653,276316,276316,276316,276316,49931841,0,50013090247488544171288
2026-08-01 18:50:00,1025578205,-1024831823845858589644,276316,276316,276316,276316,1025578205,0,50013090247488544171288
2026-08-01 18:51:00,-2126554360,2124981177704827979762,276316,276316,276316,276316,0,2124981177704827979762,50013090247488544171288
2026-08-01 18:52:00,-2292241422,2290545465611205270927,276316,276316,276316,276316,0,2290545465611205270927,50013090247488544171288
2026-08-01 18:53:00,-37935604142,37907506326618684140439,276316,276316,276316,276316,0,37907506326618684140439,50013090247488544171288
2026-08-01 18:54:00,25173237898,-25154888243874559768960,276316,276316,276316,276316,25173237898,0,50013090247488544171288
2026-08-01 18:55:00,2150907196,-2149352503056575646784,276316,276316,276316,276316,3151980932,1000332496943424353216,50013090247488544171288
2026-08-01 18:56:00,27502,-51482441211863153,276316,276316,276316,276316,2001479629,1999970456566276028281,50013090247488544171288
2026-08-01 18:57:00,3852420599,-3849615000000000000000,276316,276316,276316,276316,3852420599,0,50013090247488544171288
2026-08-01 18:59:00,1105315966,-1104511108276242343896,276316,276316,276316,276316,1105315966,0,50013090247488544171288
2026-08-01 19:05:00,300318594,-300099920230599483078,276316,276316,276316,276316,300318594,0,50013090247488544171288
2026-08-01 19:07:00,-40089510930,40058967651631373729419,276316,276316,276316,276316,70036898436,110044967651631373729419,50013090247488544171288
2026-08-01 19:08:00,-47302677035,47267546583778976957344,276316,276316,276316,276316,0,47267546583778976957344,50013090247488544171288
2026-08-01 19:09:00,-41669111073,41638090477980354592829,276316,276316,276316,276316,0,41638090477980354592829,50013090247488544171288
2026-08-01 19:10:00,-27247412665,27227090807762519650910,276316,276316,276316,276316,0,27227090807762519650910,50013090247488544171288
2026-08-01 19:11:00,115075766,-114991257134503401930,276316,276316,276316,276316,115075766,0,50013090247488544171288
2026-08-01 19:16:00,112064929897,-111982882990000000000000,276316,276316,276316,276316,112064929897,0,50013090247488544171288
2026-08-01 19:18:00,100940451530,-100866978701000000000000,276316,276316,276316,276316,100940451530,0,50013090247488544171288
2026-08-01 19:21:00,80666131104,-80607708200000000000000,276316,276316,276316,276316,80666131104,0,50013090247488544171288
2026-08-01 19:23:00,52930755108,-52892560945000000000000,276316,276316,276316,276316,52930755108,0,50013090247488544171288
2026-08-01 19:28:00,4523209829,-4519951129752585082448,276316,276316,276316,276316,4523209829,0,50013090247488544171288
2026-08-01 19:29:00,-170559215,170434306301654772365,276316,276316,276316,276316,0,170434306301654772365,50013090247488544171288
2026-08-01 19:30:00,2677338496,-2675410001664872576069,276316,276316,276316,276316,2677338496,0,50013090247488544171288
2026-08-01 19:31:00,-496500,496136421516961547,276316,276316,276316,276316,0,496136421516961547,50013090247488544171288
2026-08-01 19:32:00,-1000701203,999968428066392018091,276316,276316,276316,276316,0,999968428066392018091,50013090247488544171288
2026-08-01 19:36:00,1116316644,-1115512598630292374820,276316,276316,276316,276316,1116316644,0,50013090247488544171288
2026-08-01 19:37:00,-1501053653,1499954481688816803761,276316,276316,276316,276316,0,1499954481688816803761,50013090247488544171288
2026-08-01 19:44:00,-6889402247,6884356216495042556306,276316,276316,276316,276316,0,6884356216495042556306,50013090247488544171288
2026-08-01 19:45:00,-110072306869,109991429075803583243788,276316,276316,276316,276316,0,109991429075803583243788,50013090247488544171288
2026-08-01 19:48:00,-2001399403,1999924354859814388584,276316,276316,276316,276316,0,1999924354859814388584,50013090247488544171288
2026-08-01 19:49:00,10007253827,-10000000000000000000000,276316,276316,276316,276316,10007253827,0,50013090247488544171288
2026-08-01 19:51:00,8333186,-8327148000000000000,276316,276316,276316,276316,8333186,0,50013090247488544171288
2026-08-01 19:52:00,-9089720429,9083011844837808495096,276316,276316,276316,276316,918060948,10000407531403232838080,50013090247488544171288
2026-08-01 19:54:00,1020623587,-1019883638364141604953,276316,276316,276316,276316,1020771273,147577046003927124,50013090247488544171288
2026-08-01 19:55:00,116612927545,-116528657222582560201132,276316,276316,276316,276316,116612927545,0,50013090247488544171288
2026-08-01 19:56:00,58001689776,-57960001145684299924002,276316,276316,276316,276316,60003086336,1999930832403744875321,50013090247488544171288
2026-08-01 19:59:00,-3002089509,2999897817589806430726,276316,276316,276316,276316,0,2999897817589806430726,50013090247488544171288
2026-08-01 20:00:00,-700000000,699488909626694286841,276316,276316,276316,276316,0,699488909626694286841,50013090247488544171288
2026-08-01 20:03:00,26104127560,-26085681399812695171456,276316,276316,276316,276316,50033955349,23912366087785636842175,50013090247488544171288
2026-08-01 20:06:00,-356919859,356659625589115785395,276316,276316,276316,276316,0,356659625589115785395,50013090247488544171288
2026-08-01 20:07:00,31509669372,-31487092886901941556664,276316,276316,276316,276316,31509669372,0,50013090247488544171288
2026-08-01 20:10:00,11682184025,-11673823890000000000000,276316,276316,276316,276316,11682184025,0,50013090247488544171288
2026-08-01 20:12:00,-20100971778,20086342477139705623103,276316,276316,276316,276316,0,20086342477139705623103,50013090247488544171288
2026-08-01 20:13:00,-90286864906,90220955902162489303982,276316,276316,276316,276316,0,90220955902162489303982,50013090247488544171288
2026-08-01 20:14:00,42154527966,-42124220316000000000000,276316,276316,276316,276316,42154527966,0,50013090247488544171288
2026-08-01 20:16:00,1057315094,-1056555833904918234132,276316,276316,276316,276316,1057315094,0,50013090247488544171288
2026-08-01 20:18:00,-64113376006,64066481962314366635905,276316,276316,276316,276316,377241784,64443451887397997346242,50013090247488544171288
2026-08-01 20:20:00,-61450873,61405851651415745823,276316,276316,276316,276316,0,61405851651415745823,50013090247488544171288
2026-08-01 20:21:00,1000710920,-999989783213692214258,276316,276316,276316,276316,1000710920,0,50013090247488544171288
2026-08-01 20:22:00,164064153,-163945928692427341367,276316,276316,276316,276316,164064153,0,50013090247488544171288
2026-08-01 20:23:00,128344028,-128251544626474237409,276316,276316,276316,276316,128344028,0,50013090247488544171288
2026-08-01 20:26:00,1000621033,-999900012495189353540,276316,276316,276316,276316,1000621033,0,50013090247488544171288
2026-08-01 20:29:00,-78941466696,78883514092555373029718,276316,276316,276316,276316,0,78883514092555373029718,50013090247488544171288
2026-08-01 20:39:00,13216444298,-13206882959666864690168,276316,276316,276316,276316,13216444298,0,50013090247488544171288
2026-08-01 20:41:00,35212761156,-35187320806000000000000,276316,276316,276316,276316,35212761156,0,50013090247488544171288
2026-08-01 20:48:00,-7391425085,7386000436815034476616,276316,276316,276316,276316,0,7386000436815034476616,50013090247488544171288
2026-08-01 20:49:00,-1000889163,1000154431062324108844,276316,276316,276316,276316,0,1000154431062324108844,50013090247488544171288
2026-08-01 20:50:00,14985426066,-14974879464118450920879,276316,276316,276316,276316,37501369350,22499404235881549079121,50013090247488544171288
2026-08-01 21:01:00,32362859947,-32339531837122345922964,276316,276316,276316,276316,32450569059,87644889477546985737,50013090247488544171288
2026-08-01 21:02:00,-177079296,176949635118075657514,276316,276316,276316,276316,0,176949635118075657514,50013090247488544171288
2026-08-01 21:03:00,-53300000000,53260916239797297373273,276316,276316,276316,276316,0,53260916239797297373273,50013090247488544171288
2026-08-01 21:19:00,-215565767,215407466179824797142,276316,276316,276316,276316,0,215407466179824797142,50013090247488544171288
2026-08-01 21:21:00,-14123280364,14112904921186252853135,276316,276316,276316,276316,0,14112904921186252853135,50013090247488544171288
2026-08-01 21:32:00,-296512427,296294512557293466047,276316,276316,276316,276316,0,296294512557293466047,50013090247488544171288
2026-08-01 21:33:00,-229869801,229699798648280800640,276316,276316,276316,276316,88567545,318203315089086201394,50013090247488544171288
2026-08-01 21:34:00,-9008206518,9001584430921938795182,276316,276316,276316,276316,0,9001584430921938795182,50013090247488544171288
2026-08-01 21:35:00,-19032332650,19018330997575843119105,276316,276316,276316,276316,0,19018330997575843119105,50013090247488544171288
2026-08-01 21:39:00,53437280,-53398588524072778890,276316,276316,276316,276316,53437280,0,50013090247488544171288
2026-08-01 21:42:00,2069626620,-2068128164169391348250,276316,276316,276316,276316,2069626620,0,50013090247488544171288
2026-08-01 21:43:00,3990889010,-3988000000000000000000,276316,276316,276316,276316,3990889010,0,50013090247488544171288
