timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-05 04:29:00,-14568150,14558495574191431922,276317,276317,276317,276317,0,14558495574191431922,50005499809172573967203
2026-08-05 04:31:00,-70242389384,70195743465233595289070,276317,276317,276317,276317,0,70195743465233595289070,50005499809172573967203
2026-08-05 04:34:00,-1090154,1089428071987861578,276317,276317,276317,276317,0,1089428071987861578,50005499809172573967203
2026-08-05 04:36:00,-849054533,848489494116316750241,276317,276317,276317,276317,0,848489494116316750241,50005499809172573967203
2026-08-05 04:37:00,54932643791,-54896804722073368016231,276317,276317,276317,276317,54932643791,0,50005499809172573967203
2026-08-05 04:39:00,-68993651783,68947792289328994934145,276317,276317,276317,276317,0,68947792289328994934145,50005499809172573967203
2026-08-05 04:44:00,-259463489340,259289323612977218076528,276317,276317,276317,276317,0,259289323612977218076528,50005499809172573967203
2026-08-05 04:48:00,-80705106842,80650384821739940621527,276317,276317,276317,276317,0,80650384821739940621527,50005499809172573967203
2026-08-05 04:50:00,-338544426941,338312041754885619403245,276317,276317,276317,276317,0,338312041754885619403245,50005499809172573967203
2026-08-05 04:51:00,-59722242480,59680772507623709465114,276317,276317,276317,276317,0,59680772507623709465114,50005499809172573967203
2026-08-05 04:53:00,-218153387222,218000694737396974233106,276317,276317,276317,276317,0,218000694737396974233106,50005499809172573967203
2026-08-05 04:54:00,950182791,-949525000000000000000,276317,276317,276317,276317,950182791,0,50005499809172573967203
2026-08-05 04:55:00,95117517758,-95051852432969179698611,276317,276317,276317,276317,95117517758,0,50005499809172573967203
2026-08-05 04:59:00,902210282,-901589163713581071907,276317,276317,276317,276317,902210282,0,50005499809172573967203
2026-08-05 05:03:00,-32496808117,32474025754163546266356,276317,276317,276317,276317,0,32474025754163546266356,50005499809172573967203
2026-08-05 05:04:00,-93414823258,93349098463791124254275,276317,276317,276317,276317,0,93349098463791124254275,50005499809172573967203
2026-08-05 05:05:00,-220603974656,220447378274574109325573,276316,276317,276316,276317,0,220447378274574109325573,50005299864426509502901
2026-08-05 05:07:00,-49997560320,49961799134457713929980,276316,276316,276316,276316,0,49961799134457713929980,50005299864426509502901
2026-08-05 05:13:00,-122999836000,122911434239820720769560,276316,276316,276316,276316,0,122911434239820720769560,50005299864426509502901
2026-08-05 05:15:00,80706801850,-80649696314000000000000,276316,276316,276316,276316,80706801850,0,50005299864426509502901
2026-08-05 05:16:00,1726945695,-1725726607868728603871,276316,276316,276316,276316,1726945695,0,50005299864426509502901
2026-08-05 05:17:00,-5386500000,5382632570179237143180,276316,276316,276316,276316,0,5382632570179237143180,50005299864426509502901
2026-08-05 05:18:00,-497102000,496745029073241081296,276316,276316,276316,276316,0,496745029073241081296,50005299864426509502901
2026-08-05 05:20:00,-109930890000,109851705774477930687983,276316,276316,276316,276316,0,109851705774477930687983,50005299864426509502901
2026-08-05 05:23:00,12970292210,-12961080000458401774575,276316,276316,276316,276316,12970292210,0,50005299864426509502901
2026-08-05 05:31:00,105258614030,-105184102216000000000000,276316,276316,276316,276316,105258614030,0,50005299864426509502901
2026-08-05 05:34:00,1637099096,-1635943702146666568939,276316,276316,276316,276316,1637099096,0,50005299864426509502901
2026-08-05 05:38:00,-79671333,79596287798738885084,276316,276316,276316,276316,1489596906,1568141900222246696562,50005299864426509502901
2026-08-05 05:40:00,325285332,-325055772000000000000,276316,276316,276316,276316,325285332,0,50005299864426509502901
2026-08-05 05:41:00,-21918784,21903052252796586921,276316,276316,276316,276316,0,21903052252796586921,50005299864426509502901
2026-08-05 05:42:00,109929607645,-109852270000000000000000,276316,276316,276316,276316,109929607645,0,50005299864426509502901
2026-08-05 05:43:00,-10000000,9992866845790210476,276316,276316,276316,276316,0,9992866845790210476,50005299864426509502901
2026-08-05 05:44:00,228563448541,-228404195110000000000000,276316,276317,276316,276317,228563448541,0,50005299864426509502901
2026-08-05 05:45:00,-2037565403,2036130498993835060336,276317,276317,276317,276317,0,2036130498993835060336,50005499809172573967203
2026-08-05 05:46:00,-36880219,36854244801113566610,276317,276317,276317,276317,0,36854244801113566610,50005499809172573967203
2026-08-05 05:47:00,-249725997395,249548877905653247053427,276316,276316,276316,276316,0,249548877905653247053427,50005299864426509502901
2026-08-05 05:48:00,900632455,-900000000000000000000,276316,276316,276316,276316,900632455,0,50005299864426509502901
2026-08-05 05:49:00,374755104,-374491948000000000000,276316,276316,276316,276316,374755104,0,50005299864426509502901
2026-08-05 05:50:00,-24253932352,24236598611856458855154,276316,276316,276316,276316,0,24236598611856458855154,50005299864426509502901
2026-08-05 05:52:00,88666743010,-88604564260354360713982,276316,276316,276316,276316,89670159827,1002702785645639286018,50005299864426509502901
2026-08-05 05:53:00,-241281897,241110194626874142953,276316,276316,276316,276316,0,241110194626874142953,50005299864426509502901
2026-08-05 05:54:00,-10225000000,10217721503540059000447,276316,276316,276316,276316,0,10217721503540059000447,50005299864426509502901
2026-08-05 05:56:00,-1000000,999287962326008975,276316,276316,276316,276316,0,999287962326008975,50005299864426509502901
2026-08-05 05:57:00,254009354,-253831537119126413575,276316,276316,276316,276316,254009354,0,50005299864426509502901
2026-08-05 06:01:00,253123773,-252946579203620287651,276316,276316,276316,276316,253123773,0,50005299864426509502901
2026-08-05 06:06:00,1810013891,-1808746900981410259373,276316,276316,276316,276316,1810013891,0,50005299864426509502901
2026-08-05 06:09:00,-46018278782,45985355038802422628596,276316,276316,276316,276316,9919441183,55897855039714599579620,50005299864426509502901
2026-08-05 06:23:00,90391415,-90327979364378570864,276316,276316,276316,276316,90391415,0,50005299864426509502901
2026-08-05 06:24:00,180606916,-180480169758674081963,276316,276316,276316,276316,180606916,0,50005299864426509502901
2026-08-05 06:25:00,-56978282490,56937548022576554849894,276316,276316,276316,276316,5075519,56942619977828568333835,50005299864426509502901
2026-08-05 06:30:00,-5465596655,5461682421198142766723,276316,276316,276316,276316,0,5461682421198142766723,50002524943631810554699
2026-08-05 06:35:00,-663678977,663203595482744160052,276316,276316,276316,276316,0,663203595482744160052,50002524943631810554699
2026-08-05 06:37:00,-486136925,485788703048442245897,276316,276316,276316,276316,0,485788703048442245897,50002524943631810554699
2026-08-05 06:38:00,-5025394919,5021794042955269089388,276316,276316,276316,276316,50990145,5072748264800176668959,50002524943631810554699
2026-08-05 06:39:00,144207922443,-144106806153104000630758,276316,276316,276316,276316,149714507711,5502672053895999369242,50002524943631810554699
2026-08-05 06:41:00,-800769539,800200376834934891107,276316,276316,276316,276316,0,800200376834934891107,50002524943631810554699
2026-08-05 06:51:00,10064920753,-10057889481654150189997,276316,276316,276316,276316,10064920753,0,50002524943631810554699
2026-08-05 06:53:00,8621334274,-8615314699419570347485,276316,276316,276316,276316,8621334274,0,50002524943631810554699
2026-08-05 07:05:00,-381664109,381393110091286106335,276316,276316,276316,276316,0,381393110091286106335,50002524943631810554699
2026-08-05 07:06:00,-43171539,43140883905354619197,276316,276316,276316,276316,0,43140883905354619197,50002524943631810554699
2026-08-05 07:08:00,-1004834027,1004120518532584576690,276316,276316,276316,276316,0,1004120518532584576690,50002524943631810554699
2026-08-05 07:09:00,-111936715281,111856979259917335632555,276316,276316,276316,276316,0,111856979259917335632555,50002524943631810554699
2026-08-05 07:14:00,-43000000000,42969236660383614258498,276316,276316,276316,276316,0,42969236660383614258498,50002524943631810554699
2026-08-05 07:15:00,17671669818,-17659230006168757731328,276316,276316,276316,276316,17671669818,0,50002524943631810554699
2026-08-05 07:16:00,2243368705,-2241790398763340841502,276316,276316,276316,276316,2243368705,0,50002524943631810554699
2026-08-05 07:23:00,500343792,-499991806836096172436,276316,276316,276316,276316,500343792,0,50002524943631810554699
2026-08-05 07:25:00,-102558819200,102485231329754202182195,276316,276316,276316,276316,0,102485231329754202182195,50002524943631810554699
2026-08-05 07:30:00,-4150000000,4147013450595620713725,276316,276316,276316,276316,0,4147013450595620713725,50002524943631810554699
2026-08-05 07:42:00,-462500000,462167119045470323133,276316,276316,276316,276316,0,462167119045470323133,50002524943631810554699
2026-08-05 07:44:00,-171082422796,170958701187526245864425,276316,276316,276316,276316,0,170958701187526245864425,50002524943631810554699
2026-08-05 07:46:00,-148799801600,148691243225714571101941,276316,276316,276316,276316,0,148691243225714571101941,50002524943631810554699
2026-08-05 07:48:00,-266509515769,266312869979913091751680,276316,276316,276316,276316,0,266312869979913091751680,50002524943631810554699
2026-08-05 07:50:00,-1070976000,1070180048432598519706,276316,276316,276316,276316,0,1070180048432598519706,50002524943631810554699
2026-08-05 07:51:00,15594728200,-15583329693000000000000,276316,276316,276316,276316,15594728200,0,50002524943631810554699
2026-08-05 07:53:00,-9006555392,8999865500546459224467,276316,276316,276316,276316,0,8999865500546459224467,50002524943631810554699
2026-08-05 07:54:00,-55817242,55775771857844392262,276316,276316,276316,276316,0,55775771857844392262,50002524943631810554699
2026-08-05 07:55:00,-158685294,158567395414339087159,276316,276316,276316,276316,0,158567395414339087159,50002524943631810554699
2026-08-05 07:56:00,-4375254706,4372003599697569577057,276316,276316,276316,276316,3734409,4375735279189225485130,50002524943631810554699
2026-08-05 07:58:00,16586142187,-16574020687045470323133,276316,276316,276316,276316,16586142187,0,50002524943631810554699
2026-08-05 08:00:00,393511523,-393224070344868093933,276316,276316,276316,276316,393511523,0,50002524943631810554699
2026-08-05 08:03:00,-47015469786,46980518283110013873972,276316,276316,276316,276316,0,46980518283110013873972,50002524943631810554699
2026-08-05 08:05:00,-52901760589,52862327600772416798652,276316,276316,276316,276316,0,52862327600772416798652,50002524943631810554699
2026-08-05 08:06:00,165629266,-165507618230630727933,276316,276316,276316,276316,165629266,0,50002524943631810554699
2026-08-05 08:09:00,9189330936,-9182583434000000000000,276316,276316,276316,276316,9189330936,0,50002524943631810554699
2026-08-05 08:10:00,62006074458,-61960633092000000000000,276316,276316,276316,276316,62006074458,0,50002524943631810554699
2026-08-05 08:11:00,6244462962,-6239895200000000000000,276316,276316,276316,276316,6244462962,0,50002524943631810554699
2026-08-05 08:14:00,74063467729,-74009409862000000000000,276316,276316,276316,276316,74063467729,0,50002524943631810554699
2026-08-05 08:16:00,-500412538,500042028340826587090,276316,276316,276316,276316,0,500042028340826587090,50002524943631810554699
2026-08-05 08:17:00,150251026,-150141581568117532079,276316,276316,276316,276316,150251026,0,50002524943631810554699
2026-08-05 08:18:00,-96769927554,96698090928818858127722,276316,276316,276316,276316,0,96698090928818858127722,50002524943631810554699
2026-08-05 08:19:00,-548463543,548055327614439476754,276316,276316,276316,276316,0,548055327614439476754,50002524943631810554699
2026-08-05 08:20:00,21559205427,-21543426726000000000000,276316,276316,276316,276316,21559205427,0,50002524943631810554699
2026-08-05 08:22:00,750548975,-750000000000000000000,276316,276316,276316,276316,750548975,0,50002524943631810554699
2026-08-05 08:23:00,27142569469,-27122731650006100017585,276316,276316,276316,276316,27142569469,0,50002524943631810554699
2026-08-05 08:24:00,1202990811,-1202112257276960000000,276316,276316,276316,276316,1202990811,0,50002524943631810554699
2026-08-05 08:25:00,-3529290746,3526668062685976549595,276316,276316,276316,276316,227394041,3753896042460234936589,50002524943631810554699
2026-08-05 08:26:00,-249875000000,249688241336729073335110,276316,276316,276316,276316,0,249688241336729073335110,50002524943631810554699
2026-08-05 08:27:00,-996799053,996049041362201869305,276316,276316,276316,276316,0,996049041362201869305,50002524943631810554699
2026-08-05 08:28:00,10007407971,-10000000000089521335689,276316,276316,276316,276316,10007407971,0,50002524943631810554699
2026-08-05 08:29:00,-53249170300,53208998317012721682235,276316,276316,276316,276316,5823945983,59028634973012721682235,50002524943631810554699
2026-08-05 08:31:00,116691093638,-116604760287000000000000,276316,276316,276316,276316,116691093638,0,50002524943631810554699
2026-08-05 08:33:00,-140203669135,140098193068926106205254,276316,276316,276316,276316,0,140098193068926106205254,50002524943631810554699
2026-08-05 08:39:00,-73844602478,73788732986498155716696,276316,276316,276316,276316,0,73788732986498155716696,50002524943631810554699
2026-08-05 08:41:00,4113367,-4110298162623254527,276316,276316,276316,276316,4113367,0,50002524943631810554699
2026-08-05 08:43:00,-72806469638,72751172302443438439866,276316,276316,276316,276316,0,72751172302443438439866,50002524943631810554699
2026-08-05 08:44:00,-90015225427,89946565068400927774477,276316,276316,276316,276316,0,89946565068400927774477,50002524943631810554699
2026-08-05 08:53:00,126946211,-126850675353140505215,276316,276316,276316,276316,126946211,0,50002524943631810554699
2026-08-05 08:59:00,22188934,-22172235715819019590,276316,276316,276316,276316,22188934,0,50002524943631810554699
2026-08-05 09:00:00,11867693058,-11858792719779199256103,276316,276316,276316,276316,14207693058,2338210846118072592944,50002524943631810554699
2026-08-05 09:03:00,-217499710000,217332577429239680677461,276316,276316,276316,276316,0,217332577429239680677461,50002524943631810554699
2026-08-05 09:05:00,110083749,-110000000000000000000,276316,276316,276316,276316,110083749,0,50002524943631810554699
2026-08-05 09:07:00,195885536,-195736512820225178205,276316,276316,276316,276316,195885536,0,50002524943631810554699
2026-08-05 09:08:00,347891456900,-347629209798792645499200,276316,276316,276316,276316,347891456900,0,50002524943631810554699
2026-08-05 09:09:00,-29747025000,29724433491186766463917,276316,276316,276316,276316,0,29724433491186766463917,50002524943631810554699
2026-08-05 09:10:00,119500955120,-119413629427360842503866,276316,276316,276316,276316,268164117781,148551322704489964371185,50002524943631810554699
2026-08-05 09:13:00,439105566,-438779190462122301600,276316,276316,276316,276316,439105566,0,50002524943631810554699
2026-08-05 09:16:00,29648699,-29626663021464627268,276316,276316,276316,276316,29648699,0,50002524943631810554699
2026-08-05 09:18:00,-6630000000,6624991778260462320645,276316,276316,276316,276316,0,6624991778260462320645,50002524943631810554699
2026-08-05 09:19:00,132002160010,-131904360622371382681235,276316,276316,276316,276316,132002160010,0,50002524943631810554699
2026-08-05 09:23:00,-100078600000,100003316305899617977122,276316,276316,276316,276316,0,100003316305899617977122,50002524943631810554699
