timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-01 01:37:00,-780391389,779998119636960654134,276319,276319,276319,276319,0,779998119636960654134,247864904197222875830
2026-04-01 01:38:00,-733310368,732936349291481971413,276318,276318,276318,276318,0,732936349291481971413,247864904197222875830
2026-04-01 01:40:00,-49936231,49910603486630003937,276318,276318,276318,276318,0,49910603486630003937,247864904197222875830
2026-04-01 01:41:00,-397361824,386373055123251729380,276318,275810,275810,276318,71075010363,71400533443410275013604,247864904197222875830
2026-04-01 01:43:00,244628016,-244504728668363000420,276318,276318,276318,276318,244628016,0,247864904197222875830
2026-04-01 01:45:00,-299409129,299253179184822104839,276318,276318,276318,276318,199542649,498695620299675855195,247864904197222875830
2026-04-01 01:46:00,-249314167,249185418809912477692,276318,276318,276318,276318,0,249185418809912477692,247864904197222875830
2026-04-01 01:47:00,-1048358120,1047811255276671918074,276318,276318,276318,276318,0,1047811255276671918074,247864904197222875830
2026-04-01 01:50:00,681889758,-681539866349295799000,276318,276318,276318,276318,681889758,0,247864904197222875830
2026-04-01 01:52:00,843882583,-843454760306898293710,276318,276318,276318,276318,843882583,0,247864904197222875830
2026-04-01 01:55:00,-338730813,338556390322850825077,276318,276318,276318,276318,0,338556390322850825077,247864904197222875830
2026-04-01 02:05:00,-291727681,291576720135035361504,276318,276318,276318,276318,0,291576720135035361504,247864904197222875830
2026-04-01 02:07:00,350215205,-350037562717043203473,276318,276318,276318,276318,350215205,0,247864904197222875830
2026-04-01 02:11:00,-2737809400,2736366956143905515802,276318,276318,276318,276318,0,2736366956143905515802,247864904197222875830
2026-04-01 02:17:00,5177833125,-5175207818076675992596,276319,276318,276318,276319,5177833125,0,247864904197222875830
2026-04-01 02:20:00,-4200000000,4197845058895042831828,276318,276318,276318,276318,0,4197845058895042831828,247864904197222875830
2026-04-01 02:23:00,202276001,-202170978839903677404,276318,276318,276318,276318,202276001,0,247864904197222875830
2026-04-01 02:27:00,854802438,-854362265995779891815,276318,276318,276318,276318,854802438,0,247864904197222875830
2026-04-01 02:33:00,-527372822,527096681056161725457,276318,276318,276318,276318,0,527096681056161725457,247864904197222875830
2026-04-01 02:38:00,-80225744,79487296851001257435,276318,276304,259654,276318,69664363909,69680049389849671937499,247864904197222875830
2026-04-01 02:39:00,-136608631,135841717801350778195,276304,253896,253896,276318,69531942475,69600757641823435803987,20016036860423295423
2026-04-01 02:40:00,-57594000,57563606654234437389,276318,276318,276318,276318,0,57563606654234437389,247864904197222875830
2026-04-01 02:47:00,-1000000000,999468019886360581899,276318,276318,276318,276318,0,999468019886360581899,247864904197222875830
2026-04-01 02:52:00,993549,-993026858884231843,276318,276318,276318,276318,993549,0,247864904197222875830
2026-04-01 02:58:00,-3404997284,3403125455986535019580,276318,276318,276318,276318,0,3403125455986535019580,247864904197222875830
2026-04-01 02:59:00,217065168,-216945221524630662950,276318,276318,276318,276318,217065168,0,247864904197222875830
2026-04-01 03:00:00,-151653075,151567797233816988272,276318,276318,276318,276318,0,151567797233816988272,247864904197222875830
2026-04-01 03:02:00,340950614,-340762560385847668275,276318,276318,276318,276318,340950614,0,247864904197222875830
2026-04-01 03:04:00,90267299,-90217669000000000000,276318,276318,276318,276318,90267299,0,247864904197222875830
2026-04-01 03:05:00,-1047600448,1047009941615819224836,276318,276318,276318,276318,0,1047009941615819224836,247864904197222875830
2026-04-01 03:06:00,1578050456,-1577180096000000000000,276318,276318,276318,276318,1578050456,0,247864904197222875830
2026-04-01 03:08:00,4244226323,-4241990070539576517426,276318,276318,276318,276318,4744296553,499791594964883656479,247864904197222875830
2026-04-01 03:09:00,-1049378408,1048827288764259795197,276318,276318,276318,276318,0,1048827288764259795197,247864904197222875830
2026-04-01 03:10:00,-801949748,801522589675999105781,276318,276318,276318,276318,0,801522589675999105781,247864904197222875830
2026-04-01 03:11:00,-1274064690,1273375397080021860018,276318,276318,276318,276318,0,1273375397080021860018,247864904197222875830
2026-04-01 03:14:00,-500000000,499725915113398790002,276318,276318,276318,276318,0,499725915113398790002,247864904197222875830
2026-04-01 03:19:00,110862044,-110802207351681185193,276318,276318,276318,276318,110862044,0,247864904197222875830
2026-04-01 03:23:00,251383995,-251248679461502306582,276318,276318,276318,276318,251383995,0,247864904197222875830
2026-04-01 03:24:00,-2956120489,2954467480662552654763,276318,276318,276318,276318,0,2954467480662552654763,247864904197222875830
2026-04-01 03:30:00,8449650816,-8445197504952349891200,276319,276319,276319,276319,8449650816,0,247864904197222875830
2026-04-01 03:32:00,222709437,-222599847041983413131,276319,276319,276319,276319,222709437,0,247864904197222875830
2026-04-01 03:33:00,-6300000000,6296682582186936854474,276318,276318,276318,276318,0,6296682582186936854474,247864904197222875830
2026-04-01 03:34:00,3609362,-3607406280597548831,276318,276318,276318,276318,3609362,0,247864904197222875830
2026-04-01 03:36:00,-475194444,474931254049099271408,276318,276318,276318,276318,0,474931254049099271408,247864904197222875830
2026-04-01 03:38:00,1304889164,-1304183848978259701189,276318,276318,276318,276318,1304889164,0,247864904197222875830
2026-04-01 03:40:00,-1390200000,1389434199188071512582,276318,276318,276318,276318,0,1389434199188071512582,247864904197222875830
2026-04-01 03:50:00,587092075,-586772639000000000000,276318,276318,276318,276318,587092075,0,247864904197222875830
2026-04-01 03:55:00,-1135507349,1129069760633168946830,276227,276318,276227,276318,65949549362,67020466356104568989326,4999993390435
2026-04-01 04:08:00,395414373,-395198993000000000000,276318,276318,276318,276318,395414373,0,247864904197222875830
2026-04-01 04:14:00,128835171,-128765268349576384461,276318,276318,276318,276318,128835171,0,247864904197222875830
2026-04-01 04:17:00,1092149224,-1091562019095304542700,276318,276318,276318,276318,1092149224,0,247864904197222875830
2026-04-01 04:21:00,1031534780,-1030989091533833619388,276318,276318,276318,276318,1041034780,9494838241943571191,247864904197222875830
2026-04-01 04:26:00,-555788129,515034327771194294988,274883,274881,274881,276318,68339837009,68795410079892263351518,4999993390435
2026-04-01 04:29:00,-193196022,193071019937757050102,276318,276318,276318,276318,2111209701,2303146813884383150376,247864904197222875830
2026-04-01 04:39:00,4843325,-4840765939101267952,276318,276318,276318,276318,4843325,0,247864904197222875830
2026-04-01 04:41:00,3523311166,-3521499001206286168890,276318,276318,276318,276318,3523311166,0,247864904197222875830
2026-04-01 04:43:00,1362674030,-1362000000000000000000,276319,276319,276319,276319,1362674030,0,247864904197222875830
2026-04-01 04:45:00,-4052024,4050000000000000000,276319,276319,276319,276319,0,4050000000000000000,247864904197222875830
2026-04-01 04:46:00,189276068,-189183623000000000000,276319,276319,276319,276319,189276068,0,247864904197222875830
2026-04-01 04:53:00,395178519,-394986439568197331620,276319,276319,276319,276319,395178519,0,247864904197222875830
2026-04-01 04:54:00,-1591758999,1590961722871947267441,276319,276319,276319,276319,0,1590961722871947267441,247864904197222875830
2026-04-01 04:55:00,147887918,-147814462000000000000,276319,276319,276319,276319,147887918,0,247864904197222875830
2026-04-01 04:56:00,622004779,-621697758000000000000,276319,276319,276319,276319,622004779,0,247864904197222875830
2026-04-01 04:57:00,801245549,-800856655880382836632,276319,276319,276319,276319,1001622306,200277807113545153000,247864904197222875830
2026-04-01 04:59:00,-207972090,207869047001713984938,276319,276319,276319,276319,0,207869047001713984938,247864904197222875830
2026-04-01 05:00:00,276193659,-276059652216221540198,276319,276319,276319,276319,276193659,0,247864904197222875830
2026-04-01 05:05:00,1104443722,-1103914000000000000000,276319,276319,276319,276319,1104443722,0,247864904197222875830
2026-04-01 05:13:00,-891931304,888642147009433517123,276319,276271,276271,276319,74324921200,75151118060654625111107,247864904197222875830
2026-04-01 05:17:00,1092249465,-1091731343968447462395,276319,276319,276319,276319,1092249465,0,247864904197222875830
2026-04-01 05:20:00,-2039912000,2038916160285967373216,276319,276319,276319,276319,0,2038916160285967373216,247864904197222875830
2026-04-01 05:22:00,-211691662,211586396754596019143,276319,276319,276319,276319,0,211586396754596019143,247864904197222875830
2026-04-01 05:26:00,-245851391,245728685247755564493,276319,276319,276319,276319,0,245728685247755564493,247864904197222875830
2026-04-01 05:27:00,-1597397496,1596588365810730543866,276318,276318,276318,276318,0,1596588365810730543866,247864904197222875830
2026-04-01 05:28:00,2028251495,-2027247919906059894209,276319,276319,276319,276319,2028251495,0,247864904197222875830
2026-04-01 05:36:00,160078759,-160000965037550453159,276319,276319,276319,276319,160078759,0,247864904197222875830
2026-04-01 05:38:00,7330879306,-7365891444606384571506,276319,276418,276319,276418,200078651265,192812414359852688781422,247864904197222875830
2026-04-01 05:40:00,413411741,-413224011217988599454,276319,276319,276319,276319,413411741,0,247864904197222875830
2026-04-01 05:46:00,-942824558,942384983237319710497,276319,276319,276319,276319,0,942384983237319710497,247864904197222875830
2026-04-01 05:49:00,-2500000000,2498799722875128911383,276319,276319,276319,276319,0,2498799722875128911383,247864904197222875830
2026-04-01 05:52:00,442960471,-442748555000000000000,276319,276319,276319,276319,442960471,0,247864904197222875830
2026-04-01 05:58:00,324527158,-324372906411206988419,276319,276319,276319,276319,324527158,0,247864904197222875830
2026-04-01 06:00:00,-3035317493,3033811252238503079763,276318,276318,276318,276318,0,3033811252238503079763,247864904197222875830
2026-04-01 06:01:00,1546667617,-1545906279196977465409,276319,276319,276319,276319,1546667617,0,247864904197222875830
2026-04-01 06:03:00,100159096,-100110459000000000000,276319,276319,276319,276319,100159096,0,247864904197222875830
2026-04-01 06:05:00,-818704353,818296230684804266889,276319,276319,276319,276319,0,818296230684804266889,247864904197222875830
2026-04-01 06:06:00,-268336526,268195175366254767834,276319,276319,276319,276319,641142626,909024143714602969618,247864904197222875830
2026-04-01 06:10:00,-1603111490,1602293222961898877564,276318,276318,276318,276318,0,1602293222961898877564,247864904197222875830
2026-04-01 06:11:00,1145783951,-1145208456000000000000,276318,276318,276318,276318,1145783951,0,247864904197222875830
2026-04-01 06:12:00,498703032,-498455855000000000000,276319,276319,276319,276319,498703032,0,247864904197222875830
2026-04-01 06:13:00,-1069338037,1068794878715826209692,276318,276318,276318,276318,0,1068794878715826209692,247864904197222875830
2026-04-01 06:17:00,3735015568,-3733195880838869139212,276319,276319,276319,276319,3735015568,0,247864904197222875830
2026-04-01 06:22:00,-3911195432,3909248039403521229862,276318,276318,276318,276318,0,3909248039403521229862,247864904197222875830
2026-04-01 06:23:00,-612595791,612276628785692361440,276318,276318,276318,276318,297792604,909917414785692361440,247864904197222875830
2026-04-01 06:24:00,426355175,-426139058000000000000,276318,276318,276318,276318,426355175,0,247864904197222875830
2026-04-01 06:25:00,-523982473,523697574236438320325,276318,276319,276318,276319,1385765532,1908770792236438320325,247864904197222875830
2026-04-01 06:29:00,1864912926,-1863976959000000000000,276319,276319,276319,276319,1864912926,0,247864904197222875830
2026-04-01 06:30:00,2097203986,-2096184935155611652113,276319,276319,276319,276319,2097203986,0,247864904197222875830
2026-04-01 06:32:00,-715263636,714912917533843062034,276319,276319,276319,276319,0,714912917533843062034,247864904197222875830
2026-04-01 06:33:00,-3589589381,3587766987651532631239,276318,276318,276318,276318,0,3587766987651532631239,247864904197222875830
2026-04-01 06:38:00,479794652,-479549847000000000000,276318,276318,276318,276318,479794652,0,247864904197222875830
2026-04-01 06:39:00,-267374053,267235187192646569081,276318,276318,276318,276318,0,267235187192646569081,247864904197222875830
2026-04-01 06:42:00,-150932324,150853679637699811223,276318,276318,276318,276318,0,150853679637699811223,247864904197222875830
2026-04-01 06:45:00,1442402614,-1441673159951062183124,276318,276318,276318,276318,1461362538,18950255048937816876,247864904197222875830
2026-04-01 06:53:00,1315716980,-1315066050000000000000,276319,276319,276319,276319,1315716980,0,247864904197222875830
2026-04-01 06:55:00,-68135807,68101759217879388378,276319,276319,276319,276319,0,68101759217879388378,247864904197222875830
2026-04-01 06:58:00,6860443727,-6857272000000000000000,276319,276319,276319,276319,6860443727,0,247864904197222875830
2026-04-01 06:59:00,-182848725,180582067051356382391,276319,276166,276166,276319,79703336823,79819014988987870635191,247864904197222875830
2026-04-01 07:00:00,-86844304,86805593314818639439,276319,276319,276319,276319,0,86805593314818639439,247864904197222875830
2026-04-01 07:09:00,1352887524,-1352304918068984545280,276319,276319,276319,276319,1352887524,0,247864904197222875830
2026-04-01 07:14:00,2033121224,-2032273439186394597264,276319,276319,276319,276319,2033121224,0,247864904197222875830
2026-04-01 07:16:00,1075539319,-1075104314183762146446,276319,276319,276319,276319,1075539319,0,247864904197222875830
2026-04-01 07:19:00,4960237467,-4958352000000000000000,276320,276320,276320,276320,4960237467,0,247864904197222875830
2026-04-01 07:20:00,-3356680879,3355393097768335458522,276320,276320,276320,276320,0,3355393097768335458522,247864904197222875830
2026-04-01 07:21:00,3835025561,-3833600000000000000000,276320,276320,276320,276320,3835025561,0,247864904197222875830
2026-04-01 07:25:00,2033791752,-2033083877395253909414,276320,276320,276320,276320,2033791752,0,247864904197222875830
2026-04-01 07:35:00,990489528,-990156861111403026636,276320,276320,276320,276320,990489528,0,247864904197222875830
2026-04-01 07:37:00,-560000,559808354633966461,276320,276320,276320,276320,0,559808354633966461,247864904197222875830
2026-04-01 07:42:00,149974716,-149925035112054792414,276320,276320,276320,276320,149974716,0,247864904197222875830
2026-04-01 07:43:00,-4965000,4963308350805316203,276320,276320,276320,276320,0,4963308350805316203,247864904197222875830
2026-04-01 07:45:00,841644514,-859543825006344355545,276320,276320,276320,276590,177838055870,177067390617144240011466,247864904197222875830
2026-04-01 07:46:00,489914844,-489754754000000000000,276320,276320,276320,276320,489914844,0,247864904197222875830
2026-04-01 07:49:00,211912124,-211843477000000000000,276320,276320,276320,276320,211912124,0,247864904197222875830
2026-04-01 07:51:00,-472036128,444568855321827101480,276320,276304,273856,276320,93384947971,93759335086048687847510,247864904197222875830
2026-04-01 07:53:00,-293520552,293421856425593679821,276320,276320,276320,276320,0,293421856425593679821,247864904197222875830
2026-04-01 07:54:00,10787778,-20241506638815497615,275912,276320,275912,276320,93315204404,93224877756322113796480,14179089987024299420
2026-04-01 07:56:00,-1095500000,1095127487722638763870,276320,276320,276320,276320,0,1095127487722638763870,247864904197222875830
2026-04-01 07:58:00,668430325,-668208565000000000000,276320,276320,276320,276320,668430325,0,247864904197222875830
2026-04-01 08:00:00,1204543463,-1204152937000000000000,276320,276320,276320,276320,1204543463,0,247864904197222875830
2026-04-01 08:06:00,-965653372,961436562340688024433,276320,276259,276259,276320,93611252550,94502509962942571205489,247864904197222875830
2026-04-01 08:10:00,861201921,-860926541682801799316,276320,276320,276320,276320,861201921,0,247864904197222875830
2026-04-01 08:11:00,1622777002,-1622274354220225599472,276320,276320,276320,276320,1622777002,0,247864904197222875830
2026-04-01 08:15:00,-14979881,14975188310762094522,276320,276320,276320,276320,0,14975188310762094522,247864904197222875830
2026-04-01 08:42:00,-26474580,26372711974801533142,276320,276321,276320,276321,9359563500,9383450518636801533142,247864904197222875830
2026-04-01 08:45:00,-6391149982,6357877573736431442545,276320,276226,276225,276320,92876455841,99164393890390840269425,247864904197222875830
2026-04-01 08:55:00,990498728,-990176601245322171252,276320,276320,276320,276320,990498728,0,247864904197222875830
2026-04-01 08:56:00,3101329885,-3100372454620419588096,276321,276321,276321,276321,3101329885,0,247864904197222875830
2026-04-01 08:59:00,-499492002,499338047458140968997,276320,276320,276320,276320,0,499338047458140968997,247864904197222875830
2026-04-01 09:07:00,-479281211,479131594088873544029,276320,276320,276320,276320,0,479131594088873544029,247864904197222875830
2026-04-01 09:10:00,1010314980,-1010011856000000000000,276321,276321,276321,276321,1010314980,0,247864904197222875830
2026-04-01 09:11:00,4500793201,-4499542858918814352768,276321,276321,276321,276321,4500793201,0,247864904197222875830
2026-04-01 09:12:00,-5994992439,5993230944308140058935,276320,276320,276320,276320,0,5993230944308140058935,247864904197222875830
2026-04-01 09:14:00,591101286,-590920632751199486168,276320,276320,276320,276320,591101286,0,247864904197222875830
2026-04-01 09:15:00,630036010,-629846560026848229095,276320,276320,276320,276320,630036010,0,247864904197222875830
2026-04-01 09:20:00,-208291932,208227570399318209951,276320,276320,276320,276320,0,208227570399318209951,247864904197222875830
2026-04-01 09:24:00,1104240175,-1103914000000000000000,276321,276321,276321,276321,1104240175,0,247864904197222875830
2026-04-01 09:25:00,-100000000,99969866824672442607,276321,276321,276321,276321,0,99969866824672442607,247864904197222875830
2026-04-01 09:30:00,7725410921,-7723397812000000000000,276321,276321,276321,276321,7725410921,0,247864904197222875830
2026-04-01 09:34:00,-804585986,762098512447506489874,275293,276321,275293,276321,104860639183,105549419504989163586474,7843002761246353580
2026-04-01 09:39:00,-1706385215,1705959668441529910898,276321,276321,276321,276321,0,1705959668441529910898,247864904197222875830
2026-04-01 09:42:00,1077269739,-1077009122000000000000,276321,276321,276321,276321,1077269739,0,247864904197222875830
2026-04-01 09:43:00,-1286916211,1286529040845188822984,276321,276320,276320,276321,6189401189,7474241016572329359304,247864904197222875830
2026-04-01 09:44:00,-16371571,16367346613019894578,276321,276321,276321,276321,0,16367346613019894578,247864904197222875830
2026-04-01 09:50:00,6671642483,-6670166819000000000000,276322,276321,276321,276322,6671642483,0,247864904197222875830
2026-04-01 09:52:00,-20360017,20355856088877545967,276322,276322,276322,276322,0,20355856088877545967,247864904197222875830
2026-04-01 09:55:00,-9930000,9927969172316052425,276322,276322,276322,276322,0,9927969172316052425,247864904197222875830
2026-04-01 09:56:00,-5457566,5456448990925049548,276322,276322,276322,276322,0,5456448990925049548,247864904197222875830
2026-04-01 09:57:00,-3137880,3137237754969470806,276322,276322,276322,276322,0,3137237754969470806,247864904197222875830
2026-04-01 09:59:00,-31437000,31430563550106869354,276322,276322,276322,276322,0,31430563550106869354,247864904197222875830
2026-04-01 10:01:00,-40874954,40866573725064222882,276322,276322,276322,276322,0,40866573725064222882,247864904197222875830
2026-04-01 10:03:00,-2974669664,2974023656962651838662,276321,276321,276321,276321,0,2974023656962651838662,247864904197222875830
2026-04-01 10:04:00,796636683,-796624468930383606787,276321,276320,276320,276321,16782693244,15981362497270895700989,247864904197222875830
2026-04-01 10:10:00,2117345874,-2116913527495981884891,276322,276322,276322,276322,2119331874,1985591504018115109,247864904197222875830
2026-04-01 10:16:00,1000131653,-999940000000000000000,276322,276322,276322,276322,1000131653,0,247864904197222875830
2026-04-01 10:18:00,-23442510,23437874919821838419,276322,276322,276322,276322,0,23437874919821838419,247864904197222875830
2026-04-01 10:21:00,1105769274,-1105566560000000000000,276322,276322,276322,276322,1105769274,0,247864904197222875830
2026-04-01 10:25:00,-742512837,742370380203253305695,276322,276322,276322,276322,0,742370380203253305695,247864904197222875830
2026-04-01 10:28:00,-1964117978,1963718225319192186519,276321,276322,276321,276322,148053137,2111744083550589555425,247864904197222875830
2026-04-01 10:30:00,-2641905484,2641320696602277947886,276321,276321,276321,276321,0,2641320696602277947886,247864904197222875830
2026-04-01 10:31:00,99522054,-99500000000000000000,276321,276321,276321,276321,99522054,0,247864904197222875830
2026-04-01 10:32:00,722347112,-722189430000000000000,276321,276321,276321,276321,722347112,0,247864904197222875830
2026-04-01 10:36:00,53219129,-53207679000000000000,276321,276321,276321,276321,53219129,0,247864904197222875830
2026-04-01 10:37:00,340248857,-340176188000000000000,276321,276321,276321,276321,340248857,0,247864904197222875830
2026-04-01 10:39:00,24893280,-24888001000000000000,276321,276321,276321,276321,24893280,0,247864904197222875830
2026-04-01 10:45:00,269516845,-269460000000000000000,276321,276321,276321,276321,269516845,0,247864904197222875830
2026-04-01 10:47:00,3013133989,-3012538364295121908187,276322,276321,276321,276322,3013133989,0,247864904197222875830
2026-04-01 10:48:00,242262731,-242218023000000000000,276322,276322,276322,276322,242262731,0,247864904197222875830
2026-04-01 11:03:00,-13182425,13179872514128345970,276322,276322,276322,276322,0,13179872514128345970,247864904197222875830
2026-04-01 11:06:00,-298500000,298441828303684456550,276322,276322,276322,276322,0,298441828303684456550,247864904197222875830
2026-04-01 11:14:00,453957270,-453873640929669856551,276322,276322,276322,276322,455170502,1212997621653229039,247864904197222875830
2026-04-01 11:15:00,-457224271,457135447660264342203,276322,276322,276322,276322,0,457135447660264342203,247864904197222875830
2026-04-01 11:22:00,-465255000,465162885701358296798,276322,276322,276322,276322,0,465162885701358296798,247864904197222875830
2026-04-01 11:27:00,2500284640,-2499835141834038480652,276322,276322,276322,276322,2500284640,0,247864904197222875830
2026-04-01 11:28:00,-2109557750,2106120643111950361960,276322,276184,276184,276322,112508442198,114539715386064608568680,247864904197222875830
2026-04-01 11:35:00,549539368,-549438605000000000000,276322,276322,276322,276322,549539368,0,247864904197222875830
2026-04-01 11:37:00,-4961749801,4960702103779938325338,276321,276321,276321,276321,0,4960702103779938325338,247864904197222875830
2026-04-01 11:39:00,213749238,-213702148000000000000,276321,276321,276321,276321,213749238,0,247864904197222875830
2026-04-01 11:45:00,10026470,-10024270642114988784,276321,276321,276321,276321,10026470,0,247864904197222875830
2026-04-01 11:47:00,-532701375,532578049072996965829,276321,276321,276321,276321,0,532578049072996965829,247864904197222875830
2026-04-01 11:53:00,202960134,-202914907000000000000,276321,276321,276321,276321,202960134,0,247864904197222875830
2026-04-01 11:54:00,492425119,-492316767622140676839,276321,276321,276321,276321,492425119,0,247864904197222875830
2026-04-01 11:56:00,557673002,-557552656000000000000,276321,276321,276321,276321,557673002,0,247864904197222875830
2026-04-01 11:59:00,-268152591,268092354103959515966,276321,276321,276321,276321,0,268092354103959515966,247864904197222875830
2026-04-01 12:00:00,233091969,-233041907000000000000,276321,276321,276321,276321,233091969,0,247864904197222875830
2026-04-01 12:02:00,400084906,-400000000000000000000,276321,276321,276321,276321,400084906,0,247864904197222875830
2026-04-01 12:04:00,21447770,-21443254893598969058,276321,276321,276321,276321,21447770,0,247864904197222875830
2026-04-01 12:06:00,2821669467,-2836673117143455956098,276420,276420,276321,276420,163737711938,160991425317160448413199,4999993390435
2026-04-01 12:11:00,-870324792,870139798377585856894,276321,276321,276321,276321,0,870139798377585856894,247864904197222875830
2026-04-01 12:22:00,135143325,-135115550836140127171,276321,276321,276321,276321,135143325,0,247864904197222875830
2026-04-01 12:25:00,211595066,-211551875000000000000,276321,276321,276321,276321,211595066,0,247864904197222875830
2026-04-01 12:29:00,211077214,-211034488000000000000,276321,276321,276321,276321,211077214,0,247864904197222875830
2026-04-01 12:30:00,514906616,-514803896000000000000,276322,276322,276322,276322,514906616,0,247864904197222875830
2026-04-01 12:37:00,-405883933,405799081081015550961,276321,276321,276321,276321,0,405799081081015550961,247864904197222875830
2026-04-01 12:40:00,5000902760,-5000000000000000000000,276322,276322,276322,276322,5000902760,0,247864904197222875830
2026-04-01 12:41:00,-109403736,109385050107183308311,276322,276322,276322,276322,0,109385050107183308311,247864904197222875830
2026-04-01 12:44:00,-1958192955,1957842187759745875912,276322,276322,276322,276322,0,1957842187759745875912,247864904197222875830
2026-04-01 12:45:00,-5489340265,5487545387361746663074,276321,276316,276316,276321,64692389213,70148743299224164689969,247864904197222875830
2026-04-01 12:46:00,2588242037,-2587701050584888171523,276321,276322,276321,276322,3066783894,478442083139748439037,247864904197222875830
2026-04-01 12:47:00,-29940000,29933695959780164581,276321,276321,276321,276321,0,29933695959780164581,247864904197222875830
2026-04-01 12:50:00,74724506,-74709534200000000000,276321,276321,276321,276321,74724506,0,247864904197222875830
2026-04-01 12:54:00,2190755759,-2281413812697203086872,276322,277107,276322,277107,162136907627,160021741267787483308890,247864904197222875830
2026-04-01 13:00:00,1000263763,-1000076525449738434830,276322,276322,276322,276322,1000263763,0,247864904197222875830
2026-04-01 13:06:00,-222000000,221956921294585502545,276322,276322,276322,276322,0,221956921294585502545,247864904197222875830
2026-04-01 13:07:00,-826538189,826374304975392499163,276322,276322,276322,276322,0,826374304975392499163,247864904197222875830
2026-04-01 13:13:00,-244166846,244111788755417605889,276322,276322,276321,276322,559025158,803027469824167173569,247864904197222875830
2026-04-01 13:14:00,-410318000,410233787850653248461,276322,276322,276322,276322,0,410233787850653248461,247864904197222875830
2026-04-01 13:15:00,699769161,-699633358207420233631,276322,276322,276322,276322,699769161,0,247864904197222875830
2026-04-01 13:17:00,1091780394,-1091576402200769492493,276322,276322,276322,276322,1091780394,0,247864904197222875830
2026-04-01 13:19:00,-1913554278,1913171265483882169093,276321,276322,276321,276322,0,1913171265483882169093,247864904197222875830
2026-04-01 13:21:00,-40033408,40025078788143085613,276321,276321,276321,276321,0,40025078788143085613,247864904197222875830
2026-04-01 13:24:00,-215948700,215903551748804345405,276321,276321,276321,276321,0,215903551748804345405,247864904197222875830
2026-04-01 13:34:00,-87054074,87035766650858240912,276321,276321,276321,276321,0,87035766650858240912,247864904197222875830
2026-04-01 13:46:00,207267317,-207225904344059436128,276321,276321,276321,276321,207267317,0,247864904197222875830
2026-04-01 13:48:00,1986681970,-2019398096948378210158,276343,276322,276322,276648,161856769592,159945685912785153811227,20015983941558661743
